-4.945707426266092455e+01,-7.178088252452645257e+00,-2.453973244091717021e+00,6.597560436659526406e-01,5.761999766273331325e-01,7.504699020613742055e-02,-8.207632032055023341e-01,-7.559925079319711472e-01,-1.011199981383815505e+00,4.967365327323153834e-01,-4.547350062684033661e-03,-3.605878016952829279e-01,8.374396911397086196e-02,-1.289349579840163074e+00,3.573293685176515133e-01,-2.094880420511722185e-01,1.272576590234049121e-01,-1.957673384790902249e-01,-4.077087515137980955e-02,7.383956425041149352e-02,1.558632283453992295e-01,-1.101207516435122047e-01,-3.005256491275265507e-02,-4.974595666533693922e-02,1.213367399292373944e-01,2.558139217453692105e-02
-5.052534461269210908e+01,-6.661341270535585224e+00,-2.571153164709180317e+00,7.864051107386826889e-01,3.754122833227696576e-01,1.997916759347662108e-02,-7.750708320279602326e-01,-6.827160922750588057e-01,-9.991961969109652841e-01,5.444644420131343754e-01,9.094372727845974336e-02,-3.594182863195869576e-02,1.990607025077438252e-01,-1.212659079062557765e+00,4.630124696453923328e-01,-8.756072578890172764e-02,1.441790951131326493e-01,-1.530843518539722337e-01,-8.587856957977754030e-03,-4.359669230396645556e-02,1.123038538962750077e-01,6.285182981902814880e-02,2.076918796318502625e-02,-4.895975482352485364e-02,1.162873055317191207e-01,5.395094286144774820e-02
-5.188239242078604008e+01,-6.252063313161860592e+00,-2.629094695669520476e+00,9.481142338922179391e-01,2.700312729193886652e-01,5.787127629018191249e-02,-9.079565878134352452e-01,-5.313848001394211318e-01,-8.854963217457592073e-01,5.382749086586854359e-01,-1.024668597097337375e-01,-1.280131906318446866e-01,1.916458548368663584e-01,-1.454544409304709518e+00,2.258334445309815308e-01,-9.026747580360727774e-02,1.861779222520169030e-01,-5.522596691100989386e-02,1.377413741366178002e-01,1.805774354958122885e-02,1.939101317334307462e-02,-7.730961503878308605e-03,-6.992380855374377702e-02,-1.522324488261831144e-01,-8.756577857492799100e-02,2.964818258974960541e-03
-5.343443343130152812e+01,-6.209674381473622162e+00,-2.751688116316394872e+00,1.158760955242716495e+00,2.649603495007498699e-01,2.954619158667122214e-01,-7.389553449287977749e-01,-6.439340659283726565e-01,-1.014658119918721901e+00,4.046168249056468214e-01,-2.135211703739064992e-01,-2.110733857818146708e-01,2.049903390256937463e-01,-1.010670877172174187e+00,4.005593420040263197e-01,-4.801761326616671433e-02,4.158897607657063844e-02,-1.189075277452039808e-01,-1.597589542233466414e-02,3.496812538080762423e-03,-1.192138494072164656e-02,3.684556975400060663e-02,-2.868840455414528590e-02,4.220332690021419420e-02,-9.704426154831574669e-02,9.826693140575298857e-02
-5.390373417513038845e+01,-5.450944629153807952e+00,-2.725129922201853905e+00,1.031292186045359216e+00,3.221621742898070351e-02,2.591948544551258768e-02,-9.009629627372737204e-01,-5.552275700208644249e-01,-8.118051822377579940e-01,4.808980995503948641e-01,-1.806020590930534908e-02,-3.221017137284761800e-01,3.881797176483723355e-01,-5.609545669658828615e-01,8.566901750408542071e-01,2.404370643561160037e-01,-4.574454491238011400e-02,-1.384818767630658920e-01,-1.241489010163126516e-01,7.153956233425479150e-02,9.416413334669734847e-02,2.430987845517930679e-01,1.039154019448619015e-01,2.230543267241920924e-01,2.197162985654738110e-02,1.493518597131338055e-01
-5.455634256523329384e+01,-4.496294031391913748e+00,-2.270813987604162865e+00,1.067271865417956267e+00,-1.200340402538190021e-02,4.716411383408691815e-02,-5.958762202602881919e-01,-4.556057992349779595e-01,-5.284605508151357656e-01,6.124476287953706244e-01,2.325874830744776856e-01,-1.671301260687199086e-01,5.036940584519613573e-01,-7.791386059687965826e-01,7.434636216249010943e-01,3.660915632803101172e-01,-1.978236404824218475e-02,-7.262587613075505155e-02,1.271138747795058921e-01,3.223164468857895315e-01,1.785464861509739043e-01,2.473380775725046443e-01,6.602232119946355171e-02,2.868026936279848699e-02,5.316388050233858409e-02,1.191172975403906320e-02
-5.546201138706798162e+01,-3.964017385904005764e+00,-1.992946795641233670e+00,9.917274579488748465e-01,-1.130355348325293996e-01,2.801472350045243753e-01,-2.563300689656946574e-01,-1.981345977189165886e-01,-3.171290270927487054e-01,6.129427419493219675e-01,3.930033281629162489e-02,-2.157739527237990118e-01,4.120031771564504619e-01,-6.442313495440110671e-01,3.862790994623392926e-01,1.025652929545028957e-01,-2.360245566737749767e-01,4.811982895027568791e-02,1.628487830206847009e-01,1.238107441329998892e-01,1.209173510078334624e-02,1.187829852473699654e-01,9.536045947241555965e-02,-1.250776932225678151e-01,-2.137355161545493321e-01,-2.028416794936249157e-01
-5.584480526432131597e+01,-3.723735832467235163e+00,-2.065683401695157073e+00,5.952227520704063135e-01,8.423625387516947560e-02,3.728616798754563200e-01,-3.482547319942884134e-01,-4.314223290334112670e-01,-2.908945803203958347e-01,8.031685477402017437e-01,-1.756790337065793767e-02,-5.946011583778185727e-01,9.801069946471155370e-02,2.838147525034806051e+00,3.109391107243265395e+00,6.829171780986211804e-01,-1.428443650342018811e+00,-9.821292521935807152e-01,-4.249288620293784069e-01,5.022031735638778083e-02,1.731895666834000203e-01,8.741583871943321704e-02,4.562753846903427890e-02,-2.922837341402574896e-01,-4.556669837448750204e-01,-2.164593561853444259e-01
-4.978571633699836951e+01,2.254764828582525027e+00,-6.271124394439913097e-01,-1.865159842735162776e+00,-2.077294039219690802e+00,-5.697104890542324940e-01,-1.558894342529190957e-01,1.482445356478834797e-01,-1.422973496538822713e-01,7.041978188873905253e-01,-5.452671354642233403e-01,-1.127107920213548997e+00,-2.091553521423839684e-02,5.444459659463653622e+00,5.539279620187894437e+00,2.277406312571054414e+00,-8.766051375035585069e-01,-8.075798842712185177e-01,-3.266367184327622075e-01,1.311117767455705907e-01,1.804445831998989502e-01,-1.011019077826260659e-01,1.136937872574894648e-02,-1.447678309020777876e-01,-1.786580079802961851e-01,-1.772216277328051426e-01
-4.495588594539400873e+01,7.354823407908552824e+00,2.489129223446951755e+00,-1.157987522936710700e+00,-1.530923514667267504e+00,-2.804117569900680951e-01,-8.603117850314723203e-02,-7.053316263361336658e-02,-4.930983958856479665e-01,8.259073051916996366e-01,-3.071035651748135198e-01,-9.519171743384109430e-01,-2.564325560008987592e-01,2.989419335765781227e+00,3.009060736620106979e+00,1.818179792403322947e+00,1.985859492620680733e-01,5.537733967977597205e-01,2.526833341088706719e-01,2.006936062985099911e-02,-5.916894045939224273e-02,-1.840751758414706507e-01,2.320869929679958421e-02,-5.008601378871380128e-03,1.240878852313282987e-01,-3.436215200985275053e-02
-4.380687766546680706e+01,8.272886301822738986e+00,3.009247145362654585e+00,-1.467987944211026630e+00,-9.697472456241713612e-01,-6.434382083649109463e-02,-1.157507129932170975e-01,2.990665472909899772e-02,-5.104477013368236005e-01,7.506152174809896938e-01,-5.552843382219661006e-01,-8.789321497508923997e-01,-8.963983923394389097e-02,8.758217146950997289e-01,6.714812017075439954e-01,3.186292063907081307e-01,-5.415545742621417080e-01,4.037581949509049251e-01,1.856044779796038602e-01,-7.333307080956953661e-02,-8.128278040274361516e-02,-2.005118010471537704e-01,-1.753598937434769078e-01,2.822948742992134608e-02,2.942606068693638388e-01,1.573794757782012721e-01
-4.320424251600380927e+01,8.697785811323640814e+00,3.126387636228368017e+00,-2.241096671460994116e+00,-7.234071247654576542e-01,9.079719896913962529e-02,-2.326973201222863052e-01,-2.330987234391005969e-01,-8.941219979799555073e-01,4.751875177047458210e-01,-2.506445903149708276e-01,-3.633959605996833209e-01,5.832639555550377108e-02,2.606667365749011367e-01,2.240547429431414272e-01,2.118434048782285029e-01,-5.161556200190136057e-01,1.260781202106529553e-01,4.653051999275459316e-02,-6.452783148824520199e-02,-9.898831129649414418e-02,-2.176722889853366927e-01,-2.201189455122066485e-01,1.467167176277996699e-01,3.034960724870117144e-01,7.444970705888497020e-02
-4.328554419231700479e+01,8.720995787709021840e+00,3.432933955119111591e+00,-2.500299184249053841e+00,-7.175910052028654507e-01,2.871721914901808823e-02,-2.448063759697075015e-01,-1.680699678638892802e-01,-9.457922793074969858e-01,3.103773264565763967e-01,-2.618509029663667609e-01,-2.719400047768689710e-01,5.925957488382604943e-02,1.037796219848488022e+00,4.012295437871316039e-02,-1.208508642581660020e+00,-1.941086148780764020e-01,7.943647899504739929e-01,-1.960510931089495257e-01,-3.748774500674566523e-01,2.840396435774587003e-01,2.296114151148069271e-01,-2.528560917395630825e-01,-1.381217323537447250e-01,1.446554761138660328e-01,1.652993835120950827e-01
-4.112865007630683323e+01,8.778031720081067135e+00,7.093703510650477551e-01,-2.629313901217146920e+00,8.653224551354904426e-01,-3.013049872487594261e-01,-9.824522202571995821e-01,3.349805637158168037e-01,-4.348991677503416531e-01,-3.052466577438035095e-02,-5.268880550224602777e-01,-7.408500837195128308e-02,3.889251625796939504e-01,1.018890296480122970e+00,6.305473679505180229e-02,-1.408804226183077546e+00,-1.187765620763057139e-01,8.084700871125056754e-01,-2.085146421428199226e-01,-3.661319417037544044e-01,2.444163569597631036e-01,2.156482028799071027e-01,-2.184385943937228736e-01,-1.870744097056185884e-01,7.248009271266261933e-02,1.187277969615724571e-01
-4.124776359935675885e+01,8.847105261299125445e+00,6.153255027529567212e-01,-2.737852308401665269e+00,8.993491690221460111e-01,-3.883120651366217535e-01,-9.770702593772162547e-01,3.207627460556369270e-01,-5.144958735476827805e-01,-1.264998623308693781e-01,-6.359997223776039377e-01,-1.269798193515437323e-01,2.967151688069709636e-01,-6.289528262781622914e-01,1.052829155385559545e-02,5.890246881279762592e-01,-2.966846534023783732e-01,-3.669782230018741043e-01,9.533218809352997369e-02,-6.998078311713079591e-02,-2.308778627603332578e-01,-1.349116333920366007e-01,-1.514397593325250702e-01,-1.713580330611900737e-01,-8.695435447522832650e-02,-4.751019164236455761e-02
-4.238655572886315781e+01,8.799088303188778326e+00,1.887419727321000273e+00,-3.222683208021903667e+00,1.313660091317422896e-01,-1.106406110616994648e-01,-1.122413786491461174e+00,-1.267751618048497120e-01,-7.047224345344148544e-01,-3.334041844394304843e-01,-8.696041211448404251e-01,-2.479937173224079361e-01,2.939047792949648352e-01,-1.642967388762443193e+00,-2.701280166149500062e-01,1.344394858506271717e+00,4.276567022756351255e-01,-3.139353020867674537e-01,7.784794931963903708e-02,-1.447711299032992116e-01,-4.774691562394565714e-01,-2.579346020286924501e-01,8.433985251953020346e-02,6.503186802673549538e-02,-1.656152972271471013e-01,-2.454057275055107901e-01
-4.453369837688164523e+01,8.306849228069225433e+00,3.304115219765500377e+00,-1.882538903850395018e+00,2.714785648486111591e-01,-2.326161664973436793e-01,-1.266612519183814678e+00,-6.341755664232762157e-01,-1.030365077605067681e+00,4.217984270819102877e-02,-5.059359863241329469e-01,-4.582104138058379350e-01,-1.940962862040506165e-01,-1.313271549068740995e+00,-1.215953908466387290e-01,7.122644201312284817e-01,6.340861943152711344e-01,1.627081161004618470e-01,5.340533464827671578e-02,5.352246558528861442e-02,-1.260522452511898539e-01,-6.961248329187341710e-02,1.674003220050037100e-01,1.716818849077511588e-01,-1.759675114844366228e-01,-2.309459124008048092e-01
-4.501309882700063980e+01,8.555897521495500868e+00,3.311948567583457237e+00,-1.954510819391361398e+00,4.567822413326659836e-01,-3.829941765146033239e-03,-1.015368855320883945e+00,-3.788796523072294198e-01,-8.439474011181616886e-01,1.396459570576935594e-03,-5.262403513293381074e-01,-5.999287402912811817e-01,-1.679870455066447832e-01,-8.270255626993261444e-01,2.306167171296369389e-02,5.570712059583544651e-01,-6.830546194022224515e-02,-3.131214652088657457e-01,1.327505263981186290e-01,4.258846524976856451e-01,1.921228770329569124e-01,3.239251381358104753e-02,1.382984295111476525e-01,5.775642188295837531e-02,-9.972672257480547087e-02,2.070050905849006584e-02
-4.618774950228029752e+01,8.352972571495152820e+00,4.418257631682209308e+00,-2.019149827730839508e+00,-3.547643655691202769e-01,3.288488629889355086e-02,-4.148432141884433877e-01,-2.499298123573623909e-01,-9.655800499779055857e-01,3.187767017304863337e-01,-3.904231425582161963e-01,-6.576638589554488767e-01,-1.526952680870704848e-01,-3.312263285278262970e-01,-2.274794259507935124e-01,2.183811119286820368e-01,-2.201929164234035508e-01,-2.974698058055033623e-01,1.695261747439081867e-01,2.641076292657311697e-01,-2.556571596715517813e-02,-6.756086961721829987e-02,2.712905211217285784e-01,1.332151283809406284e-01,-6.056691678048720107e-02,-5.739068190110335754e-02
-4.567555148405629240e+01,8.100938669593913843e+00,3.748710791440821311e+00,-2.394896652238168500e+00,-1.381573702783407687e-01,3.352224077226703680e-01,-4.871535967894216057e-01,-4.300110842415397761e-01,-9.790691403525982883e-01,5.439775018140341478e-01,-2.598100945674568507e-01,-7.210625738522555839e-01,-2.827684093088514983e-01,3.268373434246214515e-01,-8.674516327922621173e-02,-3.813576292692890668e-01,-3.048457624733815763e-01,4.425321427333450686e-02,1.043556964859245068e-01,-1.442257234746737171e-01,-1.995233433287991465e-01,-1.052649727370615351e-01,3.604545008442788800e-02,-7.613205125351241165e-03,-6.567347389255484558e-02,-6.503231454565787384e-02
-4.553407481543105462e+01,8.179482244936700397e+00,3.655542373143631174e+00,-2.628841352677602661e+00,-2.662579370224512632e-01,2.415962792707425644e-01,-7.032946611377908219e-01,-6.489764990149606838e-01,-1.176109995452028656e+00,3.908676018993421097e-01,-4.056495528089186786e-01,-7.890108067405585679e-01,-2.827598971783862325e-01,9.618122039906040754e-02,1.763465281329859025e-01,4.277359132447511314e-02,-9.497956896792181247e-02,-6.910279733908704369e-02,-1.148470174242827158e-03,-7.999248304001771448e-02,-9.977019538012682487e-02,-5.504056121322392636e-02,-1.440656780723531538e-02,5.802476606396239633e-03,2.320829468693752506e-02,4.126836128433072903e-02
-4.548318904325817158e+01,8.453631725859885648e+00,3.834257974089771537e+00,-2.584855790174012125e+00,-2.763629649565148561e-01,3.329254673741847137e-01,-6.471385628694570347e-01,-6.295514750017934258e-01,-1.089150262779046141e+00,5.151643661995635171e-01,-2.482051413546643714e-01,-6.746459844783805337e-01,-2.002316867401900402e-01,-4.412191193580810022e-01,-2.042862138790813020e-02,4.288987859131059288e-01,3.472390171251240609e-01,-8.609338119429732483e-02,-1.852951089649089722e-01,2.391175570929116034e-02,1.571509003108753355e-01,7.284796490164158200e-02,-4.115902266735194104e-03,1.444715473689123508e-01,1.063750882029271816e-01,9.311908310512306830e-02
-4.641651305414721662e+01,8.138625002160884137e+00,4.513339944969843032e+00,-1.934363318427354539e+00,-4.384446994110459128e-01,-1.289939386590753800e-01,-6.554711497192085012e-01,-3.346746983932100128e-01,-1.030414065648745492e+00,3.826357973658717215e-01,-1.167064580710939631e-01,-5.762606303347042047e-01,-9.652173096814009590e-02,-7.548604245026488968e-01,-4.025082891194182722e-01,3.347549075317206579e-01,4.436487472495818096e-01,-1.263823930860164813e-01,-3.170666325952015696e-01,2.580282567003849836e-02,2.276070560330387127e-01,5.568162200977722076e-02,-1.252336300548644032e-01,9.699308154844485386e-02,8.049851955180825636e-02,4.236332538876180775e-02
-4.699290989226346937e+01,7.648615147621049104e+00,4.503767789153212853e+00,-1.697558295674848505e+00,-5.291277511285478186e-01,-3.012077978162184255e-01,-5.955329115293800379e-01,-1.743373629357160004e-01,-9.777870187594916995e-01,2.646971060898347106e-01,-5.421897825777467067e-02,-5.136489453747640210e-01,-1.155050359626664247e-01,-4.613094365335861369e-01,-3.953111216180564824e-01,-1.372411264612063420e-01,9.672624949223673774e-02,1.529596112667819252e-02,-3.855022148217671085e-02,2.419814958913857339e-04,-4.234664891459238856e-02,1.780474581082908125e-02,-6.409521247887223216e-02,-2.938588421653180044e-02,-9.339810659897140876e-03,-7.136148628383177928e-02
-4.733913192721438890e+01,7.348002758924771172e+00,4.238857692047430348e+00,-1.740910819442881063e+00,-4.078527771576895278e-01,-2.060943816234288017e-01,-6.549871867274257298e-01,-4.193679962223947899e-01,-9.948045740270873294e-01,2.544453724081272572e-01,-1.754782265041575640e-01,-5.949402516544984865e-01,-2.392447035358036544e-01,6.571197890899362903e-01,4.093068648658153563e-01,-8.372433705736117560e-01,-8.122725468722040709e-01,-8.979801042940022127e-02,1.621976008240952338e-02,-1.026983171463207722e-01,-9.681821401289708584e-02,5.538148133500830905e-02,-7.347964332388580433e-02,3.098033989926730902e-04,1.084957848499697453e-01,-7.976151418325427844e-02
-4.567867031408359679e+01,8.467228877352679817e+00,2.829281048005989341e+00,-3.322103389419256647e+00,-7.087237719873482611e-01,-2.687682776513993788e-01,-8.009295458220215824e-01,-3.679737909615101721e-01,-8.670240560894750814e-01,1.177378194420631019e-01,-5.359937145978932449e-02,-2.966573756748245305e-01,-2.750280643291749816e-01,9.212161166169821058e-01,6.529633536285626150e-01,-6.980229796850165869e-01,-7.880328813594932313e-01,-1.675936964004466900e-01,-4.017836476514843880e-02,-8.022990347090075414e-02,5.890871522127713589e-02,2.740044828751814210e-02,-5.876737868643522322e-02,2.212390783117515469e-02,1.304080304788192146e-01,-1.791208319174573960e-02
-4.549669969398042468e+01,8.653929466181896402e+00,2.842811732677397174e+00,-3.316976582161867526e+00,-7.430401699585829078e-01,-2.864511111537256793e-01,-8.154469936692272380e-01,-3.015505657798405181e-01,-9.400036774520510452e-01,1.369106150352568108e-01,-1.312304108418072546e-01,-3.341241906968600572e-01,-2.750688699192951336e-01,-9.148866742124184270e-02,2.160310723364755603e-02,1.258874858689278398e-01,1.636445150980796459e-01,-1.852128382142259611e-02,-2.330592565573377795e-02,2.986933167226057950e-02,5.403450694545516853e-02,-1.874732536409967620e-02,-9.261772905147583335e-03,-1.457410078397374242e-01,-4.522105309019275321e-02,1.361473559967131541e-02
-4.586164764892608048e+01,8.510435091819974929e+00,3.081056019743845020e+00,-2.994814359223097355e+00,-7.457663396301934533e-01,-3.153801289628669346e-01,-7.411908824775004234e-01,-2.599047770705998350e-01,-9.045187068176744338e-01,9.921427363176793524e-02,-3.450813871392641730e-01,-3.870994818552100369e-01,-2.477985931298323508e-01,-6.338125241896861439e-01,-3.772979613813101096e-01,2.379152335855636569e-01,3.987620294192306680e-01,2.991155015718477417e-02,-2.245670077608252768e-02,1.174314503179509916e-01,1.473107732193076336e-01,1.282150609561994448e-01,-4.506111227817061193e-02,-1.936599936995882787e-01,-2.174709839045016468e-01,-1.309965897800864920e-01
-4.676432474235979697e+01,7.899333543419276182e+00,3.318642199848524488e+00,-2.519452523323406190e+00,-6.832170696442133595e-01,-3.313645127058907347e-01,-5.805840930333252548e-01,-6.929019341225223227e-03,-6.835735555396521557e-01,4.678839047891558689e-02,-5.185503982409838120e-01,-7.690661585058633509e-01,-5.370620494794681177e-01,-3.015411794809494950e-01,7.819078187414074677e-02,1.441076507745517876e-01,3.047238758841395168e-01,1.617119393558341112e-01,-1.091086524851416772e-01,-1.155405443952109978e-01,3.642468303558589471e-02,1.090007568649893899e-01,-1.478591756141051927e-01,-1.113947366130313421e-01,-2.444278560630517849e-01,-1.126228765592440645e-01
-4.646473000788797947e+01,8.666816655568256422e+00,3.369271321292948596e+00,-2.385366607454818322e+00,-4.223424609185252310e-01,-5.335974339331502891e-01,-9.722719712679224191e-01,-1.870554109994280456e-01,-6.865171930876956541e-01,-1.965040775964424502e-01,-5.678708603653268572e-01,-8.759551939813136068e-01,-4.730443462483204797e-01,-1.039292031356424673e-01,4.276467143600344301e-01,2.314271330949835281e-01,2.569468376331838222e-01,1.638078579890735742e-01,-1.161557853048286737e-01,-2.272408287723782783e-01,-6.198670935535023629e-02,-2.764474404845673750e-03,-1.042990369292351588e-01,-3.909989251534606858e-02,-1.534816666814109443e-01,-4.784337534421495564e-02
-4.697218314863108191e+01,8.754626972139345042e+00,3.781496466038491544e+00,-2.005558848057038546e+00,-3.556013536660662111e-01,-5.636760833155480821e-01,-1.035065750578081811e+00,-1.309024380519256958e-01,-6.891025043493435032e-01,-1.618096833795547307e-01,-5.967501832716759491e-01,-1.076029491868685239e+00,-6.327488001678980289e-01,-8.890515934320681879e-01,-1.811657667845940622e-01,6.378790692689400021e-01,5.278304813456287103e-01,2.317056981817405825e-02,-4.039394514066185771e-02,-1.995688487377600406e-02,-9.785839167188468968e-02,-1.707399356627129494e-01,5.922360588079285393e-02,1.028186450759047410e-01,5.920551976017723872e-02,5.431526889380627887e-02
