-4.329193723012837580e+01,9.150156074529091299e+00,-1.104368928587160098e-01,-2.239841287177564588e+00,-5.044669070148353196e-01,-8.140242595280344773e-01,-1.115302046641296174e+00,6.266983914369766984e-02,-5.294063925321045305e-01,-6.416132382831609693e-01,1.056143015457426532e-01,-4.945908677932848163e-01,-1.712239951860018983e-01,1.130111802350306505e+00,-5.081081629757751017e-01,-3.565846164892783055e-01,3.871446582386715018e-01,2.363563312124059013e-01,2.506923704658130525e-01,1.333206623807265956e-01,7.112357689274534378e-02,-1.810885958409113594e-01,-1.046260689095884211e-01,4.621236855364111579e-02,1.037024291319978697e-01,9.882348367823967639e-02
-4.286292426775661113e+01,8.959600935274682598e+00,2.978755701989770355e-01,-1.695223613175593336e+00,-1.572033719686257713e-01,-4.478141564073802039e-01,-9.993774859635768948e-01,-4.789630701976603511e-02,-6.751316663368241988e-01,-7.220956651278005456e-01,-9.189799694547345216e-03,-4.803391318812270661e-01,-1.807737355070245799e-01,4.488790973274596752e-01,-2.809135256746309039e-01,3.564999715406427794e-01,2.689342434875430232e-01,2.364869254232208340e-01,1.879906204040310280e-01,9.704240348461878884e-02,-4.479055061227379952e-02,-1.115136953190521973e-01,-3.276844106329956929e-02,-1.188484552175733400e-01,-4.848348832853463519e-02,-4.087007357993124868e-02
-4.239417903547345645e+01,8.588329023179829491e+00,6.025630502225695073e-01,-1.701972800202478542e+00,-3.149305616839367244e-02,-4.380430187199724212e-01,-9.212172396720585965e-01,-2.691126208084992227e-02,-7.524337831702089252e-01,-7.071501204097601079e-01,-1.320826088894040407e-01,-5.915578444503540867e-01,-2.529641423458643956e-01,-8.246694805773557846e-02,-5.030496546746112685e-01,4.526378226094985857e-01,-7.229092114547086556e-02,-1.293396958178951728e-01,-9.750437102081149776e-02,2.956440969523843609e-02,3.153245738387209368e-02,1.339809676927833926e-01,1.202815668453552367e-01,-9.604135515792247557e-02,-8.975486838855925575e-02,-1.928744157910838863e-01
-4.302785816387208229e+01,7.953501625925460061e+00,1.203151215417974207e+00,-1.839805455466535067e+00,-4.158827636044161169e-01,-6.428228984490031994e-01,-9.402486665731000226e-01,1.516860774797815226e-02,-4.071697309512574137e-01,-4.815325314370900722e-01,-2.012725100103922860e-01,-6.598488686583455776e-01,-5.665225670891923526e-01,-1.676788412881222712e-01,-4.755496699976440311e-01,5.957024343716865733e-02,-1.917331495279108733e-01,-1.678878450906375885e-01,-7.512431680051101512e-02,-1.564255312432638600e-02,-7.082766253317800131e-02,1.943144940468183313e-01,8.319131959471570692e-02,-1.434239168669407816e-01,5.625841233122977347e-02,-2.595368165802836025e-02
-4.272953671804970099e+01,7.637229683184541429e+00,7.217035370969068220e-01,-2.085439099258300288e+00,-3.672687463496688287e-01,-5.882916523209944515e-01,-9.525023459207113685e-01,-1.685665871472059318e-01,-3.638047950765722627e-01,-5.407674812203286940e-01,-4.189304426232856038e-01,-4.790410197878945397e-01,-3.048715056619211161e-01,5.443698868682034231e-01,4.467009781079678277e-02,-3.183199331118328201e-01,-2.988743421731697714e-01,-5.355801038146318360e-02,4.227799969081302844e-02,-6.538927592436627467e-03,-1.526596647828466491e-01,-8.957193418749243019e-02,-5.086195459276826591e-02,-9.930267312358749543e-02,1.020338922617523014e-01,3.278423764977811405e-02
-4.193911839013567544e+01,8.042841821547053627e+00,5.665113491943085666e-01,-2.437554139812874610e+00,-5.229987843673424841e-01,-5.582668990673771425e-01,-9.533265217579732775e-01,-2.901507218177151737e-01,-5.863135993262422740e-01,-5.832564406226266041e-01,-3.998778562575672768e-01,-4.557810841348409747e-01,-5.009540917896361245e-01,4.650476429803269696e-01,5.353564479886241401e-01,1.016788255547199094e-01,-1.589108565175489929e-02,1.174752972706970822e-01,8.283731895619764196e-02,5.370984606486073343e-02,-7.621133899088285146e-02,-1.187204591566274892e-01,1.148518138783671261e-01,9.865557925028360653e-02,9.452609379272586265e-02,-4.425287152025136894e-02
-4.179944143208904705e+01,8.707942579161789709e+00,9.250611882063466407e-01,-2.117221270561810087e+00,-1.323181518082746644e-01,-4.226170144085991676e-01,-8.450826537909899017e-01,-3.209892651289716348e-01,-6.012457133898272410e-01,-3.110638534635944419e-01,-2.216192841227183907e-01,-2.899888322024428144e-01,-3.933772487024238540e-01,-2.699240923391243996e-03,4.780665737721010444e-01,2.738475081660548538e-01,9.349709068506539822e-02,2.729058323590468627e-01,1.062970266137479025e-01,8.794679784819176005e-02,9.121359845617327267e-02,-6.021218456273202957e-02,1.001538401455830674e-01,1.615901420291149804e-01,-3.694892973437807759e-02,2.095781780501418390e-02
-4.194451687198245793e+01,8.998974969091255716e+00,1.114206365526418274e+00,-2.250559958442743813e+00,2.281288035075123427e-02,-3.456728458398813375e-01,-7.774329260615897574e-01,-1.077235249053686283e-01,-7.067379684517063332e-01,-3.829487603314604693e-01,-7.669757219933731607e-02,-5.296789436035971299e-01,-4.590384561796077567e-01,-4.106257334354985744e-01,-1.706051961882533163e-01,2.774265190941461734e-01,1.708118484668241788e-01,1.830753238969704544e-01,1.624966631568486308e-01,2.187983255341751920e-01,1.682944134428722982e-01,-1.050716283957195962e-01,-6.057233210079229768e-02,6.484320268602505877e-02,-1.334456491829404123e-01,6.836382432929397068e-02
-4.262069289896004420e+01,8.366732186785283076e+00,1.479914226394638987e+00,-1.775597573628161729e+00,2.338324959856662721e-01,-9.762368809490193367e-02,-4.074860027226395176e-01,1.559956175677294776e-02,-8.113889701812664335e-01,-4.322085176651790372e-01,-9.193287875066825932e-02,-5.568801305683236391e-01,-2.566496000438359126e-01,-2.824967677008558553e-01,-5.413868355418691714e-01,-6.539228350479930896e-02,9.801573466226010112e-02,1.401453886120166137e-01,2.403495383593075296e-01,2.231265803274366522e-01,2.696369029237007942e-01,1.703652903948973951e-01,3.432692068675194386e-02,-7.003279728736475085e-02,-2.233226737035493015e-02,1.140071480458474396e-01
-4.250951040738416964e+01,7.916201298007517373e+00,9.834217985168196563e-01,-2.054528489118223611e+00,3.031036575747844686e-01,1.350262308787337218e-01,-3.311797654067164531e-01,4.315502809420329600e-01,-3.660073876619115429e-01,-3.142949189579565816e-01,-2.167631667740668178e-01,-5.743434783443069902e-01,-2.310241600879128776e-01,-2.950233193902178641e-01,-2.675644062641264753e-01,-2.847710302155992412e-02,-9.885355652534322246e-02,-6.713958990640034319e-03,5.359217833406210163e-02,-1.602217980702184408e-01,2.232094501709074724e-02,1.783802950063975712e-01,3.430802984382366749e-02,1.560051058238175539e-02,2.107216326747259338e-01,7.905574530279832479e-02
-4.321073953774047993e+01,7.831603374257030126e+00,1.422960020351519139e+00,-1.973304686678848174e+00,2.204045780043862035e-01,9.560668573222269595e-03,-7.279295988630763992e-01,6.024145179095444225e-02,-4.546283801684712911e-01,-3.635924579775317023e-01,-6.073185758590474853e-02,-1.354368652188717992e-01,-9.853810943823926305e-02,-5.629305749077779808e-01,-4.186245523034770599e-02,3.244832008983595806e-01,1.344606819820941546e-01,-8.935402769495234820e-02,-2.613679877433334187e-01,-2.740999710964192593e-01,-2.420392585153761100e-01,-1.792493014140079111e-01,-1.529146480261447949e-01,-6.245186091833970776e-02,2.108448217439959638e-01,-2.028556331259126488e-02
-4.363537155719972560e+01,7.832476387546821961e+00,1.632388200313538817e+00,-1.785607125154035302e+00,1.243956021848797722e-01,-3.877097446079331156e-01,-8.793797075995549717e-01,-5.252823608871926009e-02,-7.245059904899273651e-01,-6.201242150102461714e-01,-3.416668886107462333e-01,-1.526538348563150627e-01,-2.715952867130954074e-01,-1.250760400519510540e-01,-2.093324810747767550e-01,-1.451299759571383907e-01,2.849350932324528074e-01,-8.120846463160887041e-02,-4.401556435940384149e-01,2.315189219553220878e-02,7.106878055298143648e-02,-2.838099040629889491e-01,-1.599072387602704093e-01,-1.767673166679246399e-01,-8.889100746325949431e-02,-1.550688997678175696e-01
-4.346089161784438204e+01,7.412938412107476616e+00,1.132700068437242358e+00,-1.403434500213942560e+00,5.798764874116846268e-02,-8.707506186148545879e-01,-6.816258144720119816e-01,2.023790128969173152e-01,-1.022248188294449189e+00,-6.834069354980725208e-01,-4.142664909217540492e-01,-3.132188801453907878e-01,-4.086759089738744022e-01,2.788456621794210832e-01,-1.961202142493498890e-01,-5.244481851274789275e-01,-5.310667016754511138e-02,-1.868422410394141031e-01,-1.941956889909808026e-01,1.137424780439696970e-01,2.247526428042489477e-01,1.074037370536413682e-01,2.300078634935032729e-01,1.214348762810966847e-01,-9.785951843536799810e-02,-1.365143347345032510e-01
-4.307768023284088343e+01,7.440235959048122183e+00,5.834918300585809625e-01,-1.891820465489125525e+00,-2.492888798939484618e-01,-7.761011225898947208e-01,-6.518947515116155778e-01,3.969770495197786353e-01,-5.096985163826446286e-01,-1.601084880232396257e-01,-9.879713604855286380e-02,-3.483728717270510589e-01,-5.446239561821019093e-01,1.087268609552118903e-01,-6.899654874995331255e-03,-2.943545598047435097e-01,-2.620052036907800641e-01,-1.148071905673275217e-01,5.815507625509941381e-02,2.122980269989294122e-02,1.181851983262500877e-01,3.553760569623236609e-01,4.126495504964063366e-01,3.283229186316169446e-01,9.794043215757680665e-02,-3.735310238368833025e-02
-4.324343789593395826e+01,7.399139102357485953e+00,5.439909488277553384e-01,-1.927444907595502688e+00,-1.716267323934865807e-01,-7.544404661046557603e-01,-6.391662090722260992e-01,4.387494095494174906e-01,-3.114960743698018120e-01,1.418921654947401800e-01,2.423793463414798399e-01,-1.173380158302371606e-01,-4.833821137412510627e-01,-6.171126620104807614e-01,-3.118963747555891786e-02,4.148038510422531466e-01,-1.064558939432691531e-01,-9.205261554996527207e-03,1.949079959852228761e-01,6.029068933370862471e-02,-1.260743458498966574e-01,1.077570262231812015e-01,7.678996216190006607e-02,7.165449339876991952e-02,1.091888116984604529e-01,2.687343313823908897e-02
-4.431190555686184496e+01,7.377856684097004347e+00,1.413099532143087256e+00,-2.104732253375663831e+00,-2.676994030039415162e-01,-3.862851306194489687e-01,-5.313133728441983283e-01,1.448283578199853205e-01,-2.941844639362822256e-01,-6.528563699439497020e-03,4.451185074898696831e-02,-1.299952483301301531e-01,-4.908770899056237313e-01,-6.748831123110079488e-01,-2.275266180395085769e-02,4.198017342882674474e-01,-1.075074181057917855e-01,-1.337865093283265028e-01,1.474845625149547035e-01,9.319574737403324427e-02,-2.401574099990093636e-01,-1.157635403762284076e-01,-1.196526434927055876e-01,-1.335932783016058611e-01,-1.010702598388739937e-01,-8.975293731314853973e-02
-4.459320412055597416e+01,7.353633778749584238e+00,1.383594417404290233e+00,-2.142459743807086259e+00,-4.391997510501395863e-01,-4.594713410747463533e-01,-4.527747143241596106e-01,-4.156541044860125045e-02,-5.430231551222586273e-01,-9.741312149067099524e-02,-2.480721026173186849e-02,-3.194785355079851619e-01,-6.628879883675481421e-01,-2.315434924931807359e-01,6.490802015358454469e-02,8.036979786511477819e-02,-1.239793697808755368e-02,-9.712541828810367095e-02,-4.156406228969780625e-02,-1.472401097148142157e-01,-2.144004494044342291e-01,-1.673126731796378552e-01,-8.014136957340838030e-02,-4.559512975875844309e-02,-6.928883315945408294e-02,3.239944735834576761e-02
-4.477499254184820643e+01,7.507672724404173437e+00,1.573839127873316812e+00,-2.129528127331838938e+00,-4.619502395801488581e-01,-4.694132551988445812e-01,-8.257935922738267598e-01,-2.839725409888831376e-01,-6.288098102955579360e-01,-1.668113028462562542e-01,-4.667840876852991094e-02,-2.685729146490383190e-01,-4.260781951889321961e-01,-1.850904758906573022e-01,1.757243747128338640e-01,2.846479907659362762e-01,1.397222181514061745e-01,3.897233997570417885e-02,-2.205816859734652247e-02,-3.036949377153776997e-01,-1.667436870936626070e-01,-3.747485574960962573e-02,-7.749602833171312377e-02,-6.194387923088055109e-02,-6.350389909286871526e-02,7.230466051054978971e-02
-4.496338507233728876e+01,7.705082528175251966e+00,1.952890398936162786e+00,-1.863015307504273910e+00,-3.612550710987312286e-01,-5.035876782694393983e-01,-1.060164589754915010e+00,-3.750527846359264506e-01,-6.179728666214778787e-01,-2.524051781540972428e-01,-1.486949687234929707e-01,-4.464863336937225924e-01,-5.182786673464485627e-01,-2.543753933557937330e-01,1.347076611238362531e-02,4.034731880701003526e-02,-4.109472284997939262e-02,2.153089307267716523e-02,2.243265530327712143e-02,1.736341504280863868e-02,3.433303509344831639e-02,1.349634595136092186e-01,-1.353810160517915917e-01,-1.981044368006624479e-01,-1.910941128457995242e-01,-2.269078511664323061e-01
-4.528374332855979389e+01,7.534614256628940687e+00,1.654533765487336883e+00,-2.211717573031797723e+00,-4.188884534347945277e-01,-4.245479445922903383e-01,-7.910667621882094824e-01,-2.153064708019865048e-01,-3.588828912683394989e-01,-4.375733349498394653e-01,-4.428872823698548067e-01,-6.507611403406373674e-01,-8.798938975217968084e-01,-3.322793698975274879e-01,-1.464455293935769120e-01,-3.433244333262521764e-01,-4.112797314851390773e-02,1.368270684623342226e-01,-7.975514513746334577e-02,1.845039332118891817e-02,6.189198062533268763e-02,2.332682704264676665e-01,-1.428314707312968723e-01,-1.626690908699052196e-01,5.821816501791299281e-02,7.921447480380372497e-03
-4.562794381213234374e+01,7.412191469388098142e+00,1.266241532283658433e+00,-1.945271253801301725e+00,-8.760093417406275562e-02,-6.630979685443660898e-01,-1.023263803112537174e+00,-2.512688233852610753e-01,-1.514363257685425457e-01,-5.380681196166909874e-01,-4.740331504633034099e-01,-3.300500036578966068e-01,-5.024357723856878177e-01,-1.792525617125555470e-01,1.219581141558845339e-01,-3.758771858532121701e-01,9.607583097887917312e-02,2.462906062319003830e-01,2.501260261063925627e-02,-5.161819900372133230e-02,-1.199127536902555025e-01,-5.470853639267159174e-02,-1.393047642388679230e-01,5.038947686304617868e-02,2.127100550510094834e-01,1.961072303944914053e-01
-4.564224845198490499e+01,7.778530484940709755e+00,9.027793937809125424e-01,-2.019565911074039377e+00,7.369275902900623842e-02,-3.745227393710118258e-01,-8.943031601956521470e-01,-4.551319781824975097e-01,-4.682999640536826824e-01,-7.161828634275753114e-01,-3.421083286437624493e-01,-2.253410302386183728e-01,-4.876794367328139979e-01,-2.890749405594661425e-02,3.530401450489151216e-01,-3.157702161160320653e-01,-1.030921675687601624e-01,5.701637729646729519e-02,1.577591977621590480e-01,1.858051856296010773e-01,6.630518838991318609e-02,-8.388755438147729726e-02,-8.551426574759851684e-02,9.255877172603330094e-02,-1.487233448762226296e-02,2.011927905864141497e-02
-4.568575880024423697e+01,8.118271759485928385e+00,6.347011000515943024e-01,-2.151455588938822050e+00,2.643182041887183475e-02,-3.475795730200479938e-01,-6.516534318533350190e-01,-1.186584466054347031e-01,-3.192114345314971402e-01,-7.090966511118880211e-01,-2.889156070112368080e-01,-3.597946726331411327e-01,-4.621972142684049878e-01,-4.158444296655048333e-01,1.834192109339616295e-01,-6.518918368578063838e-02,-1.294179845033291976e-01,-1.727276503523848539e-01,1.139103600623508211e-01,3.479740278186707614e-01,2.966321033570362697e-01,1.766694109719447736e-01,1.512999675356780371e-01,5.848325868299253383e-02,-1.227706362993788020e-01,-2.794029657931834665e-02
-4.647393731131591466e+01,8.145368906808633014e+00,7.724010264093512657e-01,-2.278401880080697772e+00,-2.717625416757634693e-01,-1.467020192463101835e-01,-1.983551045583105965e-01,1.381322285315750298e-01,-1.149611421097931074e-01,-4.135829283562192371e-01,-2.251418112777773817e-01,-4.708823028373759767e-01,-5.435600298914506912e-01,2.354806755438794141e-01,1.698427145013550188e-01,-6.897358373424951061e-01,1.490146172114847900e-02,2.406476915610774037e-01,-2.423144516515690627e-02,-6.301936379246592113e-02,2.795052587658350407e-02,-2.140079666747635168e-02,1.270194013435493319e-01,9.823120574815036310e-02,-1.259647600294830361e-02,6.592538743022108294e-02
-4.521479744915647814e+01,8.457957188488638423e+00,-7.447705746333959098e-01,-2.121652665496525092e+00,5.077272035410266282e-01,-3.960424633503618064e-01,-7.776921594382668612e-01,-6.275739485226769498e-02,-3.620130278664498436e-01,-4.550578484247893574e-01,-9.245319551493608179e-02,-3.849876246390377399e-01,-3.303464394079628219e-01,4.664211543686000994e-01,1.887853055376877975e-01,-7.616606121348564740e-01,1.767839531188962754e-01,4.945397502172144133e-01,-8.414834174910186537e-02,-3.251574880145906010e-01,-1.373778695497670510e-01,-1.031802414856461819e-01,4.620972814973756115e-02,1.882822659519038655e-01,8.516023998882565893e-02,1.596192349945931566e-01
-4.554109500257871446e+01,8.522939517884008609e+00,-7.509201978603616823e-01,-1.924833973842905221e+00,7.173169587586654128e-01,-3.149987027445139143e-01,-8.486700805874918263e-01,-1.366235105679590722e-01,-3.213216250810854713e-01,-3.211634720567441148e-01,1.514227206260303493e-01,-3.005618228597246588e-01,-2.243215599022643780e-01,-6.444197361053483064e-02,1.730736552295812913e-01,-1.285087038739851639e-01,-5.733780588417891622e-02,-1.713619232638297074e-03,-1.793174189499605053e-02,-5.710767495449892150e-02,-4.142860313755240831e-02,9.087672070537886060e-02,6.891228899193302393e-02,9.492946909152183421e-02,-1.936775009432997741e-02,-1.035311688419524034e-02
-4.534368139637754780e+01,8.804104498947801005e+00,-1.001787982381366238e+00,-2.236328277264882924e+00,5.042999650757500341e-01,-4.319059471403539074e-01,-8.919075093472647042e-01,-1.456146011273725116e-01,-1.802595864556921224e-01,-3.172332704409233095e-01,9.740574266810758663e-02,-4.237231248276976947e-01,-3.510526731763533026e-01,-5.790561494020494138e-01,2.257090458850274928e-01,5.603865681061936943e-01,-2.193270232150196231e-01,-2.931270037295464759e-01,7.999889751233327240e-02,6.387466086355697570e-02,-6.376753228018661179e-02,1.438877185212693588e-01,-2.893296678002352240e-02,-1.678551111455936773e-01,-1.096508762270573811e-01,-4.271099061312119693e-02
-4.669920730138281328e+01,8.974357609654063594e+00,3.698529383520257063e-01,-2.363488020272944468e+00,1.310629512995724610e-01,-1.550009077198473695e-01,-7.209207588603778749e-01,-2.641585751283322958e-01,-3.354618803854677450e-02,-3.790294056167911596e-01,-1.842875016651570053e-01,-5.198635753138394211e-01,-3.097435411285067719e-01,-1.006353370658313651e+00,1.276907143047285587e-01,9.097473204477590780e-01,7.572725947136760283e-03,-3.349318214708779662e-01,-7.410762325058306565e-02,2.522715924584317815e-02,1.466683808218258167e-02,9.429036318036855546e-02,-1.372569014952352284e-01,-1.912491471401920884e-01,-3.550807938467026581e-02,4.152661965716941683e-02
-4.735638813769417510e+01,9.059485927557258123e+00,8.177066585141518074e-01,-2.221182825370609404e+00,-1.655636778660059261e-01,-5.801211936415200388e-01,-8.414531908555783479e-01,-1.162809249630073483e-01,8.321139905044981633e-03,-5.917470734313937664e-01,-2.850925516122765901e-01,-4.947392835970382263e-01,-2.679994338620144689e-01,-6.347716477782370248e-01,9.959060997577484642e-02,2.752406635474683450e-01,2.842364735230742401e-01,4.864918682429682228e-02,-1.100446767269445125e-01,-1.841793144383918612e-02,6.706335736212973297e-02,-1.671845121463708464e-02,-1.451432974320871760e-01,4.835706656739985343e-02,1.171261402332993695e-01,1.203077574820201334e-01
-4.796875059693928733e+01,9.173538829605613287e+00,9.203342654469623962e-01,-1.795015073226795987e+00,2.283613249481661056e-01,-3.750902611737363945e-01,-7.577566217480562472e-01,-1.300318604040728299e-01,-6.698309046782094378e-02,-6.693160004809655117e-01,-8.757336853035729840e-02,-2.856112948472406821e-01,-6.912802616446650505e-02,-9.307931059577398969e-01,-2.611595986884651666e-03,4.814636748514938280e-01,4.550414387047958531e-01,1.219329359200597152e-01,1.779781985474480632e-01,7.997598882320205993e-02,-5.748843759813276888e-02,-1.101789855595094493e-02,1.310579798910365690e-01,2.320187873122603883e-01,8.503173476368014461e-02,5.260880678247063791e-02
-4.921797434960965489e+01,9.054262735583488819e+00,1.780634008217139463e+00,-1.311099947961017698e+00,7.830219397411351812e-02,-2.241647965466239123e-01,-6.815012132091742281e-01,-2.312578001592728860e-01,-1.371465720685690823e-02,-3.296311136493206284e-01,1.789450230122441865e-01,-3.246758140696779371e-01,-1.627818202970731931e-01,-6.975454889825734028e-01,9.945858075866542691e-02,4.218901943595108062e-01,1.374676152393075057e-01,-1.106621723384347139e-01,2.217761572805942438e-01,1.545571936448967565e-01,-3.026262069484249306e-02,-9.721520845310012426e-02,-6.266041221615248347e-02,-7.872322600474385146e-02,-7.772263877037888236e-02,8.481724123715039809e-02
-4.936384157490443414e+01,9.372455991122944141e+00,1.764114654165984009e+00,-1.520079842748180976e+00,7.036980271296677802e-03,6.846205338745212088e-02,-4.486422344582627342e-01,-1.905571017937578160e-01,-2.614135073740211923e-01,-7.946368249132704786e-01,-2.450198205398450013e-01,-4.410565723879984468e-01,1.005064563098342911e-01,-1.779120214285931922e-01,2.627052216444027977e-01,-1.104478406299054249e-01,-3.775088114288676078e-01,-1.132171660893174503e-01,9.764054876072049416e-02,8.687632544231960185e-02,-6.314167880590071391e-02,-1.728357384573432076e-01,-2.523683072381021075e-01,-2.767129491854494194e-01,-1.375853871461661937e-01,3.921470573560836836e-02
