-4.577216332798604270e+01,8.890061146203704467e+00,4.760384759982309033e-01,-3.363398790065869282e+00,-1.052854804980761338e+00,-1.043436028876910893e+00,-4.970467954374476194e-01,-6.174529318559888180e-01,-1.658960078734287968e+00,-1.326729020373083046e-01,-4.935265708388164585e-01,-4.925097258119891519e-01,-5.864994981207484193e-01,-4.494409862576382864e-01,-8.072501581541411397e-01,1.209469779993823657e+00,1.620070729159289735e+00,1.224074623179023935e-01,-3.181552211426089682e-01,2.835976171175743632e-01,7.562318407503152429e-01,1.964356984374698856e-01,-4.714474441747206618e-02,-3.162417706377126381e-01,3.002249373648840924e-02,2.834672767854712894e-01
-4.670452839508280363e+01,7.611851171882733524e+00,1.900391002704921561e+00,-1.153226068429096696e+00,-4.196427965206775967e-01,-1.255078716903197389e+00,-3.308821491403665660e-01,3.390090870649809518e-01,-1.045907410226427636e+00,-1.116179349566514961e-01,-1.047445877086314203e+00,-5.483314468033216871e-01,6.649783830949378138e-02,3.218700510890535327e-01,-4.157170188634324859e-01,1.264543763075860472e-01,5.744855245189992576e-01,5.279625308339935819e-01,6.066014841881894881e-01,2.709694558141942933e-01,3.493214425661000377e-01,2.390970333656452507e-01,1.791752282386620543e-01,-1.476691711746563329e-01,-1.267814938631978139e-02,2.537170071165045782e-01
-4.512842322580793564e+01,8.058627108476839496e+00,7.289472286134029977e-01,-2.214427741027870766e+00,3.070256687225759312e-03,1.697669394994681391e-01,4.489211619094099492e-02,8.118995327621124358e-02,-1.180766012002997467e+00,2.256775544400158040e-01,-7.888649131881291243e-01,-5.178660245846287147e-01,-7.906548388773931846e-02,1.685234305750007877e+00,7.207322607374830881e-01,-9.300987257650908946e-01,-9.204815889383557437e-01,-1.981668812208348118e-03,4.815040056384036760e-01,-7.024457256235797087e-02,-1.278716302957352835e-02,1.393961988984028233e-01,1.740593534116331165e-01,1.737598826152277898e-01,9.641829113318745037e-02,-4.258941152863920249e-02
-4.333405978358278787e+01,9.053315693357699701e+00,4.019355117473970285e-02,-2.994189246305808183e+00,-4.236061341450942930e-01,-2.920707056263900925e-01,-4.713712942650825077e-01,3.134347610058338951e-01,-7.671150124296219897e-01,2.365007718666147507e-01,-6.999261118558586237e-01,-3.554948645369467863e-01,-1.868098474778462012e-02,9.597927266814778591e-01,4.043001300333637360e-01,-3.537438907611378802e-01,-3.464028672665118158e-01,-1.605244429818354079e-01,-2.385443342233583841e-01,-3.606824610656770291e-01,6.732011878540206107e-02,2.472911195517138450e-01,-6.944941143393983107e-02,-3.497439804778723627e-02,-6.351002335816868793e-03,-1.160931476544634078e-02
-4.320883777244497992e+01,8.867227368543566968e+00,2.145944709112720949e-02,-2.907233475560894398e+00,-3.179786292764450462e-01,-3.073217289472486291e-01,-6.764728059404130356e-01,2.158301908470153796e-01,-6.861837728995697772e-01,8.677873157213614186e-02,-8.588137092837035969e-01,-5.305680292562624523e-01,-1.022841134186320000e-01,-2.825730356997695480e-01,-4.609531162084303801e-01,5.070921037600905068e-01,3.816134861385269694e-01,-2.157063985727242228e-01,-3.776873709269334967e-01,-2.796566927503248978e-01,-2.257553667084941096e-01,9.700327332273672720e-02,8.710121265002003510e-02,-1.511882737467611371e-01,-2.302349163390588482e-01,4.419281005477807001e-02
-4.389920585498232697e+01,8.131409460940838940e+00,1.054377758694920786e+00,-2.230962274028754244e+00,-8.550189312905427386e-01,-1.047445447480257030e+00,-1.030684679765732303e+00,-1.380759724111543241e-01,-5.731084657841485352e-01,4.107031971666548209e-01,-1.002302659349380898e+00,-8.159646972150644828e-01,6.970463536177151642e-02,-2.081259856107351425e-01,-4.151547863551829920e-01,4.079605834374732676e-01,3.476718522778270426e-01,-1.394489002240600906e-01,-2.449823172089847234e-01,-9.369331349203968706e-02,-1.545932156187462270e-01,-4.010211742301200699e-02,6.745128001382653948e-02,4.224056984011481664e-02,4.384937648855352643e-02,2.019200855609004641e-01
-4.362508974366645020e+01,8.036917795833200984e+00,8.373806139660737724e-01,-2.211889771005240313e+00,-5.968764297245652273e-01,-7.972863633652180759e-01,-8.638594329244924097e-01,-9.335624039047704659e-02,-7.663880077455937911e-01,2.216812915997892208e-01,-7.743325696034739636e-01,-4.428692762791553994e-01,3.015560577031689005e-01,2.894847402105007461e-01,2.034530892619956788e-01,2.002574261270970712e-01,-1.113322696142038382e-02,-3.115907135811657458e-02,1.943220839842792480e-01,3.305339691589468387e-01,9.830579793950795786e-02,-2.954944275712984014e-01,-1.716932269899226482e-01,3.795866354885852334e-01,3.095084125464051539e-01,-3.028781955594347930e-03
-4.332023637456132548e+01,8.538315639464830298e+00,1.454892610949114928e+00,-2.253228727951595012e+00,-9.173370740067758877e-01,-6.588012795116985343e-01,-3.696167414478385704e-01,5.853562346786158471e-02,-1.164097320926745338e+00,6.731674318680953839e-02,-2.431293883722104310e-01,-1.969478721222541195e-01,6.364707145058282056e-02,1.181932325511425574e-01,4.143806874613478186e-01,3.519479562163820852e-01,1.479247761203672518e-02,-1.436379023023626189e-03,3.468877815935186293e-01,3.389365009766203696e-01,3.379235700429138178e-02,-1.913659696646513586e-01,-1.755484354028823968e-01,1.767425997276542982e-01,7.300517878784448800e-02,-2.638433248878872539e-01
-4.338870327856416509e+01,8.865679170755896621e+00,1.541276526398837943e+00,-2.182304815781166862e+00,-5.997491877706124797e-01,-1.035108001781808174e-01,-1.859864309712516706e-01,-2.577152638189428302e-02,-1.149119947074896508e+00,-1.294155792059755727e-01,-4.208473701481653673e-01,-2.968589187034664234e-01,-2.261305920726056073e-01,4.775566062527225597e-01,3.101003590661957077e-01,-6.860115836824670632e-01,-5.765840624698914674e-02,5.192695851989707068e-01,2.750506557017184939e-01,-1.841814186197814618e-01,-9.536591328420912506e-02,6.882036310682282387e-02,-3.266501555099586562e-02,-9.392773664315598459e-02,-1.529026219484269922e-01,-3.354464370091067016e-01
-4.236512316205588036e+01,9.158516357597221713e+00,8.286944358418089907e-02,-2.368545540445573305e+00,1.212020963911655397e-01,-1.086999681082615882e-01,-7.379795786874014940e-01,-1.321962031005566585e-01,-1.026456594713099690e+00,1.986712084817807145e-03,-4.309848616585224002e-01,-5.027531160191081039e-01,-6.072458025676306104e-01,3.023866726282626871e-01,4.266121267859368515e-02,-9.057638377769510196e-01,-1.359380253099422564e-01,2.829554565136478406e-01,-9.279682399981128982e-02,-3.777104219986009981e-01,-1.608749066202861955e-01,2.846144170450548572e-02,1.035728467395636426e-02,-6.056283310336521564e-02,-1.223073116430144214e-01,-2.257170515885687234e-01
-4.278392993330763971e+01,8.951001596113083991e+00,-2.702511491550642075e-01,-2.454180866401051375e+00,-3.383827474331684015e-02,-2.891044481778033970e-01,-9.414072749684536667e-01,-3.475213396224666740e-01,-1.092197063665885537e+00,-1.087010098580628442e-01,-5.419730363548957985e-01,-5.414735419894952662e-01,-6.775646952497430542e-01,-4.956962810742382430e-02,-3.281378541263713089e-02,-1.260388389697494615e-01,-4.542017763608829917e-02,-8.079678091923757355e-02,-3.470938083792383250e-02,1.509740350530874853e-02,1.060834012369323287e-01,1.094654682881133212e-01,1.235313242077606122e-01,5.875529720740901851e-02,8.470128540980281784e-03,1.831927236062780295e-02
-4.246426241827072801e+01,9.092888786771947451e+00,-1.692082343553180102e-01,-2.459385895717749904e+00,-4.039146544730960742e-02,-1.781187297841092532e-01,-7.077847716767839970e-01,7.997059937330799895e-02,-8.075256581368730480e-01,2.490493605003390454e-01,-3.134742672437043631e-01,-4.858128589371475403e-01,-5.706072578463750045e-01,4.427717623592677398e-01,2.120784139440985427e-01,-3.015193849371489154e-02,-7.991453072474885566e-02,7.056862351795013810e-04,1.454910027100244918e-01,2.818459787247388770e-01,2.412812210206928265e-01,4.765821830349836752e-02,1.565828305665440956e-01,9.356618472292693722e-02,5.087544449906780675e-02,1.816649110412731638e-01
-4.189838640858910424e+01,9.375158424001281077e+00,-3.305550261424939906e-01,-2.614009927850549087e+00,-3.242690227295783739e-02,1.877557242245572744e-03,-3.777153175189759127e-01,1.350411024189189790e-01,-9.968806270588888019e-01,2.044646512750253609e-01,-3.548406669090419241e-01,-4.397226529913596527e-01,-3.142348731671967266e-01,2.485737161671437434e-01,1.014216617563192813e-01,-1.481678110158972939e-01,-3.618686581220598164e-02,2.124921976385532874e-01,1.517671675275371057e-01,1.718746090130587878e-01,9.304268062941399575e-02,-1.470609311325699053e-02,-1.438112015691442314e-02,3.399686773731802614e-02,5.346081604370553353e-02,1.407696698198530605e-01
-4.196711498593644052e+01,9.295732110284586014e+00,-4.655438563871125979e-01,-2.531759627342161867e+00,3.845929298297969812e-01,1.254156052709649860e-01,-3.640355536506664214e-01,2.660559606321359905e-01,-8.369378443633870290e-01,2.202871201865101991e-01,-2.454805317690683109e-01,-3.788912268497364733e-01,-2.890679182066688835e-01,-9.240295367549045125e-01,-6.465732243604094265e-02,5.110606256714855800e-01,1.291619413340916456e-01,1.743902002713603738e-01,2.192222147117601216e-01,2.015194261912239826e-03,4.329506585259888796e-02,1.849977091652018069e-01,-1.101891184685125508e-01,-1.230235802531623457e-01,5.828315692705182682e-02,7.440783821900420758e-02
-4.374644548209891326e+01,9.245843779129199191e+00,6.915662252004770583e-01,-2.355686045182365795e+00,3.163534982697628894e-01,4.403219866657658299e-01,-3.736849289951514330e-01,2.216312341241167549e-01,-6.268852087284851882e-01,-1.591358566199974067e-02,-6.008878274153666155e-01,-3.231563391372559990e-01,-1.654191967291883114e-01,-1.789025125234996239e+00,-1.939273235712342114e-01,1.235687283688466920e+00,3.213055172292641481e-01,-4.392131894857728147e-01,-2.595480209076585221e-02,1.978016595687676626e-01,-5.902444330820912077e-02,-8.214387649991450324e-02,-2.621108914545461355e-02,-1.182493391399395966e-01,2.489183130266497956e-03,1.371517352044239468e-01
-4.554516523640643300e+01,8.907877463142117591e+00,2.005830710989821242e+00,-1.889148592883633571e+00,-4.938334491417487038e-01,7.350600108943328159e-02,3.156776548686890393e-02,1.480070740157177489e-01,-1.001225597363216036e+00,1.678649418956009720e-01,-4.819792100489475040e-01,-3.739128605892034773e-01,-1.476444779782098982e-02,-5.494727045501015539e-01,1.612479980006042979e-01,2.067047645227754193e-01,-8.232940443503666827e-02,-2.408415406320981722e-01,-6.377118831680089750e-02,7.144883148682501517e-03,-3.899723349940453221e-01,-4.045640057189464067e-01,-1.383521480570440443e-02,1.728736813760853308e-01,1.778299067769586461e-01,1.081610155809166612e-01
-4.484539089119911637e+01,9.568339775130407787e+00,1.104975754246027897e+00,-2.520344854052439132e+00,-1.653295829944334827e-01,3.127796100321640349e-01,-3.593951626977864300e-01,-5.583134358639738615e-01,-1.436013220166378002e+00,-4.358401527340854953e-02,-2.551404646631959539e-01,3.250347441666130710e-02,5.090283443264501106e-02,4.292413355494453242e-01,5.803963586988061252e-01,-5.573637383704999060e-01,-4.039813084860718329e-01,1.011501551713118452e-01,1.710364147126019474e-01,-1.805181365399165516e-01,-3.478075706811268875e-01,-1.437788454163166918e-01,-3.104207923103590588e-02,1.365621553900201457e-01,1.468828589178303168e-01,5.605056057372594103e-02
-4.468668256530754235e+01,1.006867018053972984e+01,8.911032342488214297e-01,-2.697111209855777236e+00,-2.915331387991250134e-01,4.155788305146371764e-01,-3.294685075929641993e-01,-5.476080673465359983e-01,-1.288783288195849419e+00,1.057807834335291602e-01,-2.088548992689072403e-01,-8.014714275354282991e-02,9.733667334963089224e-02,-1.152864510593616387e-01,5.194938515080007591e-01,1.584942686114789723e-01,-7.412977756511951455e-02,-8.355628799932558748e-02,1.018528759921151772e-01,1.179223124919790699e-01,8.834669874679731971e-02,1.875094671713370964e-01,1.654920406007675815e-01,9.288759313856967403e-02,-6.975692650809756090e-02,1.104620729986236366e-01
-4.507596379331783965e+01,1.060732747814640931e+01,1.421964291468985842e+00,-2.668604409182678161e+00,-3.324421589930846577e-01,5.164853620163943893e-01,-1.235505377138282901e-01,-3.816200383703792220e-01,-1.060994285823703809e+00,2.874000659281266135e-01,-6.936527838605659191e-02,-1.070103785995338008e-01,2.718269804298922843e-01,-4.915181700060102798e-01,2.315580461803792289e-01,3.368280391724363110e-01,8.061292220877147585e-03,-3.332440327617136600e-02,1.398891504613591352e-01,2.695465641232192011e-01,2.896872709748137265e-01,3.174551196610362336e-01,2.397429335212084567e-01,1.705813602952206964e-01,-6.344072653342630597e-02,1.285121696401763519e-02
-4.566971890531956291e+01,1.053178627290048830e+01,1.564759312593694052e+00,-2.680988625414022941e+00,-3.581819453514677454e-01,6.953571314373554468e-01,2.096246206534741474e-01,3.176647460309151016e-02,-6.538730488737769520e-01,5.852666504759460597e-01,1.323078213215341248e-01,-2.070285958203954280e-01,1.230391072776661626e-01,-1.147328060472290190e-01,1.055583450746295782e-01,-4.010559038292261791e-01,-2.377934795407439239e-01,2.757421519015622602e-01,2.264554840832562199e-01,-1.012413882555439626e-01,9.411356157184333493e-02,3.998837238353749601e-01,2.617101211980145115e-01,-4.172028009838471552e-04,-9.693679075941562251e-02,-4.351586366551410401e-02
-4.530542940541229768e+01,1.081844416829566846e+01,6.198524838105334833e-01,-3.144191368264166009e+00,2.190421448100398072e-01,9.693963301829068291e-01,-3.260333142249162153e-01,-1.933929152266925522e-01,-2.612268381529538885e-01,8.108203083241556364e-01,-7.019968398802428622e-02,-3.008839601183650458e-01,1.847952530988640762e-01,-6.041107575682858055e-02,4.108558224366287703e-02,-5.508717158301550398e-01,-2.227385746941867861e-01,3.218016354373310906e-01,9.068759506714463292e-02,-3.498115889352376162e-01,-2.953621818641792851e-01,4.860121417242041497e-02,-3.716624379506439091e-02,-2.319295435722084353e-01,-1.194991935678843958e-01,-6.209183335511313240e-03
-4.579054105683322007e+01,1.061395743738781405e+01,4.630158809333838610e-01,-3.126465774802396513e+00,2.854213255231944912e-01,8.767323215716447127e-01,-4.899985572170010850e-01,-5.589578891252670045e-01,-5.566706205289361220e-01,5.109341628858172779e-01,-3.315512658228827458e-01,-4.460269829561642196e-01,1.106207406066435361e-01,-9.979961905292960012e-01,-2.259973977363252118e-01,6.169412186605546244e-01,3.590216267241919113e-01,-3.991149875541947223e-01,-3.712144478096728872e-01,5.021990740986646828e-02,-8.756852629469843996e-02,-3.855639423110990283e-01,-3.212304717979496682e-01,-2.355712930746324540e-02,3.513365438694091014e-02,-5.604003566887125198e-02
-4.730142178647088969e+01,1.036644937282301804e+01,1.853734921131642732e+00,-2.426148114815782186e+00,-5.791878302983496374e-01,2.269674345635610269e-01,-2.255934994051832787e-01,-3.685299678160894321e-01,-1.032354722775151945e+00,1.683593647282563277e-01,-1.173139426029507770e-01,-2.306166513444832256e-01,7.271518176112157228e-02,-9.265774237837511862e-01,-1.805013775771717732e-01,6.947681643569934007e-01,2.484348818767323497e-01,-4.809767181673797465e-01,-4.104978865243538166e-01,1.120810570223501057e-01,2.415065096865992578e-01,-1.246646041167533969e-01,-1.091109086229103131e-01,7.633780737746616307e-02,1.004201304689977120e-01,-3.105328362416552579e-02
-4.764369590440072244e+01,1.025295468223347051e+01,1.852552209647370773e+00,-2.629596011048931814e+00,-6.765321108115649462e-01,5.573654852293704470e-02,-2.658364431723008736e-01,-7.594486975206851676e-02,-8.059998287624429159e-01,2.927123456399966517e-01,-1.788756510679504197e-01,-2.451867220181687956e-01,4.851417335831248456e-02,-2.026935868514172512e-01,1.534860588329864939e-01,1.762030975284596401e-01,-2.024007666010292361e-01,-2.833347535854238708e-01,-1.603837861312920610e-01,1.551109974455300300e-02,1.240998451101461703e-01,3.158748372591457798e-02,-1.455348684266216663e-01,-2.182210786662265312e-01,-5.369178467778626396e-02,-1.207827218279018400e-01
-4.770680896017372419e+01,1.067342149048899103e+01,2.206141116188562012e+00,-2.830949648017840659e+00,-1.145857337469197379e+00,-9.380013769902312282e-02,-1.945712999160772727e-01,-1.203302775957970916e-01,-9.691797553233227891e-01,-1.227103721249870188e-01,-5.537560999354038671e-01,-3.380002207000557535e-01,-1.688502618946821077e-01,-1.014334453004721581e-01,3.581907190988564693e-01,2.934397284117145066e-01,1.380127990844437491e-02,-8.956515057785091605e-02,4.059929934545281061e-02,1.372370136872575475e-01,-4.014405058002851190e-03,3.636925280593877874e-02,-1.373157824826741480e-01,-1.609035210240766789e-01,-4.184078917812529552e-02,-1.133274337741325410e-01
-4.784656279500166676e+01,1.096933612043118345e+01,2.439431666470799787e+00,-2.601993451232043064e+00,-8.556624119672667783e-01,1.369351472138426729e-01,8.637584202214249052e-03,-8.397367986807421913e-02,-7.332613231505653584e-01,1.808078067464835570e-02,-5.006826931161038052e-01,-3.288683003744193867e-01,-1.781406941899525975e-01,-8.620745871313140185e-01,-1.754653495487348280e-01,5.399551189849838284e-01,5.884776401615223751e-01,1.255313139355237473e-01,-1.434643927962694077e-01,1.400219136408539511e-01,1.876036479936290524e-01,2.078140377774663206e-01,8.857024065924272438e-02,1.094568145315447383e-01,7.415802715560915193e-02,-5.860134121221122205e-02
-4.943095813443635222e+01,1.032249079139152137e+01,3.286051354158529669e+00,-1.653994367694795908e+00,-8.947947095981498844e-01,-3.807289232915619381e-01,8.547252736563062947e-02,2.548770183914610410e-01,-5.535516797683901480e-01,5.443010919349842991e-02,-3.348424708723143906e-01,-1.896841663888374496e-01,-2.860529443191045518e-01,-1.034793395616006251e+00,-3.712062596131122660e-01,4.140805402555545189e-01,3.977505242259469220e-01,-7.624115933591174565e-02,-3.345042667438483663e-01,2.089461149919237537e-02,7.770884102006833660e-02,4.493498343217389168e-02,-7.668801219818567258e-03,3.782863088793209094e-02,4.541661285194005526e-02,5.166706506482105637e-02
-4.991614958623367926e+01,1.022692360120495891e+01,3.267592746981908824e+00,-1.806492402780149220e+00,-1.008144730639090270e+00,-5.320733862738540321e-01,5.042680720059899979e-02,7.144400217206245407e-02,-6.433913562862175750e-01,2.743178235011221183e-03,-4.250254313402396233e-01,-2.380350746705392762e-01,-7.480656406031048478e-02,-3.250121368401579502e-01,3.154534086681071159e-02,1.287489247875925891e-01,-1.043770235617746955e-02,-7.061967515805622764e-03,-2.171709763667518667e-01,-1.655401981986203142e-01,-1.068762797006661547e-01,-4.494034727664403261e-02,-1.604999326669455384e-01,-1.803812987378710930e-01,-1.790166892702126089e-02,2.038787126777436565e-01
-5.008098240811666813e+01,1.038558147312514279e+01,3.543549203733714847e+00,-1.674869772407150847e+00,-9.089186446297611299e-01,-8.150708760250656715e-01,-2.456078690316100266e-01,4.112445899012873163e-02,-6.434323743216782132e-01,-2.665697561403926330e-01,-6.956050683480565766e-01,-2.254875042428799714e-01,1.217044810363827889e-01,1.702758157717276788e-01,3.422266724998550558e-01,2.879788177309627883e-02,1.185314265728010241e-02,3.509929917542183864e-01,1.356586352978346177e-01,-1.506717830440832406e-01,-2.106498431592695453e-01,2.160812771049813730e-02,-8.830854564055671055e-03,1.661548996685247026e-03,-5.815061130399114264e-02,-5.932377750590125259e-02
-4.957559795469022390e+01,1.091137694620466903e+01,3.325188510528101382e+00,-1.782786117465589015e+00,-3.061587471306534969e-01,-2.607561156781847966e-01,-2.509167588875674815e-01,-3.498556841464766642e-01,-6.001751008652213004e-01,-1.491853089310012093e-02,-4.217023333468691293e-01,-3.543362972785215614e-01,-1.934541190721129900e-01,2.728104921918443893e-01,3.177149307050406435e-01,-2.821178704798805725e-01,-1.326777356424717613e-01,3.409627355131191750e-01,3.770614518836781226e-01,1.487128526443378396e-01,-1.714535276517019369e-01,2.345813000617646971e-03,3.526749676392190724e-02,1.582375190637265172e-01,-5.791666659018808450e-02,-2.403550959886518457e-01
-4.953536142373297935e+01,1.102101133453522408e+01,2.979313462773953702e+00,-1.940225243692094370e+00,-2.269931736035227798e-01,-6.094797225770941240e-02,5.181783625706563867e-02,-3.017825963132751421e-01,-6.387407483204429193e-01,-1.960347626125488185e-01,-3.791300302206035422e-01,-3.413208374232561404e-01,-3.590057109409209302e-01,-8.377041787934658146e-02,8.475310077370323825e-02,-1.952401008319057940e-01,-2.242856730479707572e-01,-1.158696871221486235e-01,3.060295804140759912e-02,2.010350029846809106e-01,4.299810973899140243e-02,1.300874238157123663e-02,-4.751747738357978146e-02,9.795660001102268755e-02,5.608419539693754174e-02,-2.803094338465259017e-02
-4.974313879044891706e+01,1.108088314775207550e+01,2.934708308864289794e+00,-2.231357463561530530e+00,-5.378981213749507440e-01,-1.995501995953695984e-01,1.511532470817943119e-01,-2.638594646684938594e-01,-5.741576161020788271e-01,-1.099534856602596838e-01,-2.257891333248237542e-01,-2.421679064846464779e-01,-2.495160058414181703e-01,-6.298549657176550909e-01,-3.151429137402406155e-01,2.046091716571249997e-01,3.474414546000170745e-02,-3.273347884708033839e-01,-2.986655689339003938e-01,1.590761318900975052e-01,2.760097618225988425e-01,6.850620335933005345e-02,-1.023207203194119175e-01,4.487882720329863795e-02,2.452774491934846535e-01,2.165333760443537980e-01
