-5.044196543222583529e+01,1.135350133041589160e+01,2.177866488816063928e+00,-2.988100569243526294e+00,9.699683673678718976e-02,-6.962659475574575207e-01,-1.458213306742848880e+00,-3.566061893695821605e-01,-4.200829390882635517e-01,-2.704005372513682559e-01,-6.312157297669213074e-01,-8.542156260414548452e-01,-2.400167480200925130e-01,-2.039376476729515275e-02,3.035651718785965514e-01,-4.495584943746788742e-01,-7.617842225467611472e-01,-1.018875343408829348e-01,7.299741323706027130e-02,3.548103347209785596e-02,1.407121560110217440e-01,3.338910787387867063e-01,1.461343317279356901e-01,7.346408913851536215e-02,2.148772747277121753e-01,1.174388980090390611e-02
-5.051853688123723174e+01,1.152191959249306663e+01,1.798862753407123094e+00,-3.510262251491191421e+00,1.948784128432541896e-01,-5.161329026905481232e-01,-1.167947970909957611e+00,3.598183773465137708e-02,2.672742494310885453e-02,2.122877891740397871e-01,-2.382483297210932494e-01,-5.427168899904063482e-01,-3.660221765201634447e-01,-2.842463620600810259e-02,3.087633163564813543e-01,-2.728634314468614264e-02,-2.191734810432501845e-01,1.720471053936692418e-01,1.729492729608099189e-01,4.316111459652260951e-02,9.312614775101002440e-02,9.294493034914728946e-02,8.822390242204779243e-02,1.211136940627960401e-01,1.641405651413302413e-01,-2.170746595863413952e-02
-5.049881470463785149e+01,1.197102796312885431e+01,2.123293802526691643e+00,-3.426447531330026663e+00,4.410910475241256457e-01,-3.503674016358376830e-01,-1.371891077549803661e+00,-1.703538938675621117e-01,-2.341930783899689728e-01,-9.395273240727267106e-02,-3.889883416413292272e-01,-5.259344957587943625e-01,-2.834316799373607920e-01,-8.324451694964558612e-01,8.071663016647079303e-03,6.992114015944692618e-01,4.361924740708231774e-01,2.022813467287169209e-01,1.379568372682393740e-01,-8.053988540747836211e-02,-2.424338046777416711e-01,-3.361951705906224275e-01,-4.025475922678979357e-01,-1.607263535982391689e-01,1.297239264202478537e-01,2.647611236715186056e-01
-5.218342722023014346e+01,1.153806291852636079e+01,3.197285556596061618e+00,-2.637877303349545066e+00,5.994411063006880314e-01,-2.402192281540693475e-01,-1.329027741724914335e+00,-4.488857716208319859e-01,-6.456629162381359865e-01,-5.928073953617560843e-01,-5.597010369175715594e-01,-2.832690371499106408e-01,1.635000708228737665e-01,-1.324804642352976458e+00,-2.589787213024559165e-01,6.370872244593317468e-01,3.302751252526436865e-01,1.572105003806648638e-01,2.178731161874412070e-01,4.489543576726040541e-02,-2.611886316471927483e-01,-2.715776408360629501e-01,-2.805267501658852414e-01,-1.767975858329400851e-01,9.040369802792325160e-02,2.327563293156886537e-01
-5.314842398934380441e+01,1.145307052052394248e+01,3.397468251445355136e+00,-2.765897280824739290e+00,7.555120482854553732e-01,8.537883073904475872e-02,-1.282100206015282851e+00,-6.927311571619475528e-01,-7.773483600620948453e-01,-6.550062327390431260e-01,-7.425835133072093974e-01,-3.451270997029478593e-01,1.820809786940165154e-01,-1.301702591469087622e+00,-4.087712390615863001e-01,4.479803815094642871e-01,1.089455016955689359e-01,-2.009170898648169057e-01,-2.071626321433818196e-01,-4.938844364002914489e-02,-4.822796414313013091e-02,1.834560917210962261e-01,1.386751828194293934e-01,-1.536320765584092696e-02,1.608357215472339119e-03,-2.950112273363501847e-02
-5.478683240316831871e+01,1.072052044040318819e+01,4.093246319614990192e+00,-2.419986299958407194e+00,1.976069265710542200e-01,-6.545444924408330145e-01,-1.427804629004972625e+00,-5.453416999070922477e-01,-2.787507327959435344e-01,-3.154570297228972975e-01,-5.904274522292534133e-01,-2.800523227189659625e-01,1.044978253556037295e-01,-7.408370508089703321e-01,-2.124777671420092773e-01,3.551516218494823462e-01,5.920097870833007647e-02,-4.195812330693128311e-01,-4.191669679446707319e-01,-3.854550137277046318e-02,1.421954388040922446e-01,3.646926337748025992e-01,2.501308327720035418e-01,2.412514491182378151e-01,2.163622766394978914e-01,5.759700297129355384e-02
-5.463009809096174507e+01,1.102811498623992392e+01,4.107771495144319829e+00,-2.647495323408079138e+00,-8.365041785317023360e-02,-7.529551051502967329e-01,-1.359191208760823777e+00,-4.083402795537630636e-01,-4.796309251248961902e-02,-1.547445671950360979e-01,-2.600806150707337672e-01,8.759745357604792337e-02,2.972749846366036230e-01,1.064792196884383202e-01,2.240978512138980250e-01,3.923734220401264849e-03,-2.859769367479998436e-01,-2.735422738962343114e-01,4.419387869813828917e-02,1.525393346823324947e-01,1.162956674636370646e-01,1.174663646087119317e-01,3.392978457510834045e-02,1.179151085590971482e-01,1.119783333483632404e-01,1.312852614689588582e-01
-5.457387396379144207e+01,1.116871614283098424e+01,4.101093788055792722e+00,-2.991940173454406882e+00,-3.494776212214144584e-01,-5.661567350445564362e-01,-1.122725959640307636e+00,-3.127503649798181184e-01,-4.381800357851968475e-02,-2.475974605726806166e-01,-3.545972351110591170e-01,-5.609565602223948177e-02,3.670683482935214736e-01,-2.766586104872530427e-01,-5.985622675635582368e-02,3.312881018676305800e-02,-2.756386779224098138e-01,-2.716550929629480970e-01,4.760172474789770014e-02,1.219403742784046507e-01,1.746258511890846910e-02,-3.040725202598631299e-02,-9.167491655056472788e-02,-1.407711970007323732e-01,-2.426954567438529831e-01,-1.593428335545086505e-01
-5.518341531193625116e+01,1.090840253272721228e+01,4.174029115517845945e+00,-3.198772679252898765e+00,-6.269606037790664832e-01,-6.577516556545013326e-01,-1.115310460204014475e+00,-3.734151093159461254e-01,-1.087775965644622450e-01,-3.380944002961655537e-01,-5.416230090721985135e-01,-3.977934599116580427e-01,-2.141068247241369182e-02,-5.443498123628103258e-01,-3.606785135950625332e-01,-2.184035520506941719e-01,-2.561476347265185805e-01,2.948903968830321465e-02,2.476936903928504963e-01,2.743818208716138907e-01,7.350484496045399385e-02,1.578936342794865499e-01,1.467827018280125073e-01,-6.121476297366584829e-02,-1.287726112617729457e-01,-1.329398283687167615e-01
-5.566257358851706272e+01,1.044735911564085917e+01,3.664286683954404378e+00,-3.504235442907444043e+00,-2.904995418448080291e-01,-7.076935425885545750e-02,-5.739623178970798545e-01,-1.657406750589101307e-01,2.719692649804534290e-01,4.596794308334439805e-02,-4.770267610583908136e-01,-3.136408785457853732e-01,1.011886915560879785e-01,1.538666228801233160e-02,1.825598313728082900e-01,-4.317509396168395241e-02,1.201048852548975976e-01,6.042815529106214667e-01,5.645997751932554376e-01,2.758184794739493850e-01,-1.325787985579433559e-01,-2.850404469900522098e-03,-1.399233207431013759e-02,-1.058864991212729589e-01,9.123263536876174973e-02,1.541040510792076879e-01
-5.515264198736022649e+01,1.127352219547282886e+01,4.087678927594478040e+00,-2.958562908743103570e+00,5.816025020421764502e-01,4.714478947320095426e-01,-5.636735012561157054e-01,-6.385727064318328372e-01,-1.144784055042632892e-01,-3.660790644447858289e-01,-7.533960073147444314e-01,-2.153281891741345433e-01,2.867974196860016978e-01,5.766460726984803387e-01,8.218703453284659233e-01,2.415364967959245934e-01,1.980752728749624048e-01,3.356729332244560715e-01,1.647085599408151801e-01,-7.401810543934428388e-02,-1.870277695996202527e-01,-1.594654772365858286e-02,-1.139992182928441233e-01,-1.098884078558045041e-01,8.802885457844861206e-02,6.931498714292995411e-02
-5.450928144312010204e+01,1.209109980629779102e+01,4.147359677546253565e+00,-3.108084897157519233e+00,3.808463246041041139e-01,2.586477656227749167e-01,-7.219985287757684222e-01,-5.397962142581506084e-01,2.400761695331362633e-01,-1.820304935023438486e-01,-6.968035767699998217e-01,-1.375831693888881491e-01,2.398186658419478867e-01,-9.051539270392794378e-02,2.678971352286083629e-01,3.306500898622330986e-01,1.676166844529252131e-01,-6.718333882525573397e-02,-3.214689441695003924e-01,-2.638396180471003771e-01,1.423035880395851493e-01,3.342310054809624065e-01,1.035645589994424465e-01,-6.577079987253670046e-02,-1.193674177246724366e-02,1.719530987642747810e-02
-5.533367277276808238e+01,1.180931646593004558e+01,4.748979107318944237e+00,-2.623329539837253144e+00,4.472358243916649823e-01,-1.714899936069912423e-01,-1.091352737350316460e+00,-3.539655303526625385e-01,5.539836054576615654e-01,-1.589499464459009359e-01,-8.849376070598178323e-01,-2.392016727190690306e-01,3.211880394388566540e-01,-1.098225881244140112e+00,-5.531094971496450796e-01,5.103975036807124610e-01,5.274490114387921924e-01,4.701598847872257014e-02,-5.308852678598212638e-01,-4.363383453715233840e-01,7.464847581808614629e-02,2.954880557801061736e-01,1.423289608493819580e-01,-5.760355600843092283e-03,-1.426529516496294336e-02,5.386502173747054201e-02
-5.670573320560838226e+01,1.098488081199850086e+01,5.168154684907678487e+00,-2.053186874279934848e+00,4.748783015615492542e-01,-8.031227700968677219e-01,-1.594675219518815190e+00,-3.904992626219783158e-01,8.310522810933486104e-01,1.026274281964200397e-01,-7.083242879716860063e-01,-1.661137597188140358e-01,3.475487093168889707e-01,-1.632972626924999560e+00,-1.499784256521563108e+00,4.317536579414493758e-01,1.095511055950529666e+00,5.182201185031082291e-01,-1.073458283213608588e-01,-5.586946771929186539e-01,-1.301209301366237359e-01,1.312930219379194186e-01,1.167006660967536691e-01,1.335509791426298665e-01,-1.278484165485906376e-01,-7.697779707692535556e-02
-5.859961802661808150e+01,8.809747952886919364e+00,5.612486423201842989e+00,-4.323074279361935890e-01,1.483676061397881440e+00,-3.861816502497129600e-01,-2.208742091736153768e+00,-6.142073906259100102e-01,8.165696493335004025e-01,7.445138574760640227e-02,-6.178356487745580994e-01,-4.948985058162502781e-01,1.672324452850059429e-01,-9.187929993449728272e-01,-1.110768938152937757e+00,9.946569302268404300e-02,6.547651857735322656e-01,3.607796750301105471e-01,1.475484234163726427e-01,-3.122828199687954775e-01,-3.876565806683138216e-02,2.480745644083420798e-02,-1.724438854506038510e-02,1.296873330702377203e-01,-1.415898274374833288e-01,-1.139809279821565186e-01
-5.854331920429832792e+01,8.763342935692625346e+00,5.367086070953046573e+00,-7.436565027328703170e-01,1.196437651621770293e+00,-5.080259232641224365e-01,-2.219240859456406145e+00,-4.680305787556410801e-01,8.806671939750170264e-01,6.813865110629926947e-02,-4.489496218312105658e-01,-4.492934145937806933e-01,1.195868533525759336e-01,-2.170002776639634590e-01,-2.924809790444413693e-01,-1.700522343736889930e-01,-2.524175373536130529e-02,-8.945056188540467801e-03,-4.132525367537998040e-03,-1.541969808509957574e-02,1.345533508774532372e-02,-9.066601926142492385e-02,-1.124776111668292361e-01,2.688847313867398503e-02,-5.851714653286832490e-02,-1.303452209438974441e-01
-5.903361858194600842e+01,8.224785994798036626e+00,5.272381954454465003e+00,-4.827909354069161996e-01,1.465785949020800505e+00,-3.944467009847889560e-01,-2.239581487906352919e+00,-5.872967204504193628e-01,6.352376108106505548e-01,-1.505038365860520699e-01,-5.640587024972101293e-01,-6.119327988819869280e-01,-9.345799660278894527e-02,-1.083614885550563400e+00,-8.536376687199886959e-01,-1.503074829672867985e-01,5.850485445836195453e-01,7.834344121882379497e-01,2.615827468454858806e-01,-1.150885943579615933e-02,-3.332936795895083959e-01,-3.765674978594527045e-01,-2.969210390378801967e-01,-7.965300570650218903e-02,7.420466829397687203e-02,-1.468357048853987101e-01
-6.071054897539945472e+01,7.056067598252647954e+00,5.066471105018472976e+00,4.264405864343687735e-01,2.763306475998246192e+00,1.513957042684935944e-02,-2.242258578327998464e+00,-1.134617937934657927e+00,1.275321982561116174e-01,-5.257034269694611517e-01,-6.082556332442149438e-01,-3.008840780058269493e-01,-1.740845564182215144e-01,-1.636226924736469357e+00,-1.376166326125879191e+00,-3.897188527622401644e-01,7.304967790193862553e-01,1.298534539558085621e+00,7.570119278531076690e-01,2.945463945898503244e-01,-1.842970990345491611e-01,-2.522567220771817498e-01,-2.894214871235025743e-01,-1.644950101142012011e-01,1.417795788167605930e-01,-1.381439510506066171e-01
-6.230607243141894713e+01,5.472453342546278243e+00,4.492944248929984674e+00,9.782026226318563111e-01,4.062855028136971747e+00,1.119577154721426382e+00,-1.650488698726652270e+00,-9.558909185195176850e-01,1.307241666562870275e-01,-7.293468108330571908e-01,-8.930487227256125315e-01,-3.283736412484657419e-01,-3.697458987040022071e-01,-1.051644475910563870e+00,-9.616973020431767161e-01,-3.329390184568778999e-01,3.120892818172872341e-01,8.046685204453125628e-01,6.241993470843947289e-01,3.205947063838703315e-01,1.423137609533663417e-01,-2.550120981763936978e-03,-1.171604175972382755e-01,-1.425558536366912654e-01,3.741017412080077653e-02,-7.035289314554496465e-02
-6.281383792722058246e+01,5.132672994166294522e+00,4.400593068104717176e+00,1.050619150068943242e+00,4.372643516888871318e+00,1.263538264595638783e+00,-1.601069165560257801e+00,-8.499904160279252441e-01,1.224319562925837435e-01,-7.600242621639377028e-01,-8.933673405175974747e-01,-2.260637297642253962e-01,-3.147903427093114437e-01,-6.180663768703027472e-01,-4.895318559864882957e-01,-1.958496816765413762e-01,4.310121577966607997e-02,2.527447277835768169e-01,1.133400101191071041e-01,1.101864936701026920e-01,1.266159721283336426e-01,-1.595599503375571410e-02,-6.241019979239370574e-02,2.778495606647324312e-02,1.388731136990054293e-01,1.245914458114499163e-01
-6.354220518515955263e+01,4.493389630573301652e+00,4.101244885576901922e+00,1.064405054191188471e+00,4.568344483704125381e+00,1.346257174959640590e+00,-1.430115711386446886e+00,-7.026589742628503998e-01,9.881217658877559928e-02,-8.541672104178446023e-01,-8.374788105926660453e-01,-5.062741385045486930e-02,-1.205630070811023746e-01,-6.580266366185689719e-01,-6.158385537728732206e-01,-2.883431212805542820e-01,1.701150467975898195e-02,6.321221674288635128e-02,1.454557178606608048e-02,1.211244878918229517e-01,1.274501033760240265e-01,6.208479219383555847e-03,-9.228199194104236280e-02,-4.706075627945449646e-04,1.234739552973599941e-01,1.124455509552636234e-01
-6.412989120045772040e+01,3.900995886620548081e+00,3.823906825543608612e+00,1.084642159428461206e+00,4.499067950374644020e+00,1.292629408167770944e+00,-1.358820189776611898e+00,-5.950902092758771911e-01,1.348489147313508552e-01,-9.445882460460224284e-01,-8.943085556431865646e-01,2.088418083049459195e-02,-8.989924079878418295e-02,-8.216544106894438926e-01,-8.806196520573390529e-01,-5.323128165304660264e-01,-1.582593889323091751e-01,-6.075454410447989062e-05,1.589421022553385576e-01,2.625606130760195223e-01,2.303233720425007514e-01,2.106827966322000756e-01,1.657749965946635484e-01,-8.329463671344905507e-04,-8.871674884053643018e-02,-1.774812833400318812e-01
-6.518551400653844041e+01,2.732150326458623546e+00,3.036619252515969869e+00,7.478862763265701208e-01,4.568222974615916421e+00,1.664141379470317705e+00,-9.049944852344078416e-01,-2.420122301778488971e-01,5.201777698531757643e-01,-5.226172172285175055e-01,-8.391447033269350264e-01,-2.280609115315277435e-01,-4.755255737611661093e-01,-9.142961559559523721e-01,-8.870967206876183564e-01,-6.309055260430866952e-01,-4.388450244997038063e-01,-2.844878020975747379e-01,1.113285122307550168e-01,3.264213540566234806e-01,1.938713177025203627e-01,1.177212220820230693e-01,2.617023808540933638e-01,1.598694109587240897e-01,-1.186332667485408138e-01,-2.288764289769263938e-01
-6.595848351236962515e+01,2.126802445245311368e+00,2.562095773457435222e+00,2.069521104290535929e-01,3.930092346179494545e+00,1.515286432629280977e+00,-7.059774816633649364e-01,-2.073475738708364935e-01,3.702913588953969937e-01,-4.211834843378357007e-01,-5.745697337257383852e-01,-2.163823526665870356e-01,-5.476520987526369844e-01,-7.457012499194917154e-01,-6.069302345609146609e-01,-4.766560743153012147e-01,-3.897332174515660275e-01,-3.798724719168544706e-01,-1.104224654268151085e-01,1.944415702945669344e-01,1.911530179084311998e-01,-6.056016323614188401e-03,7.814963988255835270e-02,1.886181833715562806e-01,4.017321315044845853e-02,8.810815097998081491e-03
-6.667691650637742384e+01,1.518289857336794224e+00,2.083307103885367439e+00,-3.158015857656194803e-02,3.808478030782207480e+00,1.443296448616687488e+00,-5.161113446452739728e-01,1.402938056390134747e-01,5.080657372059473875e-01,-3.663179374634008001e-01,-4.619083365838224653e-01,-1.477144852306308265e-01,-4.579039435651699463e-01,-6.461614007036402541e-01,-5.047095474735113774e-01,-4.321130246018181076e-01,-2.352814179742408474e-01,-9.984370902022932093e-02,-3.121965738124421463e-02,1.383379486163063832e-01,4.096074486630215117e-01,3.116622530121393453e-01,5.851841570214555421e-02,8.901651754107331449e-02,1.719715094806424371e-01,2.228443542014794110e-01
-6.725080631377690565e+01,1.117383350298288613e+00,1.697869724253799006e+00,-2.636107255194281018e-01,3.730404928139035903e+00,1.452847117866792548e+00,-4.293015844307521700e-01,6.118673234552065576e-01,9.936158649196756842e-01,-3.041466529335445923e-01,-3.965366986435917562e-01,1.275606662946978664e-01,-1.019633903496781624e-01,-7.289331411915895842e-01,-6.208616055288433966e-01,-5.569985982871306085e-01,-4.249942809006306832e-01,-2.317764640465089787e-01,-1.652316878705593073e-01,1.027873694422631878e-02,2.981603278896139964e-01,3.931853680569125098e-01,1.627316544103139528e-01,1.000553003295878152e-01,3.134530469588472923e-01,3.935491837907531543e-01
-6.813478278876060301e+01,2.765666462791073199e-01,9.693099073111062225e-01,-8.815687203778233005e-01,3.344925102689189522e+00,1.112833072875568874e+00,-4.955538707568213352e-01,7.366144614182414951e-01,1.294436473319772407e+00,-4.085462864277292216e-02,-2.617977359246468350e-01,4.791916086870637304e-01,3.291944240163363622e-01,-6.454865457188176947e-01,-7.852696586718336258e-01,-7.750993272412687318e-01,-6.721899274698268645e-01,-3.706398537046742270e-01,-3.093234928774851733e-01,-1.176487576384510070e-01,3.395210632676881612e-02,3.226883924640835954e-01,4.383846737887989731e-01,2.428332435935377787e-01,2.524076004920162153e-01,3.279504825328558582e-01
-6.854177940521454104e+01,-4.531559670453786381e-01,1.476710697712616538e-01,-1.607990580459081720e+00,2.989125220729687449e+00,8.342001321118222013e-01,-6.645990997076541840e-01,6.797715361087441899e-01,1.638992649847842875e+00,5.726226946440533538e-01,8.912978854348380109e-02,6.323758672787302970e-01,5.539375747160335539e-01,-2.030061082973304565e-01,-4.399450439799091339e-01,-5.247826504769157463e-01,-3.923327894902395307e-01,-6.926150196733238396e-02,-1.150543825333147918e-01,-1.058980572078616622e-01,3.756620377080982509e-02,2.196866312486240869e-01,3.009317269317040577e-01,1.168647648021985119e-01,-9.790810724821327748e-02,-1.054353721834506707e-01
-6.854079500535526392e+01,-6.033234416807109479e-01,-8.025539364272521459e-02,-1.666234299358302362e+00,3.206402098754524754e+00,8.827243078089392903e-01,-7.073499851725446597e-01,8.117468689598611453e-01,1.733809735817020581e+00,5.610088252206352211e-01,-2.806820632024981110e-02,2.833753941906371754e-01,1.183236796494350346e-01,-9.026945003781605692e-02,-5.140381594400267318e-02,-8.249559881656555460e-02,1.781354757527293664e-01,2.279679313860798473e-01,1.772529306058989729e-02,-1.625151612404805990e-01,4.691792841465308728e-02,1.470682562066856214e-01,-1.356228713704832334e-03,-1.800131483587683601e-01,-2.801709684514578358e-01,-2.453049475303007709e-01
-6.872231830529017316e+01,-5.559635989333839845e-01,-1.732012786186945541e-02,-1.251719628953622987e+00,3.445061083501847143e+00,8.696507182330019958e-01,-9.896294221886153819e-01,7.736073929380503644e-01,1.933129162261214118e+00,5.699102372166436892e-01,-2.708965081740529190e-01,7.203393037581462544e-02,6.332767965543201205e-02,-1.803463731188585939e-01,7.840127475665537027e-03,-7.988029714342266552e-02,1.854851709768479129e-01,1.899438891320657241e-01,9.954958532204294386e-02,-1.261844987770840976e-01,-1.657089494744088953e-01,-2.043905572861848263e-02,-1.533881879126326730e-01,-3.144219084246342444e-01,-2.034851120025013560e-01,-9.479780479338852095e-02
-6.890148775159298111e+01,-5.876431867293798739e-01,-2.400159879295705456e-01,-1.295263957404606536e+00,3.586289877018656203e+00,1.081823478453025178e+00,-9.597189827267128548e-01,4.803289700110433547e-01,1.692931624359783616e+00,2.542324493953698750e-01,-6.569120231695183554e-01,-1.235948298143655366e-01,-7.127192993734200732e-02,-3.673679291473916919e-01,-2.307598176996845663e-01,-2.163508576346510059e-01,-1.730906317504790071e-01,-8.361104281581166475e-02,8.474303708000618940e-02,-4.550144148093365759e-02,-4.264531009598608868e-01,-4.061527771512117857e-01,-2.671482787614881116e-01,-2.670635988150791285e-01,-1.871295592189798906e-01,5.522562753638327049e-03
-6.945705416358495654e+01,-1.017483234332753117e+00,-4.500218431311714951e-01,-1.597900892454581001e+00,3.277838997870223814e+00,1.039136792393014375e+00,-1.080632305150482697e+00,-7.929880898167138148e-02,1.120823607958790546e+00,3.561367969366746600e-02,-8.050237058042111205e-01,-3.022251880621451559e-01,7.437280516270866615e-02,-5.286429833437935599e-01,-5.486736444001129032e-01,-4.062237333797852901e-01,-3.061433243434179552e-01,-2.437156185649822504e-01,-9.716158931183965786e-02,-2.477052431880078509e-01,-5.804082455201375890e-01,-5.567217279168282795e-01,-3.121655368804046038e-01,2.192372494706745778e-02,5.730101513868963298e-02,8.852469507707619312e-02
-6.995877371828056823e+01,-1.684990475529605680e+00,-1.052463454689141154e+00,-1.907550606091442447e+00,3.098858639888691702e+00,8.875002998293458623e-01,-1.455129469102728557e+00,-6.804875210292318233e-01,5.794881685261270565e-01,-3.700986243654393881e-01,-6.130645732753834398e-01,-8.992799536986270659e-03,1.057774602168103650e-01,-5.079001510884495474e-01,-7.179770305634842753e-01,-4.442182263504215189e-01,-2.204596627621904226e-01,-1.720337277618093630e-01,-9.949740954994679143e-02,-2.521011459932254173e-01,-3.110176618750919997e-01,-2.875027807919547929e-01,-1.139079197191141535e-01,3.057765079483005244e-01,4.259625654962938546e-01,1.989503284544667794e-01
-7.047285446576185564e+01,-2.453437295459721668e+00,-1.338458295832014588e+00,-2.038820217978961846e+00,2.933771542346605088e+00,8.401419732931207918e-01,-1.584834597136933532e+00,-7.013341327318554086e-01,5.458180463748809608e-01,-1.922021597445608410e-01,-1.934706899076100717e-01,5.496999429304425533e-01,4.722734620716422249e-01,-5.279263409946466368e-01,-6.290183039556974665e-01,-2.588008431076281868e-01,-1.950261643608148798e-01,-2.130832141961602755e-01,-3.760486847740357463e-02,-8.554148817526885384e-02,-2.020511608113692015e-01,-8.256014022854785139e-02,2.354576968513827084e-01,3.547352256315386976e-01,3.495794167331717217e-01,2.001014913886965951e-01
-7.101462640026986151e+01,-2.943027083441000613e+00,-1.570065140904397527e+00,-2.297602934813072206e+00,2.672692211496371151e+00,8.122905628745387130e-01,-1.626212445453266264e+00,-1.084589842651970226e+00,4.143678880690313537e-01,1.008167693373260287e-01,9.640587798769398309e-02,6.901660339293571589e-01,5.059804429942035275e-01,-3.704878076021458355e-01,-3.701750442478382030e-01,-2.835152221887964341e-01,-2.675585556115229746e-01,-1.772361852812032179e-01,-5.397647669661487235e-02,-7.607550606184543263e-02,-2.708436944417199621e-01,3.081505321261834851e-03,2.225222960053782895e-01,1.404582813082878023e-01,6.694869364084299335e-02,4.559160164498898826e-02
-7.121383008096614731e+01,-3.193787383955398074e+00,-1.905488740209607457e+00,-2.573937329202007795e+00,2.579299171784198652e+00,7.321890198998910471e-01,-1.736985609260624397e+00,-1.243021521615295333e+00,5.519810570174046305e-01,2.528424322661957380e-01,8.744587270896550524e-02,6.835973302121285400e-01,5.634566653616202014e-01,-1.170615973433868362e-01,-1.326727564502054868e-01,-2.722970056744407064e-01,-1.542109206951227662e-01,1.246127550334374945e-03,-9.389033305263355667e-02,-1.111227631792616188e-01,-1.679312826384367074e-01,3.445484224904041270e-02,1.285930254174160181e-01,-3.625589115373954729e-02,-1.209925051580138522e-01,-5.659726069333759213e-02
-7.124874959495663518e+01,-3.208372596341411587e+00,-2.114659152253278940e+00,-2.606024776203317739e+00,2.675184466597039901e+00,6.245098967692715997e-01,-1.848457971811789502e+00,-1.420452407928843641e+00,4.832775725671121791e-01,3.580028201721580650e-01,2.389409568021488850e-02,4.481810236133294545e-01,3.927859216075283433e-01,5.600735866811135111e-02,1.770801042100542677e-01,-1.613687790690221391e-02,3.485447788783480050e-02,4.132858219846302639e-02,-1.569365706741822630e-01,-1.288283558283642716e-01,-1.185938686687842969e-01,-9.939885663124281567e-02,-2.167934029200863089e-02,-8.491061677107412942e-02,-1.550841088333840267e-01,-7.769846588989526293e-02
-7.110181536362992460e+01,-2.839627175535289538e+00,-1.937762496023411884e+00,-2.504228373426338194e+00,2.661956336181124705e+00,4.183158785515265210e-01,-1.994642320917352940e+00,-1.480209258952863927e+00,3.531833437549189991e-01,2.094837516821784762e-01,-8.237536083318275359e-02,3.734291125453604865e-01,4.080597335818296756e-01,1.987541594811119694e-01,3.304390217259485230e-01,2.438473559250743383e-01,2.198768149620262680e-01,1.206933771333926764e-01,4.177853046093721323e-02,-1.870864237669578323e-03,-6.863635153552072321e-02,-1.881597787965959556e-01,-1.932343815409410248e-01,-1.174061961049654712e-01,-4.692990479457681552e-02,4.091290839399164270e-02
-7.085124127599441124e+01,-2.547494552889514541e+00,-1.626964440403130263e+00,-2.166271146279265203e+00,2.916571220863825253e+00,7.080669576911460261e-01,-1.852199700287128659e+00,-1.557725110999885088e+00,1.069580149739202957e-01,-2.846594290972398467e-02,-2.109182965297160539e-01,3.543212140241758235e-01,4.746117383955116287e-01,-2.012805085937685590e-02,1.501867842079032123e-01,3.529464217971433060e-01,2.921621503887650295e-01,1.562381788653159909e-01,1.661892887379897155e-01,7.597115556178946072e-02,-9.055919789490096683e-02,-2.352635413697781730e-01,-2.030337649060194039e-01,-6.956974532203433204e-02,7.576033736570292332e-02,2.015401573810156055e-01
-7.114207146534867832e+01,-2.539253607119483114e+00,-1.231869652429125273e+00,-1.919904072648808135e+00,2.974432693911756687e+00,7.506944560275059519e-01,-1.842700009793774019e+00,-1.661327654742665860e+00,-1.173437389846373191e-01,-1.965837781298603315e-01,-2.215148514772514177e-01,5.249497872767663331e-01,8.111400483438608866e-01,-2.043219035020698016e-01,6.766080044328970367e-02,3.663901789019402555e-01,8.542389381465231857e-02,-1.509151762504949978e-01,2.401139743008118277e-02,1.176964811527095867e-01,8.644678222827384406e-02,-8.244180001574480388e-02,-1.011394807711393784e-01,-2.082064645601544584e-02,3.984281770267827927e-02,1.865933394846084892e-01
-7.125988508299855084e+01,-2.412172952002935133e+00,-8.941840825992497521e-01,-1.995423358649960566e+00,2.614740868362835258e+00,7.560897525513083917e-01,-1.616806737981709485e+00,-1.384831546543337399e+00,-5.792558505756931209e-02,-2.307449044520027415e-01,-2.525595894417469456e-01,4.340068494295323820e-01,8.477984173647286070e-01,-1.391865930088158620e-01,1.443566188624210156e-01,3.973563543002462950e-01,-2.678676567924243024e-02,-2.782236625622565018e-01,1.122151830176737475e-02,2.282302872035211205e-01,2.583644660744448540e-01,5.438060145761089426e-02,-5.390763611660576160e-02,-1.110082536793585706e-01,-1.601409516663765409e-01,-3.425822656457588877e-02
-7.142044465136631004e+01,-2.250540369394641083e+00,-4.371569438286326270e-01,-1.973477604007292996e+00,2.417985368787243683e+00,7.731374926310407014e-01,-1.386239435386731778e+00,-1.144598722593776152e+00,-8.582536069415530600e-03,-3.043990503630718547e-01,-4.435313588359685588e-01,2.046678839440132791e-01,7.426235952147091091e-01,-1.800567098709819902e-01,1.556294604156145400e-01,4.834364333560889904e-01,3.353855907094271949e-02,-1.964570171344961480e-01,-6.711140885316990712e-02,1.691255551550039371e-01,1.713625709676392939e-01,-2.087884595697156453e-03,-8.718743040252016629e-02,-1.283454704455911366e-01,-1.421066658992672371e-01,-5.055636074902825072e-02
