-6.570309976309057731e+01,-3.589509917994555543e+00,-6.764214083696603597e-01,-1.917068757748419561e+00,1.098505152701326093e+00,-1.074656187801978469e+00,-1.686885893344630905e+00,-1.422783292605783956e+00,2.951686207960003139e-01,3.446151269990453958e-01,-4.719367753755457917e-01,-3.773716335708533764e-02,-4.320441425573121608e-01,-7.991220976867907666e-02,-6.210254833115924633e-02,7.363054003042590612e-02,-3.382914313548277541e-01,-5.119071563813832881e-01,-2.804215463131055075e-01,1.638528625404478412e-02,2.153616834594362928e-02,-9.689847648166977079e-02,-2.549532488717187739e-02,5.551104334139336793e-02,1.834914460698990335e-01,-5.501589415440100161e-03
-6.572597239616447951e+01,-3.591739128531338920e+00,-5.033818546934207827e-01,-2.185080109657020486e+00,6.377906320253515782e-01,-1.378726794498148944e+00,-1.627760221706404220e+00,-1.278646235970470890e+00,2.220103618181334948e-01,2.917715054729739244e-01,-3.216685855018159845e-01,2.243910014859381297e-01,-2.673581393899228109e-01,1.159060948597101515e-02,6.769288532727291141e-02,1.654847377246052853e-01,-1.626205381297289865e-01,-3.365927887943522268e-01,-1.633761578388923663e-01,1.803010375060498660e-01,1.302856669731076167e-01,-1.017393933316750043e-01,-1.816988559752044652e-02,1.415565143482838961e-01,1.409490132146742070e-01,1.260705932644605176e-01
-6.567991854411863528e+01,-3.454124147340009721e+00,-3.454519329204497891e-01,-2.242309834007877534e+00,4.253195751126216395e-01,-1.401408503479763201e+00,-1.326283818332531173e+00,-1.162211958659568722e+00,9.168983413265029137e-02,3.082753558040045028e-01,-1.888237466789779995e-01,2.441608630722630624e-01,-1.799029560283910978e-01,7.243705151040558121e-03,1.298795205869525127e-01,8.840708285205037265e-02,-3.415201500588960215e-02,-8.379951325398476980e-02,-1.228776240082052329e-02,9.921243176243366158e-02,2.621426946161031779e-02,-1.572831136079737013e-01,-8.047484471236299175e-02,-8.342105350663708840e-03,-2.011229711933388842e-01,4.921170721813386550e-02
-6.571148498586239839e+01,-3.331980087357433895e+00,-3.265676889893200374e-01,-2.253384139668799691e+00,4.701916055173820386e-01,-1.403302319299789991e+00,-1.429335358181536897e+00,-1.226217697047250255e+00,-9.255586539781390787e-02,1.308218160482479409e-01,-3.383527962031434022e-01,-1.778549409007396109e-01,-1.689347249536550799e-01,1.000087866409558046e-01,1.311150924479100865e-01,-3.213939258236800378e-02,2.533172939958383552e-02,1.428107729871898046e-01,5.152357840580534809e-02,2.912251482270145075e-03,-6.375834803022883968e-02,-7.379976720828873571e-02,4.742868167970434867e-02,-2.683211799507688455e-02,-2.420289180274366458e-01,-3.402323236273720186e-02
-6.547990097083672367e+01,-3.191893962444189548e+00,-4.097307180851857966e-01,-2.191646375208709863e+00,7.109411210870012487e-01,-1.298361346668152505e+00,-1.320459315367990882e+00,-1.289728654720026402e+00,-5.590970028392716618e-02,4.031327191634132001e-01,-2.424879826691317686e-01,-2.398969729826102015e-01,-2.479494207538655015e-01,8.792377740603996017e-01,6.854729819796974155e-01,1.546993704126914393e-01,3.117553676761790626e-01,4.677541744500440801e-01,2.205044441876650163e-01,1.177397009314626874e-01,4.062733860066491953e-02,4.371878681429684776e-02,2.165957160152852667e-01,9.281520025489936598e-02,3.448310919400780078e-02,1.728913383078317656e-03
-6.395300943774159919e+01,-1.961034123398039064e+00,-1.716894816393713455e-02,-1.629873404316441565e+00,1.405699954417470199e+00,-9.622934309244599582e-01,-1.193855956318611522e+00,-1.144963019845920416e+00,-5.118291769220212339e-03,5.640132480788184743e-01,-1.527223956933446702e-01,-1.088887225127240094e-01,-1.654768981874984446e-01,1.408294966179767016e+00,6.160415365748861394e-01,-1.707676801270046618e-01,4.132927820305434263e-01,4.921728579660423208e-01,2.246511993427847687e-01,1.801264025205185915e-01,2.204361704774355224e-01,-2.376087288231604200e-02,1.176523410375159839e-01,2.238269044325209567e-01,9.377569444461453241e-02,2.674923352081831629e-02
-6.266331103847718964e+01,-1.959810889294417269e+00,-7.512660783391951203e-01,-1.365060811147623010e+00,1.695286837019085890e+00,-8.490589479825829677e-01,-9.602065103269536994e-01,-8.488563137651553570e-01,-1.034314460485592502e-01,6.384374012384451680e-01,2.051658261959101170e-01,-5.234558409338112978e-02,-1.944509537122288689e-01,2.163046496763108451e+00,-7.806332903286339331e-02,-7.437714862974539320e-01,5.733113758460735010e-01,3.839365512406949232e-01,3.217766966999353051e-01,2.997621779222093275e-01,3.922705518230031885e-01,-8.297626214415787516e-02,-1.259387057797771714e-01,2.402225647967815708e-02,-1.142796486659401201e-01,-1.902481677629955792e-01
-5.962691644421538228e+01,-2.117160781463765851e+00,-1.504711920758845078e+00,-4.832506526242946743e-01,2.173573056898860045e+00,-3.187400375245893480e-01,-5.943316004741928671e-01,-3.604219161999140386e-01,-1.710708160575359627e-01,3.121358365192641315e-01,-1.046778827339883561e-01,-3.374480198446042634e-01,-5.459732337134896030e-01,5.871952583846447027e+00,2.979845736322023875e+00,1.330840218603546621e+00,1.439301451183712777e+00,6.183595025327870420e-02,1.279039469561470410e-01,5.874831565878751993e-02,3.662532198942627382e-01,-2.041183310798292405e-01,-2.737837522922286215e-01,-5.303388989983849333e-01,-4.789360552090587975e-01,-1.662125920241375732e-01
-5.091940587078429559e+01,3.999880583349630037e+00,1.910414358867898343e+00,1.513542091219802543e+00,1.818958737525643299e+00,-5.932510540702888857e-01,-8.427098790093786596e-01,-1.163498739766298667e-01,-5.116681082082177312e-01,9.086989665398798044e-02,-8.555119718008596941e-01,-1.010217694511498676e+00,-5.268761377605040153e-01,6.429818892732434676e+00,4.305147937568905903e+00,1.630435550402481670e+00,5.005884769828095049e-01,-6.383078177427864430e-01,1.517219512744781285e-01,3.308957653633231577e-01,2.487268126892228925e-01,-3.114493485195503619e-01,-7.086080128094400521e-02,-1.786996599737854241e-01,1.640754434396873851e-02,2.006768243707396371e-01
-4.676727865875051293e+01,6.493135093674046843e+00,1.756159180046118262e+00,5.179263013413244465e-01,8.969574214132871592e-01,-1.529613497563310498e-02,6.745993025245342056e-02,1.370317091785317465e-01,-7.939695130966366587e-01,1.704142339573761211e-01,-4.620772026815592182e-01,-3.046329311566667863e-01,-1.446195849720103566e-01,3.421806404855686878e+00,2.301939823334337110e+00,-2.593327421112907594e-01,-1.175623081227713529e+00,-1.163681046761947169e+00,1.471561898743275199e-01,4.998760515016710815e-01,1.628145226290280134e-01,-1.670541462240296982e-01,2.126784069519068454e-01,3.646978855535958353e-01,4.612802084790937895e-01,2.026661040291606597e-01
-4.407579306107292183e+01,8.603760230018304256e+00,1.391748874645316825e+00,-8.377040712356245145e-01,-5.084033559982510386e-01,-2.989386743216338460e-01,1.570422239939635034e-01,2.092791712814261462e-01,-8.457764006562771275e-01,5.162267105578016713e-01,-1.261162006936679958e-01,-8.765727755331109705e-02,-1.215439297021826959e-01,1.586525463268458225e+00,1.349475635268645668e+00,-1.727989456913735511e-01,-6.743396493409636872e-01,-7.419584001315967514e-01,-1.241560312922792286e-01,-5.029019856357879598e-02,4.829177378252669239e-03,-3.357387090217522907e-02,1.557619253365900569e-01,1.083281513967079002e-01,4.565367126709568568e-02,7.977241293903696018e-02
-4.359422773221359648e+01,9.192086364211338179e+00,1.410561288663371160e+00,-8.307529973406030388e-01,-5.869593788499063436e-01,-2.636081975601915484e-01,-3.312046687470417139e-02,1.466900639350370850e-01,-8.611172549009871169e-01,4.819380846305562072e-01,-2.454208998881434178e-01,-2.133255886224754150e-01,1.492524090606356379e-02,4.288592903216432717e-01,3.413907153498412228e-01,-1.349210078992268969e-02,-4.408999923487133543e-02,-8.560345973410921072e-02,4.411680935373968326e-02,-1.801304511123847651e-01,-1.011023460886797398e-01,-2.072991869434787082e-02,-1.400863133876354694e-01,-2.161969743069062089e-01,-1.528089455437300348e-01,1.706746169158881998e-02
-4.321807448042963529e+01,9.286541660717986701e+00,1.364764673065471445e+00,-9.258840697053671853e-01,-6.796102754664694601e-01,-2.107050556141544795e-01,-2.032186782308060269e-01,7.074479104066666579e-03,-8.872362380449728692e-01,2.360540837825307325e-01,-5.585101493074804413e-01,-3.932751686407711667e-01,-8.740900631900505591e-02,1.121530521408438119e-01,-1.442036958454195883e-02,-4.478513989955124064e-02,-2.624164230610054327e-02,-6.317867507204433242e-02,-3.810240169374062846e-03,-9.295574275846746337e-02,-9.974454320716005795e-02,-1.341411639052687566e-01,-2.072371697281361613e-01,-2.221446083457392917e-01,-1.697904021100393179e-01,-1.212679277968232994e-01
-4.336992162793190886e+01,9.163245625042254261e+00,1.320991008864268679e+00,-8.832362819528041253e-01,-7.133167289939950084e-01,-2.712286778989396741e-01,-2.190319523916390843e-01,-5.279902247928302400e-02,-1.129399582711524630e+00,6.746374517428391226e-02,-6.897101165796220013e-01,-5.529063928425540508e-01,-2.276106146875830349e-01,-4.775296896613845377e-01,-3.562345764280419047e-01,1.880565792402522085e-02,1.023930270531436815e-01,-9.354205296749734666e-02,-2.010834979944174650e-01,-8.670898165415652503e-02,-1.065174131338111757e-01,-2.549800850599847624e-01,-1.920779149956013954e-01,-1.113421222409848310e-01,-1.146352299061702551e-01,-1.834196195789384309e-01
-4.417313385975240436e+01,8.574072507861902892e+00,1.402375988913521887e+00,-7.210980155990798224e-01,-8.666943814014641534e-01,-6.128720516029894094e-01,-3.766366415391190769e-01,-2.059603471635556848e-01,-1.397196408164942394e+00,-1.481017462086720582e-01,-7.811943937894501033e-01,-6.225456284531116768e-01,-4.542482454768819178e-01,-2.202839737185087188e-01,-2.106083722040477113e-01,-3.854103187253552498e-01,1.265298890045725155e-01,4.629575520327469107e-01,1.872633101338078143e-02,-2.945181440098323944e-01,-1.767653562425197666e-01,2.266525074834158104e-02,-9.755330689249022691e-02,-2.143212158521176081e-01,-9.313796487937558988e-02,-3.199527640303939657e-02
-4.381048957536892630e+01,8.742028880634158838e+00,5.501703714135581791e-01,-6.301765039436590943e-01,2.125983750714987575e-01,-2.337760158721781112e-01,-8.080682404113038730e-01,-4.063297349643225642e-01,-1.084069081214841468e+00,-1.276428686106965416e-01,-1.118352548283857217e+00,-7.391823226013052306e-01,-2.916011674936618281e-01,5.673379100755120419e-01,4.839844074221719694e-01,-5.961836111927962811e-01,-1.196798827739742332e-01,7.095408061574889347e-01,3.522557698099018086e-01,-2.390838605457074884e-01,-3.106578380073284074e-02,3.980815155485241674e-01,3.358958048376454730e-01,-3.818148415498018311e-02,-1.023226198740998516e-01,8.905733352510472600e-02
-4.303845803960138028e+01,9.542041322706246831e+00,2.100087665279294080e-01,-9.604577811470282889e-01,5.523872309135137160e-01,9.163948801681426337e-02,-8.548043626305340537e-01,-2.680919147650213663e-01,-6.010333770678940590e-01,5.236898634666189434e-01,-8.575573620994104695e-01,-8.271908682013113800e-01,-2.761335784266724658e-01,3.354330114262680240e-01,4.360441154297021171e-01,-1.452855049000808529e-01,-8.651273037271023369e-02,1.965190658726459205e-01,2.172234309866619695e-01,1.356872582108564762e-02,1.321076797167445305e-01,2.032523028708054236e-01,4.349111483556583613e-01,1.551553386854784833e-01,-5.405341266166097114e-02,8.079739966814725172e-02
-4.313962355251639025e+01,9.614117111493563073e+00,2.595993616133964732e-01,-8.032019646890795617e-01,6.056365068167905985e-01,2.006708461011458555e-01,-7.809307887691325778e-01,-1.421143755308334755e-01,-6.775644754732306208e-01,7.421794281006202088e-01,-8.080418709129002508e-01,-8.472891479246271729e-01,-1.300063681573673247e-01,-9.146411662682432109e-01,-5.331335582051570654e-01,8.115531683312253719e-01,6.216112442321365394e-01,-3.004016876331185304e-01,-1.868225391034224747e-01,2.609048101329473623e-01,1.704447138125142480e-01,-1.481896345532712211e-01,5.737405138714468666e-02,2.730297826454761712e-01,1.987184556115537126e-01,5.644549133276549613e-02
-4.486774037213786670e+01,8.475774206295932700e+00,1.833115103190380069e+00,2.827647073172447345e-01,-4.841614435272330319e-02,-2.820055901900306861e-01,-3.329947423646393290e-01,7.279751286000712973e-02,-8.974126461744365013e-01,6.384379662409083167e-01,-3.114977968084581272e-01,-4.297539569782039548e-01,-1.632425957611414735e-01,-9.901560800843753896e-01,-6.225483400600708705e-01,7.485742838526948661e-01,2.849337458802206902e-01,-5.934669062737519818e-01,-2.889936754615741732e-01,4.134641599557795644e-01,2.421716329836987591e-01,-1.443315476870237757e-01,-2.230902397287521377e-01,1.751114495807698790e-01,2.770540747460010778e-01,1.379475130365279689e-01
-4.511993571268514103e+01,8.369020431373421332e+00,1.756747929318786205e+00,-2.333344729286381536e-01,-5.812973057307133651e-01,-3.773165048220025186e-01,4.599753114242659258e-02,3.422288904365640150e-01,-9.662275708472781721e-01,2.959989486431159333e-01,-4.578189717513604928e-01,-2.931809984326250729e-01,1.458886579156885854e-01,-1.815660617630001639e-01,-9.863379078715794890e-02,-1.274076773562595744e-01,-4.634867314589654619e-01,-3.404617204709621259e-01,-1.564508473734117500e-01,1.227945650334252847e-01,1.548800516298291241e-01,4.447686973049913561e-02,-7.913225283728103632e-02,5.633262958698592726e-03,1.774018356375921535e-01,2.958464994844505203e-01
-4.523087249566386703e+01,8.278506624721616802e+00,1.578299748477860920e+00,-6.442087556006862448e-01,-7.293395852946475966e-01,-5.949072849368541860e-01,-8.740561229778874563e-02,3.825576161196653779e-01,-8.084589067134382301e-01,4.801734605663462441e-01,-3.002312708910609418e-01,-7.495028570301964788e-02,4.284504032077595115e-01,-1.009337160737686645e-01,-1.665473254171638828e-01,-2.906413226919268844e-01,-2.109807995643766532e-01,7.687539802324822036e-02,-2.750750230894233317e-02,-2.289693173566781370e-02,-1.682692212193853676e-02,3.557305978960284554e-02,1.923179343755592741e-01,1.679313502015924442e-01,1.467662112302798860e-01,1.326391704118031201e-01
-4.532180314483267836e+01,8.035925780539093566e+00,1.175465283934932437e+00,-6.552960720573914877e-01,-4.275465096842169244e-01,-4.323315094398871850e-01,2.036676710909651744e-04,3.085750461926869415e-01,-8.950814512680724810e-01,6.806348173942344815e-01,-1.219562713481755767e-01,3.514240279347130569e-04,4.111669987392948533e-01,3.217650759638992497e-01,1.050221926095860070e-01,-3.362088042577024982e-01,-4.203726237721344683e-02,2.968197309816738572e-01,2.291265852610902543e-01,-1.056739421094352593e-01,-2.057173393352208224e-01,-1.606012924283817256e-02,2.031546910176927345e-01,5.226831935593553857e-02,-4.284908347850899246e-02,-1.121775379556334412e-01
-4.458734234373606853e+01,8.488551009940788816e+00,9.058821399624559234e-01,-7.282832803551131384e-01,-1.357001233312998822e-01,-1.366541144146736775e-01,-2.987534965166592782e-01,-2.887706255077626682e-02,-8.405791651991145752e-01,8.864828426017317131e-01,-1.956946321791898646e-01,-1.606484526600376328e-01,2.040953272964926291e-01,4.280395416067932501e-01,3.508118371991555406e-01,-1.288889132127387649e-01,-4.196276383214930794e-02,1.564494407576358381e-01,1.772122490744474366e-01,-1.857860417933860364e-01,-1.784545979368155622e-01,2.108062471602556442e-02,-7.468931044960025467e-02,-1.399730444642028893e-01,-1.714853722974223060e-01,-1.913676764163722011e-01
-4.446572406161909186e+01,8.737549454937404647e+00,9.176874575094549069e-01,-7.392215997216901036e-01,-1.146476281689452342e-01,-7.790701129099228406e-02,-3.713684159156810938e-01,-4.833414968094421060e-02,-8.529202018360213522e-01,5.312561964950339721e-01,-4.019023602765813274e-01,-3.426193205669099129e-01,2.843164590655045121e-02,-3.101946044778856049e-01,6.521047358759712864e-02,3.044041144940694554e-01,2.125003571739534913e-01,-2.183269326143899569e-02,-1.450329694126407110e-01,-5.605369334849985563e-02,9.233912781333128428e-02,-1.206221306852285347e-01,-3.383155339065231360e-01,-1.275769640135907823e-01,-6.860073697222163203e-03,-2.773729820905025678e-02
-4.520773155269183974e+01,8.618971957115983074e+00,1.514690368950594834e+00,-3.032825660072061558e-01,-1.793655098541778736e-01,-4.267200532399550994e-01,-4.108608832136589895e-01,1.558011930758863017e-01,-1.081823426569571645e+00,2.098517747886853857e-01,-4.508485602063714293e-01,-1.743686000544819592e-01,1.486207308783921155e-01,-5.308057541980311100e-01,-1.075136406039316483e-01,2.422558858447757535e-01,1.043068314979270217e-01,-8.221088351490782320e-02,-1.735662345511113092e-01,1.613483229405637265e-01,3.323760822113019930e-01,-3.441645366914120041e-02,-7.274380719207851342e-02,-5.497404524619381450e-02,-3.230640329439227187e-02,-5.621107536075196920e-02
-4.552733557001515408e+01,8.522522173729541350e+00,1.402199229199006414e+00,-5.306079367258360602e-01,-2.790693951987608945e-01,-4.250394803932149301e-01,-4.867177003455364082e-02,6.164180147416598032e-01,-9.217531091743037530e-01,3.857685821108769453e-01,-5.118504507689689564e-01,-4.072321271556944566e-01,-8.399050481495348719e-02,-3.686688813302225753e-01,-2.752435809127904420e-01,-1.512842027515481913e-01,-9.344961157937450857e-02,8.653513286014033468e-03,1.034654315060919150e-01,2.652117130501360776e-01,3.286758716785928014e-01,1.836833984024264232e-01,1.722893670868960447e-01,2.534453202890618595e-02,-2.043039909733165849e-02,-1.340855614427844955e-01
-4.594506931535228489e+01,8.068484795290402189e+00,1.212121963447498452e+00,-4.901817891659551729e-01,-1.620584832821498067e-01,-2.197891902277712695e-01,1.195625428866131795e-01,8.131529364330718490e-01,-7.144566297647187980e-01,5.544305089624774752e-01,-4.001594961485590574e-01,-2.152293982491452762e-01,-1.195503920071768894e-01,-5.054671163504735887e-01,-5.184202618838877896e-01,-1.029492053509072358e-01,1.116042381735144751e-01,2.491649141152776914e-02,-2.644843158854928711e-02,-3.821493688680992207e-02,9.300941773029325343e-02,2.057814968768720276e-01,1.910601287838070150e-01,1.582324541883432523e-01,1.420257832620986371e-01,1.300332696077470540e-02
-4.653826980271610125e+01,7.485681649961765771e+00,1.196300818497191942e+00,-3.073994603788071101e-01,-2.292364123757053562e-01,-4.779363435703135043e-01,-1.251016438081734850e-01,8.024368502022463101e-01,-5.101901154205596978e-01,7.678888396784909753e-01,-1.953855423922824797e-01,-1.231805606314971546e-01,-5.798385089340407639e-02,-5.710344229852779563e-01,-2.485874300705503970e-01,7.517993284881119287e-02,7.412216261538401296e-03,-2.391564229938888952e-01,-2.918645155540720015e-01,-2.217038288535867485e-01,-1.576300868457183868e-01,-1.107034315852239992e-02,-2.358738825371831105e-02,1.594653300855159994e-01,1.396657380194363252e-01,1.204430550751513090e-01
-4.708713816132284080e+01,7.571309935149301396e+00,1.362481829145120837e+00,-4.753573566428783703e-01,-6.403713292699275694e-01,-8.035182213359153280e-01,-3.238451148205603314e-01,4.978927627416350754e-01,-7.365973160817635979e-01,5.072557324550408531e-01,-8.122883597752704465e-02,6.410207778972737414e-02,1.213357181431257287e-01,6.007630436483069047e-02,5.845879209336466431e-01,8.984573230893411200e-03,-2.939981765068164776e-01,-2.011104373142972301e-01,-8.059563054704896312e-02,-6.445631565926697448e-02,-2.394439073916901917e-01,-1.138738171646773711e-01,-1.679778641865667943e-01,5.113196049580566449e-02,1.025729136573465261e-02,8.550987755190583850e-02
-4.641811719398643987e+01,8.654857491829059057e+00,1.214269964958978765e+00,-8.953958133924401208e-01,-6.314572870042998165e-01,-6.391276046644114306e-01,-2.540142751267074339e-01,3.235490354188659268e-01,-7.379377497499144400e-01,4.319331113053573867e-01,-9.312162140067115068e-02,-1.026659779000278494e-01,1.130359042104076006e-01,7.024548302216331308e-01,1.149123923046258433e+00,-1.283153843767486091e-01,-4.472902095941714284e-01,4.934213603032949758e-02,2.903008594069017012e-01,1.677303482691961667e-01,-1.892408743991315090e-01,4.395010980214786311e-02,2.754898645028291959e-02,-1.023998080452216686e-01,-1.629555863136118998e-01,4.526408472853948178e-02
-4.568222850087957454e+01,9.869557781241818262e+00,1.105851060391623619e+00,-1.369937775831221227e+00,-5.416870572092685743e-01,-2.229165025221119534e-01,1.161558171783200200e-02,1.194110139433720852e-01,-6.486970964774678716e-01,5.623537053556066923e-01,-2.860284520679703957e-01,-2.618090948374964255e-01,2.118638876002046922e-01,1.672417717105929569e-01,6.574926119167070482e-01,-6.632720169049988179e-02,-1.720382984452322739e-01,1.437690010402750684e-01,1.932567412586018163e-01,1.483702978117684979e-01,-7.385903427693887857e-02,1.237351789006100322e-01,2.500485581428987802e-02,-7.756205221552509022e-02,-6.112860890567599348e-02,3.874797100607110800e-02
-4.608363365056525396e+01,9.969842715662473154e+00,1.081615561577979001e+00,-1.239472410282904669e+00,-3.439192849237496796e-01,-2.526141221472077980e-01,4.272632049682956873e-02,1.758309668649881696e-01,-4.904673919486943756e-01,4.819428229339371428e-01,-2.482457258317213311e-01,-2.249231957113798364e-01,1.905318462225498166e-01,-5.735982636023955195e-01,-3.516102706965629210e-02,1.689745139740119750e-01,8.157873075900878845e-02,-1.250779025538055200e-01,-2.178327329738267704e-01,1.692800130212218646e-02,4.370077081438329680e-02,-4.531468176031860917e-02,-1.081172108164202006e-01,1.596670772255523452e-02,1.109422722740203149e-01,7.700379992599348800e-02
