-6.021228748804771413e+01,3.441843942634197351e-01,3.431782990952796375e+00,-1.137367419639932375e+00,1.043373589973590976e+00,-3.696257308765521499e-04,3.309697319350609623e-01,-2.686463824055508320e-01,-6.725386644919781887e-01,-2.798810328680450543e-01,-2.461033173248601269e-01,-9.501572892611856447e-02,2.161750050025277592e-01,-7.800846733510269360e-01,5.829815469165682273e-01,2.069578968613932091e-01,-3.150316840038612787e-01,6.339495441124398667e-02,2.659060838888333000e-01,-1.707116410856961142e-01,-3.039149983611416639e-01,-1.568808107170136523e-01,-4.293601394024984530e-02,6.283521577688119808e-02,-2.057008139435777261e-02,2.284072487954590114e-02
-6.075773107806962514e+01,6.570689112972527557e-01,3.543816354870640062e+00,-1.392229804275677774e+00,1.168099070696623887e+00,2.720838549553566410e-01,2.056507639900722606e-01,-5.129747725597242347e-01,-7.594928936802735064e-01,-3.168239230209439761e-01,-1.962360808591940842e-01,-3.857403314764467489e-02,2.840100786341128725e-01,-5.611308285179319455e-01,2.014047747387281428e-01,1.508790345070121219e-02,-1.345566510149672768e-01,1.091664300634386242e-01,2.178923513164029435e-01,-2.361367560282279232e-02,-1.019507411414796172e-01,-1.420783426021920981e-03,-2.203372406523171345e-02,1.368551311700923478e-01,9.229800033814691829e-02,1.461199600329032844e-02
-6.133454914508357803e+01,7.469939437408760208e-01,3.461958797854198799e+00,-1.406480721669866929e+00,1.261706450100468224e+00,4.354150769019293210e-01,2.837423807294153777e-01,-4.725478646885100664e-01,-6.753802313440220306e-01,-3.239484809985084812e-01,2.760694501532454104e-02,8.958027175017525823e-02,2.453989970091084161e-01,-5.685266946826637025e-01,-9.224848586703021658e-02,-1.552852959516686226e-01,1.906778361685479428e-02,1.232957264749185988e-01,7.934401644822117183e-02,5.274860711326836982e-03,-2.793968845254457545e-03,9.882195473689187049e-02,1.853217945811680423e-02,1.333274195848710708e-01,5.978425871771063382e-02,9.156784037283327571e-02
-6.189478446743495255e+01,4.725719395631923225e-01,3.233245762967302817e+00,-1.354094237041968185e+00,1.414690523646461084e+00,4.307718878517989847e-01,2.162004854127259346e-01,-5.185627102502331498e-01,-5.618489842064897655e-01,-2.797595641047103676e-01,7.041875831054807133e-02,8.099448428777658582e-02,4.671457593797794239e-01,2.019806175611584820e-01,-3.029566156855084680e-02,-3.212495365984224804e-01,-8.199895274560609071e-02,-1.252457292910147402e-02,-2.233829478632642918e-01,-2.687075221672768910e-02,1.397979006248222245e-01,2.315235282438933284e-01,1.596048424571974433e-01,-2.395046534786941794e-02,-1.282767962958609731e-01,7.814610902990307140e-03
-6.093058790996126106e+01,6.864026206037743272e-01,2.819459724657353838e+00,-1.570478627161079110e+00,1.236657304242265276e+00,-1.135081882459923475e-02,2.300008762959599995e-01,-1.929520634388656175e-01,-2.123331748562354016e-01,-4.738796084113589338e-03,-2.029398568041429485e-02,-1.669733208415467018e-01,2.610282188150890303e-01,1.127319485324424164e+00,4.491294168095414929e-01,1.629575823141862223e-01,1.752971646248034920e-01,9.426997580441331959e-02,-1.359015300035634199e-01,4.311816403256253649e-02,1.539933874273253511e-01,1.771659709829726814e-01,1.604235942746956300e-01,-1.056329625323473020e-01,-1.452819969118251398e-01,-5.102255642182434991e-02
-5.964014549678610422e+01,1.370830773182275308e+00,3.559160927595675261e+00,-1.003499907792361201e+00,1.603230475255287724e+00,1.589688278446721448e-01,3.024368134778510075e-01,-2.105759353955824476e-01,-2.075170422405444026e-01,4.108762444468091329e-02,-1.408471667541465466e-01,-2.095695095358737214e-01,3.651006465361307241e-01,1.215429910328076346e+00,6.808911348153003917e-01,5.327233455041262555e-01,4.381198802290400263e-01,3.716048287384385862e-01,3.044233970230105224e-01,2.880101241805820278e-01,1.496036044795959197e-01,2.481698355192657468e-02,6.086256803095608375e-02,5.560541493177463546e-02,8.152920341050433339e-02,1.278280702639818245e-01
-5.849972808930510837e+01,2.048184890234375111e+00,3.884906415665606350e+00,-6.942388667029990579e-01,1.979866961719142449e+00,5.974959752214218378e-01,8.060211246571240551e-01,1.062551455203262218e-01,-1.626992077523822522e-01,1.169863399777985730e-01,9.091684418313497607e-02,-3.914914020538035055e-03,5.166843593430526793e-01,5.206719035394655748e-01,4.603387109319858617e-01,2.773313866446587284e-01,2.335204467428041997e-01,3.052956946554793438e-01,3.911557377574846894e-01,3.933947499972871853e-01,1.306129324288546889e-01,-6.015996480743088237e-02,-1.398179061275316160e-02,1.399091473304885924e-01,1.889588829654703372e-01,1.864396654602404335e-01
-5.859880168970717307e+01,2.291508195046247032e+00,4.113823700884992718e+00,-5.364590143067528016e-01,2.213821864566246411e+00,9.412803033596415236e-01,1.089226313472425378e+00,5.064992946212692332e-02,-3.278369718554061674e-01,1.312404321917459010e-02,1.389711279068306382e-01,1.683482563950669531e-01,7.379799774566115911e-01,-1.935937751472032176e-01,1.057876806547000115e-01,4.278345008282546935e-02,-3.687009427391008121e-02,4.929328269140964558e-02,1.725661231156420672e-01,2.308990886230890549e-01,4.133635395631649057e-02,1.001653269043573102e-02,-1.042580591177514476e-02,3.621058904143852064e-02,7.046015341770035800e-02,1.121853713098541205e-01
-5.888691563959951480e+01,2.259760251543775134e+00,3.970473315831257288e+00,-7.679790552508192203e-01,2.078453527101961740e+00,9.426282214527059722e-01,1.267819301903302165e+00,1.889278534329592030e-01,-1.426661423715107901e-01,9.613472815424828344e-02,1.633380222660120173e-01,1.370053928148626810e-01,7.410551019627609204e-01,-3.603808674581756577e-01,-1.550786851135433908e-01,-2.155105416617399960e-01,-2.583113477055034024e-01,-1.642223568643231824e-01,-4.659209745139070158e-02,2.747446775754247561e-02,3.808194513286944360e-02,9.233329676703005973e-02,5.647515562758662067e-02,8.840407150108264833e-02,1.413252085575038286e-02,-2.970162975781576176e-02
-5.931956342462352438e+01,1.981350824819160250e+00,3.682802617561512726e+00,-1.053081709717759606e+00,1.885377150837600047e+00,8.480961084568601205e-01,1.144175248987510329e+00,1.268138197278658175e-01,-1.431703783213460479e-01,1.260743544743478384e-01,3.157792709089959349e-01,1.966132981065677188e-01,6.785767179409800676e-01,-2.433568808040540432e-01,-2.138686077005169661e-01,-1.698858061816526099e-01,-1.549931694592285858e-01,-1.999299175430553355e-01,-1.315005508609053964e-01,-2.202516130165564912e-01,-1.323531770947687647e-01,-7.285981196226791468e-02,7.024219776931239778e-03,7.995742476470638072e-02,-2.445023413095684384e-02,-2.098072833166591822e-01
-5.937362940120762289e+01,1.832023036142741201e+00,3.630701703467952068e+00,-1.077965394169276392e+00,1.678593692015851069e+00,6.796271197308951795e-01,8.273160758701891826e-01,-7.577850075657834028e-02,-2.883857662960466195e-01,1.101831677081107630e-01,3.232528717954247788e-01,8.810492455294899328e-02,3.214405353294425560e-01,6.869033598991336476e-02,2.484805820695323852e-03,1.750094755882378728e-01,1.397466973552478064e-01,-6.543144652356513991e-02,-2.265576282908935424e-01,-2.456991863978092994e-01,-1.583765693226032722e-01,-3.534015835084036716e-02,-8.164267940064515172e-02,1.914619136063896998e-02,3.640885433164191276e-02,-2.439992935618317538e-01
-5.918218275264369765e+01,1.986320436460550898e+00,4.032821568737988471e+00,-7.735883150072639936e-01,1.754514257790469767e+00,3.949808518750730357e-01,6.527768761918917306e-01,-1.899393189173407270e-01,-2.138506950230267822e-01,-3.721100432694247895e-02,3.540716536302738748e-01,2.694310067698515443e-01,1.905781308173165600e-01,1.494504229996245215e-01,7.982792638826408105e-02,3.715111927363603517e-01,3.265573423638204464e-01,1.594081280435858394e-01,-1.682120975001204222e-01,-8.807091358226648570e-02,1.838435455820443612e-02,8.456817310734263127e-02,-4.610618772910163310e-03,4.950300763667328519e-02,1.208502481201045586e-01,-9.316428381901709077e-02
-5.907472855520837385e+01,1.991678888919269363e+00,4.373724088940672772e+00,-4.248507094416354990e-01,1.997409948103022748e+00,3.432029247306543351e-01,6.511742487056562112e-01,-3.900979164016946804e-02,-1.192494200813613431e-01,1.009619301622904364e-01,4.222588870687713491e-01,3.298054207931581105e-01,1.351119676914083745e-01,1.324973735970900179e-01,-6.847315991646008015e-02,1.469873136590900131e-01,2.054013436059725639e-01,1.003251666145261733e-01,-3.426937350237413415e-04,-6.745679202721582834e-02,1.155561922800479868e-01,4.088632032038522213e-02,1.182186179361278677e-01,2.259321909412678742e-02,-1.983077777215216941e-02,8.953656959315348107e-02
-5.891718800544951762e+01,1.849374116627630737e+00,4.326796196056168498e+00,-3.627856277953188657e-01,1.955164591019522113e+00,3.942954644050255530e-01,5.178632921374600739e-01,4.117306564275526048e-02,-1.320780543822563380e-01,1.992262315453132426e-01,3.992580918185274497e-01,2.297694512255472055e-01,3.696512700036235222e-01,1.694318670298180507e-01,-2.005902486850680289e-01,-1.383703840458929690e-01,-6.111096372495766760e-02,-4.601477146991972411e-02,2.156473439571957862e-01,9.367985144111523610e-03,-1.219889026349535097e-02,-7.757746070294954666e-02,-2.025598367460628921e-02,-1.071486683864526779e-01,-1.103949513659411019e-01,1.064868121778710097e-01
-5.873586482114873775e+01,1.590498391549133306e+00,4.096983320848886834e+00,-5.470726368915508342e-01,1.905380405163183299e+00,7.744976126450459075e-01,6.699102189938792584e-01,-6.340757216716016997e-02,-2.744043414872604503e-01,6.044996281307785796e-02,2.079615502958659934e-01,1.090155180612759206e-01,3.480855920471503939e-01,4.245334176529276249e-01,-5.525005312968533921e-02,-3.038808370348728971e-01,-2.356027417559357073e-01,-3.506519176821432104e-02,1.965955186061227045e-01,1.415180346310152548e-01,1.069563712715992237e-02,-1.861893176557660734e-02,-1.005111162349779652e-01,-9.201881330371430856e-02,-1.515076333730196179e-01,-9.334732258870924448e-02
-5.806812117014366237e+01,1.738874010368260059e+00,3.719034521986422703e+00,-8.339911113071902804e-01,1.885034207483093471e+00,7.874865016172709620e-01,8.008993613994905836e-01,6.256433989707510523e-02,-1.693159179134095527e-01,-1.796000924642694729e-03,2.152204652110988325e-01,-7.324581552049201638e-02,1.829566248262050332e-01,4.451035506459319890e-01,2.124593980824609485e-01,-4.646427256646070703e-01,-3.239583296032367832e-01,9.670748293764142023e-02,4.509133350133359697e-02,1.888956634970970772e-01,1.348334479826505117e-01,1.360454422661821205e-01,1.866046612761661505e-01,7.723884096164015944e-02,-1.761530788636017086e-01,-1.937281494669408077e-01
-5.784565771985687377e+01,2.015417187714055203e+00,3.167697869519672693e+00,-1.194989296098024401e+00,2.098795371038466140e+00,8.646802796477131015e-01,1.047701545988073413e+00,2.062593237981408534e-01,-2.313456954896209172e-03,4.336592853654101520e-01,3.624392322191463123e-01,-2.432906396659275106e-01,-3.937070688673122154e-02,4.352590740507018552e-01,3.358406409761043321e-01,-6.711063484080619368e-01,-3.021843815724698512e-01,3.938026031167030094e-02,-9.951294277023819967e-02,7.188003739855353125e-02,-3.181437581526198877e-02,1.039425758597926353e-01,3.867288254419115612e-01,1.369663240981368879e-01,-1.406343550749910021e-01,-9.307562347085301946e-02
-5.719760302204225866e+01,2.410555292320468723e+00,2.376821825170298830e+00,-1.438359874452129983e+00,1.963794728106434073e+00,5.884606160767945626e-01,9.446594361965976461e-01,-1.064411733448872299e-03,3.856923380617573172e-02,7.716616499591804068e-01,4.891531134073726084e-01,-3.545145256704740344e-01,-3.194622115501005721e-03,1.308112196137848571e+00,-6.167602577741543302e-01,-1.083278878927461886e+00,3.540654047950492211e-01,-3.911093287864167989e-01,-1.286168003435151919e-01,-8.029151498229125661e-02,-2.450461337754023528e-01,-6.468287170157974164e-02,3.801778614409332402e-01,3.005491370966215103e-02,-1.863792914326629913e-01,7.386243906943965043e-02
-5.522943332758117663e+01,7.818966721657465424e-01,1.001140111664748700e+00,-4.868584865079259028e-01,1.316576713465632542e+00,6.074466789606827177e-01,8.871185160234908995e-01,-2.838329437526638799e-01,-1.316792003580556925e-01,1.194015008247276688e+00,4.225490596384706143e-01,-6.160492225312534931e-01,1.083541712521480793e-01,1.662110824831465550e+00,-9.569032261200109968e-01,-1.102426021720985805e+00,4.650890220990873680e-01,-3.632100020396572537e-01,8.252419323147885954e-02,-1.456951099409061201e-01,-1.435593263648005657e-01,5.599015233723435292e-04,2.113015350607060361e-01,-5.822277047850615839e-02,-1.498070529599512257e-01,1.286440783728970416e-01
-5.387338137237932756e+01,4.967488400804466742e-01,1.719697817283270258e-01,-5.081818302539552468e-01,1.237374724027119566e+00,7.535090025397522817e-01,6.532692163147854059e-01,-2.881830644630499760e-01,3.968903685292041877e-02,1.194264720080592479e+00,3.727075724503602916e-01,-6.541286315903764859e-01,2.540935346302931053e-01,1.603775548945371554e+00,-1.335020518549788759e-01,-5.240555886530074980e-01,4.436633203076670862e-01,2.058219962805375447e-01,1.127950243979392586e-01,-2.295621888615863859e-01,1.912899799230649567e-03,1.158063622665543579e-02,-1.749371004392037410e-01,-1.143639832147450852e-01,-7.421417558590714947e-03,1.462440268199584337e-01
-5.202188222969043352e+01,5.148925684557887905e-01,-4.697106564126620615e-02,4.004681541074083251e-01,1.728220706026707632e+00,8.330367277565612349e-01,4.279941383003181277e-01,-2.800071441542025807e-01,-1.085179279047448209e-01,8.441408073688692060e-01,1.938210932089804439e-01,-6.308920576484349230e-01,4.008422248920649467e-01,2.869936833437012780e+00,1.889394506387714001e+00,8.871563074688703088e-01,7.699590944127356895e-01,-2.274432881960752884e-02,-5.570244984267802568e-01,-7.282889307671602808e-01,-2.304991070857776991e-01,-1.426892345201975776e-01,-2.296667967600178883e-01,-1.678416719061236184e-01,-2.179827833136109838e-01,-1.598602113774524880e-01
-4.813350770550530200e+01,4.275537852855874732e+00,1.946282396666067616e+00,1.031736358571516021e+00,1.191886066387904508e+00,-3.605399943138083430e-01,-8.033086452195350446e-01,-7.491812786346053743e-01,-2.456894321874747433e-01,7.349311265605567023e-01,3.702422863811307557e-02,-1.090094198217598453e+00,-6.562688812461189847e-02,2.906746519775722959e+00,2.633099513416464532e+00,1.540614621398860296e+00,4.708320760592738519e-01,-4.509222818981808434e-01,-7.944596683070219711e-01,-8.650171929824327366e-01,-2.821317044006332320e-01,-1.357293601907727520e-01,-1.088534796290508977e-01,-1.657638737679656415e-01,-3.404316840691247181e-01,-2.833419407000118406e-01
-4.620838919013898760e+01,5.781091595288717855e+00,3.034258177156454295e+00,1.342132306225956029e+00,8.263761422303459447e-01,-7.558826088574825963e-01,-1.302040247664547401e+00,-8.442705529554690447e-01,-3.799766482862902972e-01,6.264338481107674106e-01,-1.377066543269508669e-01,-1.311755425786684359e+00,-1.658416565079587346e-01,1.281707214045237464e+00,7.477953873028617693e-01,7.337469922305237535e-01,5.965389703132051302e-02,-4.797195413447924994e-01,-1.724338384168048188e-01,-1.735199746308297986e-01,7.931772608788284495e-02,-1.141674627855998880e-01,-1.425013611087185827e-01,-1.596835561900195599e-01,-8.207526196823966558e-02,-9.039956381484831605e-03
-4.557009327741482707e+01,5.771128627461598271e+00,3.413776381127115123e+00,1.151044152634157047e+00,2.324469836983195092e-01,-7.054076711474179806e-01,-1.150348594481194642e+00,-5.905458264588396844e-01,-4.740243577586745194e-01,4.499284043431195368e-01,-2.823428837419260651e-01,-1.254244722154077785e+00,-8.370680088758156168e-02,3.811703754149462497e-01,-3.524004912973270898e-01,1.883718572993133833e-01,-5.138948068965953908e-02,-3.328883370872497971e-01,-3.616650053413977828e-02,4.245104072474037427e-02,1.193029521587349873e-01,-8.864911581343404290e-02,-1.598288010910115242e-01,-1.502934326197643555e-01,-2.615016904723266311e-02,1.099334652395463074e-02
-4.544604843930909510e+01,5.076290612694063675e+00,3.411001891755081061e+00,1.239353344846636951e+00,1.605994680558463505e-01,-8.282156099257621529e-01,-1.217138166215066652e+00,-6.056646486379990701e-01,-5.572748799131583830e-01,3.067762459287443622e-01,-4.382935195664795502e-01,-1.364055763881149685e+00,-1.438549634600494731e-01,2.661213715102093147e-01,-5.766345778477806050e-01,2.302228614791279604e-02,-2.441481200559492137e-02,-5.586420796369615666e-02,-9.535383179410644727e-02,-3.034587716852499284e-02,1.239644979047849205e-02,2.180296987172899992e-02,-8.281515911483344761e-02,-3.579050981845618984e-02,-4.800677295649957710e-02,-1.592416867608192343e-01
-4.503785053439440844e+01,4.617859471766037061e+00,3.459820953422940715e+00,1.102214528622967205e+00,1.207185677709271959e-01,-8.961153347356308752e-01,-1.211040348818244627e+00,-5.657529268778827003e-01,-4.304184180152165196e-01,2.842980861134526416e-01,-3.539239033788384448e-01,-1.350258268067076939e+00,-4.021901744092200026e-01,1.571621184306550845e-01,-6.144303100276089502e-01,-1.931173132345698207e-03,3.136838612476156030e-03,2.432106889167391373e-01,-5.452602961202590581e-03,-1.281960739655874093e-01,-7.718737843662443199e-02,3.624984544640758033e-02,9.623092412015504804e-02,1.482223390188158185e-01,1.240136106785687531e-01,-2.199048978254744546e-01
-4.513172420244778493e+01,3.847429992638845775e+00,3.407139545490389665e+00,1.245627022071589263e+00,6.470208458893246251e-01,-8.391208158481673340e-01,-1.473530314146241471e+00,-7.600394055112479341e-01,-4.847751890203432223e-01,4.992380941690544582e-01,-1.418488415288479132e-01,-1.116028542524012179e+00,-5.836647591109983546e-01,-2.042133547834481533e-01,-7.921827872059878928e-01,-1.196285370205172338e-01,-1.082261431342909086e-01,2.060225300014386363e-01,-1.614508892441579579e-03,-1.433717551656075173e-01,-1.012982478496520233e-01,1.588607511988876508e-02,1.886138094232248652e-01,1.783746597431848380e-01,1.905239082281166563e-01,-3.846737607621672494e-02
-4.544627724396130475e+01,3.033493897354061275e+00,3.220563879381906247e+00,8.857622423543853873e-01,5.327636277738044823e-01,-8.993443525205140343e-01,-1.497783859149459662e+00,-7.683494225771867470e-01,-3.986462677754389894e-01,6.615257049599023720e-01,2.825416107531245058e-03,-9.692104516108436263e-01,-4.791249265616534525e-01,-9.183719374260554957e-01,-1.255409409816968802e+00,-2.986427410952041672e-01,1.461912488932903820e-02,3.807221836047938734e-01,2.765754349442863247e-01,9.990688124321867036e-02,-9.638957174142731565e-02,-3.710536299695582629e-02,1.438460930911342195e-02,1.180632955814344132e-01,2.491972412357028599e-01,2.758296865486202787e-01
-4.696846807729989592e+01,1.336611173004908171e+00,2.809854063299981330e+00,1.274865271850247339e+00,1.408465213098912372e+00,-2.859699459595946847e-01,-1.273716551659804130e+00,-9.528185489941025654e-01,-5.589859150142548749e-01,5.280073127872813021e-01,9.427774963402092701e-02,-6.176340600526064595e-01,-3.200538601375783887e-02,-8.997018972331574105e-01,-9.956239971893006135e-01,-2.686728265543296690e-01,5.212533070905422949e-02,3.144918656229806486e-01,2.175243420736285294e-01,1.290397951171675661e-01,-1.057247678665124146e-01,-1.463595904300183381e-01,-1.114703373927160013e-01,3.933516740856506100e-02,1.263923691667971361e-01,1.762962571409350809e-01
-4.724568103842761957e+01,1.042245902975460048e+00,2.683218226273246909e+00,9.900129037724938463e-01,1.161747359019765780e+00,-4.642956683732569756e-01,-1.239704268915124530e+00,-9.797989583102115763e-01,-6.913654486354756656e-01,4.385850301744703694e-01,8.149575092466136705e-02,-7.164257132772493541e-01,-1.265324122797832906e-01,-1.088551762998797301e-01,1.009795407248703647e-02,7.880506480482618592e-02,-1.942532192288826121e-01,-1.623923710910069040e-01,-2.809663501980866340e-02,1.465778512738054040e-01,9.011672139839183027e-02,-4.424600537402423317e-02,-2.396363299791098300e-01,-2.349549984243403111e-01,-2.850961416256289072e-01,-2.701580501688348179e-01
-4.718617842989965538e+01,1.356807081149882244e+00,2.967464192909633702e+00,8.863588333924821150e-01,1.083680470916898564e+00,-3.421632159992120115e-01,-9.805608491121933223e-01,-7.725851061973189049e-01,-6.474779257623033413e-01,4.873465282906161433e-02,-3.756322472146597091e-01,-1.187826343303864274e+00,-5.723214863514274331e-01,1.037445166947783548e-01,2.787154371347467796e-01,2.404106100478864416e-01,1.293483799875951856e-01,4.874113783740030570e-02,1.206342400821174277e-01,1.730254087603870783e-01,1.106651339157436187e-01,6.334389353829028568e-02,-2.382129319346703022e-01,-3.128210584078107148e-01,-3.111144772902121325e-01,-2.942325481745537430e-01
-4.703819200503806286e+01,1.599676777244953607e+00,3.164039446369019792e+00,1.248709663747684218e+00,1.259229634694566391e+00,-2.230271882090221203e-01,-8.936534513943503732e-01,-7.584686904787243389e-01,-5.646776615588950943e-01,-3.784083369487020732e-02,-5.441463658909601042e-01,-1.338654667857673619e+00,-7.149975086288907766e-01,-1.451367790946278546e-02,9.121579627501619214e-02,1.545447998063682604e-01,3.428327844321793494e-01,2.263000116789568583e-01,5.998936280141864419e-02,4.255819874270888592e-02,-6.760711942709496380e-02,-2.457747527275566668e-03,-3.628966463977364998e-02,-7.638645890968254193e-02,-5.882168894401740289e-02,1.636167644717939629e-02
-4.721520578571858096e+01,1.539238673699914628e+00,3.276553792522370223e+00,1.572024402256840814e+00,1.536280494274812281e+00,-2.221844903963747231e-01,-8.954444516267755505e-01,-9.077993450515088325e-01,-6.523934208168544746e-01,-2.384467645048568563e-02,-5.284051650340247930e-01,-1.305469721191899080e+00,-5.395981334570686405e-01,-3.692162996688708176e-01,-3.078031923548439353e-01,-1.829495651760293384e-02,3.061158903391085762e-01,5.139820601371677400e-01,3.203714932659341708e-01,2.120287327987423476e-01,1.624195569246816850e-02,-7.504308775349544103e-02,1.357935094060173931e-03,1.128601478178142270e-01,2.212239331457048763e-01,2.739199624540383793e-01
