-5.955558869538649702e+01,1.427410749948935909e+00,2.582965214830128087e+00,-2.137483119559039135e+00,1.041038514502589329e+00,1.247066527324574153e-01,2.761829825018514706e-01,-4.765195238133870248e-01,-2.588359166134910350e-01,-2.394814324525122717e-01,-2.891753340962205376e-01,-5.398153395602446336e-01,-3.556470722464323553e-02,2.446111233797090279e-01,1.614829911396926665e-01,1.717946611574083793e-01,2.241998885765748017e-01,8.804970465428652027e-02,6.534973362583507139e-02,1.624841271661195408e-02,3.572043694224880106e-02,1.412667522344183135e-01,9.850132607274381114e-03,-1.980140922109510648e-02,4.829364287100371134e-02,1.698843111395597488e-02
-5.950847278806013918e+01,1.471802229861716826e+00,2.657343693773415616e+00,-2.065644998780208574e+00,9.910102034556108608e-01,2.967733059223192638e-01,4.731849882734433521e-01,-3.647644127619407706e-01,-2.329830522262588133e-01,-2.550016052959910295e-01,-2.802721337321747441e-01,-3.936373018613936736e-01,1.474650762073702326e-02,-1.122104713400169373e-01,-1.111861927412538531e-01,3.784898079705478757e-02,8.741474303209606500e-02,9.043739033563225060e-02,2.681901729560319803e-01,3.039820696959477098e-01,1.294388573934419084e-01,-2.557489815437205549e-02,-2.987388997462826767e-02,-8.872629292193209838e-02,4.838568087797645578e-02,1.121339409231078277e-01
-5.978000963806653090e+01,1.205038364466428202e+00,2.658663176424237662e+00,-1.962653633494847005e+00,1.221913295173853831e+00,6.610869986445213620e-01,8.841471218937468901e-01,-2.176418090265031802e-01,-3.099857129222351459e-01,-2.992292124017688071e-01,-4.666279199400847344e-01,-4.430439778042917220e-01,1.887031746215724060e-01,-1.798514759199285606e-01,-1.315922633033819178e-01,4.555227125312999448e-02,8.801379835549483222e-02,1.313766232202066564e-01,2.041810529327566515e-01,2.687398745240681119e-01,2.290036290759504267e-01,3.186125428153607775e-03,5.479637717488759774e-02,4.141789724327590849e-02,1.741066574920929755e-03,2.527312315148558947e-02
-5.986817573989999630e+01,1.208617703254952991e+00,2.748448236279675605e+00,-1.889617402069218910e+00,1.253763449896024174e+00,7.051354117878325667e-01,1.010664737321579576e+00,9.324284538996009675e-02,-2.266108013699515977e-01,-1.454088509462158341e-01,-1.974363392456229271e-01,-3.901551687115518141e-01,6.529275392370820219e-02,3.101994268438801328e-02,6.989363264030878931e-02,5.798341109175830788e-02,-7.284387875532982726e-03,-3.567494955513372812e-02,9.649404350997647928e-03,6.193516810775856474e-02,1.262746902458952991e-01,-3.754020634170984749e-02,6.913365631415896440e-02,2.078240882390484656e-01,1.015299825377416476e-02,-1.215644531954765406e-01
-5.971796975269775487e+01,1.344825629747045781e+00,2.774629998607754278e+00,-1.977222409245912971e+00,1.150563396063586374e+00,6.803858073465166578e-01,1.008017458109264020e+00,3.490757146528743193e-02,-3.850661256056548409e-01,-1.609618997734508783e-01,-5.097974346198777540e-02,-4.227379812967433925e-01,-5.442573176938066831e-02,5.987687007212052492e-01,2.504346152102919776e-01,-5.721869389100575631e-03,-2.139654750967712182e-02,-1.326513257275452884e-01,-1.580552385254227199e-01,-1.133714938360365632e-01,-1.769803361418968990e-01,-1.763836494261997179e-01,-1.909677897746912822e-02,3.644277217319497747e-02,-1.450668274701236160e-02,-4.258546749527805653e-02
-5.867063833845758580e+01,1.709486933675536946e+00,2.737004497501474454e+00,-1.932410497088573154e+00,9.884607984409335968e-01,3.890249347369871269e-01,7.839217496495064497e-01,-2.607178268938337151e-01,-5.793781002223510335e-01,-1.836024089011540905e-01,-1.245507948992329722e-01,-4.191685342055765373e-01,-1.987818106684791086e-02,9.775965061288189872e-01,4.287494736706909393e-01,6.914304515554414721e-02,6.150789060023797994e-02,8.778006205935207085e-02,1.015123011270955278e-01,9.600183855155253188e-02,-4.934202183983999596e-02,-4.957402301633456743e-02,-2.377361064734299922e-02,-1.391073980302530710e-01,-9.981323434673902706e-02,1.785310392713361158e-02
-5.776277674044011690e+01,2.202324577088427660e+00,2.912916088918842572e+00,-1.854206628045437011e+00,1.326123520182290516e+00,8.834104096007077134e-01,1.200021135212369083e+00,-6.377647221439255998e-02,-4.842141716383239758e-01,-2.085091210681368767e-01,-3.291945395224938897e-01,-6.223644499902214466e-01,-1.871952391511344516e-02,4.742336155771305073e-01,3.394683678703329655e-01,1.842866219712617770e-01,6.672352806448722529e-02,2.847722289894115133e-01,3.324446138151246899e-01,2.294640873670680814e-01,1.178457542493496490e-01,5.047237629674200532e-02,-8.995840465740922998e-03,-1.393031986738400840e-01,-8.918569020128269687e-02,4.753504146230642241e-02
-5.772217110730332479e+01,2.388423669416202877e+00,3.105577741443998008e+00,-1.798963440959598703e+00,1.558005256419756623e+00,1.053914162367236562e+00,1.242849924383642612e+00,-2.502631839513441703e-02,-4.784333476288670228e-01,-2.015940898326359365e-01,-4.031571922469131541e-01,-5.975399146081419310e-01,7.519190185776493396e-02,-2.044047307354723841e-01,-4.198778467398556202e-02,6.562172309304803441e-02,1.284406781600202496e-01,2.228261912831810410e-01,1.208242562868800385e-01,-3.611313893292789068e-02,1.295454728302512099e-02,1.242596727505495824e-01,1.724749046934911934e-01,2.757928850829799439e-02,-1.662507149160391551e-02,1.703498989828750032e-02
-5.817158620191106166e+01,2.118349007740456535e+00,3.044159535104938641e+00,-1.597325271725396512e+00,1.771775902748652598e+00,1.125058922174467790e+00,1.127794857346513302e+00,-3.786737764834231801e-02,-2.356948261372248110e-01,1.364406883188455100e-01,-2.740359625058979010e-01,-6.556145929734292777e-01,1.535045588146155549e-02,-3.385835112577808559e-01,-2.391890634114040015e-01,-8.722920044181958765e-02,8.774276445501560939e-02,-3.868508917943969116e-02,-1.831998124604066192e-01,-2.466177775708142672e-01,-1.607338713698832355e-01,1.200777124425954773e-01,1.601350752209850237e-01,8.525810845381900926e-02,3.403870408588416385e-02,-2.988980588813881789e-03
-5.839933812981888650e+01,1.910045542593394874e+00,2.931119340560358832e+00,-1.623477912049567484e+00,1.480635078060877241e+00,6.875145374464233239e-01,7.496143692420140781e-01,-3.464940611349008881e-01,-2.382779227436760683e-01,1.186760606093341108e-01,-2.326409753392751356e-01,-5.294625064363736033e-01,6.921394068013717038e-02,-3.293217248398150332e-03,3.698798570930073026e-02,-4.349527368543482098e-02,-1.388310463431781105e-01,-1.909947001959468871e-01,-2.359011398043637242e-01,-3.035085681944448277e-01,-2.999051706507150361e-01,-9.221155771337141704e-02,-6.416075311591627750e-02,8.327852685881512174e-02,5.539464000340804661e-02,2.052468879962088960e-02
-5.817817263640785796e+01,2.192324979159057996e+00,2.957168987734068999e+00,-1.874987364411752733e+00,1.389786502356758824e+00,6.532566425657403419e-01,5.207777209576236466e-01,-6.376777189497724319e-01,-4.201179415639676451e-01,8.119182087012961901e-03,-1.074789087882676714e-01,-5.448253129666131844e-01,5.639983348070333469e-02,4.080705450924781985e-02,1.180967133717472084e-01,-3.310409144092063549e-02,-2.055659052152357669e-01,-4.981996418451384301e-02,-3.051352832161707829e-02,-1.025785166886526989e-01,-1.565754092026023225e-01,-1.464192404982656570e-01,-1.442255192364489125e-01,1.952226707025678243e-02,-5.846786397477388153e-02,-6.432156103290162519e-02
-5.831772402080039086e+01,2.146238969336889291e+00,2.864911157678517561e+00,-2.034609722480039018e+00,1.380995149691849555e+00,6.264874808031891673e-01,5.444573358647086803e-01,-6.596448795401055332e-01,-5.311164037402074101e-01,-1.697749778635637141e-01,-1.935964411987615708e-01,-6.463982343859213664e-01,-5.942918138566606612e-02,-1.128486021222450120e-01,1.183884436150872688e-02,1.546833798681390704e-02,-1.023300716814292688e-01,1.258972690397597294e-02,5.958293338530323835e-02,8.723455871399565797e-02,5.281424075797280793e-02,-9.566507210583474752e-02,-2.016552076159940643e-01,-5.400830391653920620e-02,7.413568787009333638e-02,-6.750310169939680027e-02
-5.840386984065234799e+01,2.216002667882075450e+00,2.988105663707696813e+00,-2.079647507774611270e+00,1.414965956164710770e+00,7.724225093363468186e-01,6.952468383856149625e-01,-5.320492374338268160e-01,-6.114480857756371401e-01,-3.951912331449751736e-01,-2.154955166213460838e-01,-3.965539372264265117e-01,-7.860636991809027974e-02,-6.878573806292109794e-02,1.633220582393213327e-02,5.250818453170058575e-02,-4.931698321490562975e-02,-6.795375052818197759e-02,4.754485695175397764e-02,1.145728029359094347e-01,1.472944093316178038e-01,2.315533731768712467e-02,-6.931056898298329494e-02,9.299693000326686443e-02,2.965515907099081083e-01,1.320778290843320213e-01
-5.845529549692623306e+01,2.178903380984753557e+00,2.969927526741918733e+00,-2.133243688909850277e+00,1.245087648635485600e+00,7.215771947066971226e-01,7.736029417365275496e-01,-3.650560608768699256e-01,-4.848057291048331607e-01,-3.083961158295303040e-01,-7.602581192227848839e-03,-5.329505296610516363e-02,2.047264767829979903e-01,1.593180379703476035e-01,-1.846112199838978452e-01,7.964625084917043019e-02,-1.012705644110001302e-02,-1.810241126655968147e-01,-6.204089011516766838e-02,1.786216188013101114e-02,1.760536358348891162e-01,5.044829359090508003e-03,2.271536284391695304e-03,1.429458633015954494e-01,1.475256106772001585e-01,1.917936691452997444e-01
-5.808523376471165278e+01,1.846780227914279759e+00,3.147398165406037673e+00,-2.099901620656811296e+00,1.052917730833517140e+00,6.483407291060114819e-01,7.309711621458769848e-01,-1.799419657640485837e-01,-6.013584270574561241e-01,-3.906481605761917830e-01,7.039620998184482892e-02,-1.015027158720261946e-01,3.049809683725092091e-01,2.007957148683132687e-01,-2.382293551898391204e-01,1.707705003681627698e-01,1.217793245638910671e-01,-1.140805406551295142e-01,-1.721072950525688594e-01,-3.407074836762302716e-02,2.098103144513508433e-01,-1.962428788489048448e-02,3.547306985805254165e-02,5.453492938066265006e-02,-7.740463843863265581e-02,-1.139926358048379273e-02
-5.805370406718960652e+01,1.702444670605075316e+00,3.311468527478244273e+00,-1.889685039782068143e+00,1.016926567325226571e+00,3.773626046015594038e-01,7.054614450012814952e-01,5.456456802583174726e-02,-5.240543048746141297e-01,-2.374499761134252207e-01,1.014672775690974582e-01,-2.081043298433704614e-01,1.819279496220304049e-01,2.339326801618604179e-01,-7.788323292412435706e-02,-3.277359268052770780e-02,7.187370365840806130e-02,-5.338284943256577098e-02,-1.591420316866749562e-01,-3.867194103713500475e-02,1.290894951704659177e-01,1.574465618694838032e-01,2.045252170562148475e-01,1.657664737214434303e-01,3.499938735943912416e-02,8.844102406119214166e-06
-5.761736840438793195e+01,1.691013762066031045e+00,3.081850980044982258e+00,-1.956154213339995174e+00,9.461520319683855984e-01,3.300566657326615694e-01,6.536272800716069753e-01,7.823702457688327949e-02,-2.864653033184885178e-01,1.840227353623789808e-02,4.019291574247316756e-01,-3.150394115314794630e-02,3.049986565773214475e-01,9.356547435844255745e-01,2.049323203990001119e-01,-6.104919113361888527e-01,-6.105558322692872242e-02,4.582902322407145235e-02,1.414272595655821363e-01,1.802848092842913585e-01,-6.962303397360897206e-02,2.038665662881853358e-01,3.016568310882067894e-01,1.662317892866949087e-01,1.166261668243121080e-01,8.264408802473693916e-02
-5.618239458002075537e+01,2.112309311403075540e+00,2.090484704805866567e+00,-2.011796206235925588e+00,1.108584613773369476e+00,6.602171237327236764e-01,1.066031063569864212e+00,-8.468149992138621074e-02,-1.163211722982434443e-01,3.658636860629883580e-01,4.339308561424872757e-01,2.514800380525376161e-02,3.472161256715042832e-01,1.355532178591833059e+00,2.747189330472636914e-01,-8.072709028877135262e-01,4.118781660944415002e-02,2.379221679910956677e-01,3.521167180860285129e-01,9.648743368859113989e-02,-1.766468941763907896e-01,2.711066629403013906e-01,3.969283647631822176e-01,1.937834513676425785e-02,-5.711102729457931404e-02,6.035337163617654488e-02
-5.490630404720426583e+01,2.240451628160558428e+00,1.467309174269555205e+00,-1.873778580121106874e+00,1.421996367950576934e+00,1.034290101904718595e+00,8.466021474487892551e-01,-2.750567637758983275e-01,2.557480225621142633e-01,8.122590030626023472e-01,4.406858476982601913e-01,-1.457259957423065744e-01,4.257053998496745373e-01,1.054695244161187873e+00,-2.539014856893522243e-01,-5.743549052112104647e-01,3.938722341147855577e-01,2.110775058408875804e-01,3.345289494044071388e-01,-1.025699847406792431e-01,-1.022699240137893567e-01,1.733874342977287375e-01,2.195959604797686482e-01,-4.342911486551909173e-02,-1.374412722316548652e-01,1.037135460493836536e-01
-5.407300409169837963e+01,1.604506340024371092e+00,9.417748943834456377e-01,-1.224051738006354473e+00,1.530739625455144637e+00,1.329275022541537954e+00,8.608910940885057261e-01,-2.892213479489649242e-01,2.304536962972140446e-01,8.050556070225256544e-01,3.470726264114490922e-01,-2.497345406580559757e-01,5.546432177702715904e-01,9.192825969233773264e-01,-8.159471343599861148e-01,-6.364261989708280831e-01,6.965816077806861184e-01,2.272203532978769314e-01,1.001422034638571601e-01,-2.716365035100631875e-01,4.838225619856560689e-02,-5.010946697843668418e-02,-5.655723075766694308e-02,-5.986633638880609065e-02,-7.636316007032652176e-02,9.932730751072801900e-02
-5.306773885335751118e+01,6.085573594405861986e-01,1.944567763278990946e-01,-4.806153645597345259e-01,1.876437074546330797e+00,1.234574508832432915e+00,3.033291404286628801e-01,-1.782922513787671137e-01,1.555290886052408950e-01,6.991445415472684610e-01,3.209531749206480100e-01,-2.984523158829596179e-01,6.243600148711305753e-01,1.726386512390995165e+00,-1.299760359703654444e-01,-4.785433645829517690e-02,8.899752896539272484e-01,2.849241265159270231e-01,-1.293348443065986952e-01,-6.106891237349945101e-01,-2.816680739051281579e-01,-3.131298850172078430e-01,-3.940735224900422384e-01,-3.828939389177902219e-01,-3.106891936369344243e-01,-2.190256702642624509e-01
-5.062023106691638930e+01,1.344554268083640203e+00,8.460662214668552839e-01,5.558988413014999130e-01,2.100587878486998683e+00,1.070605333928340563e+00,-3.604871533814831830e-01,-8.525574957592212400e-01,-3.958060737372016136e-01,1.690856204244112204e-02,-4.187152514241314072e-01,-8.711129279319248520e-01,1.165918772417466748e-01,2.151040846043080990e+00,6.488487235762013805e-01,7.101330971932493519e-01,8.464561310412552775e-01,4.645273076035927318e-02,-1.100626265357345090e-01,-5.088923892834154028e-01,-3.194741076547362169e-01,-2.490595930717230122e-01,-3.955286307153326741e-01,-3.585123462667121341e-01,-3.637311566998064349e-01,-3.299475232338933139e-01
-4.876565716127134920e+01,1.906254806592988960e+00,1.614722970714397743e+00,1.212296897522775918e+00,1.969342536067049343e+00,1.014449255760963897e+00,-7.144556381381680366e-01,-8.172404666882395752e-01,-3.425900975382051294e-01,-9.191271988339684562e-02,-3.960715176127763137e-01,-1.025914629282572488e+00,-3.553503159665608035e-02,1.836336271776485063e+00,7.379658284568084703e-01,7.138835917448759227e-01,3.484460717215525638e-01,-4.529247612038711512e-01,-2.622998337137442126e-01,-2.863621125402928125e-01,-4.707767319404188022e-02,5.400684504318500889e-02,-6.732763414058784424e-02,1.372489727255224445e-02,-1.102770300228733680e-02,1.332745883712300322e-02
-4.694755852336341917e+01,2.820485924997257143e+00,2.273833404956607129e+00,1.252790984744605041e+00,1.194738356079256381e+00,5.460056665008521382e-01,-9.332113784620688079e-01,-9.467128421473050004e-01,-2.877923836508315958e-01,-1.177467062387345664e-01,-3.912654568790269183e-01,-8.931683339364995255e-01,1.432467949159926812e-01,1.139206979273346576e+00,3.745590156043205887e-01,3.614080874966172363e-01,1.004718237484527599e-01,-3.782423899622721075e-01,-1.700422043351799140e-01,-1.409566454044637318e-01,-5.390158973367686901e-02,6.456440188689319126e-02,-6.139652880877750213e-02,-5.576122211193745848e-03,2.680025133876173804e-02,1.426494188577183686e-01
-4.648724320272465604e+01,2.655372837801630137e+00,2.337539145707632215e+00,1.413240545019681438e+00,1.212857756142505128e+00,6.743648470906040693e-01,-9.963689289470955002e-01,-9.250436461555933132e-01,-2.134612937644187469e-01,-2.147057775009518499e-01,-4.072237620351638054e-01,-9.723141266050490117e-01,2.497638061187806291e-01,-1.059252310358260729e-02,-4.385876093417186983e-01,8.045666853511623806e-02,3.112310414287302596e-01,1.649489715138749979e-01,2.652699390869773799e-01,5.720252711039974791e-02,-4.710625476689600521e-02,3.756760955227372856e-02,-6.973792748831955657e-02,-5.551235940761295451e-02,-2.299036921484265417e-02,8.071652464136408467e-02
-4.696874356957058438e+01,1.943310706313819747e+00,2.434746742026839605e+00,1.875253067602065560e+00,1.524636299107006376e+00,1.076545544674806898e+00,-8.188063242412693121e-01,-1.040925351681097011e+00,-2.126571645462841387e-01,-2.572225612153736796e-01,-5.022901756942528273e-01,-9.391490723661848339e-01,3.046798441987208506e-01,-3.600747809404865052e-01,-5.716022645654743606e-01,-3.377816925024479389e-02,2.509230333157385084e-01,2.095229651830335937e-01,2.792022542854990519e-01,1.652803438102574130e-01,1.183122024594011057e-01,2.401846102371095470e-01,1.148316179757940397e-01,2.366740496034433483e-02,8.294235882085876366e-02,2.683274942739399815e-04
-4.720739276460562905e+01,1.512168308670681416e+00,2.269982807207142628e+00,1.915086611651158455e+00,1.631903686508572315e+00,1.232769355661602173e+00,-6.658082413265806743e-01,-6.884192412367911018e-01,2.669079267098003472e-01,1.495745845063622959e-02,-3.598889521144751358e-01,-8.064294089633314844e-01,2.503004611073285091e-01,2.752624782949055771e-01,1.823190769280387258e-01,1.116188232961849991e-01,-2.095594572476533468e-02,-7.790371502393034220e-02,-8.874996537778978567e-02,-8.066218067208574816e-02,6.324123035296391748e-02,1.347243181812378676e-01,1.196235015631236104e-01,1.407806954177903414e-01,1.440451878393352314e-01,-7.384667246703496835e-02
-4.641821861298077323e+01,2.307948860169897198e+00,2.657984388619209604e+00,1.833341176152534890e+00,1.368828869059145692e+00,8.990456139192273266e-01,-9.801306855854408084e-01,-9.144428909751691759e-01,5.679147181619156881e-02,-1.797555808912645881e-02,-2.207287848586721446e-01,-6.510586966875143711e-01,1.569864992646509139e-01,5.456301769963296522e-01,4.313016364316673013e-01,2.416988222918852180e-01,-1.020112191417369418e-01,-1.198930951755726726e-01,-1.570321875887543128e-01,-2.093815122771116588e-01,-1.987003809941607635e-01,-1.634602048086993831e-01,2.684548196326867753e-02,8.257695856422364589e-02,5.479448819819598970e-02,8.006186313445129432e-03
-4.611613241061296975e+01,2.374771581534016018e+00,2.753380451790913064e+00,1.711064173367684571e+00,1.392117496157426970e+00,9.187049804840935474e-01,-1.084571265880803992e+00,-1.085820003225112629e+00,-6.001248290759841897e-02,6.864842237717358464e-02,-1.947350349860278440e-01,-6.968404325669395050e-01,2.663128337342187679e-01,1.971431354875363695e-02,-8.056469514268882470e-02,8.563409866558613359e-02,-1.582558116092204203e-01,8.755581454399785635e-02,1.821421765106469026e-01,-8.318773716402938501e-03,-1.476142303267785616e-01,-1.153337475931103390e-01,2.337406522320341351e-02,1.520961773191700783e-02,2.760114138324343269e-02,7.604132574046415516e-02
-4.637878998588326596e+01,2.146819469884519549e+00,2.829252585950381871e+00,1.516829552934094050e+00,1.543940498147141405e+00,1.263329966940521132e+00,-9.967682330182466854e-01,-1.209671351628726299e+00,-1.738760233700291091e-01,2.877257235728036822e-02,-1.903095493948381289e-01,-5.958564139210275057e-01,3.090691507455792242e-01,-5.531214743575318948e-02,-2.435463870949712284e-01,-3.532284136099628213e-02,-2.551468624335884172e-01,-7.443918058919463121e-02,1.130999914889692648e-01,1.163301962638578768e-01,8.842819229145687521e-02,1.269261960072874118e-01,1.081525871242881714e-01,-2.039888133253806024e-02,-1.139461988342066467e-02,-9.191859723790110626e-02
-4.622675670548447613e+01,1.887678807344073562e+00,2.682734769068920500e+00,1.200770448500507737e+00,1.243239134979037708e+00,1.144904963462032077e+00,-8.519108733530882382e-01,-9.089636186421988784e-01,1.938399091069764046e-01,2.849535966257499275e-01,-2.355327976511039645e-01,-7.196296723337808343e-01,8.247563925841655541e-02,2.292568122223812566e-01,-2.172631301103052914e-01,-3.061988142267080271e-02,-8.421315352285141387e-02,-3.500209251592367732e-02,8.703865279513234299e-02,1.128140322291505959e-01,1.440927703021797068e-01,1.478484969516603575e-01,1.952781009381221455e-02,-7.533581017460444507e-02,-1.938536529045422063e-01,-2.573795399381990090e-01
-4.592027636143850344e+01,1.712293209663908966e+00,2.768012823105040265e+00,1.348403245888391222e+00,1.473936313115294050e+00,1.437407272530785818e+00,-7.711401685599454936e-01,-9.214858110243668854e-01,1.218209705332916060e-01,6.782819254490479732e-02,-3.409811697440470191e-01,-9.835637197301119183e-01,-2.056899291308187938e-01,3.296323253407251741e-01,-1.055451290142721543e-01,5.309269957335271961e-02,9.016466584319315913e-02,9.478083004028448055e-02,3.646289764811405654e-03,-1.631336593875125640e-01,-1.579384235453298868e-01,-1.513023736192719015e-01,-8.393162469393825043e-02,6.368075792165567295e-02,-7.953038136965590033e-02,-1.693173292464290047e-01
-4.556749205480302578e+01,1.676588549315529253e+00,2.788920168215625939e+00,1.381099780186894055e+00,1.432800795059606669e+00,1.152197542991654888e+00,-1.178178192128113366e+00,-1.224840465732858652e+00,-1.087648381315673984e-01,1.170903472378734267e-01,-1.081712818077926186e-01,-8.786904350730926350e-01,-2.561590192344414540e-01,2.479663870029966688e-01,-2.658713309294510330e-01,-1.222066657148812574e-01,-3.825199917803279170e-02,6.726647967889742841e-02,-7.856870534780091564e-02,-1.483083276740504441e-01,-9.662698836132288527e-02,-1.468711993306287544e-01,-3.300954594517829799e-02,1.084224180938573034e-01,1.612162242393708200e-01,1.006339863822496850e-01
