-6.151943794193916659e+01,6.250541147894836946e-01,3.307440058566118335e+00,-1.173720553125460420e+00,1.285455604404542651e+00,5.344209725882115292e-01,7.816773245870893838e-01,-2.356968612827653464e-01,-4.759529851902227771e-01,-3.644468347536805597e-01,1.432467112164549916e-01,6.236871433951543531e-02,2.489086510378947237e-01,1.703829545008517243e-01,2.804941709831206831e-01,-7.130247544586310049e-02,-1.536509556872837079e-01,3.267381365537036508e-02,-2.472480886598754646e-02,-7.208089031447306727e-02,6.506917116200783280e-02,8.184993561051157052e-02,-3.742441016884676119e-02,-1.513801053208230774e-01,7.567478639602531754e-02,4.463329995223089264e-02
-6.148961007211065777e+01,9.121652388201761941e-01,3.250641168168480366e+00,-1.240670763807571131e+00,1.295159984592479052e+00,3.978765980045976258e-01,7.069013423780644567e-01,-1.011231169298388161e-01,-3.666137603620414076e-01,-3.518856740396286154e-01,-1.502820736719562289e-03,1.627051596434523351e-01,3.430010393073825714e-01,2.352594431778314288e-01,2.393902483126766345e-01,-1.144105180204959549e-01,-9.932221027159637838e-02,-5.384539640874708155e-04,-1.211564445643791010e-01,-6.071011002206616602e-02,4.143716297748975541e-02,-6.432193384023487948e-02,-9.782960915421184955e-02,-1.286909267030775517e-01,-5.018878071900374771e-02,2.585125011829009223e-02
-6.104891905558350373e+01,1.103834611414836964e+00,3.078619022525126425e+00,-1.372364973668653176e+00,1.284378696476367709e+00,2.921080834594533271e-01,6.602571045429570518e-01,-1.528225353277858356e-01,-6.045968528706925360e-01,-5.601060530621042588e-01,-1.141351421897001117e-01,-3.800884709849206011e-02,3.006111512744749081e-01,4.148131165937627429e-01,2.376722618034813328e-01,4.650613817919801996e-02,7.263797027444951482e-03,2.557733198429468224e-02,-1.321067879055742855e-02,6.549201333039100792e-03,1.018184636944117205e-01,-1.582370668357041543e-02,-6.543737311248123967e-02,-6.244010424655803415e-02,-1.293311673081832258e-01,-8.929329427806845243e-02
-6.065998383892313228e+01,1.387509762427138860e+00,3.343653444526876406e+00,-1.226143169752681228e+00,1.346314648561068417e+00,3.714552404234827687e-01,7.199997450441426583e-01,1.025138104589846388e-01,-3.982611737291822385e-01,-4.827604202645910947e-01,-1.263830292298356306e-01,-9.595717497291411657e-02,1.644144507512456665e-01,3.099247521051466947e-01,2.478476004555720813e-01,1.427850765753784223e-01,2.804542779911878281e-02,3.820220518893302497e-03,8.963223543443468722e-02,1.362297260828497780e-01,1.800112367016654391e-01,1.684633784538327184e-01,1.204676420969591766e-01,4.274095996283523713e-02,6.381047001833770049e-04,-2.608879091251040117e-02
-6.042906955137321034e+01,1.599529812325981126e+00,3.364189175675883270e+00,-1.316274118070415611e+00,1.292019137514154314e+00,4.713725543283227015e-01,9.327165567086566078e-01,2.071999380755450426e-01,-2.676700959630270993e-01,-3.191707688681859056e-01,-2.865322226402963746e-02,-3.673263769812530610e-02,2.484335694494541058e-01,1.047266684266503489e-01,-1.688422302161818322e-04,-1.199730444380424643e-01,-1.099577948833949659e-01,1.255864392513617034e-02,4.040587796664885101e-03,7.946594791934147306e-02,1.300098336068360450e-01,1.939340797227220026e-01,2.896905491037503610e-01,1.683026489187299246e-01,8.740185151867402302e-02,1.065870725075990511e-01
-6.045053050206983158e+01,1.387172077966706496e+00,3.103707355650791477e+00,-1.446058759519471160e+00,1.371431936411340757e+00,3.795364160168125389e-01,8.789316408828256044e-01,3.625334776726567565e-01,-1.039301428373823333e-02,9.662067794290968292e-02,2.102222686076242186e-01,7.884652806443392947e-02,3.775885957664437687e-01,2.206110960908986840e-01,-1.030257165308223755e-02,-8.832779597965201290e-02,3.989360174903067158e-02,2.033848198530479046e-01,7.797228097635144906e-02,-2.128454712036531582e-02,-9.840039722528880206e-02,7.875675074967575240e-02,2.072694906289910266e-01,1.602818100332001894e-01,1.394065098109045775e-01,1.665182944354682004e-01
-5.998784735919141298e+01,1.578924669019816651e+00,3.187533583716579244e+00,-1.236486914572354268e+00,1.698788777220250124e+00,6.273171162810255996e-01,8.901474624679259762e-01,1.039914362496743849e-02,-1.101565944636755945e-01,9.536821238979617532e-02,2.919103978023707135e-01,2.420803819236838628e-01,5.814701583203905066e-01,4.315348267080381106e-01,1.403583112747397443e-01,1.125167276726446453e-01,1.995400425756755913e-01,3.188054562580342477e-01,2.563870241854960819e-01,1.720924195295414627e-02,-1.793466759500258745e-01,-7.613631966513476068e-02,2.760521113330408061e-02,5.533614829845676097e-02,8.288134155638840483e-02,9.982978361525901567e-02
-5.958746084865375536e+01,1.667888700516185985e+00,3.328740810996080768e+00,-1.046978674368119977e+00,2.009042848927409253e+00,8.923104643878047026e-01,9.133501247887338970e-01,3.840125772604993659e-03,-1.626656536140077547e-01,1.518311002095178441e-01,3.208945652045377406e-01,2.446092111772107391e-01,5.772481629969618000e-01,-3.601913185060112710e-02,-1.112343392981027801e-01,1.205889243217346252e-01,2.049140210746661639e-01,3.138706431416237175e-01,2.652201331619339353e-01,8.453393296960387548e-02,-1.503406418621587581e-02,-1.076277390152987901e-01,1.754726839161531438e-02,4.654044930596079599e-02,6.393905134275712498e-02,4.396347167906844433e-02
-6.005988562289261523e+01,1.356455990423611091e+00,3.428711432360048494e+00,-8.266588724230219398e-01,2.326530063503497558e+00,1.157757382604893470e+00,1.059215328407133727e+00,-1.966898474746431313e-02,-3.254120724942731746e-01,1.304627491730268041e-01,3.849912964142923055e-01,3.699584846091981127e-01,6.693971016785273953e-01,-9.645862024918372413e-02,-5.426907318425577831e-02,9.557622865834503045e-02,1.516251283189555821e-01,8.610663753099512263e-02,4.179338944848964843e-02,1.234726308485283308e-01,9.713762630815614418e-02,1.728318596736826140e-02,1.232574296792666169e-01,3.484564476849857928e-02,4.088019316124627545e-02,-8.125449233675341443e-02
-5.978037808915212281e+01,1.559350554147674428e+00,3.519893268312770829e+00,-7.437284177302088128e-01,2.181256123989399498e+00,9.758972432847839995e-01,1.160295386485790559e+00,1.981153783889172959e-01,-1.280992816792712319e-01,3.983459595680510779e-01,3.905858547415348991e-01,3.263695974997032900e-01,4.147391783234549711e-01,3.504044795171239457e-01,3.389000090423617273e-01,1.633124441149138573e-01,8.943987468835257193e-02,-8.258549128845071863e-02,-1.045243408115420491e-01,7.024787974537227697e-02,1.383327636028569563e-01,7.192500453762254442e-02,8.183458018137523826e-03,-2.446410438599469495e-02,-1.443308751811450685e-03,-1.463390129935611128e-01
-5.935907666385836734e+01,2.034256008508334546e+00,3.755336320589876209e+00,-6.477791230463167960e-01,2.161359080926596121e+00,9.487087009818093719e-01,1.199711087897878281e+00,2.569965424582495994e-01,-1.815620634190280858e-01,1.468296652093018517e-01,3.360630876423029156e-01,3.670718671055752114e-01,3.767190756914051697e-01,3.329469941175808856e-01,4.591450554990174071e-01,1.675628472652250789e-01,-6.662134597571922612e-03,-8.834322383613368856e-02,-5.898445849201944258e-02,-3.350944859389448638e-02,-7.542439671413841973e-02,-1.214652714153399704e-02,-1.932629811860065439e-01,-7.727232808277434417e-02,5.222133179212828935e-03,5.284742713882528697e-02
-5.911448410091696104e+01,2.477640665145709242e+00,3.855018962843220987e+00,-7.570526869253526581e-01,2.004569676317132121e+00,8.579283263007451144e-01,1.093276489298001586e+00,4.726658496064044257e-02,-1.523923359623392260e-01,1.181999719603797627e-02,2.360411985759862108e-01,3.368138638581289479e-01,5.204340326011055451e-01,-6.667122296651228908e-02,1.249450874218882568e-01,8.451959070029491095e-02,-9.122008735625986020e-02,-2.141986891741418653e-01,-1.820671988933920682e-01,-1.157582995522346003e-01,-9.009500921486714164e-02,3.695236774975044214e-02,-1.008567719290117681e-01,-5.764534932264422928e-02,-8.448933910104569622e-02,6.013364117789965491e-02
-5.949241910979139192e+01,2.284146183352111059e+00,3.924375501990466031e+00,-8.302192977588365164e-01,1.732961702578312391e+00,5.845743031950252355e-01,9.681944887934090804e-01,7.680652402851531613e-02,-1.076573279195272015e-01,-5.488387864872168453e-02,2.207723889970144571e-01,1.980931889034838189e-01,4.969863580472044795e-01,-3.438783029885250642e-01,-2.533429115225844797e-01,4.105928915480872021e-02,-4.284296643176049857e-02,-1.676385813884349041e-01,-1.306017842762258740e-01,-3.726600463867468793e-02,3.224154508194708446e-02,-1.757842667803009851e-02,-1.175546643148589754e-01,-3.721064691165024141e-02,-1.152496263834759394e-01,-1.339338210737411883e-01
-5.980224070689401117e+01,1.970954842100540283e+00,3.937137541152838427e+00,-8.427386197888736552e-01,1.669292513540262313e+00,5.967247577482933663e-01,1.018744480020652210e+00,1.117496751245346115e-01,-1.875491893183994230e-01,-2.232893314336799606e-01,1.616199047526857280e-01,1.063146110911770692e-01,2.525663904536231685e-01,-2.106211824449566450e-01,-2.246140991485148231e-01,2.955217733476045439e-02,-9.349026737259080733e-02,-1.904561882198380074e-01,-1.424046826961381240e-01,-6.521126169163349307e-02,-1.065321847753884082e-02,-2.074087229889387540e-02,-4.281010504935768568e-03,1.032170083404830019e-01,5.024894496908188790e-02,-9.447624514599922696e-02
-5.991366147468130521e+01,1.834917985055081413e+00,3.983479856659986940e+00,-1.017199832504018131e+00,1.352049326138636376e+00,2.997649378027489875e-01,8.377719654101420943e-01,5.550008707343763448e-02,-1.491390725173149523e-01,-6.344589965859322167e-02,4.272064056779804608e-01,2.985910788416475947e-01,3.080338677552060256e-01,1.467440624814351224e-01,5.511307987095537264e-03,1.201487921901489564e-02,-7.073482270959491336e-02,-1.083767190752713550e-01,-1.042693361574066335e-01,-5.118838218018229025e-02,6.783198327498962676e-02,2.236520968116587904e-01,2.595405672465956881e-01,1.925459782090739314e-01,1.545514762090081928e-01,2.332602338567116296e-01
-5.950875258193114092e+01,1.981977458074731357e+00,3.961167299590868218e+00,-9.842082652080634819e-01,1.452539075389719603e+00,3.881860854334800992e-01,9.163677156602876295e-01,2.474136416745138511e-01,2.597550043049181578e-01,2.957918030595114711e-01,5.467118611708335907e-01,4.154175635091934549e-01,7.190868581670464277e-01,2.992954637035971643e-01,1.008995401489150012e-01,-1.082615130102855261e-01,-2.852841467991207303e-02,1.299968982410016904e-01,6.081630312930966231e-02,3.696699272746573062e-02,1.311695261914203048e-01,2.915663995604775294e-01,2.525503031812401100e-01,3.295619811478797678e-02,5.167190400016075102e-02,2.258699847631487900e-01
-5.931507054727411088e+01,2.036717065352911415e+00,3.766956830639415887e+00,-1.074256661863842277e+00,1.612043122620639757e+00,4.213975440613683121e-01,9.117059508650735555e-01,3.178391394562782302e-01,4.339937266036401065e-01,4.416547067038869567e-01,4.931188019075564144e-01,4.019348868419690968e-01,7.597738372815036056e-01,1.615424850785842636e-01,-2.252858342811292491e-02,-2.481055419900983772e-01,-6.148290342354745253e-02,1.502875749046618248e-01,8.946629591678390003e-02,6.249613815862331556e-02,1.899238880379020000e-02,9.122635557153563335e-03,1.447139703861788362e-02,-5.340934519425669103e-02,5.426453149013416022e-02,9.215976437540618349e-02
-5.918566761177397240e+01,1.936920291218505508e+00,3.464956215610671464e+00,-1.107174072055158387e+00,1.753114225199043252e+00,5.671186772670478993e-01,1.041359991977534261e+00,2.853984192820942511e-01,2.780002754192252845e-01,3.247345971367472384e-01,4.398931707823202086e-01,5.239466264894617753e-01,9.034063869178587947e-01,1.630165800456353509e-01,7.926443615094425077e-02,-8.018865635024408078e-02,1.665096899478579751e-03,1.920644399460713636e-01,1.052167401526264423e-01,1.173853991151033727e-01,-3.300420308325074936e-02,-1.788874897720285906e-01,-1.055401529005690758e-01,-4.505257354757158383e-02,5.008854159473052903e-02,5.297970370537563589e-02
-5.898903738718284018e+01,2.195245937654799917e+00,3.606579517938927726e+00,-1.070926468064885118e+00,1.996172002512782484e+00,6.318310243666211967e-01,1.146476749095280301e+00,2.518307332897767314e-01,7.621874705958292529e-02,2.305744009027488051e-01,4.030136548124132467e-01,5.021119700314301548e-01,8.657332446922548774e-01,2.555186757171057366e-02,1.376097864511571789e-01,1.491237663139979297e-01,3.687690820826483584e-02,1.224920443215320454e-01,8.905481834964962262e-02,8.172477675998568447e-02,-1.606927540337962923e-02,-1.231827236014719912e-01,-3.092589477018103938e-02,3.087521102873305723e-02,1.592779698872975880e-02,4.957356135430701638e-02
-5.913456387663055125e+01,2.212139864120819865e+00,3.763203748238667323e+00,-1.033420255638628715e+00,1.998098313842107343e+00,7.452283139663471445e-01,1.204809545497505630e+00,2.532598684753349927e-01,3.163482821628130215e-02,2.628828075963851596e-01,5.016435928397863231e-01,5.558022204669212929e-01,1.002553509626472827e+00,-2.045320821320615323e-01,2.669796002606750207e-02,2.216879702758640658e-01,1.853079328849086549e-01,1.001310166848115024e-01,2.718367313874103797e-02,-1.679029651880623586e-01,-1.860252856429210899e-01,-1.059946986970912997e-01,-3.318134685846074738e-02,2.207426097848699809e-02,-3.157155163542835208e-02,1.028752029051088757e-02
-5.939810155144696324e+01,2.248641857706934921e+00,4.049955458490655857e+00,-7.003106022950678078e-01,2.196434035882405489e+00,6.861983706441032727e-01,8.106708187191555837e-01,-1.202198379960654762e-01,-1.357706503345996740e-01,1.642117071858273103e-01,4.471621767693872429e-01,4.389688667605734507e-01,8.863082852732766526e-01,-2.247095845780187062e-01,-1.049442760359986515e-02,5.122968533914651346e-02,6.863417214294109669e-02,4.402319461823400726e-02,-5.691557511264078162e-02,-3.505736318282415276e-01,-3.463919424866436780e-01,-1.241235555861461975e-01,-6.198715757909424584e-02,-2.867068818620741033e-02,-9.965859187341211123e-02,-2.049597429114068392e-01
-5.958398304578658866e+01,2.191151008913620135e+00,3.865663118916960350e+00,-8.961519113527465219e-01,2.086144703078575358e+00,6.313971637410655813e-01,5.036622818410225744e-01,-4.395240164979523634e-01,-2.166122829560110929e-01,1.389084924381966679e-01,4.443022164673715024e-01,3.564850367200970704e-01,5.926340238036591490e-01,-1.382404123916458616e-02,-6.454089646117822099e-02,-1.502707074291871336e-01,-1.927598993018897477e-01,-1.130624239131574615e-01,1.752758235735329961e-02,-1.071427528752287861e-01,-1.239019367810152567e-01,-3.397215895685901099e-02,-1.971010821391427220e-02,-7.847881124938818620e-02,-2.226447992198658521e-01,-3.180807170886216229e-01
-5.942574963392529241e+01,2.119560064784578479e+00,3.749414043632281590e+00,-1.085830400898847303e+00,1.970309188056090566e+00,7.212535353588098719e-01,5.963853129686980115e-01,-3.680237115580959895e-01,-2.037149682483176960e-01,1.247914907579987659e-01,2.902045542706108705e-01,-6.320731679158281269e-03,2.501468510960334624e-01,2.036842840530077581e-01,-6.540457423605405829e-02,-1.727664065713780950e-01,-1.771079041506916640e-01,1.398746020234420406e-02,2.470622003134386180e-01,2.975476389621237727e-01,2.117216749314481672e-01,1.329098966027139062e-01,9.449559006744141787e-02,6.138064159648987106e-03,-1.583488092385136325e-01,-1.468889023710505115e-01
-5.917661447768057315e+01,2.060341860441512019e+00,3.520130305774204160e+00,-1.250367719654129850e+00,2.114119623483263766e+00,1.125521564367942817e+00,1.098757559765270120e+00,-1.608066663505600125e-02,4.920751024941669854e-02,3.278996725730795037e-01,4.565783447866694766e-01,3.978741824306980535e-02,2.988562190615581260e-01,3.310508260844997608e-01,-3.151836959692477791e-02,-2.478074793131090914e-02,-3.478418748547718042e-02,5.732087109830374949e-02,3.398154626720647498e-01,2.759334183712285338e-01,1.850812427827750462e-01,1.815606095045769197e-01,8.071610518605837337e-02,1.433952938390450349e-01,1.625805674899503672e-01,1.321519415442728718e-01
-5.876364798175629289e+01,2.056523325590728923e+00,3.699852547769659772e+00,-1.155398775869801664e+00,2.084950930252698065e+00,1.400884460702939371e+00,1.148252149711155079e+00,2.138774007454075088e-03,1.594062507608361157e-01,2.862237011301155265e-01,5.769951419487009403e-01,3.188404033007424809e-01,5.144507341845792059e-01,3.331693702634233034e-01,2.273275874161919674e-01,1.609902265718681225e-01,-2.145569431480276457e-02,-2.400750962157517376e-01,-7.803545131624306519e-02,-9.233695878782194333e-02,1.031394957851143601e-02,1.303618323637709964e-01,1.458080188553090295e-03,2.040723421258904824e-01,2.545431727160122337e-01,9.214919489217832105e-02
-5.851027573715372654e+01,2.514997035273895953e+00,3.842110758917940405e+00,-1.293279108283735379e+00,1.633969431051760290e+00,9.694506617354566869e-01,9.140836421896262332e-01,4.547232521966870777e-03,3.099311749769587121e-01,3.308158329501856842e-01,8.647230290384504414e-01,5.488737636750943283e-01,4.831546088459147681e-01,1.302651088085262643e-01,2.756281579387129810e-01,3.523490071346158103e-02,-1.170857708311994205e-01,-3.270237698647334712e-01,-3.172486588706584509e-01,-2.112942832332516119e-01,-1.306715095811591953e-02,7.063384444315687349e-03,-1.098051567536304368e-01,5.544099752969433581e-02,1.134618952617589271e-01,-7.984587538997664491e-02
-5.850311776413924036e+01,2.607779641468154885e+00,3.770322349196582934e+00,-1.389570317532200505e+00,1.430903390523231122e+00,7.663871429616224695e-01,7.256635832446518553e-01,-2.399552790877776398e-02,1.735330196494674904e-01,6.661338762285465287e-02,6.878771370080896119e-01,5.457641938242603352e-01,3.547589834046259161e-01,-2.950934494623034254e-01,-8.397102250844445948e-02,-1.587251696730340722e-01,-5.089704200513045507e-02,4.369991816698670650e-02,-1.832645770162020793e-01,-2.638876443724919030e-02,4.203122143661988663e-02,-2.414831899977134821e-01,-1.324591301321641490e-01,-1.152884129096487520e-01,-7.470537023479481564e-02,-4.606218655244642690e-02
-5.910046263607833339e+01,2.347054990257007034e+00,3.524660419571872261e+00,-1.395073192293996289e+00,1.721369267385733703e+00,6.029215077030525283e-01,8.613061133151278526e-01,8.860967539520664404e-02,-1.730352050184682522e-01,6.589757268585735850e-02,6.341462032191529374e-01,3.994630232055046970e-01,3.910302357410219143e-01,-3.986646455607498751e-01,-2.697560405156034236e-01,-2.283534820511299301e-01,1.553508117871227334e-02,2.106886948751368616e-01,-8.088679874086746047e-02,7.758676522338781023e-02,5.881041301753860140e-02,-1.347661318442704148e-01,5.527085642993055659e-02,-7.454200857089898768e-02,-1.707342831545171080e-01,-5.799628869978229462e-03
-5.930044705526074011e+01,2.068267560436948038e+00,3.313615385094323074e+00,-1.358500155174775958e+00,1.852280780273504845e+00,6.046135454798875486e-01,8.808371136914274757e-01,9.362529812629943882e-02,-9.599924403907332537e-02,1.771551004827157660e-01,5.387931198662916366e-01,2.042956275152261469e-01,3.431597256646694571e-01,-7.072964014486160522e-02,-1.606670285664586473e-01,-1.978890562354371774e-01,-5.255147136370896810e-02,8.284647057783267599e-02,8.715426881962429206e-02,2.096863473837040637e-02,-4.117183519989436880e-02,7.088300371385361509e-02,4.523059935562552536e-02,-1.462709887508714390e-01,-1.568288430305402326e-01,-4.061371841808431027e-02
-5.924192191636805660e+01,2.025720933124089740e+00,3.128882307100997906e+00,-1.500176135021414225e+00,1.887062208541399055e+00,7.772300453423011124e-01,9.032433827918686653e-01,6.266004995417906454e-03,-3.126919759076100813e-02,1.563587713971084092e-01,3.416042257174100594e-01,8.580533714442425963e-02,3.098027989048532937e-01,1.948617032383701542e-01,8.011485047366395662e-02,-2.702643682814276360e-01,-2.091076237276161542e-01,-1.616181694387341938e-02,1.765464641103079990e-01,7.796973385941963208e-02,-1.290633362878625678e-01,-4.312713445887345759e-02,-4.274262634872684485e-02,-1.286795364694443555e-01,-2.078791763098721823e-01,-2.559076172291924189e-01
-5.891072364878399981e+01,2.228497261384275951e+00,2.773086648531467802e+00,-1.776715402630008267e+00,1.819957146385758007e+00,9.577064737005035466e-01,1.036776581410266740e+00,-1.645013744494256969e-01,-1.822535129568202406e-01,9.166984778526207633e-02,2.814340469274029255e-01,-2.114627251045182454e-01,-1.686555087937153252e-01,5.436657793041348441e-01,1.125644389073372498e-01,-4.212309216816261248e-01,-1.643635675832363363e-01,-1.828509055290372665e-02,8.221482337822016984e-02,5.976087593807466458e-03,-1.660249712486569218e-01,-1.166866187438259928e-01,1.112002413821898961e-01,1.489828297203243668e-01,-2.107196985359077734e-01,-3.787127840454437844e-01
-5.815459035775978691e+01,2.250849810938764239e+00,2.286420463737745656e+00,-1.828903270187886898e+00,1.850492027435591602e+00,9.416596920987414521e-01,9.151955579794835982e-01,-3.257839375018959371e-01,-2.646424350784130075e-01,3.787592541614882014e-01,6.395698851580587929e-01,-3.356340599273912595e-01,-4.476227691860342750e-01,8.041327214289566427e-01,-3.654475463166573235e-02,-3.720144570278085538e-01,1.291880836064932536e-01,1.226637590634646058e-01,7.588194426060818065e-02,3.613597034850069001e-02,-1.812982436125032404e-02,-3.394726057862607060e-02,2.713347715798068438e-01,3.666389429578235659e-01,1.882191533213510570e-02,-1.003347032321030841e-02
-5.730245820592608652e+01,2.155407752120944487e+00,2.029057734475850694e+00,-1.518339235417021760e+00,2.065284664512687218e+00,1.109470362221719908e+00,1.109048522107268120e+00,-2.007610231719263449e-01,-2.501480341140723818e-01,6.343393909448757917e-01,1.014711932843050057e+00,-1.738188944402480340e-01,-1.887224494401359420e-01,8.878125539187102788e-01,-4.577200378369794542e-02,-3.137797499930432554e-01,2.751081016016388991e-01,1.448395634830212941e-01,6.410506874726484838e-02,1.196644317742129315e-02,-8.141574444554044998e-03,-6.953612263312369812e-02,1.089235972206281933e-01,1.721201205704691595e-01,1.085990794500121259e-01,1.649881634489450133e-01
