-4.369684441333556180e+01,7.040335478714314643e-01,2.455100781316363445e+00,1.426845788939018256e+00,1.735537943110408765e+00,-1.690296975273348490e-01,-6.195859344817338243e-01,-6.379867784059867208e-01,-9.980026396061422167e-01,2.336350340860889052e-01,4.678740110560472010e-01,-6.928242490698754974e-01,-2.429188990533730497e-01,2.362396543517405689e+00,7.722243312128905801e-01,1.179768511665054032e+00,6.017913266339176559e-01,1.731646266664321754e-02,-3.195997904228517483e-01,-3.684410343618003680e-01,-3.197793549053937201e-01,-2.965923848653543859e-01,-4.263085303184899200e-01,-2.760769133426892452e-01,-8.067825135100997747e-02,-1.504679489552943616e-01
-4.260173583309519785e+01,6.872901643252271597e-01,2.918544279029634314e+00,1.723939334120971445e+00,1.884584135337631583e+00,-2.095166235559655366e-01,-7.129141661796409846e-01,-8.056048137460379843e-01,-1.143996043765051596e+00,-3.473743532983225579e-02,2.365480581092649082e-01,-6.204347186689990190e-01,-3.193507329645287607e-01,5.570699065313391429e-01,-1.582739611884151354e-01,2.928149555067214305e-01,2.570167125598141755e-01,1.535763980263140649e-01,-2.594836130334811364e-02,-9.085605313847255893e-02,-6.436926365976142206e-02,-7.240205060537191484e-02,-1.608283653676487179e-01,-1.642637928085314281e-01,5.644794828770804962e-02,-1.079339797829675929e-01
-4.258270460027288351e+01,3.874856254946011935e-01,3.040730692329806306e+00,1.940879214058646607e+00,2.042690739163036895e+00,-2.209264201340310763e-01,-8.012980407586789422e-01,-7.667253057255095650e-01,-1.142806740816886046e+00,-8.802169664920855841e-02,1.393464254389843449e-01,-5.799283524944593982e-01,-4.587868586193082354e-01,-8.069483889660631348e-01,-9.327956827987057276e-01,-3.690016074454229855e-01,1.486472710175870127e-01,3.363868292032095031e-01,4.230281334300768359e-01,3.413192385530151585e-01,2.424661962259044845e-01,1.214558537364933133e-01,-6.752762885529337011e-02,-2.245878862970414891e-01,-1.254143218581477703e-01,-1.462134774882965504e-01
-4.421563261102732412e+01,-1.178301201272184295e+00,2.180541064138788343e+00,2.021233876156145470e+00,2.557357793744050589e+00,6.365396433041881075e-01,-3.027568907361072315e-02,-3.206724212942290153e-01,-9.010843362920649691e-01,-1.697926930404189960e-01,-2.126277144848180700e-01,-8.712633623852945597e-01,-6.117776879411218616e-01,1.242562177986208383e-01,1.718752850488562411e-01,-5.693885499413813278e-01,-9.151369379290350548e-01,-1.037331755779302256e+00,-5.105474852285163401e-01,4.851292520857708457e-02,4.640456824526157376e-01,5.704915896220789095e-01,3.540480850388404988e-01,1.656693033493175649e-01,2.978152714439818993e-02,-2.620442874852807469e-02
-4.233419216467564183e+01,7.312361955923136758e-01,1.901953592447043651e+00,1.106053382005766084e-01,-3.197277239556761685e-02,-1.242021390591063756e+00,-7.042721903415247731e-01,1.613660591797219379e-01,-1.823561572728244623e-03,6.200744734284724391e-01,4.706850321376194746e-01,-5.203652982056630183e-01,-5.111957161163643848e-01,1.295992987827400356e+00,1.813855380793945038e+00,4.361477664871236115e-01,-7.284764541988765219e-01,-1.145732924687875354e+00,-8.978966206794312122e-01,-4.667508537053707274e-01,4.591068478665097374e-02,3.012839561882326156e-01,2.205960498627074773e-01,2.883639924190286585e-01,1.898467215343342951e-01,9.170995411292293120e-02
-4.162364663537252341e+01,2.449409560315706003e+00,3.052836597113035566e+00,5.642809677583924266e-01,2.658919443682999928e-01,-1.159253598054674317e+00,-9.637773964843522334e-01,-2.288510517209270678e-01,-2.985164239155997379e-01,2.713994066849959585e-01,3.641002703532392193e-01,-4.915699193166259695e-01,-4.283577797152759992e-01,3.888624424336057928e-01,1.268241735204830523e+00,7.772271482789874231e-01,2.426037910773044537e-01,2.410643250081239419e-01,1.334548238335204751e-01,-3.069528485034911380e-02,-9.608062597416565376e-02,-1.137495057713026059e-01,-1.125773217217940214e-01,-1.593531757642460689e-02,1.057862909590321365e-01,1.118590453842288057e-01
-4.155646727980843025e+01,3.267719666001974943e+00,3.456407889005018497e+00,5.958129203551855158e-01,4.501558776206802670e-01,-9.751117429240228063e-01,-7.656627600422230007e-01,-3.079519276860936960e-02,-2.293225731153334668e-01,3.949198299848843963e-01,4.388143969847702608e-01,-3.087927162875987452e-01,-2.874776253479067734e-01,-7.077698467077269129e-01,1.306761485395355749e-01,3.996684153974512377e-01,4.074995008325995594e-01,4.045861768468960729e-01,2.757043950438515245e-01,2.269066875113407433e-01,1.072207766044788735e-02,-9.999891551100217879e-02,1.133298090195636321e-02,5.580478771767388713e-02,1.543562832155010167e-01,1.393989070191285207e-01
-4.303918632878797723e+01,2.710761857394777152e+00,3.852173427907938041e+00,1.379279969423591545e+00,1.075064298062092139e+00,-6.078448079669712678e-01,-5.099640214616707468e-01,-2.074068964000312931e-01,-4.985142549376040955e-01,2.940653684889086850e-01,4.757098457885869935e-01,-1.828573528856239361e-01,-1.495599656770189578e-01,-1.290092243545469586e+00,-5.650810143679558806e-01,4.487052241589428725e-02,3.324469391710835331e-01,3.742262145818909813e-01,2.111238049289448915e-01,1.340151975734744927e-01,-1.459719908963743318e-01,-8.692174305959594893e-02,1.280214627423350571e-01,1.467458200137770896e-01,3.724520499833110232e-02,-9.051468847092847270e-03
-4.413665176689936942e+01,2.137557637266063182e+00,3.546148933836807071e+00,1.260706798697352582e+00,1.198608306784462174e+00,-5.528641330661330233e-01,-4.976323648952740153e-01,-3.227391745613580332e-01,-4.031660592345253646e-01,6.509627554695545104e-01,7.323060370123244400e-01,-2.343023062909365406e-01,-3.055805630420924679e-01,-1.870462208784861247e+00,-1.354884152094267824e+00,-7.594376526289203788e-01,5.357642731879452835e-02,7.287830994588495592e-01,7.089101960887063125e-01,3.810047811346694568e-01,2.219849347612186385e-02,-1.022317726967102158e-01,-6.211305188106874819e-02,-1.186385917465447859e-01,-1.646522362222302138e-01,-1.384062243756704336e-01
-4.678011074635769972e+01,9.935532062415042276e-04,2.333298122650097284e+00,1.486432824061180602e+00,2.532630496979791257e+00,8.099755842104414683e-01,2.520455408076681669e-01,-1.630099094477875654e-01,-7.029778003310245271e-01,1.698392647267711886e-01,2.384326622954974217e-01,-5.121618253300843637e-01,-4.263724144283598250e-01,-1.678850741720310680e+00,-1.048797926616224840e+00,-7.389780274101036550e-01,-6.865479385319495087e-02,5.956245520920436798e-01,6.638754402593519677e-01,3.310451644443486163e-01,1.218230093314004170e-01,-8.793735001627348002e-02,-2.508408564275196317e-01,-1.761738533937886597e-01,-1.597380102219559950e-01,8.012923122743070836e-03
-4.749435325033999078e+01,3.996178403361354270e-02,2.068192879016599761e+00,1.123397210990962680e+00,2.389857410968549534e+00,7.748867474525709120e-01,1.644579639934232451e-01,-7.909315589855719919e-02,-5.790407592670723247e-01,1.492810426145153024e-01,3.799583302247471206e-01,-5.537783267348485028e-01,-2.895547167966063262e-01,-3.185567181948023574e-01,-7.859269589077499951e-02,-5.037892332354854119e-02,-3.693591898594938971e-02,-7.715516164461111437e-02,-1.463009018991305865e-01,-1.151187483042018789e-01,-5.937405059828167186e-02,-2.379035388138883711e-02,-1.284082358407472590e-01,-1.156405462276334506e-02,-5.278270745274438180e-02,5.794950361585521348e-02
-4.741722418274730444e+01,-1.561918385753084948e-01,2.232540276003000201e+00,1.412560986089281823e+00,2.378320173690569028e+00,5.173737804121802952e-01,2.180804419926440918e-02,-2.817580106443509091e-01,-7.505585080938022013e-01,-8.697720695472332952e-02,2.153045530499707316e-01,-6.177272402355731273e-01,-3.104734071966493980e-01,5.760432238305455144e-01,-4.617525218584982993e-01,9.468661310380710461e-03,1.073693763186058803e-01,-1.628394628848071068e-01,-3.687939841929280260e-01,-2.816881440147976923e-01,-3.129537521642491438e-01,-2.127244131516163872e-01,-1.010424923429237704e-01,-1.548910117443957901e-02,5.508408110744791863e-02,3.960510540526079870e-02
-4.634226680267889975e+01,-8.835432596833830976e-01,2.087130201637361182e+00,1.338135963628174441e+00,2.064178485198935320e+00,3.729877906671485999e-02,-3.989183240361721117e-01,-7.050006602270554312e-01,-1.004489585570305099e+00,-5.280394207133223827e-02,3.489801278758679626e-01,-4.436101645199526655e-01,-2.103445059860847288e-01,1.735020123184966678e+00,-7.034560384026244950e-02,1.766719952569508756e-01,-1.915081434535149674e-01,-4.973438866454393814e-01,-5.561139716382721421e-01,-3.271539910261789807e-01,-3.169412436840868263e-02,2.036438123021956925e-01,1.885834001814683247e-01,2.224668912513851071e-02,-7.898145012591739622e-02,-1.812384699103475327e-02
-4.394718393637737108e+01,-2.968830462558333938e-01,2.585884266516901953e+00,1.029544699182251888e+00,1.383632400399690265e+00,-5.948541628643639889e-01,-6.324999378530935523e-01,-3.451462593811682744e-01,-3.432708834894108163e-01,2.901895934082133199e-01,2.597979313002477531e-01,-7.756901404874079198e-01,-3.467211011787189046e-01,1.970865944426179794e+00,5.424040023460796611e-01,5.713455484561622555e-01,3.032219546411374367e-02,-1.597914209961832643e-01,-1.911060456522720719e-01,-1.122414353938844811e-01,8.445582605510676411e-02,2.195522368258256973e-01,1.736118531731659087e-01,-4.843342291992305815e-02,-2.151500073623166809e-01,-7.216919913244926321e-02
-4.240053491382654016e+01,2.012647450087762524e-01,3.229821298549685693e+00,1.398780354556401928e+00,1.744595643206568791e+00,-3.449133122378292837e-01,-6.234011948239410739e-01,-5.360890081168419030e-01,-5.653851119186537044e-01,2.944197642749995514e-01,2.521132820360218463e-01,-8.739101792445860273e-01,-3.546829042509832552e-01,1.017852787367225176e+00,1.347342425885217354e-03,3.069000566975588207e-01,4.015030002684015775e-01,1.169408546294221640e-01,2.491654562938800943e-01,2.175281179996093606e-01,-2.480390298659150283e-01,-6.406364014270829466e-02,8.221107332870564166e-02,-7.513478000410964142e-02,-1.359357837542041203e-03,-6.539311211682993785e-02
-4.191147836164292073e+01,-2.941883614040629591e-01,3.199684379912019594e+00,1.832550699719055043e+00,1.617514109658534593e+00,-9.652325027660377255e-02,-1.974437018538748589e-01,-8.412243191129983311e-01,-4.713981637748274056e-01,4.546117400656246033e-01,1.095283712920284563e-01,-7.784088561624920022e-01,-4.775073254123787803e-01,-9.846580009644512188e-02,-8.331907087022548675e-01,-3.767946983228807056e-01,3.175097524123189352e-01,1.651244518862402533e-01,4.911587584529878425e-01,4.760256461832516051e-01,-1.632197688595533602e-01,-1.369427729641741198e-01,-2.179360427759541863e-01,-2.533503641249248428e-01,1.491174176796295492e-01,1.221633729388241357e-01
-4.259746651401943041e+01,-1.465116672395733399e+00,2.476231901903924282e+00,2.033799859381039798e+00,2.074844546979049298e+00,6.374042046681464013e-01,3.286500975425621918e-01,-8.625285458359486235e-01,-8.392706578470019441e-01,-1.414523212769088212e-01,-2.545874462138277838e-01,-5.756753438853269289e-01,-1.103561583733349838e-01,-4.267582127853337681e-01,-7.138331086410869553e-01,-6.677179326573488005e-01,-1.482806884918659307e-01,-3.949340148841962161e-03,1.805801823046005450e-01,1.419584067621202372e-01,-7.477386080613773744e-02,-2.146283969262087477e-01,-2.629506836620360000e-01,-1.281788016270925812e-01,2.325547305287745115e-01,3.382426694090439612e-01
-4.276499478721358827e+01,-1.721854578686236925e+00,1.864248514597321993e+00,1.535989322735323181e+00,1.609615429360850669e+00,2.646371143325972897e-01,8.647311167036561552e-02,-9.907720407252738060e-01,-9.006549576272449009e-01,-7.128962725844739667e-02,-1.468292319621566921e-01,-3.132993951049429793e-01,1.989780134057091421e-01,-2.763168973352847502e-02,1.037919990943962922e-01,-1.752677825925685884e-01,-2.300866845536091443e-01,-3.582149000033609809e-01,-2.193679018091957422e-01,-2.025689559987953747e-01,-1.653248726267346758e-01,-2.357082178796454652e-02,1.985027834905356281e-02,-6.596601497129211955e-02,2.742505983348736409e-02,1.762036265655165246e-01
-4.265272989348648736e+01,-1.257532674206940815e+00,2.125696336718787105e+00,1.573626490273821510e+00,1.358414746972327336e+00,1.986684010497549446e-01,-7.648781445502855769e-02,-1.193178291089417975e+00,-8.864123014229310371e-01,-1.017517645788016956e-01,-3.865194761564120229e-01,-5.208252242183522007e-01,2.420510947576980931e-01,1.959068938659314085e-02,2.547412001940184689e-01,1.873667750797893827e-01,9.571770589034600540e-02,-1.160294853572951812e-01,-2.493706881982375723e-02,-2.627548973633005158e-02,-3.633409888385019659e-02,3.316078453033410867e-02,-3.278265184729629855e-02,-1.155904761245363233e-01,-1.517128918423273909e-01,-1.426762177892064443e-02
-4.272581340844040199e+01,-1.212372178298199987e+00,2.238982064756900758e+00,1.727424734516015192e+00,1.377556458646260307e+00,2.147629766929497752e-01,3.392213219770551236e-02,-1.063440238492974199e+00,-8.343333885665766836e-01,-1.368549309530399938e-01,-3.780101842112293387e-01,-6.167251787895977611e-01,1.704427698478678532e-01,-3.289300475828049741e-01,-1.785518819949034608e-01,-1.116677994288060027e-01,1.095801328573389188e-01,1.499850280280004000e-01,2.656339429109731975e-01,3.000596086735843881e-01,2.865262760041830670e-01,1.569971242210401186e-01,3.360045981028299267e-03,-8.669541263883751014e-06,-1.003047012678068839e-01,-6.221896203918451940e-02
-4.331058998865209730e+01,-1.614636438196747736e+00,1.902360737861175100e+00,1.792786755988499348e+00,1.658384803028328136e+00,7.299362868717013120e-01,5.236314028921401631e-01,-6.201257390810518411e-01,-5.724180529808508000e-01,-9.503167261674509703e-02,-3.865368152389397904e-01,-7.214346267539659685e-01,1.176131706793290543e-01,6.251301527489303567e-01,-1.538035687165273613e+00,2.356807051662146435e-02,1.361841238543082255e-02,3.105045625237456974e-02,7.123327475839525968e-01,4.524694789379328785e-01,3.340512300057473238e-01,6.633148173738534492e-02,-9.199534411502256759e-02,5.081174874751703818e-02,1.552897826962101047e-01,6.993329231412127867e-02
-4.147555310294254127e+01,-4.288443552628747213e+00,2.286118205790143687e+00,1.754661559286876837e+00,1.439657371151009446e+00,1.639428471860854941e+00,9.388610900735712139e-01,-3.953377784814795515e-01,-7.016704250918059937e-01,-3.208456191830851290e-01,-2.763866867161952623e-01,-3.061456133971775517e-01,3.103093544761104106e-01,1.225404846636802603e+00,-1.359904661866653486e+00,2.164790107976972688e-01,-5.287729308967969999e-02,-3.208393789034730270e-01,3.208146114448972575e-01,1.520754219063779611e-01,2.132067534862663594e-01,-3.878902570808351324e-02,-1.191165982043645155e-01,9.056840074761626780e-02,3.000090405333483146e-01,1.222272537873771575e-01
-4.085978029537849210e+01,-4.334445761930054708e+00,2.335318759456569637e+00,1.687032169809139948e+00,1.016706045221382082e+00,1.371565509761495827e+00,8.277822467048960853e-01,-1.937122321085191223e-01,-6.499961043970178265e-01,-3.332648690254741419e-01,-2.054000137437072548e-01,-1.214165456872693394e-01,3.620676782540833694e-01,2.643734620767013155e-01,2.236204073110279467e-01,-1.136313136091549048e-02,-2.217562858470125686e-01,-3.581342178569907331e-01,-3.400181334762670260e-01,-3.327520498757568501e-01,-1.591291824503079932e-02,-2.465580332451590140e-01,-1.892302712254468611e-01,-5.238882311144998916e-03,7.471135520556149157e-02,-1.720874382080800347e-02
-4.094680617878913864e+01,-3.841202738006691320e+00,2.263391943068312706e+00,1.311148987592851700e+00,7.233889354370279801e-01,9.593922049083208892e-01,2.733569903220575137e-01,-4.271636149715411501e-01,-1.194786491582124022e+00,-6.993061616339788511e-01,-2.868644513384852601e-01,-1.567229029860545686e-01,2.758918668344944036e-01,-1.205726670943736423e+00,9.697438329479781682e-01,-1.479852883855694579e-01,-1.273334714110007093e-01,-2.000088333824477371e-01,-1.695914713267721030e-01,-4.807679981772220446e-01,-1.944239586492260974e-01,-2.736483825685950833e-01,-1.347966322756569135e-01,-1.388884752300494074e-01,-1.078903112641201589e-01,-1.521331898456439180e-01
-4.327123363726596494e+01,-2.394958096034098372e+00,2.039348182685430722e+00,1.432365226987138529e+00,6.166883784564866078e-01,1.032382567107951621e+00,-1.337537496495480038e-01,-5.825601494069713171e-01,-1.197292869534207993e+00,-6.028581335767879690e-01,-4.831769642038060697e-01,-3.371971682155096572e-01,5.780129856279551254e-02,-2.039137675137780548e+00,1.150105263194461713e+00,-1.887829320689868862e-01,1.434646587249909233e-01,7.155274012817919305e-02,1.883820259196463121e-01,-6.617917325200248224e-02,-2.140623639299574221e-02,4.404031577589384572e-02,7.147767388096915031e-02,-1.438611988965848298e-01,-4.318058467284047186e-02,-1.854157775242615547e-01
-4.502508152906469974e+01,-1.540992211617768115e+00,1.885826078930338934e+00,1.598078305042833547e+00,8.664944156933863662e-01,1.336156256747613513e+00,1.409986438180525492e-01,-4.699760877575326345e-01,-1.106705860030336330e+00,-5.563508138720405505e-01,-5.745868491316549198e-01,-2.430840723317355123e-01,-9.493968821402869185e-02,-1.471463005960583104e+00,1.702859093077688790e-01,-1.639703049797851531e-01,3.100103598727698140e-01,-1.846528509997234502e-01,3.131185829748212024e-01,5.508697212865591997e-01,1.049378985381484997e-01,4.802203027820812209e-01,2.757254397319371386e-01,8.851513814137781933e-02,1.709361464870678970e-02,1.518988651916166124e-02
-4.621415964918713115e+01,-2.054386277418560613e+00,1.711407572725860415e+00,2.052385946732678157e+00,2.473826764570397352e-01,1.658619733057594026e+00,9.679856929235703955e-01,-3.726843523306743178e-01,-2.368522639700455235e-01,-5.140725411291365010e-02,-3.061466879210504310e-01,-3.030099389180960778e-01,8.818107160111883502e-02,1.238296379135739755e+00,-1.139362304235113754e+00,-3.752604596220843192e-03,8.790013593771084377e-02,-6.063823576050089148e-01,-2.630199019236773017e-01,2.892811860173432059e-01,5.469025324313370184e-02,7.426055264272102274e-02,4.886527905185467091e-02,7.810712722365797944e-02,-4.744340087639825621e-03,3.673168548090452457e-01
-4.254848877079322023e+01,-3.819716820087995846e+00,1.878320869737897247e+00,1.773878576918255234e+00,-3.462702995166314079e-01,8.101164529002589099e-01,7.195610158527390166e-01,-3.605955812712652309e-01,-9.581847547448942848e-01,-4.586202557683312087e-01,-4.183725946843389609e-01,-2.525727525070151636e-01,6.396940214040618411e-01,2.093408346000892095e+00,-8.319080787464288029e-01,1.445688414041306213e-01,-4.309577066652892086e-02,-1.318255229427542363e-01,-2.944383429472825497e-01,-8.721542756992417544e-02,6.189770967176111416e-02,-3.617745850965753962e-01,-2.601205342748107441e-01,-1.466586746743779590e-01,-5.439358045084774496e-03,2.991463072946082269e-01
-4.202734295718534696e+01,-3.718202434911418219e+00,2.000545255534121658e+00,1.966194405399620315e+00,-1.626836942846872358e-02,1.069743047163028926e+00,7.935548377837220446e-01,-2.488889329871520895e-01,-9.604014341631963436e-01,-5.716483226625351799e-01,-5.994640372698063491e-01,-3.138886550082656268e-01,6.864736861903353304e-01,-1.966057590196967908e-02,1.565227496246384131e-01,9.360646629727797929e-02,-3.379346373180203145e-02,3.616815954430002700e-01,2.276128399691395021e-01,2.451918111940454281e-03,2.096173623851630419e-01,9.258625526817282347e-02,-7.746181412187969073e-02,-1.579424163113057888e-01,-6.432337735122689582e-02,-4.358575842172640602e-02
-4.258780992259715958e+01,-3.506671320838719019e+00,2.065533802332453206e+00,1.706291649454651171e+00,3.770928913693691875e-01,1.265342132838537914e+00,7.244648520766199251e-01,5.863914349906082513e-02,-7.730122442085486378e-01,-6.135438840120905901e-01,-7.342574273069505386e-01,-3.812195072094689552e-01,5.525225045606090291e-01,-9.469150026833155209e-01,-1.238775020679023786e-01,-2.558622732063582372e-01,-1.997190412118229341e-01,3.991168247868704944e-01,3.676298672010788193e-01,2.745225789513725534e-01,5.282086527322636949e-01,3.478925846709433056e-01,1.347776438138873489e-01,-3.778760564869099170e-02,3.307718598417307143e-02,-1.538759936122647276e-01
-4.392117296255197800e+01,-3.965957439047222977e+00,1.488820709121405184e+00,1.566756322975974447e+00,7.819652801452722235e-01,1.805002781565186565e+00,1.342599995686467151e+00,8.075283724773753002e-01,-2.646162648213097324e-01,-3.020930350347604820e-01,-6.750392485671883325e-01,-2.477342830399194840e-01,3.787216989658058752e-01,-1.011838962624352689e+00,-2.592866306884569205e-01,-4.500588693685174668e-01,-2.584229987031739784e-01,1.445226978483634683e-01,2.091530323168423466e-01,2.462735209510472645e-01,4.323691591667486178e-01,2.746922819919943026e-01,2.517639253131014887e-01,1.375795457441206238e-01,1.586116646679750219e-01,4.723847628783806041e-02
-4.461148784784586496e+01,-4.025244582215632860e+00,1.165416063595418272e+00,1.189445652048303215e+00,6.661382870660961242e-01,1.683648197472222607e+00,1.217011893978714454e+00,9.233774618325580885e-01,-2.236276802245600326e-01,-1.100160333858876127e-01,-4.590983358187092911e-01,-6.399617787351889742e-02,6.469994571362851499e-01,-4.728091353543568687e-01,-3.175127490925455653e-01,-1.806674523605620308e-01,-2.914353357766765740e-01,-1.529385047904397721e-01,-1.769024927444252659e-01,-5.497435541387230007e-02,-8.872067342078854280e-02,-5.516358890939199178e-02,1.453154991272282426e-01,5.266026189850026018e-02,1.314949795865352211e-01,2.296432446104026970e-01
-4.486679123326069174e+01,-4.600982937232314107e+00,1.127485804400281122e+00,9.838856514226212990e-01,4.760882705643926793e-01,1.451197796076336033e+00,1.232651284858722551e+00,6.300870256357982147e-01,-3.749434426400937159e-01,-1.146203678030402462e-02,-5.697187247701878121e-01,1.525567613315095827e-02,8.380081881866112692e-01,-3.725580959989649443e-01,-6.610767775627586218e-01,-3.015082283803398600e-01,-3.484759572217210888e-01,-3.149912706362432702e-01,-3.022830424769149538e-01,-9.149550818502216742e-02,-1.697738024923737821e-01,-8.196897721083262756e-02,1.034455191016986214e-01,2.163781487464516706e-02,1.018011361017238381e-01,1.222607474181344189e-01
-4.535660403984379485e+01,-5.347398137341150104e+00,5.623996068347385524e-01,4.924937376048610371e-01,3.615574579360957691e-02,1.079082112518392700e+00,1.034020877608670119e+00,5.838298568478105244e-01,-3.875656346462252877e-01,9.687500481750963011e-02,-4.158227060694189570e-01,1.396060943299287926e-01,8.915209519725539877e-01,-9.759390302343184942e-01,-9.117001939118773990e-02,-3.325086984075192875e-01,-2.812600822411082668e-01,-1.207984839657336162e-01,-2.646619153322640194e-01,-2.222164837010256466e-01,1.020406608502976153e-01,-5.857119857089121417e-02,2.597731709283429558e-02,7.475326377415686396e-02,-1.100239843767865378e-02,-7.359185732211853681e-02
-4.681866929372932873e+01,-4.783322976014689587e+00,4.624684075852425469e-01,4.213654869404047654e-01,2.344913026329254468e-01,9.218739654118079940e-01,7.882183174566712580e-01,8.341683473363934453e-01,-4.920858397818761443e-01,4.049259740536456653e-02,-4.202121972218740842e-01,-6.749120742206349277e-03,6.908244735423741956e-01,-3.035240970118024961e-02,-5.877254394577944296e-01,3.277587579911556137e-01,2.091763889306474944e-02,1.078367754160589609e-01,-1.619130723736923461e-01,-1.441183500599002576e-01,-3.558833345576556395e-02,1.853463839160092996e-01,-2.681095256643831887e-02,-9.097247450396095392e-02,-2.293009000784496654e-01,-1.798365487493543413e-01
-4.541730885924615535e+01,-6.522849016256738963e+00,1.217917122817049780e+00,5.343290153909905360e-01,2.518292966257275056e-01,7.552559677710080077e-01,7.457841774888696040e-01,5.126531899362793965e-01,-1.687286681420667456e-02,4.325309968463299237e-02,-5.977676550773408648e-01,-3.189957058269705104e-01,5.318478544738453051e-01,1.219018643250052492e+00,-7.626949426917235542e-01,4.651141275315723300e-01,-9.950077841629598185e-02,-6.728045471871310634e-02,-8.255842671824858980e-02,-3.638422165068966319e-02,-1.636768883241720429e-01,2.184801167129463706e-01,8.442153025507297126e-02,-1.834580935247029365e-02,-7.126666328838182629e-02,-1.604534679072416870e-02
-4.438063200722922375e+01,-6.308712861398136695e+00,1.392696662648387207e+00,2.223639301078128017e-01,9.993039319549922028e-02,7.567571119753108144e-01,7.154498741552919316e-01,5.068145706880493595e-01,-5.512560635598340308e-02,2.093356579155105091e-01,-4.569038159268146715e-01,-1.492824473189700019e-01,6.587337799609258582e-01,5.384937185239451196e-01,2.292845883576690724e-01,1.610807516936731965e-01,-1.770498691598940411e-01,7.777506818290313984e-03,3.913682321188033386e-02,2.239730266259504221e-02,9.298946428252508056e-02,-3.523489646807959064e-02,1.178150377459172560e-01,1.332342234130459435e-01,1.189174515923463737e-01,1.142499591534996140e-01
-4.434032142219826511e+01,-6.064279839541400818e+00,1.540078626204396173e+00,1.802292770712024539e-01,2.673843102623081336e-01,8.335296141947686754e-01,7.905787828140596885e-01,6.986321185013295576e-01,-8.734265975036585583e-02,2.788831751764674904e-01,-3.312992082512489778e-01,-8.116080264227777674e-02,7.603477727808445330e-01,-1.683444104592147994e+00,7.759777474604732106e-01,7.118537392183377221e-02,1.657313263037170359e-01,1.880517329037341701e-01,1.161819178725019830e-01,-1.736918016819590793e-01,3.495987064666278288e-02,-1.138566315712576105e-01,-1.243487592488978777e-02,1.694201431299664495e-01,1.879811111893998632e-01,6.836348063357250426e-02
-4.774752021641351973e+01,-4.756757366477190274e+00,1.535067410492054751e+00,5.538265827152468734e-01,4.760338590029675743e-01,9.891209477203147804e-01,3.680662707913737730e-01,5.767343119813749253e-01,-2.828388694984986240e-01,1.844659060657309335e-01,-1.180635296668817585e-01,2.266797750598297523e-01,7.954607412280708667e-01,-2.762697811378529877e+00,9.846612030358761203e-01,-9.785537426914514558e-02,3.693653358695946354e-01,1.315147877292118794e-01,-1.476799262855721384e-02,-2.123379933543239617e-01,-1.976819580077198713e-01,-1.847463805011370919e-01,-2.778062151622958664e-01,-8.741365735241876656e-02,1.104960785447651195e-01,-4.661398977814401601e-02
-4.986571704495532487e+01,-4.094957433469648578e+00,1.344367877666105882e+00,9.189599488103916691e-01,5.304138857207318924e-01,8.039936289376542478e-01,3.659027961054117650e-01,3.032682024858898151e-01,-4.568354207526400534e-01,-2.767292551481242979e-01,-5.061265229560865109e-01,1.398313544472524483e-01,6.671197932245565010e-01,-1.733609799554667319e+00,8.480205718578450735e-01,-1.273309042737390540e-01,1.487387921093034082e-01,6.024777673405878886e-02,-7.802996364399561458e-02,-1.106321044549823662e-01,-2.552738744951429384e-01,-1.303308944338212039e-01,-2.917360992462160185e-01,-2.387294709239193569e-01,-7.186175076619528979e-02,-9.515923101023443520e-02
-5.121473981552285437e+01,-3.060716222761500127e+00,1.280405601944576643e+00,8.513041669338536899e-01,5.965294124710851520e-01,8.330610204323235513e-01,1.468020618814090406e-01,6.618656299108909014e-02,-5.435006583661410318e-01,-3.990062924267011590e-01,-5.955224715147204861e-01,8.295627352743917271e-02,6.051422792076019963e-01,-1.144774524418231465e+00,1.190040850907775116e+00,2.233424540025251703e-01,1.085088200587835949e-03,2.446725963427294204e-01,1.043522366903790188e-01,8.975118656524416760e-02,1.741780997434758116e-02,8.392886073043265283e-02,1.024058099132236083e-01,1.441097273008377644e-01,9.589375339195099768e-03,7.704162825518873214e-02
-5.215526609379178780e+01,-1.714875731654098123e+00,1.791052785671156222e+00,9.211301252115673410e-01,1.019759078406190733e+00,1.012698102318412285e+00,5.454051692359001002e-01,3.381038224345849774e-01,-2.889776992917747478e-01,-7.191763532167708139e-02,-2.179070683544109821e-01,1.590101051256426479e-01,8.212030497349339653e-01,-8.391582588867372294e-01,1.171861743546633861e+00,4.034395763796728707e-01,-9.616167308180290085e-02,2.488601655328439577e-01,7.343145338791057242e-02,3.425029207816102650e-01,1.847430281569155397e-01,2.938783353698526946e-01,2.745148698508190765e-01,3.697416562309993049e-01,1.043664517548484605e-01,7.465132021763276615e-02
-5.289305633329632883e+01,-7.169927356682326280e-01,2.087284754703922385e+00,6.589808207702478882e-01,1.094249743536773067e+00,9.799239272081446961e-01,8.318079034446296260e-01,4.356726193049201834e-01,4.425601237356433654e-02,1.500234472749369941e-01,1.439608409472781791e-01,2.916891770371360937e-01,7.544449196428675286e-01,-9.626660267520605885e-01,8.350358887461072355e-01,3.422979352245076878e-01,-2.165086591559197138e-01,7.608392959703547120e-02,4.448790812556002727e-03,3.062374390470744556e-01,6.403360349069278645e-02,2.374473923405704956e-01,1.899372785719850854e-02,1.713647936029453200e-01,3.902058888028406280e-02,-1.423330249098187505e-01
