-5.733894323253313274e+01,1.104224549384113629e+00,2.032567097055294703e+00,-1.693962539546979063e+00,1.429188550602425334e+00,-1.724591593308155424e-01,3.953586495793228739e-01,-1.513858609673973399e-01,-8.077521736590503876e-01,-6.272262335704741343e-01,-7.323246247080790472e-02,-4.742567861488680703e-01,-1.000139365679836856e-01,-1.029080376258377783e-01,-4.201907932728678463e-01,-6.525370986845795418e-01,7.546690438374725751e-02,2.935535043084191997e-03,-5.079786968782717960e-01,-2.129056883307638981e-01,1.913115548925001796e-01,-1.428363764727875185e-01,-9.334377862501261336e-02,2.324044917730857251e-01,1.138345182713564885e-01,-1.786833389994058607e-01
-5.735581450617964805e+01,5.714170108600097331e-01,1.345976615891988359e+00,-1.842745393294938250e+00,1.228461314073612254e+00,-6.643057571254348259e-01,1.489583950946224977e-01,5.900040004391135517e-02,-9.320976007977919142e-01,-6.202180589593295768e-01,1.633803346921419153e-01,-4.252422178260716334e-01,-2.974774940769439047e-01,1.154538936680289396e-01,-4.036114337514823402e-01,-5.834848388932295515e-01,-1.191191475208766004e-01,-1.344602287152196762e-02,-2.549292283564206785e-01,-2.132141792643119094e-01,-7.917583209701387070e-03,-1.109205906288238119e-01,3.415868200910937569e-02,1.791856932900738608e-01,1.052071408723013468e-01,-4.007775539319463620e-02
-5.710803544519707486e+01,2.970016818811488934e-01,8.655974192688355995e-01,-1.932200834588732263e+00,1.402296504859381399e+00,-6.823176160436569271e-01,-3.106970894930093791e-02,-1.672210273868001140e-01,-1.029593354916698011e+00,-5.589088695522553829e-01,2.851389241093398308e-01,-2.638425044042653766e-01,-1.801694473543729580e-01,3.879065733739359700e-01,1.636776240064757859e-01,-1.871935672993085831e-02,8.097133887954921505e-02,2.570708076206809078e-01,1.590584168331090620e-01,6.755388415480989561e-02,2.048750061326549965e-02,1.220920715142853052e-01,2.421008445057010183e-02,3.121074464489956291e-02,8.420024809675535904e-02,4.720943664358473457e-02
-5.658000135943177611e+01,8.987722588729613049e-01,1.308537902432126643e+00,-1.680802715535839820e+00,1.742602929314974070e+00,-3.461889234592167019e-01,2.840661634042422889e-01,9.997540127044235447e-02,-6.879134577692213037e-01,-5.717978900581893731e-01,2.258018239819410411e-01,-2.568417216325609154e-01,-2.030586207897744355e-01,3.132762698541249335e-01,3.880339552059297592e-01,2.869488770359697183e-01,1.443300190961029905e-01,2.114623952071105206e-01,2.389110251819389630e-01,2.031417565128480207e-01,2.405261237717184197e-01,2.822380943821484189e-01,1.883749167392373414e-02,-1.261374454866931449e-02,3.088056390035162635e-02,5.456468570654379735e-02
-5.648148290548882500e+01,1.073069592293008467e+00,1.439495173340775036e+00,-1.643540796396526282e+00,1.825221295273602440e+00,-2.044955656797790011e-01,3.752138040763950966e-01,3.138312201566367254e-01,-4.651171661524012291e-01,-5.212338862044079146e-01,2.599114350120012018e-01,-2.020813766035621240e-01,-7.104007594128536329e-02,1.788390041692018428e-01,1.742980539358734426e-01,1.506110883522464583e-01,-2.139695422376219902e-02,-4.919158108751575664e-02,6.512343853693436380e-02,6.707515148853276932e-02,2.652277359526122869e-02,4.914803071044970828e-03,8.437451970744025420e-03,-5.987628938831358882e-02,-3.567197180869485784e-02,8.777946010154244472e-02
-5.622232335109337242e+01,1.247368366744708190e+00,1.609760079136619559e+00,-1.723596623983364218e+00,1.644219767139942556e+00,-2.159420463853479744e-01,4.182164663813078276e-01,1.530209484609648118e-01,-6.780838516271313621e-01,-5.549229861167013222e-01,1.060492452053138634e-01,-3.281856652499506311e-01,-2.749970058668954609e-02,5.830100388806691569e-01,2.542889425656806868e-01,3.569847869985975919e-01,9.353835464300941371e-02,-2.382202823725165786e-02,2.482389366025842259e-01,1.915201372607245045e-01,-1.889129416826365593e-02,-2.193135925158989918e-03,2.634431371454000748e-01,8.218147635322026190e-02,6.130897727056819346e-02,1.608701265348519704e-01
-5.531546282772748668e+01,1.581647477424369841e+00,2.153464747337970220e+00,-1.456464087110507455e+00,1.777577238799099124e+00,2.919823075253894507e-01,7.582540785978441056e-01,2.760486318201094136e-01,-4.695034380027192089e-01,5.652388086392234889e-03,4.242743877184417256e-01,-7.946342206242573702e-02,2.507001771284185776e-01,6.807272996027613488e-01,4.429038716457074365e-01,6.105072699094349353e-01,2.980512088814344374e-01,1.112146249731421621e-01,3.650781097401803454e-01,2.434636595659137592e-01,4.566576556306875534e-02,1.531749388360301167e-01,3.925635793531466189e-01,2.302832072887769366e-01,1.895828577070885756e-01,1.807504943049247914e-01
-5.486086875188784973e+01,2.133176110036123063e+00,2.830774618955489430e+00,-1.127494206220495343e+00,1.866649017086226880e+00,5.142141730950127165e-01,9.051437855131353460e-01,2.443524795871023225e-01,-3.717339739550711286e-01,2.302041725895919155e-01,5.666156597828677643e-01,5.098005016422652025e-02,3.340012880231600367e-01,1.984261084298211131e-01,3.799543101716803539e-01,4.230056719136094934e-01,7.820107684910626578e-02,2.219834676638698934e-02,2.432116312258953972e-01,1.198739824195072523e-01,1.671224636711227118e-02,9.619621118734220100e-02,9.718517733202847175e-02,-1.034740393699354333e-02,1.029478156811708123e-01,3.093213755801693665e-02
-5.491861061086784446e+01,2.341556097767730549e+00,2.999476091165189207e+00,-1.300061933412294923e+00,1.821973932331873103e+00,7.784055699771802450e-01,9.980020434368586102e-01,3.094731245543339559e-01,-2.771110156280348069e-01,2.000227427504491784e-01,4.035795798444546389e-01,1.264322092999158875e-01,3.125644522444524509e-01,-2.482059080285310415e-01,5.681847838534404005e-02,1.688963772932332574e-01,-6.510966143602692213e-03,6.127276172036211221e-02,2.402316659470080107e-01,6.504994844113048957e-02,-5.047671992970716170e-02,-2.179894630664414024e-02,-1.381405020810757833e-01,-2.682836560204861498e-01,-9.492676468373148491e-02,-7.059898439984504948e-02
-5.535728056794491181e+01,2.246813066806811143e+00,3.168567373541955945e+00,-1.140516138507700727e+00,1.989194540526951105e+00,9.946775049890287379e-01,1.035243682395396325e+00,1.433990397276879991e-01,-4.153318665683594091e-01,-4.607683157255963724e-02,3.004834774189549251e-02,-1.388734792032364496e-01,1.928033192234699378e-01,-4.568322981887860124e-01,-1.236704654617188925e-01,8.168712616855300368e-02,1.705566947251169196e-02,-5.560875593672098827e-02,4.251825676619386263e-02,2.914605047141127780e-02,-1.802692417897323596e-01,-1.508803096299230206e-01,-1.979332782097525667e-01,-2.571629375672596085e-01,-1.841434441157941138e-01,-7.568644140179270341e-02
-5.583227520724541648e+01,2.094215166844292764e+00,3.162850343502295214e+00,-1.265950594467271539e+00,1.710756420458431126e+00,8.634420835095679703e-01,1.056294144379681166e+00,-5.106535902513078401e-02,-5.788716348878808482e-01,-1.958438136690559550e-01,-1.107462952900646058e-01,-2.418546789316723400e-01,1.611915694408670441e-01,1.140731425487224726e-01,-1.305807499317357401e-01,-6.092102501829375072e-01,-3.226016201220027746e-01,-1.025039648688210736e-01,7.218847365842945285e-02,-1.447669516397532830e-01,-3.863770914440097237e-01,-1.627861995663823502e-02,1.196183358367829963e-01,3.209972349712621187e-02,-1.611874053088730441e-01,-3.664808610495309815e-02
-5.512913428284746686e+01,1.985651566943339663e+00,1.950146873176080931e+00,-1.785719378751706277e+00,1.784186610789308958e+00,1.139054452305887644e+00,7.457097791158897593e-01,-6.293551431603314761e-01,-4.478891064816358791e-01,1.931598401010063415e-01,9.424779473614791625e-02,-4.612482898209825377e-01,1.195071470135637415e-01,4.325814402383159063e-01,-9.931381997206245593e-02,-9.014911702612249389e-01,-6.492499177919277553e-01,-2.902314485308656877e-01,-1.959498626944463362e-01,-4.303602843810959699e-01,-3.469469169666507535e-01,1.459234953666032342e-01,2.471678087666774604e-01,1.300207470586502989e-01,-8.860296580459142701e-02,-9.606347138163143229e-02
-5.496711232676878467e+01,1.895587526900167852e+00,1.359868002979845336e+00,-2.564450430051127050e+00,1.130293523396699751e+00,4.715423581206752979e-01,1.955735756174891704e-01,-7.449591929584322703e-01,-2.870246441546743799e-01,2.984918038642989657e-01,1.492951988272359642e-01,-4.190606105408551940e-01,-3.093537332239580662e-02,1.731501227474829818e-01,2.553767848780519323e-02,-2.960321411365598454e-01,-3.514349665115572563e-01,-2.569059378113590641e-01,-2.710378846091922034e-01,-2.921131630376629928e-01,-7.321528605476873564e-02,1.341963690334359582e-01,1.100225233019563875e-01,7.630256856512687702e-02,3.903572240466998688e-02,-3.807529932720757349e-02
-5.478283403735250090e+01,2.036726923918950050e+00,1.358082590902961240e+00,-2.488589311774820789e+00,1.270374735166590829e+00,5.969786830875032368e-01,1.614834530405638291e-01,-7.757857152698689474e-01,-1.794963684147639627e-01,4.132048867049191165e-01,2.468529318664016703e-01,-3.831768450116425639e-01,4.335654835914859451e-02,-3.060471322867073241e-01,6.414920859225681227e-02,3.973457131827871081e-01,3.485216167870102133e-01,2.827970279125301412e-01,2.962375439249662068e-02,2.115309033416536144e-02,-1.317920005553396834e-02,1.592451545420237036e-02,2.857631487903827816e-02,9.049294974358876309e-02,1.574443270503881054e-01,1.648663676124708655e-01
-5.557920659134219932e+01,2.023885944084681476e+00,2.154559429345419552e+00,-1.867407196477106623e+00,1.695887579221760033e+00,5.307898669056685392e-01,2.378797562858198933e-01,-7.713175930695002069e-01,-2.551756132462696391e-01,3.556444336223755220e-01,3.302810983144134904e-01,-1.041719564400789833e-01,2.987973619025459104e-01,-4.563613909187438367e-01,5.003561550531898661e-02,5.521272993889074776e-01,3.323119817317161662e-01,1.814758364739947893e-01,1.809476332754866856e-02,2.424385378242977229e-01,1.649469179862230184e-01,-4.214973617942860407e-03,-1.030391091182644714e-02,3.113752127323696217e-02,6.102780494494142172e-02,1.149672840222055736e-01
-5.569555681918998857e+01,2.136798154929588023e+00,2.462337189680776195e+00,-1.823965348311388457e+00,1.633326408114580408e+00,6.331682097426005740e-01,6.463605286891592749e-01,-4.458918792974229106e-01,-1.879263156506496835e-01,3.925970648812662223e-01,3.091279744128755946e-01,-2.611212351217597205e-01,2.732911164035597418e-01,-7.811714619178999897e-02,6.704658834471444173e-02,2.904325790407502605e-01,1.122558110520255337e-02,-3.206515129500953076e-02,2.571722742125537309e-02,2.770234267606780376e-01,3.640761844082918697e-01,8.593093328794945696e-02,3.233425806412393300e-03,3.972542924682845311e-02,-3.547734341605286723e-02,-3.698093105910849054e-02
-5.573544088372577932e+01,2.157979120774110360e+00,2.735424587426920073e+00,-1.844956034266701517e+00,1.631757276631740972e+00,5.822243217481792854e-01,7.919266098071759963e-01,-4.316522425291646758e-02,-8.331374667037073911e-02,3.621112852352003086e-01,4.097319568080703966e-01,-1.751266432721847177e-01,2.248354997843289294e-01,-1.552432468055542358e-02,8.015932316576490635e-03,1.733768422634549555e-01,-9.520255346488903925e-02,-3.355755585233477500e-02,9.542571266681421083e-02,2.407828777131306164e-01,3.207111610804366797e-01,7.050682928453841369e-02,-7.248971995203916385e-02,-1.202672224618858698e-02,3.428150389414118260e-02,-3.685722661493419372e-02
-5.572660546855109942e+01,2.152830019562741004e+00,2.809090874207686106e+00,-2.014370455241166535e+00,1.566211296409910858e+00,8.240196350762289956e-01,1.127926284115420508e+00,1.955304428634504488e-01,-4.691265708157284220e-02,2.476176249771878946e-01,2.850745299204984207e-01,-1.925582273334773553e-01,1.995766631736913543e-01,7.416540852126729533e-03,5.306609018407848488e-02,1.019492641205188566e-01,-8.000577880778492190e-02,-7.335776753684541962e-02,1.332291021694551603e-01,1.470462625915622823e-01,1.167117633600852356e-01,5.311983324715598143e-02,-3.370538260492836335e-02,-5.641323814331708486e-02,-4.221895039282681783e-02,-1.155490780237611592e-01
-5.572060780202152586e+01,2.264111301142267330e+00,2.939323115667957786e+00,-2.004967591882271361e+00,1.485041741558050132e+00,8.486825260870896059e-01,1.086019134990300561e+00,1.902583024672540035e-01,2.292591982394122721e-02,2.947005200253435819e-01,2.969054805214362269e-01,-2.595645440578383534e-01,-6.262656263193378675e-03,-1.167655270301075632e-01,2.306142204245031913e-02,1.153007099484946174e-01,8.139585146420336148e-02,-3.545706986701313568e-02,1.543898782846631068e-02,-1.459925850737643360e-01,-2.309943865567016252e-01,-1.156788356698602582e-01,-8.161049801748615495e-03,-3.891024293886369279e-02,-9.676012794276363238e-02,-1.277125393018248289e-01
-5.596013652261131455e+01,2.198952863647641642e+00,3.039692294104675341e+00,-1.851578752312759812e+00,1.495297156675884587e+00,8.548976107331616170e-01,8.359411139678918357e-01,-2.664583302499528017e-01,-2.782703284212933448e-01,2.312955253736906636e-01,2.072540440427710351e-01,-3.860784832190046201e-01,-5.584841542995830355e-02,-2.896119114512707426e-01,-7.834727081210557387e-02,6.070934095450875034e-02,1.387982030066494676e-01,-2.875782582742902882e-03,-1.118270321300990355e-01,-2.577024297734719083e-01,-3.073934605254960983e-01,-1.490187990928021344e-01,-3.850162110353486100e-02,-7.955170429232953644e-02,1.086485205732762305e-03,-4.227852887500818321e-03
-5.629983162492406734e+01,2.107416759518056182e+00,3.060741797576975287e+00,-1.727371185868972425e+00,1.479290176392564327e+00,6.250284618268915349e-01,5.706142754433567443e-01,-4.245286185837381376e-01,-2.751116783616630590e-01,2.176972778182738599e-01,1.378020719367771540e-01,-2.573915736463728288e-01,-1.471836203819501532e-02,-3.332285073262504227e-01,-1.861373668389649794e-01,-6.827937718454402116e-02,5.396703703619609716e-02,1.839778018210203037e-02,-1.441589573528800350e-01,-1.429714855821311303e-01,-1.373240367439196863e-01,-1.324425793826163600e-01,-8.210173519867056124e-02,-1.201816530653475323e-02,7.622763177052091499e-02,1.494571876377286113e-01
-5.662659353726381539e+01,1.826678129969711684e+00,2.903133539735587298e+00,-1.743644678240367618e+00,1.532092717040088647e+00,5.665796960274015470e-01,5.499981428036295750e-01,-5.411064037377921743e-01,-5.431554871865260647e-01,6.709205497634952720e-02,1.832177134297015286e-01,-2.336232196779627901e-01,2.430659598454989190e-01,-2.411087258291679802e-01,-2.669854680849885753e-01,1.445212724147237893e-02,2.884241459716618827e-02,2.807307737877995368e-02,-9.673926907493912708e-03,7.479212865236123386e-02,-1.283470523875890335e-02,-1.328119289823440630e-01,-1.144813075286507248e-01,-8.378830711539739240e-02,-9.512645475094899661e-02,7.732213651304571667e-02
-5.678204907658240330e+01,1.573445823348079031e+00,3.089646052059920045e+00,-1.669686356674640049e+00,1.535436331150124234e+00,6.056806080119037095e-01,7.201985327480792121e-01,-4.501980290612559443e-01,-5.407355363263511849e-01,-1.126533723902758098e-02,-2.977454229401764463e-02,-4.476444831482708220e-01,1.399259109878964180e-01,2.303027980824978727e-02,-6.078748198019168214e-02,1.092841383263434274e-01,-9.357950799821157517e-03,-1.482981720405920356e-01,-1.108323826698504044e-02,1.110098846730932509e-01,6.928255414972883663e-02,2.041847317957917740e-02,-2.229254039272206278e-02,-5.609195723715926923e-02,-1.142939273192971616e-01,-6.496994630716694530e-02
-5.658053297764731582e+01,1.705103166009328319e+00,3.121701816388274153e+00,-1.762360579840009933e+00,1.235496372958904576e+00,5.444132194934314661e-01,7.720179121498160768e-01,-4.025412954383345010e-01,-5.023185408273677099e-01,2.250697419090540163e-02,7.103379895538299016e-02,-4.622110743165571134e-01,1.131260672311650284e-01,3.502463413263328107e-01,2.115779915932078925e-01,6.675852157138706389e-02,-1.379876837980998916e-01,-1.790065717830792158e-01,-2.490882007206168813e-02,-1.660992202231370563e-03,-2.401578580292851317e-02,-8.152304726379427935e-02,-1.353293041813586894e-01,-3.978141900897402827e-02,-3.499567827063490566e-02,-3.572658318108758863e-02
-5.608155639392973768e+01,1.996601806534494816e+00,3.223163095202694173e+00,-1.945661724270839832e+00,1.177423187583965802e+00,5.558629678677803332e-01,7.168765483436164709e-01,-4.982296006671129707e-01,-7.037816308539397436e-01,-2.819239456017449408e-01,-1.093373803119657012e-01,-5.176358396895406333e-01,6.847274462572124076e-02,3.258778350238955568e-01,2.726662497585556899e-01,1.105769629380524144e-01,-3.085405227212900670e-03,1.038630321044955451e-01,3.313335618884688527e-02,-2.104666301287566599e-02,3.095820980637853381e-02,-8.185797731642130426e-02,-1.254498910918905585e-01,-4.557832975153312122e-02,1.282024215025475145e-01,1.552202464260256654e-01
-5.592877730759952470e+01,2.250435665526439699e+00,3.342855742264378982e+00,-1.768531390294435734e+00,1.443222437167895666e+00,6.106799318711252367e-01,7.299245861240647448e-01,-3.406248758255774334e-01,-6.660344954602103185e-01,-2.283928079928757293e-01,-2.012286054768325227e-02,-2.058062313114620567e-01,4.235665600832163591e-01,1.720739288736226058e-01,1.289757282209829103e-01,8.257424384921474569e-02,2.080992219034508706e-01,1.655038090909441983e-01,-5.686949170594587932e-02,5.078800553810242091e-02,1.976139014838677599e-01,8.214902524877804035e-02,-4.341259202451339116e-02,-4.009776118130022743e-02,1.708099432499781689e-01,1.818172870997586399e-01
-5.573740853618249247e+01,2.254553262976460637e+00,3.388311582901123664e+00,-1.529463280463938091e+00,1.508430805765854199e+00,4.421239844558885745e-01,8.184525594198213128e-01,-1.030017976993774648e-01,-5.394835803563836629e-01,-3.687491296507717231e-01,-1.895329026745661560e-01,-1.760159531895842955e-01,4.321073188252385067e-01,3.095138773462409176e-01,-8.796724690087920351e-02,-4.658913793904058132e-01,3.873590054688799689e-01,3.453315782085295549e-01,-3.120983444797748585e-01,-1.071763378941785749e-01,2.789369115712903024e-01,1.405624333605890175e-01,-6.286946069456143815e-02,-5.713391020758726291e-02,-9.833788838710032232e-02,-4.662165043708929590e-02
-5.530974955290704287e+01,2.074501171724681292e+00,2.411072983483567356e+00,-9.938133793566757967e-01,2.133885593584954776e+00,-1.351675708842448032e-02,5.155719103357075950e-01,2.172489473170031160e-01,-3.849096287390322835e-01,-3.541317293819986056e-01,-1.343906809628577781e-01,-4.024820080856627014e-01,3.303232592090377673e-01,3.999256397438628596e-01,-3.659102891922534351e-01,-9.805557917597969020e-01,5.250337583544053555e-01,4.654020152236852947e-01,-4.817852755570415368e-01,-2.194201864459957296e-01,2.462061109761094491e-01,-5.326793772886362355e-02,-4.129300320320181128e-02,5.548893140696091464e-02,-2.702239897886372089e-01,-2.400738649834395777e-01
-5.493755725669476675e+01,1.522732684591953767e+00,1.427199999381529860e+00,-4.793957637551273798e-01,2.439234836213224789e+00,-5.214465666581944436e-01,3.796121865278298535e-01,3.894104242528414472e-01,-6.460194558141109100e-01,-4.513351360571753457e-01,-7.855503986064432675e-02,-7.164639327668587132e-01,-4.804041114164067650e-02,2.744158364448843201e-01,-5.431798240510588016e-01,-7.033637138144390732e-01,4.047875831778144917e-01,3.827602481737268914e-01,-2.185143501243797248e-01,-8.499250346799769318e-02,2.876837991764386038e-03,-1.236259448996529231e-01,1.822801106294473783e-01,2.490417835100774691e-01,-9.592413796211168853e-02,-1.410605227343819934e-01
-5.476091788001727423e+01,9.881415236225637999e-01,1.004345555854689209e+00,-1.842382130010467578e-01,2.899406089932408559e+00,-4.505454573371839300e-01,3.455869033997122086e-01,2.230026233005318881e-01,-6.321615185383381297e-01,1.042849187689613710e-02,3.636928860572971600e-01,-5.943302840098860784e-01,4.820221374027376660e-02,2.492395908328717269e-01,-1.220620947050778948e-01,-1.156718801473541891e-01,2.327353618428429360e-01,3.041462621253427923e-01,1.036129273213737267e-01,6.089369999310137449e-02,-1.195901672841132024e-02,4.342741640817476823e-02,3.777375858746393478e-01,2.861192546889340660e-01,4.822529826649457618e-02,1.038686047906147575e-01
-5.443907807502902330e+01,1.278608495181797977e+00,1.195856239086821482e+00,-1.392504006944152162e-02,3.047527360463910373e+00,-3.142207120154469902e-01,5.013995865140326025e-01,3.654923907960188068e-01,-5.591646229977613736e-01,3.041400356921032944e-01,4.936834695172238052e-01,-6.200133362338695608e-01,1.596967984395888385e-01,3.041529595964931332e-03,2.724860803863932701e-01,3.027611762158195496e-01,5.618121243590567387e-02,-4.574054300372032422e-02,7.248014575200742438e-02,5.370917230077509874e-02,-6.663591146253616815e-03,2.355216717687252936e-02,1.281352442600945107e-01,1.502191289916537109e-01,7.401611731837548502e-02,2.308575836879050991e-01
-5.475483482082534437e+01,1.533113684395350340e+00,1.609867908286328309e+00,-7.187578812923541005e-02,2.807925003924967911e+00,-3.055851658331690812e-01,4.530052480012624061e-01,2.096754410080246545e-01,-5.850571841845930710e-01,2.666989803970851725e-01,6.641311440406045818e-01,-4.462980493731351084e-01,5.099173811160839787e-01,-1.328993037277115263e-01,1.251452553113914234e-01,2.337543145776690423e-01,-1.669942382565925976e-01,-1.723144788274819650e-01,6.618997520265965107e-02,-3.738706106942740748e-02,-1.838866836106876623e-01,-3.157557547937350773e-02,-2.131243558923409664e-02,-1.316732116144070375e-02,7.981670021493919576e-02,8.868329155695600652e-02
-5.470487668248444635e+01,1.528899005804580824e+00,1.663364868242159567e+00,-3.479135165826267029e-01,2.702898402808946443e+00,-1.818407616101276880e-01,4.266254643751777875e-01,-2.280976425356524839e-03,-6.223157739565083890e-01,2.615151645136351011e-01,4.673488271943423977e-01,-4.603799358039911693e-01,3.370633815535008515e-01,2.806197053059378277e-01,2.693782073343036210e-01,1.840486769403071321e-01,-3.552765934087966926e-01,-2.170413848988210770e-01,1.258803048694555060e-01,8.220673443988663065e-03,-6.089438228782834139e-02,6.486030477564475039e-02,-2.907485085704628047e-02,-1.784625489267569476e-01,-1.431823234831132163e-01,-1.937585672272316151e-01
