-5.799539059000508701e+01,8.280843472355219337e-01,2.590019057904352273e+00,-1.704043593367527087e+00,1.432310185510163425e+00,2.627481995058855713e-01,1.705394504008380108e-01,-8.436168478872310139e-01,-7.933614780253778198e-01,-3.447392841623252435e-01,-1.439208944738815943e-01,-1.790546799186154281e-01,5.792486329631414688e-02,2.479449386018117707e-02,1.541251051883418266e-01,1.480610366097283581e-01,1.900028333270660230e-01,1.662768714331526176e-01,1.413722761297975805e-01,-1.772260829497140644e-01,-1.757809007152001390e-01,-7.487517163258960995e-02,-4.256252687509357036e-02,-9.808450192023576708e-02,-1.297348725443225326e-01,4.813217070787770280e-02
-5.797135270244798733e+01,1.045603617817785214e+00,2.623291101747094345e+00,-1.669689379720640243e+00,1.538306429440736700e+00,5.419843851850256744e-01,2.174637751457619284e-01,-9.386790011786072530e-01,-8.455003258004958333e-01,-3.032477161529988363e-01,-2.253176519466129346e-01,-2.999180788176502577e-01,2.065418431534142285e-01,9.626013790196452646e-03,3.333122822670553376e-02,-8.518849251364413178e-02,-1.085836952798178157e-01,2.638500343306948714e-02,2.584145344081155149e-01,1.940458764504973399e-01,1.213252291104367497e-01,1.789623241778393048e-03,2.575608028862097498e-02,-2.145484714109197055e-02,-8.008709786756597337e-02,9.640684214536790475e-02
-5.797613856242469410e+01,8.947468036889330012e-01,2.419642072877064010e+00,-1.921210983927162719e+00,1.485080192376302399e+00,7.795772683221166011e-01,5.586312033018326906e-01,-6.009663896663575144e-01,-7.897822315418210337e-01,-2.932271235850832936e-01,-1.868305887560655354e-01,-3.392288756537473748e-01,2.507385475870499425e-01,-6.111735988312716472e-03,-4.090152460845997151e-02,-1.304268501862682061e-01,-2.073214851204467912e-01,-1.252369705204591233e-01,1.472706962466385772e-02,1.539368170991375073e-01,1.995581249752829689e-01,1.361204069758564228e-01,1.213733405484953010e-01,1.135731904887682386e-01,-7.809814609050960699e-02,-1.396719639748652542e-01
-5.798357617442461276e+01,9.638005686008652706e-01,2.362437401374557933e+00,-2.084332349961533826e+00,1.287832488399818454e+00,5.714385244343533898e-01,5.253374093440369430e-01,-5.395627512280413152e-01,-5.732595118487829877e-01,-6.050103505600822051e-02,1.828729030923542664e-03,-4.561143709986694716e-01,-7.280208479631625207e-02,1.060411623013806093e-01,3.209266353504347524e-02,-1.750958003833624765e-01,-2.774547145923296210e-01,-1.918881285250060298e-01,-1.974440619510758332e-01,-1.081381160647403306e-01,2.829589441888624712e-02,1.125380159644348010e-01,4.502520454746876399e-02,-6.084789433834801586e-02,-9.061972997237949246e-02,-1.114842189660224386e-01
-5.776405623782193288e+01,9.589321307590199517e-01,2.069450472110339057e+00,-2.476120413111821961e+00,1.101303935326290340e+00,3.846891444199649346e-01,3.423549711723520295e-01,-5.443746008285850202e-01,-5.647061996129514316e-01,-2.031767144901457656e-01,-3.085263774327615671e-01,-5.204683355985063598e-01,2.777010965500507217e-02,4.082410633633486441e-01,1.554769110332036020e-01,-1.930387743768391395e-02,-7.126252212288108900e-02,-3.910747008408599346e-02,-5.964397375102353793e-02,-3.782632065150892675e-03,8.191860500107100984e-02,1.133750271772736018e-01,5.100298603628428823e-02,-1.110025031710579202e-01,-2.452749799452980106e-03,1.178142785333981396e-01
-5.716709404769791547e+01,1.274754390667272475e+00,2.323829646499190105e+00,-2.226857394207296004e+00,1.209617548231646467e+00,4.521505769323063140e-01,5.177721452137351577e-01,-3.757255412258992955e-01,-3.465094574942357841e-01,4.150493701656035594e-02,-2.201762773111922977e-01,-4.610198705975754319e-01,1.628264722704800271e-01,6.168231238809696038e-01,3.002175886866897958e-01,2.386731946360360901e-01,2.111968669318062819e-01,1.074725234877378366e-01,1.435478448826390530e-01,2.090415216397605858e-01,1.957662554972819380e-01,1.663127689909488505e-01,1.384698709656132787e-01,1.326387217366886695e-02,-2.240843615698434599e-02,1.095261610890655435e-01
-5.653040999005999367e+01,1.559367308132399543e+00,2.546796861382411237e+00,-2.053726679248209397e+00,1.316248982301766013e+00,6.717848341852430405e-01,7.604380144518732010e-01,-1.528420898340211165e-01,-2.320806616310537307e-01,7.376302744108079179e-02,-2.819986330854238332e-01,-5.652852079124750517e-01,2.468224318331361522e-01,5.891862333688600017e-01,3.604749311905447451e-01,2.644354584130237384e-01,1.570574077325755935e-01,6.754917534473769969e-02,1.076505820728379526e-01,7.351759066154905931e-02,7.159351991582771357e-02,8.964395417006922051e-02,7.130668460599932923e-02,8.357331011535631959e-02,-1.461067107646685237e-02,2.484525286409108857e-02
-5.598872158096019547e+01,1.995704253048361965e+00,2.852700563325237582e+00,-1.912742578742144817e+00,1.344715898921121866e+00,6.674517410779822191e-01,6.648073265368332763e-01,-2.325385013942438683e-01,-1.672215491540973431e-01,1.841183062285590144e-01,-5.302965708047967242e-02,-4.902412127505091366e-01,2.125169779986622043e-01,3.895284876104661009e-01,3.774983544982024597e-01,2.134027776832776446e-01,8.206015730182625312e-02,7.188506063904664956e-02,-3.378507512458428508e-02,-4.663892069887931591e-02,-5.879202873128551443e-02,-5.445303315571370373e-02,-3.753717455900791589e-02,1.320518810231998130e-01,1.031552254260458823e-01,-9.196430273519473619e-02
-5.575135301483906147e+01,2.314364017128804463e+00,2.973602416748966526e+00,-1.889606364644556891e+00,1.460019103579859312e+00,6.042146839360744703e-01,6.671601730541145692e-01,-2.704261472965921453e-01,-3.409867279424811382e-01,-1.311321676935039982e-03,-1.789487103902418635e-02,-3.589747570603832871e-01,6.289382636274667981e-02,9.217917735396241596e-02,6.029879367380430732e-02,4.409227705374307860e-02,1.287492791455820962e-01,1.218312048474676779e-01,-1.151857987660154792e-01,1.344943570619616668e-02,4.741137060030276018e-02,-1.066676337786352929e-01,-1.756564964072784008e-01,9.542133211807253546e-03,7.929050826332151303e-02,-1.083700995050772276e-01
-5.580436322625227064e+01,2.116301840395970579e+00,2.940885117432723739e+00,-1.655244020450980624e+00,1.588378308616057222e+00,4.370801435459512607e-01,6.917061979492256096e-01,-1.377157601936383480e-01,-3.805568167113679290e-01,-1.671946865859977871e-01,-3.394539065686516532e-02,-3.316601962238661105e-01,-4.223221011492250820e-03,-1.289681008246752469e-01,-2.911854909545857906e-01,-2.269982500407907722e-02,1.813947531836179738e-01,1.492878668396961928e-01,-3.838517611766256721e-02,4.139154112274279207e-02,1.422405051694426437e-01,-3.203671607443170366e-03,-8.242621182825078663e-02,2.112513877340639265e-02,3.021997737814549612e-02,1.056541372251000588e-02
-5.600928921648841197e+01,1.731993035219632882e+00,2.928202766740808372e+00,-1.526816858277320943e+00,1.758594837259251698e+00,5.274443317007493359e-01,7.499432552996001533e-01,1.405486304229312811e-02,-3.473940711573674789e-01,-1.661637453334366132e-01,2.435540650778859895e-02,-2.985348023040922949e-01,8.402465380776669157e-02,-1.297365020866294572e-01,-2.019901057035478065e-01,1.018618832079853931e-01,1.239595730855191924e-01,1.361519055767279607e-01,7.722814003057093535e-02,9.100223442543053931e-02,1.136733736786043614e-01,8.798821689474406460e-02,1.232175967711075792e-01,1.231116829918846300e-01,1.374284315360008168e-01,2.494797454200987363e-01
-5.606383623042552955e+01,1.712321628988874966e+00,3.144608883848694525e+00,-1.407324874279942239e+00,1.860682119769513143e+00,5.915364236070931314e-01,8.737106668000866883e-01,8.963098716357038864e-02,-2.045803829218797998e-01,7.924050695621737139e-02,2.122779753269040948e-01,-5.680333315186447685e-02,4.947362698287052218e-01,6.986822112343560320e-02,7.164484943803961503e-02,1.085545056605536907e-01,-7.707076365825793474e-03,8.976701435753497993e-02,2.447027894262254755e-01,5.963295161100123920e-02,-1.838527254134616346e-02,1.714945443296705396e-01,2.755773364733062891e-01,7.011618789189710821e-02,2.258834789571648183e-02,1.850427873550836988e-01
-5.586955277424154076e+01,1.875282734095712112e+00,3.145311778061915753e+00,-1.542231011008972530e+00,1.938128865974321657e+00,1.016849910553200287e+00,8.692091585216026317e-01,-2.271568204039919880e-02,-4.404982498026427384e-03,3.849909276131759928e-01,1.645877822915828015e-01,-2.533581065126593312e-01,4.541102285179340892e-01,4.550765086775356849e-01,1.985106881987395155e-01,-2.442341274586898869e-01,-1.481230872485881367e-01,1.090266652730291774e-01,3.026940181781300754e-01,6.127482698290931395e-02,-1.236778743525982494e-01,3.225134675005139617e-02,1.690868899695583683e-01,3.583597083542915118e-02,-1.485287467421639862e-01,-1.076288790644234217e-01
-5.515368321307045818e+01,2.109343005386353997e+00,2.656140628931314751e+00,-1.703571048777118513e+00,2.078735450315571498e+00,1.196924459963353282e+00,9.962603207659053162e-01,-1.577247615416261239e-01,-1.400776894217770074e-01,4.174142868953341079e-01,2.839499169977623971e-01,-3.538608266361924493e-01,2.794785116998583785e-01,1.361476628215950058e+00,1.308389098805655681e-01,-8.485622648095523246e-01,-2.766638352782513355e-02,2.018418980040559418e-02,1.946063252272319799e-01,2.290580775159756222e-02,-1.526906749987668732e-01,6.533384909936720830e-02,2.206709447690963777e-01,1.198410031339850051e-01,-2.856772036034688766e-01,-4.452491478781246403e-01
-5.314659951780964064e+01,2.136960553856843248e+00,1.448187248442811104e+00,-1.597563778064622797e+00,1.978497245575132846e+00,1.406062561007664247e+00,9.150207740247977561e-01,-3.280970320379329452e-01,1.262627157007079892e-01,8.263328171513687481e-01,4.042697885595528118e-01,-8.247125137195970845e-01,-4.363880672383152470e-01,2.175403396381391019e+00,-3.280214139418002883e-01,-1.194779534635684648e+00,2.369015731815582448e-01,-3.203756407988649357e-01,2.116187288143983602e-01,-3.759177375511402186e-02,-1.228992256091040736e-01,3.908986605574966966e-02,1.822675574548499045e-02,5.058092478891748622e-02,-7.737444340505739149e-02,-2.915029681155049124e-01
-5.080287642030767614e+01,1.453300177502753421e+00,2.665815596599456772e-01,-1.229767902414002023e+00,1.437984168717841627e+00,1.620161917592150003e+00,9.210767732556772724e-01,-4.035232127598342711e-01,-6.189795731027766812e-02,4.538677983863040888e-01,3.851117665755973696e-01,-5.086097134463072322e-01,-3.035274245311514463e-01,2.291957832100557368e+00,-8.986832601607187554e-01,-9.911768612963527403e-01,5.445535924360025426e-01,-5.770340770966257971e-01,1.121369240988137062e-01,-2.015114013436181684e-01,-8.919180159103756722e-02,7.356380210456385516e-02,-7.935437793328337097e-02,6.510597472481119419e-02,3.281358020415445220e-01,-5.467953639033962254e-04
-4.856268385360852591e+01,3.395940335354057371e-01,-5.341664741498942659e-01,-5.084565931926177118e-01,8.244290913818813626e-01,1.630336409205291659e+00,5.119979713375614194e-01,-5.064806352200080797e-01,2.733903199098356995e-01,6.676240612848020062e-01,5.344817380091752002e-01,-1.684409096365080405e-01,-4.374816579661220395e-01,1.923038621847606322e+00,-1.267860127681426086e+00,-6.433564121940448244e-01,6.348981677166765092e-01,-3.894421705692709401e-01,1.171316436824036966e-01,-3.298313900185729786e-01,3.365990438975477450e-02,1.333643312231881373e-01,5.650068551282011464e-02,7.967519359987187966e-02,1.207431852024731245e-01,-1.888377504353133673e-02
-4.695679917661246350e+01,-1.082420077860098973e+00,-1.020131264728143972e+00,4.002843301935110620e-02,6.590998275792997463e-01,1.854425204956957396e+00,2.614139932185313153e-01,-3.362034039803247221e-01,2.048307051360986064e-01,5.668691694119443181e-01,5.444621537753411289e-01,-2.671233430413609833e-01,-3.412949746182141197e-01,1.434487162465401866e+00,-1.031687072872354616e+00,-1.589101884615343185e-01,4.985354079511308267e-01,6.881536629370194058e-02,1.222939937445740588e-01,-2.438171024395927589e-01,-5.174237180825824733e-03,-3.704316930106350825e-02,4.976320814503043533e-02,6.580001739821844664e-02,-1.443520049810599060e-01,1.231818500648017567e-01
-4.569370952867772218e+01,-1.723780112209303272e+00,-8.519868510729629030e-01,4.886142227096438861e-01,9.620598239692852438e-01,1.874924396694439777e+00,2.436376645837592947e-02,-5.168291095816597291e-01,1.993039813077086830e-01,7.671504775748628768e-01,6.660817728056120934e-01,-4.571449195986278524e-01,-1.911179578365185261e-01,1.047970086887559660e+00,-5.491679272970423353e-01,3.740223104774353935e-02,2.912310576948354268e-01,2.287872477685495842e-01,1.024429649264065878e-01,-1.035388699319297195e-01,-1.353781505360649173e-01,-2.419532756882417091e-02,1.152881608939189673e-01,5.123944974558025667e-02,-1.926354611272981798e-01,1.658809937451050098e-02
-4.486085900283734418e+01,-2.180755932454183643e+00,-9.453268026326568929e-01,6.224905484090219598e-01,1.116674323116398915e+00,2.059311134809770572e+00,5.433625335467187623e-02,-6.069597050524545567e-01,1.564400499984502646e-01,7.974454911997822526e-01,6.469410532665016422e-01,-6.523942652959573429e-01,-3.081187758691931178e-01,1.388225189824716210e+00,7.068427797659166956e-01,5.826299067793195841e-01,2.559351450295258568e-01,1.077761362968898684e-02,-2.723021117735433538e-01,-4.129780087712407455e-01,-4.438524816593825140e-01,-4.443909129651245071e-01,-3.221562829827779306e-01,-2.117598937611389898e-01,-1.449097900733217481e-01,5.742330609106782724e-03
-4.291725914902828976e+01,-3.100945526774699923e-01,3.132729624856762651e-01,1.000484512768695655e+00,9.836150512286632175e-01,1.330320173147353069e+00,-8.015922510841055892e-01,-1.404534072900424757e+00,-6.894778446225403590e-01,1.228379116093070572e-01,2.425619852833341139e-01,-7.469644997452713486e-01,-1.796332966183049606e-01,1.521552256501188083e+00,1.454550372229931554e+00,9.964823185132715144e-01,2.817809502594058602e-01,4.405062426913619600e-02,-4.218851584654974562e-01,-4.275623771827892217e-01,-4.814479136434788864e-01,-5.376059390856734455e-01,-4.662083576479862379e-01,-2.812955704688162029e-01,-1.495222030049847550e-02,-2.046793990629514060e-02
-4.181775448983496801e+01,7.283448120056794650e-01,1.047637834393886136e+00,1.186052448927833680e+00,1.204775571654671307e+00,1.215540817878775659e+00,-8.007885010109065949e-01,-1.569855532339412330e+00,-9.187718281728967096e-01,-1.349712240961902232e-01,8.434991232886922263e-02,-6.822987058969542939e-01,-3.490546556817833990e-01,6.394661467403714994e-01,6.741116917672751452e-01,6.317045693273557472e-01,2.767751317687761059e-01,3.307588245160998364e-01,2.974119719180046140e-03,9.282760543784879248e-02,-1.472100206712112502e-02,-1.007357435322336348e-01,-4.621551136624187095e-02,9.134156565513446013e-03,1.093043285976541545e-01,1.277196887444342899e-02
-4.163832685554754676e+01,1.038128830857080187e+00,1.576682101140387759e+00,1.554034776306247867e+00,1.645132700260862890e+00,1.336268412585713161e+00,-6.159370402084080043e-01,-1.433976077034667007e+00,-8.909493316870076285e-01,3.040688887682331532e-02,2.608302984143610059e-01,-5.283558425499630395e-01,-1.540893588694181027e-01,-1.661055030106624031e-01,-5.633302647304522237e-02,2.145422571512940468e-01,2.007090466130109219e-01,3.000626227183883499e-01,9.573472637776092586e-02,1.707030595610174173e-01,2.287348751053651652e-01,1.363860815288663875e-01,2.199300253195240751e-01,1.235709093897108812e-01,1.928132914643226892e-01,1.797171087543756318e-01
-4.214996549585629282e+01,6.156787590595890203e-01,1.476722348696474230e+00,1.587470542153855524e+00,1.804900817091448006e+00,1.407010270634297511e+00,-4.593823818888717603e-01,-1.112385782128681999e+00,-6.459996651151639346e-01,3.048888265428579269e-01,3.314917311082909990e-01,-2.966721229683089156e-01,1.037956182696789242e-02,-3.948001954614426268e-01,-3.482955058040192453e-01,1.680504470208333823e-01,1.516803298211824025e-01,1.716085348398694865e-01,9.812452933077642214e-02,1.753679177157977387e-01,2.725658627314943572e-01,1.041584741615042553e-01,-3.285717942477174580e-02,-8.665881613541820405e-02,9.888087530346462151e-02,2.688730229900065244e-02
-4.242792724647043201e+01,3.415378192490416964e-01,1.912782995182054524e+00,1.857395435948612672e+00,1.988349769940601863e+00,1.532517471247266005e+00,-2.652012047768125269e-01,-8.888443515716782928e-01,-6.826323833639991179e-01,-3.530746997272017629e-02,8.751266614352459783e-02,-3.305940919430337965e-01,-1.003147542714167978e-01,1.426244909188447707e-01,-1.050604546036976727e-01,2.752489367544331822e-01,1.255237973803127183e-01,1.050591367803920262e-01,3.204975906423868093e-02,3.566368425578458901e-02,6.939155501956184580e-02,-3.764119280227423703e-02,-2.474303648993924076e-01,-1.258921715599471691e-01,-1.683721481789438035e-02,-3.624580887326939865e-02
-4.186471651401860328e+01,4.055578498521936748e-01,2.027220222205340594e+00,1.838518136914480960e+00,2.015019090652232059e+00,1.471109788762774873e+00,-3.880550133773025823e-01,-9.736026720895583075e-01,-7.212820507197124087e-01,-1.899719032559268883e-01,7.970738798839664685e-02,-3.303465526040976763e-01,-6.211205591957090488e-02,2.438475754284397112e-01,-1.428412042819187933e-01,4.913687430152369195e-02,2.632583872383631451e-02,1.342371337773409223e-01,2.680858583583090038e-02,-6.951729601717362983e-02,-2.507419977575031655e-03,1.000786479846005328e-01,-1.773876360244654865e-02,-5.802456360951593894e-02,-8.488747224621223664e-02,-1.142272776343774415e-02
-4.194023209561355259e+01,5.585541068520411684e-02,2.011056743785101908e+00,1.910047113396285301e+00,2.256824037495283708e+00,1.586134642918927806e+00,-4.042357968111597866e-01,-8.938591915268283561e-01,-4.824750873947980523e-01,-7.078499717761327359e-02,-2.853646107550728006e-02,-5.003690364354582698e-01,-1.231602097982922861e-01,2.607257452322642166e-02,-3.675044307009366906e-01,-2.526641225119075074e-01,-1.930591929554862363e-01,-9.571617292908940478e-02,-5.177707830190003691e-02,-8.349116401255993192e-02,4.555490757382485434e-02,1.972831726110250428e-01,1.258399270394895963e-01,-2.824550020278443832e-02,1.036492342459058302e-02,6.709490483065461142e-02
-4.181257136497215043e+01,-3.294510115496797065e-01,1.521891977181525579e+00,1.452399751003508488e+00,1.823586744794053249e+00,1.367555632158974799e+00,-5.550373414024224461e-01,-8.824928569419085989e-01,-3.267157054976623232e-01,6.170795082305230439e-02,2.321638758282777021e-02,-3.096167057549165103e-01,7.207775374173830407e-02,1.804620598442561175e-01,-1.842076411299309047e-01,-1.887808335491319989e-01,-2.374761850287867571e-01,-2.813361713366692163e-01,-1.317253714537652831e-01,-8.862059516064971221e-02,9.863751329648506871e-03,7.745586622041950031e-02,4.710978978455696714e-02,-2.466179009778265985e-02,3.117126278253876115e-02,-3.848212566264944123e-02
-4.157930797592504035e+01,-3.125598715746576994e-01,1.633495076686837910e+00,1.435094743338711787e+00,1.694151694821945275e+00,1.322683900011397240e+00,-5.814769871324592110e-01,-8.741316888675313423e-01,-3.275633549539590517e-01,2.343458239150065722e-02,-7.786004127107259976e-02,-4.380265108703807475e-01,-2.001244611235911686e-01,3.216283229668803756e-01,5.257771689670545645e-02,2.001486976507735882e-01,3.512098720921330575e-02,-1.142151951578024294e-01,-1.472602606757282828e-01,-1.700718010727070295e-02,9.804649133052739662e-02,1.509701237570749421e-01,8.140387217614739046e-02,-4.985304997668301569e-03,-1.942380878093163954e-02,-1.342967688674792104e-01
-4.116931471903838968e+01,-2.242955777562687936e-01,1.922189372483072756e+00,1.522641725421935099e+00,1.595156354478448391e+00,1.073035110807518233e+00,-5.890517016169638520e-01,-6.863998742808538056e-01,-2.477545798351243889e-02,2.245156951753470853e-01,1.324577758749116707e-02,-3.484643233167797893e-01,-1.965157839932201167e-01,6.337360811378900394e-01,2.958893715751059750e-01,4.129275314026933374e-01,2.102124219717094178e-01,2.055423088091823391e-02,-3.123216331861279338e-01,-1.355679151062754717e-01,-4.422237159678188423e-02,-4.548159725037220769e-03,1.239337130145339028e-01,2.792248340202629214e-02,-4.119510929886446848e-02,-1.531129799808489400e-01
-4.031183581364926027e+01,2.792188715755542505e-01,2.459350139492224585e+00,1.855519587282130622e+00,1.735260156583781743e+00,6.980406336391413724e-01,-8.526128173450101544e-01,-9.625764320610951108e-01,-3.366596744040334932e-01,2.713020084205684523e-01,-2.201507446702001547e-02,-5.204167294681096845e-01,-5.063504210852890486e-01,5.610032214067146583e-01,1.130179660097669347e-01,2.151394196691829297e-01,1.009680460748361153e-01,-7.400031326736167259e-03,-1.868528610335568052e-01,-7.986444091346939222e-02,-1.516201179804763655e-01,-2.131170171389056289e-01,2.203658658825086158e-02,-1.160580000575356929e-01,-1.562371434257296410e-01,-1.477210712284770244e-01
-4.004730827622496037e+01,1.740354263265062040e-03,2.352468211821438615e+00,1.724577817571607330e+00,1.580356291824976056e+00,6.993293887404046227e-01,-7.487805834439026365e-01,-9.896401102418065365e-01,-4.510094922613236967e-01,2.685888683518488085e-01,-2.188702225275802049e-01,-6.609386101682390713e-01,-4.919579264501741656e-01,-1.145158873547877931e-01,-6.926023164789316677e-01,-3.789118170136220876e-01,-6.027191396687148206e-02,1.362723744908704848e-01,2.386854121365551418e-01,1.587506832239287680e-01,8.626399570959991658e-02,-2.220380019919865611e-01,-2.960201015448903350e-01,-2.214783350830255848e-01,-1.288379137934515528e-01,-5.615188250783081925e-02
