-5.956390557023645727e+01,1.541733200268414983e+00,2.492484411275921019e+00,-2.084195440984854653e+00,1.165293770061728962e+00,5.509081730506835139e-01,6.265057930379522855e-01,-6.246903440523652318e-01,-7.787848524505225356e-01,-2.942072435074090664e-01,-6.207925569446966219e-02,-2.649771273505461822e-01,1.868133904008279500e-01,-1.433796447365374149e-01,1.082730920944009467e-01,1.063541983980185179e-01,1.745073262466032560e-01,2.377080174476653984e-01,2.050797366233835517e-01,1.721790297215574639e-01,1.037865272674702855e-01,-6.106906789199473273e-02,-2.054702313111574918e-01,1.722791240244796879e-02,2.345068786847457065e-01,2.087907829195403131e-01
-5.971621257321542942e+01,1.586626395620408969e+00,2.610702692363022770e+00,-1.989364384762283500e+00,1.313963506208667198e+00,6.763604101886374620e-01,6.140319634219261191e-01,-5.011236235685587737e-01,-7.012834316126770329e-01,-5.100305992692771850e-01,-7.632801804089861530e-02,-1.229093991760788346e-01,3.333551566206779393e-01,-1.820515988408075714e-01,2.951620557871548201e-02,9.806161037011440484e-02,-4.742453454849271388e-02,-1.224524164600039877e-01,-1.163034762022258084e-01,4.998362084252050419e-02,1.136872351754867894e-01,1.063783435262636301e-01,5.244528910567772262e-02,5.093973053223551511e-02,9.888723986526633258e-02,3.135929524054639761e-02
-5.992800876791807241e+01,1.600765611425845947e+00,2.688607632016149829e+00,-2.179044510081840080e+00,9.203889371417209864e-01,3.183012206462318971e-01,7.264730347229932939e-01,-3.973158737013916531e-01,-5.660281653979952754e-01,-1.893166652960536211e-01,3.980020537000136804e-02,-6.720264762001351699e-02,2.495319808819207452e-01,-7.905495037132226344e-03,-2.183199528641494025e-01,-3.088123262620932064e-01,-4.076921562562541013e-02,-2.062164187654383918e-01,-4.916568228694992992e-01,3.814411753966057139e-02,2.063819898906519845e-01,5.732936636414831533e-02,2.481963427825780166e-01,1.467800949410727473e-01,-6.419389411274442625e-02,-8.512964577831366730e-02
-5.973202356328969387e+01,1.149986489892110164e+00,1.993078039838836357e+00,-2.070902816013534320e+00,9.015306686777904144e-01,-3.069532355503611920e-01,6.903201985012472619e-01,-8.835964378725481849e-02,-5.866246988843804022e-01,-1.363791370412115178e-02,2.172321718412468516e-01,-2.512971874015677010e-01,1.630958650640506047e-01,1.649412905873102630e+00,-1.095004782152778411e+00,-1.905755392972737994e+00,1.039662125279706029e+00,3.987562591936165135e-01,-6.937148546550009343e-01,-1.602131270899002091e-01,3.103377444458414458e-01,5.274699359443563162e-02,2.735471755181090314e-02,8.383768838348236441e-02,-1.366705570867702835e-01,-6.936133657062663882e-02
-5.662918295617186715e+01,-5.892439528797110970e-01,-1.122903153929326159e+00,-9.972025952242791202e-02,1.717901455528954013e+00,-1.069128488663769971e+00,4.060467805431928756e-01,2.233596151902912663e-01,-4.605341782091240121e-01,-1.346072301924318149e-01,2.074755821369660969e-01,-3.405437617935540562e-01,1.108093077406674676e-01,2.495523177931708858e+00,-1.213955621142065233e+00,-1.979209018993799640e+00,1.403066174937893873e+00,4.573949741840257488e-01,-2.554571486904517741e-01,-3.733119977976102066e-01,8.823969550118426763e-02,-4.661214415676773193e-02,-2.621423519850900052e-01,-9.140506731091299630e-02,-9.493844406762780297e-02,-8.608404514299478061e-03
-5.474097720742627615e+01,-1.277924752392020080e+00,-1.965339998148762923e+00,7.352295338622533150e-01,1.816320617045841912e+00,-8.178675329312647957e-01,-5.630379709397313748e-02,8.811974721511373065e-02,-6.798489871979158661e-01,-5.379226176743011623e-01,3.442203721942084516e-02,-4.411740755368233069e-01,1.458790560354516486e-01,1.466508372952809225e+00,-3.037332227116312788e-01,-3.555962639712225704e-01,6.872375909833339236e-01,1.945782715502570870e-01,3.513505263298009051e-01,-1.502228952848426724e-01,4.586691276669772888e-02,-2.912649929094818235e-02,-2.295787069552558957e-01,-8.497171442506994132e-02,-1.172944170534406805e-02,7.545143861368196203e-02
-5.369616621026624870e+01,-1.196710398302973655e+00,-1.834095681871771299e+00,1.274754922444239824e+00,2.107057998629468187e+00,-3.664274360041682166e-01,1.056009899735075308e-01,3.150934407236867241e-01,-5.187871767910203769e-01,-5.937646441029436062e-01,3.753215328682620727e-02,-3.640026452042421923e-01,2.617121849680313916e-01,6.772762638843090599e-01,2.359661750758814680e-01,1.273749668308392646e-01,3.598503100858309600e-01,2.140484710761622056e-01,2.584399705298683902e-01,9.679500717189615244e-02,9.238300649241099061e-02,8.818567297106189029e-02,-5.742010458626384262e-02,-1.810996568782217986e-03,2.648198461540596238e-02,9.200728004198552301e-02
-5.338642467965765803e+01,-8.059924022402571442e-01,-1.710590064487084394e+00,1.454930154033915235e+00,2.244417559198166323e+00,-3.009875918715280152e-01,1.372862172498191535e-01,2.728857601999357119e-01,-5.034776412557920855e-01,-6.527628268468288475e-01,3.080004408185640918e-02,-3.882101063060113821e-01,3.298936161194226946e-01,5.031015488372858613e-02,4.593251856876000572e-01,9.942470434095562748e-02,-1.787014698185840356e-02,1.462107596054580405e-01,3.969042593907817773e-02,1.422488225611332480e-01,-1.695726040792361333e-02,6.979284000869789839e-02,2.759742463273384683e-02,-3.914309819606089091e-02,-1.901049335283233610e-03,-1.639209693408112678e-02
-5.359554590049879153e+01,-2.780600269277735959e-01,-1.635246273189860045e+00,1.239014628480523017e+00,2.399479517840384268e+00,-2.870465841260118611e-01,3.900986350957740267e-01,2.811789199078394974e-01,-3.792014967736245801e-01,-5.385697948374759125e-01,-4.075404310529558150e-02,-3.678047438748086595e-01,2.289279910998691381e-01,-3.701246155997495180e-01,5.016041394879520166e-01,1.465755285609440239e-01,-2.973787975796577943e-01,1.622668057165510547e-01,-8.953495543588724237e-02,2.598730529289449698e-01,-5.407943111727668561e-02,-3.882086192963107862e-02,9.786637730238095800e-02,-1.026609070667817286e-01,2.096010420979213529e-02,-7.229215443549719122e-02
-5.412667391085715707e+01,1.972158767356469999e-01,-1.417439007365196346e+00,8.601725588745996465e-01,2.568951170631268432e+00,-4.800575027433024999e-01,6.570323231077090931e-01,1.647268979653823406e-01,-5.811193651150542427e-01,-4.570300722420669315e-01,-1.745217700517070480e-01,-3.462898978864271116e-01,1.853093072484283121e-01,-5.874891286775394406e-01,4.090923430496292701e-01,2.410334332865567974e-01,-4.118060095546633992e-01,2.302052955450930583e-01,-1.329933027785459576e-01,1.752406048601702349e-01,-6.082250383889209466e-03,-2.034452043917922004e-01,2.584966592889115233e-02,-4.945955699606346262e-02,2.528559244785014148e-02,6.092742744629869867e-03
-5.477052415785387041e+01,5.401246591714848888e-01,-1.153179406616746450e+00,4.154026093711962186e-01,2.859890108930570385e+00,-5.530331896831037763e-01,7.405798448161144965e-01,2.690144191400610785e-01,-7.860919055572089809e-01,-4.868704629796936079e-01,-1.396731570974225067e-01,-3.172335589791083765e-01,2.411134765891288778e-01,-5.349255772737961934e-01,3.473514132969305335e-01,4.348531988432826068e-01,-3.815157079639628357e-01,2.442878334138147700e-01,-5.323954660673013706e-02,2.851892991917681641e-02,1.962010208847997927e-01,-9.364541704180134873e-02,-2.144681318665769831e-02,8.812920167602415755e-02,-1.995073043121101120e-02,1.239005060040485051e-02
-5.519652506540474945e+01,8.919187033295080669e-01,-5.477326096786311327e-01,9.714114294667397509e-02,3.057526837458897973e+00,-5.865365959567627741e-01,7.140701829460627259e-01,5.571289397349818984e-01,-7.684101991986569402e-01,-4.999236986153823281e-01,1.736633300341267061e-03,-3.861913587488491340e-01,2.100894084492380132e-01,-2.523434516752658396e-01,4.760452485440629933e-01,6.531864210156969053e-01,-1.674675830280898947e-01,2.098459077128536077e-01,-4.281640397827646272e-02,-9.915528906834658596e-02,1.315623813952845333e-01,4.120711221220135778e-02,4.344983793156875773e-02,7.938209509060953351e-02,-1.973628227211990382e-02,3.893847274480531639e-02
-5.527521106120440209e+01,1.492215156259610875e+00,1.531934354146474164e-01,8.046744331501645697e-02,3.279581924356277600e+00,-6.386659976396567018e-01,5.422692666794213245e-01,5.321391819306301452e-01,-7.036776811328062653e-01,-3.999707871165560924e-01,1.909103308379656722e-02,-3.567061235233481842e-01,3.189904220787395106e-01,-1.304497604562797619e-01,5.165622516266732411e-01,5.961812427670711845e-01,-1.037148281281885520e-02,1.774331278175766968e-01,4.309859490286882533e-02,-1.482050921146426670e-01,3.307077975537658920e-02,1.144592397473102596e-01,2.741554287819900071e-02,4.629825084370839394e-02,2.900790248110104996e-02,-3.278378292194644716e-02
-5.545742458631730898e+01,1.925043206582854438e+00,6.446298758555113473e-01,7.639817732103626469e-02,3.412393093094051366e+00,-5.003394061510251234e-01,4.176599987167773920e-01,6.232704992457350768e-01,-5.394917197040364210e-01,-4.450926128589843267e-01,9.433313498775805495e-02,-3.281755537866470340e-01,1.445218426053451188e-01,-1.260716710207283597e-01,2.786045025850245604e-01,2.462830746313575958e-01,-2.259767820052307474e-01,4.406089135071677987e-04,2.277237326654255600e-01,2.740896446005147702e-02,9.551917747416099891e-02,4.901828381685569003e-02,-1.057449735100151056e-01,8.286144241580414849e-02,9.448582168387092972e-02,-8.791310984582431654e-02
-5.552735440324585880e+01,2.049424161429659996e+00,6.457595846773626080e-01,-3.714861206954450656e-01,3.280463142183291936e+00,-1.832185323088055540e-01,5.970871955995242786e-01,7.231775368789521430e-01,-6.056411134990948852e-01,-6.114607341365863036e-01,1.848139179154048573e-01,-1.677344801556063247e-01,1.431642023870908775e-01,-1.979257671342544711e-01,-1.502478487005221020e-02,-2.080264718646818167e-02,-3.718901175292221861e-01,-1.887118836575496506e-01,1.814748932562906814e-01,1.589598947792839057e-01,8.148699815770765742e-02,5.189993537026649228e-02,-2.138026931204012326e-02,1.112320458346867241e-01,1.398509427337085720e-01,-1.633701912614537316e-02
-5.585327612058581792e+01,1.894993636842750018e+00,6.030245814825749839e-01,-6.673820577374081076e-01,3.034969325778952065e+00,-1.373896196384437607e-01,7.355797882753452033e-01,7.862444955611503916e-01,-4.356918489635034364e-01,-4.878531514830645732e-01,3.167972266571315032e-01,-4.847366831922986924e-02,1.118478043530543725e-01,-1.014935395583300703e-01,-1.084186086250533698e-01,6.247254458913470421e-02,-1.782281381972061207e-01,-8.922803513335830772e-02,8.390930322820586151e-02,5.177633306171269822e-02,-2.173390488893189865e-02,1.393461241342382473e-01,1.212594699222567796e-01,1.279479084123318067e-01,7.193379582753567369e-03,-4.443808709499189047e-02
-5.573034148236251895e+01,1.832586944179553257e+00,7.707046738556320165e-01,-7.279423970898573071e-01,3.102007071916575320e+00,-1.539992585239383788e-02,7.006398617229496750e-01,6.797097271010883457e-01,-3.269488652306183907e-01,-3.689417942920727445e-01,4.407097347400684706e-01,-1.533477209900991900e-01,5.428802819710709660e-02,1.479964997993050702e-01,1.507779289987036808e-01,2.963462671079197808e-01,2.085350823434906076e-02,1.034783702639530123e-01,1.400983289180122715e-01,7.088020418428209179e-03,-5.244828657115624404e-02,1.232187910108343554e-01,1.950072797257414170e-01,7.563125237351739361e-02,-4.589597147276669453e-02,-5.503705757761211126e-02
-5.555728312098720778e+01,2.196549494840157379e+00,1.195717115698414545e+00,-6.256750412687099860e-01,3.241926066306858090e+00,1.428070381975807823e-01,7.497558291122016216e-01,6.813479224188379035e-01,-1.892542669418347256e-01,-9.783859203158172535e-02,4.680597314041662904e-01,-1.402656112647632514e-01,1.773689197830149999e-03,-9.915813375096149684e-02,2.397072983059782558e-01,3.290690770509864249e-01,5.706879435980583004e-03,8.641720411323117190e-02,1.841142515255105028e-01,2.796741374717470752e-03,2.607360472466235812e-03,1.002278935996274434e-01,1.718344102860538680e-01,8.344483116424084024e-02,7.389932765414633509e-02,7.523838034151068832e-03
-5.592865774986444194e+01,2.312001540791509768e+00,1.428842827957604866e+00,-7.165286382178961411e-01,3.274841480143037664e+00,3.528285771986271468e-01,7.062333444723846165e-01,6.849244480460208173e-01,-1.264930780313635039e-01,-2.527297371996498412e-02,6.075993970685501511e-01,-5.549065681806512884e-03,6.933570426540923426e-02,-2.331716145309421506e-01,1.076566089849944063e-01,-2.753935368812143736e-02,-2.485144381791122292e-01,-1.041740749658355281e-01,1.529737824171892302e-01,-1.774773852639077720e-03,-1.295605695325235951e-02,-6.653751427209475544e-03,1.242880650425644551e-01,1.752377129077559992e-01,6.619171484465420641e-02,2.596782814019904170e-03
-5.602362635004909208e+01,2.411862712810146192e+00,1.140638408322171671e+00,-1.122703917626934444e+00,3.033577916375187034e+00,4.487546030319592427e-01,7.462062814069234662e-01,6.554358085123331845e-01,-2.025617697962536767e-01,1.507375380535471709e-01,8.185351572196782888e-01,-7.882181575454842021e-03,6.967254825869958340e-03,2.234074901781823996e-01,2.152933537064161129e-02,-2.997439751580394107e-01,-2.998088647941834495e-01,-2.864280801520282527e-01,4.599981630529292875e-02,-2.770284132337080818e-02,-1.053427020065033082e-01,-1.117736290192919701e-01,2.074314946108747615e-01,2.671777622124051343e-01,-3.981818640801794429e-02,-1.631948231854933318e-01
-5.548184276950807714e+01,2.355060211532792991e+00,8.293548776415260448e-01,-1.316146367806263040e+00,2.701985319838981159e+00,4.448282098092130044e-01,6.508276618256430002e-01,4.742390440330142010e-01,-3.500403360699474442e-01,3.895900155017845146e-01,1.141954921493360420e+00,-8.518543849784240840e-02,-2.570539421055774154e-01,9.427932274466321871e-01,-1.289210154259370356e-01,-4.603268915377438653e-01,-1.207022116842602077e-01,-2.091901834996356957e-01,1.459759708734036376e-01,-1.391699520912748622e-01,-1.812911660966030070e-01,-1.197588952060243961e-01,1.616832115235445066e-01,-4.576000621571429949e-03,-1.804438935636237251e-01,-3.853016288139787804e-02
-5.413803989515582771e+01,2.154020681958272121e+00,2.199846252466839125e-01,-1.364108340995454860e+00,2.615197549375915642e+00,7.407065447787665180e-01,4.678663772243737418e-01,2.928534763191271706e-01,-4.420795602083024689e-01,4.741039611006361842e-01,8.093831559765354289e-01,-3.687699687027022888e-01,-7.009307093692579427e-02,1.681110805415908516e+00,-4.682358970498600170e-01,-6.371114404310022072e-01,2.918288273167443103e-01,-1.672538735316664305e-01,1.342574718358830466e-01,-2.033227918765377340e-01,-1.576253294914948810e-01,-1.669469617435205833e-01,-5.577490385548375396e-02,-2.301419077292992110e-01,-2.113527673624127079e-01,3.038635110050288968e-01
-5.211962115867626011e+01,1.418588417433072957e+00,-4.448680032204783696e-01,-7.324887131727744194e-01,2.367477572775648298e+00,7.133431534809790975e-01,2.441820780725675322e-01,1.589883850500244389e-01,-6.839342595569886107e-01,2.780402077908170067e-01,6.816711060347619977e-01,-5.078909732226678519e-01,3.506730799044803781e-01,3.432993833468078293e+00,1.375031493679624184e+00,7.577745063009029280e-01,7.289349467120629367e-01,-6.962324225986722404e-01,-6.394635568677828896e-01,-7.462554930321629865e-01,-3.568746890655435378e-01,-1.572473115379420527e-01,-1.194942790760014639e-02,-3.793784115292120340e-02,-1.273057310053334334e-01,3.136012438072507402e-01
-4.727205222821967112e+01,4.904083669317520489e+00,1.735533637848489796e+00,9.376155242867106887e-02,1.222732704178571161e+00,-5.382205689567993723e-01,-1.024644608839952120e+00,-4.208959018119599049e-01,-7.565741832841865744e-01,4.502051052854358915e-01,7.335074736706930221e-01,-6.233814307133691557e-01,5.571094166775757417e-01,3.408304883466730217e+00,1.997410773139929319e+00,1.399896523936945858e+00,6.337226142947733898e-01,-6.357461161222814905e-01,-5.755818744687640764e-01,-7.572808894278588721e-01,-3.038224679054978283e-01,-1.459938769404706127e-01,2.067375851474700932e-02,-1.343364396744165523e-01,-3.584805328569697358e-01,-1.422247402401101701e-01
-4.530301139174279967e+01,5.413409963712931372e+00,2.354925044653413124e+00,5.349565154167723602e-01,1.095985340531085317e+00,-4.378205954565489999e-01,-1.270379700783150323e+00,-4.486565507609712178e-01,-9.759220134379298361e-01,3.193877248203110253e-01,4.129982266859288931e-01,-1.224852038936607324e+00,6.622359942426006563e-02,1.432964220104235409e+00,3.320644547350024567e-01,5.515155645129190543e-01,3.823015188985344759e-01,-1.261550075111403935e-01,8.659499890324909299e-02,-1.908995183579151877e-01,5.067254806062343464e-02,-1.056699656093269546e-01,-8.453958345096435067e-02,-1.904651392116825659e-01,-3.080588357545539502e-01,-2.785203433671312734e-01
-4.440612378801120030e+01,5.568212578787525402e+00,2.838564766874327905e+00,8.583645902257399651e-01,9.704226891562903745e-01,-3.650305711503011863e-01,-1.406443645555782496e+00,-3.195508056907130356e-01,-9.679141145028404836e-01,2.811259383835071901e-01,3.525771952473278903e-01,-1.239499102222477056e+00,6.872994331316717442e-05,3.677655211115435918e-01,-2.978370642295091741e-01,3.825539060474301145e-01,4.190823566963585156e-01,1.798679695415743574e-01,1.523537797276632022e-01,-1.014653872493112008e-01,1.543035607040852408e-01,1.021105535825500565e-01,6.004192250937515074e-02,7.852651337920568686e-03,5.700441599303773810e-02,-1.418354289466491336e-01
-4.456748034951971249e+01,4.817735835253913024e+00,3.120032856748273353e+00,1.373121228809489391e+00,1.455721279614234032e+00,-1.331130360012225955e-01,-1.473310475281772725e+00,-1.400494293528007361e-01,-7.717009062728297231e-01,4.394715698390613268e-01,4.287035293617700304e-01,-1.110843206950531847e+00,-2.174472584690381738e-01,-1.217617803406909616e-01,-7.150313230776284001e-01,2.893662611851748334e-01,2.937520860984209614e-01,2.795978832348438026e-01,1.525926689239772427e-01,2.218079411633611109e-02,6.271172547141089237e-02,-1.066037162764321700e-03,6.623202748250558991e-02,1.240817216750487728e-01,2.287537039794358407e-01,-8.976360167724101169e-02
-4.464964734869258223e+01,4.138149932632268602e+00,3.417297289244677572e+00,1.445868762422581888e+00,1.529618455625977980e+00,-5.984523330234668703e-02,-1.362082057323110273e+00,-1.941273547478912509e-01,-9.700461888283691270e-01,4.135899933485183699e-01,6.007406385974254359e-01,-7.819916942636053747e-01,-1.794584734111688562e-01,-2.972776462163473354e-01,-1.072003967809885383e+00,-1.474803475755916971e-01,1.257979269069995354e-01,4.522730866553927864e-01,3.337611965365721578e-01,2.354214600587585249e-01,-1.331651434455281557e-01,-3.190957568207949402e-01,-2.210224979656068844e-01,1.048168348233218805e-01,3.476987782623892631e-01,1.970744950777741644e-01
-4.516203564195240716e+01,2.673727899634142258e+00,2.825072161597089959e+00,1.624717082623488462e+00,2.360267452925019604e+00,5.344093570719217201e-01,-1.002467555164255675e+00,-4.063797162438570476e-01,-1.409892419914419603e+00,-2.573426092152444281e-03,6.383371990084137915e-01,-4.154456504257533767e-01,1.767017316865101551e-01,-6.064609063522361510e-01,-1.291793341514868798e+00,-6.438334949805430973e-01,2.708554530238926894e-02,6.169737395807912694e-01,4.287588110050188916e-01,2.202050070292445594e-01,-1.982969006458411010e-01,-2.915765803613200591e-01,-3.219929976667655902e-01,-7.289300127548511976e-02,2.054282112786762760e-01,2.864126121299480077e-01
-4.586256916139705453e+01,1.554563249602531005e+00,2.129630299283591377e+00,1.500039853027360426e+00,2.763565934787560519e+00,7.976723887076910824e-01,-9.216720432646211547e-01,-5.907211560395734251e-01,-1.553199349551009245e+00,-2.303960019850128382e-01,4.549546360464551964e-01,-3.711352717062528228e-01,3.933667508487271314e-01,-4.291312775738660434e-01,-5.302106417956269357e-01,-2.893025497464205564e-01,-6.170190180106982503e-02,3.699817941254868181e-01,2.673770309079138707e-01,4.017466420869025834e-02,-1.021357828701222048e-01,-7.638179208430384559e-02,-8.771480532253586593e-02,-1.500966187692223119e-01,-1.084694186733711763e-02,-3.265833235866143214e-02
-4.602029819710013925e+01,1.613306616042888386e+00,2.246467062104248846e+00,1.501313279021348812e+00,3.100231041175993241e+00,1.069163418887749462e+00,-9.221182267468751581e-01,-6.106512819841014572e-01,-1.562656004083027295e+00,-1.780030367372241740e-01,3.381439614699691676e-01,-4.371395341604276119e-01,1.113850669691872908e-01,1.716276427947249772e-02,3.773176755533862448e-01,3.148957213812648703e-01,-2.366778427188641620e-01,-2.367618078710431728e-01,-4.225120348419747485e-02,-1.878557537748576367e-02,6.421811901978716208e-02,1.913214636480797814e-01,1.987735389728254864e-01,-1.400864803695017757e-01,-2.175170298835531479e-01,-3.172664071191072521e-01
-4.582824363283810953e+01,2.309198600709303495e+00,2.759421742046121118e+00,1.026684167589632102e+00,2.290042319045474173e+00,7.131699817392961327e-01,-9.592431940195926821e-01,-4.622849179999991009e-01,-1.170556422254849682e+00,1.671510759606381347e-01,1.747816753074516172e-01,-8.061693314733591187e-01,-2.411660633894873174e-01,2.789438532712829044e-01,3.037293331371360150e-01,2.413395490817333844e-01,-2.902860863226922050e-01,-5.220065469910584177e-01,-3.982485969627305167e-01,-1.800154896434094653e-01,7.902132967285571685e-02,3.239092350543902876e-01,2.998237048070769850e-01,2.057231924462246675e-02,-1.645116173848235608e-01,-1.645150344658090624e-01
-4.546241049055757344e+01,2.220765282317160416e+00,2.729146160267715615e+00,9.207411063759644021e-01,2.056217947193876405e+00,2.726662249622884282e-01,-1.282149206033694089e+00,-4.526086226383900235e-01,-9.148375339742467194e-01,4.216443728769297961e-01,3.792885999592141011e-01,-7.661627689300747335e-01,-2.176450019624308618e-01,3.972737475159568987e-01,-1.492790284775729059e-01,-9.448404866280468717e-02,-1.550450021406191148e-03,-1.498556940361635004e-01,-3.826585420056360931e-01,-2.820451201843047206e-01,-5.744845100507653402e-02,6.913943914882336728e-02,9.033864868839698581e-02,1.388277571639211505e-01,1.086104348066024294e-01,8.754924439074281139e-02
