-5.774879643427748732e+01,1.268794632572910919e+00,3.098665041540433762e+00,-1.603992333375987123e+00,1.142243007146722888e+00,5.821149450182666607e-01,9.648773614988335190e-01,1.337693934070589563e-01,-4.941182581085624137e-01,-3.287799133153117559e-01,4.367905210062070220e-03,-3.314496318261692664e-01,4.875673490859678827e-01,-5.041290023183364610e-02,-7.177037733795688101e-02,-4.083704363855300556e-04,9.194043996127720941e-02,1.201001337913908396e-01,1.937146126774343668e-01,1.918711686928150639e-01,1.301299854526759558e-01,5.963797615212151904e-04,4.360125061496300525e-02,2.085660091559650986e-01,1.297011863093219808e-01,1.120654296823208329e-01
-5.797306617060494460e+01,1.205429588095183524e+00,3.085479724105476773e+00,-1.505129809929970364e+00,1.232042668222614878e+00,7.147959592735604328e-01,1.129643502737622374e+00,2.657078233534974077e-01,-4.934002248698127757e-01,-3.140917433342966247e-01,6.132559436774343703e-02,-2.409385524231490994e-01,5.729995356740336110e-01,-1.092183497214200827e-01,-9.856564199091610856e-02,-1.271213805970350386e-01,-8.944796350272254948e-02,-6.608453487269361215e-02,2.614162494593841313e-03,-3.091379848363612348e-02,3.189302308610544867e-02,1.288046123675376520e-02,-2.342517308649569308e-02,-7.781761806077064358e-03,1.507083531077795524e-01,6.500426067827097532e-02
-5.796723313372032749e+01,1.071663348591078702e+00,2.844422280346363685e+00,-1.782888260381432222e+00,1.010073937401335664e+00,5.873432700074543433e-01,9.030497645315612720e-01,1.975554395792698537e-01,-4.683573356350548833e-01,-3.756302594883031420e-01,-1.119561840209205850e-02,-3.003292561061017898e-02,6.175758704425098333e-01,-1.194061701851012458e-02,-3.699896528676993590e-02,-1.125981075968252032e-01,-1.798826575175420661e-01,-1.043048636781651606e-01,-8.530814379182993790e-02,-1.566947730261965543e-01,-9.926698482516044253e-02,5.795677106439062198e-02,3.630239179581548625e-02,-5.186045312272255514e-02,2.427359947762505743e-02,-5.296732346544760772e-02
-5.799694740464196485e+01,1.131431657521643652e+00,2.860283508911826367e+00,-1.864895124965054496e+00,1.023432940866284557e+00,5.441796716899005570e-01,8.162539566852292650e-01,6.717385370317652260e-02,-3.774866827410315318e-01,-2.414869597426656522e-01,-4.239531187770166631e-02,-1.923913534678989845e-01,4.670648887431383955e-01,-1.444446922755915352e-02,9.764686800908251030e-03,3.158285277036210204e-03,5.002361992653536760e-02,5.105065368043859575e-02,-8.130525847521261062e-02,-1.263696386308137964e-01,-2.331570192186060986e-01,6.134976673957256987e-02,1.446128411743176634e-01,5.051779629452885639e-02,-2.999816776768210458e-02,-5.937313060165538836e-02
-5.799612207217544579e+01,1.091192722192895204e+00,2.850738850900436105e+00,-1.682841020528361486e+00,1.112175244762212856e+00,4.247327530570291221e-01,6.503104872699336791e-01,-2.687585988579423435e-01,-3.456578021559097436e-01,-8.640457713966784303e-02,8.983997418696565429e-02,-9.002926114597438467e-02,4.988296092391990566e-01,1.745055623809008694e-01,2.458057240006172872e-02,1.453756100311687227e-01,2.719797312317060456e-01,7.103225217214359510e-02,-2.351146844625059962e-01,-1.975011576755698328e-01,-2.869727236365406942e-01,-1.207169198222682593e-01,4.194393438768276305e-02,6.485888726098357204e-02,3.414947845116052261e-02,2.997867702099918374e-02
-5.764793627988016311e+01,1.180592802321767110e+00,3.151034728974163812e+00,-1.320935662501642405e+00,1.165497445210571748e+00,7.395030276488856469e-02,4.212516413340895993e-01,-5.067715935699048657e-01,-6.189205223855680504e-01,-1.575990909673001261e-01,8.732246264426549165e-02,-1.240923965655779393e-01,5.270222427851367630e-01,4.610962392394277742e-01,1.227958751191338127e-01,1.909565763054019705e-01,2.355088541959897697e-01,1.940537952245913189e-03,-2.116535511073043274e-01,-3.129994723383294764e-02,-2.343660570903224882e-02,-1.448918339180799431e-01,-1.031311065455933346e-01,-6.974968538207505786e-02,-4.054975842692539606e-02,-2.551000835153424684e-02
-5.707392959369659025e+01,1.336784472431162829e+00,3.232652003511240046e+00,-1.211823312136381947e+00,1.116056320666704682e+00,1.425650842420467246e-03,5.877105928022677839e-01,-3.156318102760068411e-01,-6.354414699920696297e-01,-2.926667902308545122e-01,-4.965939657718446143e-02,-1.711287779998251768e-01,4.478095925361305629e-01,4.760549059021599305e-01,1.596764454200917394e-01,1.191841755439173589e-01,4.508691067810288722e-02,-4.983679020273568128e-02,1.108579798594958032e-02,9.370907687262089447e-02,1.086971277377636880e-01,2.065035466328035696e-02,-9.140426629258074920e-02,-1.308878646684399072e-01,-8.039768638108014953e-02,-1.790264325940377210e-01
-5.669582646807584325e+01,1.499945693161950588e+00,3.389403080061998530e+00,-1.230761841145436630e+00,1.065823864805100385e+00,9.612189873678772534e-02,6.086697950793313883e-01,-2.893773380943774898e-01,-5.776198130590073365e-01,-3.404076235524616245e-01,-1.744532666926143227e-01,-2.848877693277382384e-01,1.689693775970613210e-01,3.248765652048497543e-01,2.168733246333967024e-01,2.042690550400778626e-01,5.074108814071531803e-02,1.640696853337548777e-01,2.216525787616975551e-01,4.566208413928368737e-02,2.461092231244849104e-02,2.613119207387659682e-02,-6.995650901863992299e-03,1.019334937902615507e-02,1.449647885400931480e-03,-1.045666005019833672e-01
-5.642417646328689074e+01,1.770531121697956234e+00,3.641190113591395772e+00,-1.110341135854951311e+00,1.444195691334214438e+00,4.447308083658155775e-01,6.790347610808351586e-01,-2.664099656511098591e-01,-5.831790858443164360e-01,-3.066580920345824968e-01,-2.927269781913215130e-02,-1.682294822290233138e-01,2.386763915321638285e-01,2.857411856988854026e-01,1.822230882531333807e-01,1.986171150512143768e-01,9.302143600391210576e-02,2.304733491837671622e-01,2.479923009935805778e-01,4.084924365399184021e-02,3.652895731413922931e-02,6.409779817958288772e-02,7.358936700190625568e-02,1.567615653582772883e-01,6.042242965779912045e-02,2.093109761656428147e-02
-5.612434409667807245e+01,1.864391869668217350e+00,3.786637310164427284e+00,-1.044718969137612419e+00,1.526770563172634709e+00,5.921065007239488809e-01,6.903682823873150687e-01,-2.163194234660990312e-01,-4.494242166998415611e-01,-1.932288895486491132e-01,1.390698640239402262e-01,-1.640429100121399975e-01,2.108315728301898839e-01,2.073020185907807900e-01,1.874975158970881850e-02,7.069005347273238371e-02,8.355714573422834412e-02,6.634792219002494384e-02,2.406544849490578342e-01,1.963397359739894599e-01,2.042670524115631492e-01,1.149025027588601866e-01,9.034840293765633579e-02,9.417954084528809555e-02,-7.985688372647264943e-03,5.508240473029196727e-03
-5.600957242610532916e+01,1.808030624877373871e+00,3.782570220536860539e+00,-9.432268443864946228e-01,1.576891535714264325e+00,9.260397782639312458e-01,1.071714233028814078e+00,1.421241391720164393e-01,-3.533740803265960628e-01,-1.259612861592698252e-01,1.590863838714440259e-01,-1.842008589743178437e-01,2.496928724782222220e-01,8.893017635273281485e-02,6.339466355484435489e-03,1.118462894919987072e-01,1.491861221402238091e-01,5.001672572571536080e-02,1.509016948871009789e-01,1.380781618369539276e-01,1.662889653385200284e-01,1.109314056957820122e-01,9.934967244431711086e-02,-9.669568497234243276e-03,7.250189485837177372e-02,7.361481846940851059e-02
-5.594648374397260682e+01,1.877070802379186221e+00,4.010329889148424698e+00,-7.463467248571648005e-01,1.626804014624065431e+00,8.939098904981508387e-01,9.665246060612229240e-01,1.162585072109410395e-01,-2.275614053082775368e-01,5.470455339985094700e-03,1.197307270294717396e-01,-1.903912029539645001e-02,3.580612097690069051e-01,-7.177688157674921854e-02,3.932526950806281008e-02,1.366499053440315414e-01,1.791847638149819399e-01,9.951280677480078829e-02,2.340598517837133574e-03,-6.288374134786534064e-02,-6.702789695867146513e-02,8.483296697391201624e-02,1.798902004951381528e-01,-2.885705896379295310e-02,-1.618836976145926476e-02,-1.622100409042005753e-02
-5.615312618925882759e+01,1.886681163893499491e+00,4.055870031224923622e+00,-5.848573167565307429e-01,1.775917149263865902e+00,9.307209752996055130e-01,9.459467503330833971e-01,8.068345254673509048e-03,-1.837081463787720303e-01,2.338191148310064527e-01,1.013722659438581197e-01,-2.165775984972363732e-01,2.172508642973821069e-01,9.103855676641003924e-02,1.499232441079375588e-01,-7.510082832435682754e-02,-3.408335704369325203e-03,1.673504753651609001e-01,9.503124793582651275e-02,8.411874341386982312e-02,6.585841786323827496e-03,6.410072677246250739e-02,1.315187820854971379e-01,5.269306765314701879e-02,-5.141952059561026578e-02,-4.021107395541728691e-02
-5.576440663043978674e+01,2.176917290595061338e+00,3.860128232499711043e+00,-7.531633962659034509e-01,1.961504965354387231e+00,1.083972386369803864e+00,1.134762092888962570e+00,1.294301907835886944e-01,-9.935995176335252199e-02,2.685080195109793566e-01,2.251168623357657772e-01,-1.218781614866169816e-01,2.776390618581723313e-01,2.652836902033897104e-01,1.597126516218783099e-01,-1.098581934609246247e-01,-1.844743149811378657e-02,2.438362838237431163e-01,1.360704638910041897e-01,1.436835767909381278e-01,1.997687733734245241e-01,1.397567944579220789e-01,5.107650985842752955e-02,1.126315327755641471e-01,4.064526753720304475e-02,-1.175766350740736765e-02
-5.562255880885204817e+01,2.206106467137256111e+00,3.836153644303074373e+00,-6.217521797527583161e-01,2.263589716911352134e+00,1.202861903081613892e+00,1.233313903914959653e+00,4.076058920015225850e-01,9.580544253707214131e-02,3.359721345478615118e-01,3.266353314949864139e-01,-1.352870634228302837e-01,1.937355372825673716e-01,1.150525717334716092e-01,7.789188437787331054e-02,-3.857532911932493036e-02,-1.328541863400956036e-02,1.087554575676619173e-01,-4.333491758791607751e-03,3.829279683662856204e-02,1.493270141633886161e-01,2.014146003741513202e-01,3.119189121801668740e-02,9.070701177240064750e-02,7.982521345434297200e-02,3.046528462564188078e-02
-5.553430148697284352e+01,2.332701059350807959e+00,3.782977574261061182e+00,-7.797342335339225716e-01,2.179015880489711066e+00,1.075305402852220649e+00,1.211347686562219694e+00,4.280842191103659267e-01,3.034692489849500907e-01,3.308918019470127314e-01,4.065308858805670722e-01,3.777226542206896243e-02,3.385696311094560929e-01,1.713451773672183265e-01,-2.524401783262657517e-01,2.848235331259587610e-01,-1.532212959003619868e-01,-2.107282080977288530e-01,-1.896464454824986490e-02,-1.167119643886079805e-01,1.420478738840578459e-01,3.345764610362855079e-02,-7.114484835983353461e-02,7.288406795546212291e-02,1.074726197591922561e-01,1.927273181185191475e-01
-5.527986845411761152e+01,1.701226110484724607e+00,4.405800710554991895e+00,-9.281947715534822896e-01,1.842133300715894428e+00,1.164932613985114163e+00,9.998899751377436917e-01,6.917016397696382768e-01,1.627207347443292429e-01,1.936824378281944425e-01,4.724034674059106598e-01,7.965817609555421452e-02,5.791901735196056666e-01,2.204053510948149608e-01,-5.365289325436399803e-01,3.829929703749164194e-01,-1.600421146297777986e-01,-2.522210288109293375e-01,2.122986843485550335e-01,-1.103304674678788899e-01,2.058812171933972202e-01,-1.691368423962444634e-01,-5.956861099772468859e-02,1.081920582256212793e-02,2.259245509483426978e-02,2.115190617553192320e-01
-5.509349078478321360e+01,1.259643194263527999e+00,4.548963515010894021e+00,-1.099818462793478169e+00,1.674573822867852391e+00,1.499902771549330716e+00,9.906867516264619145e-01,8.398466534971603670e-01,-3.480443580753881522e-02,2.117545799515633542e-01,4.281692975256913281e-01,8.295717561173750199e-02,7.616077546200945569e-01,8.911439194359260796e-02,-3.023989975264239627e-01,1.620635798605216671e-01,-5.404656667095236733e-02,-1.001090774600535971e-01,1.844459594089759014e-01,-1.417930112407513321e-01,1.402139247178602055e-01,-1.120904083762656600e-01,8.858452094889890382e-03,-5.556052000921307688e-02,-4.408968109349124115e-02,5.151412563624252483e-02
-5.510163967023042630e+01,1.096428115431876682e+00,4.729927870276035229e+00,-1.036287904895387024e+00,1.641915145795787234e+00,1.533824532803065965e+00,7.163039526562410275e-01,9.721294892053586878e-01,-6.146008200820209100e-02,2.113993420179742233e-01,3.612824273874845060e-01,-8.521186091428267773e-03,6.822184247920907163e-01,-1.071134954165877673e-01,1.200499755050890016e-01,-6.258046522936622225e-02,5.680881709585877681e-02,-1.622218247603479657e-02,6.812184518760755481e-04,-1.730648751112837669e-01,1.369291901866676597e-01,-4.436331959586826967e-02,-8.148805960759222811e-02,-2.197954709565612674e-01,-2.227901186999857452e-01,-7.381783855808987660e-02
-5.530771777561638913e+01,1.499743145273706002e+00,4.423802584552161576e+00,-9.862008286017606151e-01,1.642129457915782798e+00,1.501265208453082867e+00,6.445570014038943807e-01,1.113705033870495686e+00,-1.235310749992753615e-01,4.877846073637889801e-02,-1.142164438743123456e-02,-3.626230617882340024e-01,6.139720775039148037e-01,-1.577980863070180817e-01,3.265539963993521200e-01,-3.412113493108979156e-01,-9.892145133731544693e-02,-6.159618445196002323e-02,-1.553579954793945506e-01,4.929665596389687376e-03,-1.825162926182490319e-01,-1.129936652153168408e-01,-9.266073539138952597e-02,-1.090654242889002729e-01,-4.595568538052215157e-02,-4.847165187982765966e-02
-5.541723584284446247e+01,1.749536108230580922e+00,4.047505171654239398e+00,-1.234130807570017918e+00,1.518722776891867188e+00,1.223108541844276864e+00,7.261632838490204023e-01,6.070969039688606239e-01,-2.874474124388357588e-01,2.607787123519517830e-02,1.431515788096839603e-01,-1.004325568524725709e-01,5.852751210324353970e-01,-1.361953197894294476e-02,2.859268158832384277e-01,-2.585257580786022302e-01,-1.402872995228217623e-01,-7.856153998627957158e-02,-3.922803818223991046e-01,1.337522134895796633e-02,-4.281795621981710487e-01,-7.325231188331529641e-02,5.616448639332875803e-02,1.564917569249907880e-01,1.697309936871415625e-01,-4.245915441022640735e-02
-5.533495683957427502e+01,2.071596777040182857e+00,3.906751068394957116e+00,-1.266775427647404140e+00,1.485006377943223654e+00,7.167044448082846575e-01,6.713074441018103133e-01,2.573459094741535891e-01,-2.700356987659059405e-01,1.611074335230364141e-01,3.015618694625503693e-01,-2.316107441395087729e-02,5.290537686834619890e-01,-2.139029346827214795e-02,2.116537621465985897e-01,-1.906899678042595081e-01,-1.060817640436346743e-01,1.924122491990587491e-03,-2.751286859639777704e-01,2.189919889626007476e-02,-2.335429062839838588e-01,3.362009403811151709e-02,1.030193567087458462e-01,1.116938823430522615e-01,1.180985711508809877e-02,-1.695662545573484170e-02
-5.546001642978100676e+01,2.172843632523778101e+00,3.666125236045720381e+00,-1.446294335657287267e+00,1.522571021875848363e+00,6.728511699163213233e-01,7.699616816415405518e-01,1.400110914008929064e-01,-2.202072243626127246e-01,2.321165846526868637e-01,3.665393434957884833e-01,-7.681284262229637338e-02,5.513618701209657136e-01,-1.739284481558058815e-01,3.297592224754986034e-02,-3.307745019867294189e-01,-1.316948110241217273e-01,1.029395210351842227e-01,5.660779249379394029e-02,1.061551561916559416e-01,-7.071956451640615260e-02,7.052351242013268906e-02,1.332879286531508944e-01,1.452173563229050002e-01,1.973034519118432861e-02,-1.314051952812727575e-01
-5.568281373588588679e+01,2.137548621535282578e+00,3.245202064421498278e+00,-1.530165049695647594e+00,1.690885420013592100e+00,8.299200297958725381e-01,8.836177564851221966e-01,1.159067804413412700e-01,-1.289886739256405623e-01,4.276832908293382030e-01,5.919965821083603696e-01,1.629961596841777993e-02,2.662433781209164740e-01,5.478640441722966159e-01,-1.183283755357332767e-01,-8.921473902911558618e-01,-3.470155683664080115e-01,6.262295279278529136e-02,3.888045263594680501e-01,2.987221027269932327e-01,-9.616873123147236246e-02,3.238966069332217812e-02,2.368118959477020502e-01,2.554142551924233340e-01,1.656558040839467560e-02,-2.058295732961261670e-01
-5.436428834143641353e+01,1.936186881452311548e+00,1.881830455463408658e+00,-2.140325472390103290e+00,1.647816927461418945e+00,1.450460222635257423e+00,1.367405887095527017e+00,-5.232637106205181160e-02,-1.554279029759683683e-01,7.057403765480909641e-01,8.773678538806350957e-01,-4.368168180550702218e-02,1.397027235287133518e-01,2.018317633532468847e+00,-1.962336465784564332e-01,-1.252109826224366174e+00,-4.050851403456479094e-02,-1.113946295983632151e-01,3.153834811207107403e-01,1.149501690863330428e-01,-2.158667762001368062e-01,4.916073560271294607e-03,2.988623032966303272e-01,3.881951772819405289e-01,-7.861463700540007038e-03,-9.738729692059716614e-02
-5.164617846882094909e+01,1.745081328378369712e+00,7.409824119727658198e-01,-1.611182077764777176e+00,1.468096160816865670e+00,1.460686992037294019e+00,1.113518094657788282e+00,-3.158267719589323286e-01,-1.191565268050979731e-01,1.025407897422598857e+00,1.368386936672241427e+00,5.766885673377658561e-04,7.146878427972214176e-02,2.375667251744925323e+00,-4.911078504451947269e-01,-9.522821908624096165e-01,6.607187759070090038e-01,-1.145242805327226776e-01,1.353787188111472695e-01,-2.915906364822142827e-01,-3.438075248812147433e-02,1.278616376854729009e-01,5.352594944680227895e-02,1.487685827826847884e-01,-8.081532322581461147e-02,-4.654558606413584931e-02
-4.961295383794656289e+01,9.539711805619220941e-01,-2.273392626141065853e-02,-8.188879205760852820e-01,1.418768366395973590e+00,1.721217660257551962e+00,7.842246141310984520e-01,-1.210878760382947672e-01,1.002953723949774473e-01,8.127922754416955220e-01,1.174905019446004673e+00,-2.053123282571362451e-01,4.661155140044165313e-02,3.563792986555331055e+00,1.428046118637837036e+00,5.486878564367583255e-01,6.624054519853550538e-01,-8.617845821400105244e-01,-8.357351651956684835e-01,-1.032538973711603303e+00,-2.552854790452482314e-01,-2.020340741555808062e-01,-4.406082008914337100e-01,-4.068249859732914198e-01,-3.617824652638488847e-01,-3.150619303586029707e-01
-4.451859249571028698e+01,4.601173565654043784e+00,1.838358124846282360e+00,-2.863711737940670132e-01,-2.554730034631552682e-01,-2.107833383540428651e-01,-9.515598527654183236e-01,-8.263977300494287359e-01,-5.232246751162595855e-01,1.441914956397314096e-01,5.547369647256585878e-01,-7.229882419603600452e-01,-5.586550764374837996e-01,3.355349141197876861e+00,2.013119904844915098e+00,1.228502973907525053e+00,5.587520464329200909e-01,-7.649519376873220589e-01,-9.564136487320353819e-01,-8.628074441019107921e-01,-2.188798862342372642e-01,-2.587389771694387219e-01,-4.716250925385294668e-01,-4.471299932215719863e-01,-2.931978693090572241e-01,-3.180494320451662249e-01
-4.290225555555080916e+01,4.980210990251752179e+00,2.434272021553639309e+00,2.986161722897547888e-01,-1.111355089786704720e-01,-1.916096372065187736e-01,-9.413902740727231322e-01,-5.588476485067692678e-01,-4.171825819439000105e-01,-1.304579096353634671e-01,2.806450330028606999e-01,-7.917080668752506378e-01,-5.894873126898907412e-01,1.162499243628868584e+00,4.163323807140351107e-02,3.811222641486863294e-01,4.639093980298268916e-01,1.361771405655691491e-01,-2.406592514378692871e-02,-6.741850834025331363e-02,8.989643927967827519e-02,1.246571333866602904e-02,-1.393911859685807997e-01,-1.318398242582641822e-01,3.340096504914458198e-02,2.179089883901041969e-02
-4.219359400845254982e+01,4.684440041796850807e+00,2.600602653143655019e+00,6.414476222655867144e-01,1.688127766798302315e-02,-2.589151886416167225e-01,-1.086396869445924951e+00,-6.466048514900721855e-01,-4.982932484389275274e-01,-1.345908762974302175e-01,2.910573162091302235e-01,-6.561863118620708812e-01,-5.150732787594629603e-01,2.597565892736994897e-01,-5.038555275826053226e-01,1.717078452388827170e-01,3.198771817011250573e-01,2.977829139521346313e-01,2.870699868650837538e-02,-7.506160798611849483e-02,-1.098577129953967613e-01,-1.607817653551689707e-01,-6.515309658966625395e-02,-6.926318032244169198e-02,3.095229979698249645e-02,-1.987788087261521675e-04
-4.238274237700341018e+01,3.972499935086541534e+00,2.777687712031404743e+00,9.383705356920049034e-01,4.844303189255988462e-01,-1.341956398335020229e-01,-1.091513490044960122e+00,-7.785630744975627904e-01,-7.387461126542379519e-01,-2.607641028146959750e-01,1.421186723579773159e-01,-7.298034672812856449e-01,-5.898848703073430455e-01,-3.770017791493813775e-01,-7.497358909719169517e-01,1.473979154477693676e-01,2.511088444346825099e-01,5.233131663393845168e-01,8.465253628952179588e-02,-3.198796461330688512e-02,-1.878969406699354527e-01,-3.443013014522705584e-01,-1.444819289939080764e-01,-2.693303610888660160e-02,-3.690240060512628428e-02,-8.901748031291623064e-02
-4.294759756675131257e+01,3.184968259853016903e+00,2.895398484039193754e+00,1.143665311134951734e+00,1.063507610346752008e+00,-8.961011606257313078e-02,-1.150372798672538721e+00,-1.022398732829943091e+00,-1.186895851343468644e+00,-4.235547342852463704e-01,2.371912439913570203e-01,-7.299911130723234498e-01,-6.931082393852954215e-01,-6.059675300948264010e-01,-6.201423523071611932e-01,1.910908673022904125e-01,1.614476596150260512e-01,5.218213535207476550e-01,2.340068181226067634e-01,1.500994692785087015e-01,-1.074532906948877375e-02,-1.668013596244468100e-01,3.293483378562989117e-02,1.306343764312427602e-01,-4.198076410516293766e-02,-6.217125626773462033e-02
-4.359467743719306299e+01,2.732215230472219147e+00,3.159869446635985568e+00,1.261265854922057006e+00,1.528073025967094267e+00,3.338179964117115039e-01,-7.913145514879427189e-01,-8.000537326365403379e-01,-1.072348831903131572e+00,-1.948944352434361926e-01,4.033874252204628363e-01,-8.137649954916115203e-01,-7.142273828428122862e-01,-7.005689381969766316e-01,-4.819265390301192831e-01,1.514086978229705061e-01,1.912610258024222132e-01,3.871602393941807607e-01,3.112950460176939771e-01,2.292870349478451364e-01,1.012591287214194002e-01,1.152171447615214506e-01,1.713398940544241800e-01,1.144841019328331905e-01,5.013864953097940669e-02,9.629197165373304390e-02
