-5.776793744469065217e+01,1.956217069534857522e+00,3.828770270820147203e+00,-6.916260419211663901e-01,2.056834475604193191e+00,8.201791308904822220e-01,1.175375505010193056e+00,1.708373573065404272e-01,-2.048537082039765811e-01,4.206244569213676843e-02,3.873199670366530567e-01,1.801967414246802013e-01,3.326573582019680675e-01,-3.642718367090225229e-02,-9.462593111797978906e-03,1.611665553704213494e-01,1.209237781664007638e-01,3.580721466289915611e-02,-8.656480714541558985e-02,-1.006467187555339926e-01,8.236251765441143791e-02,5.287492655574355799e-02,5.185770273098996852e-02,1.791727131795587957e-01,9.571633803500936843e-02,1.477422952478527618e-01
-5.800582737257652610e+01,2.017583845495420025e+00,3.964702156879284178e+00,-6.050762612147244646e-01,2.124235057816927785e+00,8.105764752387989436e-01,1.096724382874782577e+00,3.732494107589010568e-01,-8.481836529529575286e-02,1.245815720190542736e-02,4.500697470205645701e-01,1.507057478605566547e-01,4.337493739792320224e-01,-1.410702126710567939e-01,1.761296395187406105e-03,1.334806905171701530e-01,7.643351144977406086e-02,2.764419733970036042e-02,-1.064285429173034148e-01,-9.242214356191630342e-02,1.724032597505022191e-01,1.682472437286727240e-01,-6.343664474246102358e-02,-1.226005178569920251e-01,-6.155186761939649559e-02,1.049014785367604619e-01
-5.805007787003276576e+01,1.959739662325232334e+00,4.095731651854487509e+00,-5.387590190216182684e-01,2.112122870283593912e+00,6.073220450558753924e-01,9.905312178863604489e-01,5.156438768075448653e-01,1.316407792533688392e-01,-8.481084379278526486e-02,1.421189313226690065e-01,5.709300618588721010e-02,5.424603152754889912e-01,1.750734350528304617e-02,3.882810932402946946e-03,8.175646292947891247e-02,-4.479453169948799385e-03,-1.089864192507294938e-02,-1.155219439474421961e-01,-4.819399037515881279e-02,7.360849145036846286e-02,9.570479221637084866e-02,-8.724326408745711192e-02,-1.774872203036738649e-01,8.675966681092883714e-03,7.241270905068605823e-02
-5.797081268556596001e+01,2.025349467360225919e+00,4.128215082738242003e+00,-6.140351675546220633e-01,2.102437773966781887e+00,5.795325873439145514e-01,1.000336402124464952e+00,5.204663936596379825e-01,1.065912191374459583e-01,-1.620283709730087895e-01,9.509530641321682631e-02,1.680576812227424222e-01,5.785747920806041389e-01,1.147409321495374002e-02,1.442317769153378393e-01,-5.787734249055098701e-03,-9.699866645319449310e-02,1.415933479495579128e-02,5.060494058611070267e-02,6.878837638541412947e-03,-6.872068452051932619e-02,-5.634944749824895294e-02,7.977336897560713402e-02,3.511585194796451592e-02,3.162943302831140724e-02,1.200858663481163546e-02
-5.802712968360285828e+01,2.248203216155908013e+00,4.084156183356377312e+00,-7.327563519280072546e-01,2.140441539873505494e+00,7.085319262280967978e-01,1.004288893163443275e+00,3.782025077665062129e-01,1.894188425687093336e-02,7.473589415842901706e-02,2.123506352185980384e-01,1.203518722425100246e-01,5.664774885451122621e-01,-3.183054766819743975e-01,-6.828324119200801512e-02,-1.290957187466701406e-01,-1.272393124428660705e-01,-8.713930853046125691e-02,9.780597581427674658e-02,-1.379157329779645558e-02,-2.080911595799289082e-01,-1.307356609343540699e-01,1.980178613797318188e-01,1.606784653599411805e-01,-2.916920511843651420e-02,-5.708971805964521695e-02
-5.860742363892990880e+01,1.888782984976209889e+00,3.870023645244901722e+00,-8.685137924403542042e-01,1.928159156905859373e+00,7.751445389724680446e-01,9.727532555288720406e-01,1.042840744997801522e-01,-1.548801027312621537e-01,2.340073517864548758e-01,4.164522371330992012e-01,1.097192709858693938e-01,4.643953559613137050e-01,-1.208143288355216782e-01,-3.106174998623594252e-01,-9.628990231491885154e-02,-4.714382794254956544e-02,-2.259325513576058153e-01,-6.669930305341353893e-02,-1.411245351089478461e-01,-2.158624302219638857e-01,-2.225521992810511329e-01,-3.536959641791283943e-02,1.689576685397422839e-01,3.622249222805038610e-02,-6.411301642936279022e-02
-5.826875834127390164e+01,1.626968216431189163e+00,3.891576378726539609e+00,-8.270440078131063855e-01,1.688576437158293864e+00,5.751333201212697199e-01,7.220398229455475825e-01,-5.352235267742155855e-02,-4.261625143052313325e-01,3.996701322603338213e-03,5.502659722980826063e-01,1.927968566986107968e-01,4.382514556863866817e-01,4.778782449708387503e-01,-3.792440316674017264e-02,2.357725300160273818e-02,-9.496442904618646041e-02,-3.647997886411384894e-01,-1.951668803113624229e-01,-4.117668474901270415e-02,4.988294077798322707e-02,-1.649083831869990746e-02,-7.958715126197865586e-02,2.016880006671839531e-02,-4.405160254719001078e-03,-1.134450592259136914e-02
-5.765166714898823130e+01,1.812934178642729544e+00,3.917178151248107199e+00,-1.058442650532727125e+00,1.198559579623582394e+00,3.848107783497431988e-01,8.903998860308466323e-01,2.040499560557466063e-01,-1.878617793686619686e-01,7.483304926249756406e-02,4.567898372665359918e-01,1.009089504764313916e-01,4.417063441161309667e-01,5.880869649744795424e-01,1.457132946905803639e-01,6.768397722368524327e-02,-9.736222827728208129e-02,-2.553343574664749260e-01,-3.236419563334175242e-02,7.485670167028690702e-02,2.191814534428890293e-01,1.707125604151104037e-01,5.965824197678662455e-02,9.316559175567673545e-03,-5.717032982883254316e-02,3.523124561657731135e-02
-5.709258441132494255e+01,1.918394805812349890e+00,4.026944333173910096e+00,-1.021768464367670548e+00,1.177907722225344012e+00,5.104049288545862151e-01,8.717532262861213965e-01,3.848405542083565001e-01,-8.473739347501052510e-02,1.233131852761765873e-01,5.688990906492179533e-01,7.845619704094571045e-02,5.087139469195413044e-01,3.554371874170598744e-01,6.993734953343033744e-02,-5.411103529362026876e-02,3.874965643525662973e-02,8.440907126431063112e-02,1.957266321111632568e-01,3.950201829636001971e-02,1.469352600534886422e-01,2.069294377547587493e-01,4.803436707914378323e-02,3.495350438534994275e-02,-6.002638868400974465e-02,-6.333892431457516237e-03
-5.694079277415411156e+01,1.952808877709590218e+00,3.808956080660866661e+00,-9.809433376622138656e-01,1.367377722152203656e+00,7.762640425720697124e-01,9.694039226235666717e-01,4.979204761627238907e-01,2.259970961408555579e-01,1.709017834207851305e-01,5.266968460372358773e-01,-1.914382689158809769e-02,4.290385592532159342e-01,6.540333244013041281e-02,5.526692612705841334e-02,-2.340353549024114521e-01,2.435992407271936333e-02,2.617325583115263088e-01,2.240408452115934534e-01,-4.553714694130950313e-02,-6.095658547405119476e-02,1.400644929467198263e-01,3.119998100739627273e-02,1.266340592415937660e-02,-2.088818816901155673e-02,-9.533255811399307666e-02
-5.696177774644468172e+01,2.028928658066466717e+00,3.558873623369087191e+00,-9.730486162222318214e-01,1.701372838848396629e+00,9.584866192777731220e-01,7.806789324035023903e-01,2.629273832602541106e-01,1.953915924184291275e-01,1.857131472909691328e-01,5.942259024975367065e-01,3.667982070292259700e-02,3.180488306915551511e-01,1.859396014830956290e-01,1.328196530017492494e-01,-2.912129098521254456e-01,7.270382970153033142e-03,2.482935818104863301e-01,1.272053218736880487e-01,-8.678580185825152116e-02,-2.597434894829943608e-01,-1.155546261794295482e-01,9.471152410437243263e-02,3.456945723957383088e-03,-5.529084375905663623e-02,-1.596954443687912395e-01
