-6.087069319796547262e+01,1.211167181039766394e+00,2.608442064962598117e+00,-1.643507060980825774e+00,1.368975466533250973e+00,2.587456372789446735e-01,6.507999271629267835e-01,-1.967644450226165853e-01,-5.855306982527038739e-01,-6.972672095625649380e-01,-4.131540694609223130e-01,-4.539604632424848463e-01,6.242915155071123712e-01,-2.354647633844919596e-02,-2.325322910772994467e-01,2.785559163136608340e-02,-6.658298963063113973e-02,5.602954135335924679e-02,2.195851282556256223e-02,8.717201668552354565e-02,-4.240875305100509640e-02,4.595815863381030875e-02,-7.515394530282987207e-02,5.447254975587505904e-02,-8.229127182933981821e-02,-5.738529924587654207e-02
-6.068621558952443706e+01,9.550388188152940661e-01,2.651406567212962084e+00,-1.853044257642345816e+00,1.443469920970131382e+00,2.388383821827068654e-01,7.161751510444108737e-01,-2.964678998576865121e-01,-4.597604343694569051e-01,-7.611446209786931760e-01,-1.248766646305210642e-01,-4.121338040185082985e-01,5.302929829415528040e-01,1.103514383590429304e-01,-3.331225175542591455e-01,-8.189128103578902085e-02,-4.177028916967906458e-02,2.132824631172736130e-02,8.340194517389265538e-03,7.778676576715370938e-02,-1.109756649035765208e-01,1.575155545170021099e-01,7.903043720639213454e-02,1.425067658627814371e-01,1.838671902010363679e-02,-8.246214143851096634e-02
-6.064999032124738676e+01,5.449221459312481031e-01,2.444659502891020075e+00,-1.727047639320183903e+00,1.411631959156705696e+00,2.754260263137232045e-01,8.063734586972342022e-01,-4.187157748297696269e-01,-2.704995892186996542e-01,-5.392063351497806689e-01,-1.281405377353594388e-01,-4.171870252022775727e-01,4.593672326300904385e-01,2.244380626427009418e-01,-1.672164129650969278e-01,-2.364377734669278475e-01,1.285845094828315105e-01,-9.159181757346057662e-02,-2.210134925303103293e-02,-5.301335788843936081e-02,-4.456854714458796662e-02,5.557212588007892640e-02,8.667799498634792821e-02,-6.093650539172073416e-02,-1.124292174194342353e-01,-8.238682441879449647e-02
-6.023733946423903518e+01,6.206059928851002105e-01,2.178531020279106389e+00,-1.595875238676682795e+00,1.260286285823210228e+00,1.946356836766447995e-01,6.101484352675321521e-01,-3.856049941468624453e-01,-3.486161826092990523e-01,-5.877886310059973196e-01,-2.467496754139625326e-01,-6.369922388573767691e-01,3.655193341039638111e-01,5.386183235910415590e-01,3.643319858181143234e-02,-1.013708791128855591e-01,2.353126863224707099e-01,6.896119608853068517e-02,3.461015505125156211e-02,-8.625790001567856802e-02,1.400956130712117664e-01,1.173693532059317535e-01,1.168548057656988992e-01,-1.432947529202717452e-02,-6.823184604164878042e-02,-6.656884704843168965e-02
-5.957275367406530364e+01,6.177885430948709677e-01,2.241917744665248957e+00,-1.256422266675242483e+00,1.549554351333767066e+00,3.446463364162263288e-01,6.338576586658770662e-01,-1.385245486873460663e-01,-3.576088280683613341e-02,-3.054967236183828705e-01,-1.567994883194137878e-01,-5.536507172855751335e-01,3.262295385332270592e-01,8.519463195131038447e-01,9.673589857920861235e-02,-7.741690713868765172e-03,4.707469707687684801e-01,2.329144056731800028e-01,1.005708567626575067e-01,8.112377680722815398e-03,1.700792068570446403e-01,1.844404206737218499e-01,8.239065889472188542e-02,8.306263356712390022e-02,1.584686286485026685e-01,-1.862934519272986256e-01
-5.853344682521282749e+01,8.140777900435174352e-01,2.163047638851368859e+00,-6.543812971391458344e-01,1.726115097169570234e+00,3.957773972019598130e-01,6.263731906289777829e-01,-4.544658043277315096e-02,2.026465873814466134e-02,-4.230073132165535488e-01,-8.062440827971471824e-02,-3.200549815603714321e-01,-7.067569750633453940e-03,7.864479041841576645e-01,2.381387126880613603e-01,-5.796983355347151701e-02,2.970043003765054923e-01,1.494906141875962380e-02,6.214976088888277128e-02,5.315929771277316807e-02,1.073537271142094018e-01,4.756620013067555663e-02,-1.427831398581484446e-01,3.733586097310690605e-02,2.722407201163612456e-01,-6.519383285205392065e-02
-5.799985786569698831e+01,1.094065968470993688e+00,2.125978077558305923e+00,-6.624136659222314982e-01,1.579452474171286314e+00,4.689458581939918713e-01,7.401762540914234023e-01,7.618290554107273738e-02,5.937151745451497986e-02,-5.910630033346797596e-01,-8.212776637319997575e-02,-9.169277052852600751e-03,1.958418728291192179e-01,3.891216402269854768e-01,2.714944959561990112e-01,1.369922639865808200e-01,3.597478320484448489e-02,-4.961984975440647538e-03,1.920683013744285406e-01,6.082563379236916035e-02,6.690392467414779665e-02,-1.734903352975721708e-02,-1.503235129888819965e-01,-1.602062997016627799e-01,8.896828766261977162e-02,8.638318508028722253e-02
-5.775520354475885654e+01,1.357066781955915458e+00,2.437032166824530499e+00,-5.824317307294568646e-01,1.716191127218688939e+00,7.799139999508168941e-01,7.480244582137161036e-01,8.836126891552242846e-02,-1.443340832136977281e-02,-7.236543391943175418e-01,-4.010370076830402919e-01,-1.421184062351318889e-01,1.656988004099409773e-01,2.047650124409727823e-02,2.554637301550097828e-01,2.692425187207525550e-01,3.779395707008370575e-02,4.661836006785013975e-02,1.776576567696302733e-01,4.650891839379445170e-02,6.325667168735292500e-02,1.381057455494644898e-02,-4.172777807967309460e-02,-1.415901322730647449e-01,-9.829548773610707890e-02,4.515177958938805525e-02
-5.795890486320879376e+01,1.604993428781013254e+00,2.664463114999811033e+00,-5.868257517820640867e-01,1.672689194306986593e+00,8.242611717332524179e-01,8.331940908790123057e-01,2.026962489157785874e-01,8.699266656440787782e-02,-6.745185594940259488e-01,-3.653080309193294517e-01,-2.057602525250667447e-01,2.861454320078953284e-01,-2.583382792859829635e-01,6.312427923912156125e-02,7.745002351388441397e-02,-5.939960118903320208e-02,-4.923867845622786898e-02,7.618928225950272193e-02,1.380771922393799755e-01,-9.632771253809745138e-02,-3.739731381632441926e-02,1.326499600524132516e-01,1.053465079247616759e-01,-9.799826223357668842e-02,2.040032953883597067e-01
-5.827188010333082246e+01,1.483315340434158580e+00,2.591932213852299327e+00,-7.012309331075232688e-01,1.617713770306233201e+00,9.322925644698223380e-01,1.024178842692476055e+00,-1.042941561606724743e-01,-8.922803595401861132e-02,-4.583544190894910386e-01,-1.903439918335169401e-01,-3.381149307022852657e-01,5.737053911866604183e-01,-2.703740696196987869e-01,-5.525302372185403321e-02,3.275783410500121562e-02,-1.533524957774357045e-01,-7.289159509252263192e-02,-3.078664517879792228e-02,4.146537694199770030e-02,-2.503855110525922134e-01,-1.045215203510638236e-01,1.427929722570828452e-01,1.344727034621732153e-01,-6.771302376110829857e-02,1.911486259923294573e-01
-5.849965300244819133e+01,1.494487381337305187e+00,2.729978783209813464e+00,-8.935307433369354957e-01,1.526906004121941329e+00,7.626878813756565734e-01,9.161248447630077063e-01,-2.980747731894058949e-01,-1.220503741377197693e-01,-3.889326149798602583e-01,-9.636262399498304876e-02,-3.411863000472833418e-01,6.684426839925542430e-01,-2.330473777192842988e-01,-1.397328275649264429e-01,5.160924511261510972e-02,-1.688599868210560739e-02,1.880203806508635722e-01,-7.288964105145678829e-03,2.465178759970854117e-02,-6.083234519203871427e-02,1.768991148083863540e-02,6.135447472942645586e-03,-1.835805977745053053e-02,-7.284657162197513691e-02,1.268110747377537706e-02
-5.873797485876939106e+01,1.203849685304305694e+00,2.695150704077529547e+00,-7.350029304717344836e-01,1.993754531607960345e+00,9.177146362595309803e-01,1.073482417891893137e+00,-2.259588465447499028e-01,-5.384821299234134051e-02,-4.460835241436057474e-01,-2.270601113884180011e-01,-4.838080739462355395e-01,5.990676061342111725e-01,7.845812831744325422e-02,-1.051118351626101344e-01,9.677875836298843737e-02,-1.694773548614392222e-02,2.373833519435684103e-01,5.203219837446010354e-02,4.918531148738003456e-02,6.540050678383960148e-02,-4.591506345349934126e-02,-1.261106876006794220e-01,-8.490367900299579385e-02,8.988048012247926155e-02,-3.435355495780445523e-03
-5.834273674581330482e+01,1.284263711012084919e+00,2.923536299935790339e+00,-9.274262143092233401e-01,2.001672708009078150e+00,8.667522781245767804e-01,1.014495467737767775e+00,-1.672737596217266920e-01,-2.138805010447184518e-01,-6.411539901812191022e-01,-2.661699820009746364e-01,-1.614253398023248187e-01,6.615719730009933519e-01,7.044643766667562090e-01,-3.910059478729573934e-01,3.270355799667994390e-01,-2.036913092134680081e-01,-4.081663278491554081e-02,1.636139014453610319e-01,-3.042638019787974324e-01,1.813825792253042912e-01,-1.930153536984071660e-01,-9.201064772229000654e-02,1.053200250473972782e-01,1.298891582515561138e-01,6.633975734518843259e-02
-5.732904610543587864e+01,4.218377895583909076e-01,3.349221864011128424e+00,-1.142385548898670500e+00,1.912121266038129264e+00,1.244942439150253044e+00,4.649548139342982722e-01,1.368063119058586796e-01,-4.398789203891556587e-01,-6.301048195881857605e-01,-1.642006129362344122e-02,-2.240297574431233119e-01,7.317471208245880376e-01,6.223709505103727224e-01,-4.037214071174385910e-01,1.942457669834873890e-01,-1.048515309227195935e-01,-1.047310505445886442e-01,1.807530121408157942e-01,-2.286081674666987640e-01,1.982303249806705026e-01,-1.537978863021915998e-01,5.530590349351099944e-02,2.369908512344470752e-01,-4.839335996407789775e-03,-4.034030976237201749e-02
-5.709799484479255938e+01,4.768208967772077367e-01,3.312027833902765117e+00,-1.137129276154662527e+00,1.792210606919900862e+00,1.228258302406208369e+00,5.572791328043702475e-01,2.291868903396143131e-01,-5.214762736491016515e-01,-5.305421831941971034e-01,2.078117204679195140e-01,-1.711040117951403983e-01,5.808913534762493169e-01,-3.964051791140050796e-01,2.149872027325044899e-02,-4.943192445820019376e-01,-1.377262684442337459e-02,-9.354479821977046416e-02,-4.724347428929109860e-02,2.271714030392551487e-01,6.384290838572206916e-02,1.355011460235644449e-01,1.559714518554912721e-01,1.584508344981193084e-01,5.355647187322686020e-02,-1.041637844415649328e-01
-5.812185646366388880e+01,4.648352301048918056e-01,2.360583374847124549e+00,-1.169930802587517249e+00,1.725031669598588335e+00,1.150455490571670847e+00,9.192976200128085695e-01,2.644921286773028180e-01,-1.688766283420267411e-01,-3.181619158772032163e-01,3.004816077026151722e-01,-1.169168136966695914e-01,5.234195519414581721e-01,-6.411691356165079014e-01,5.998859734114148079e-02,-5.272225727152055619e-01,-9.171603621680901597e-02,-3.327008897240246732e-02,-1.164589435067919787e-02,2.137398938473865084e-01,-6.147062016567689247e-02,3.009707873705928516e-01,1.888684253294347082e-01,-1.398350255723357360e-02,1.166428703431359182e-01,9.727829307056884423e-02
-5.838033311602557518e+01,5.967980914594906983e-01,2.257582688472353993e+00,-1.320561348588280559e+00,1.725670428975095927e+00,1.204966513704849973e+00,9.847589204991432643e-01,1.062456500082605282e-01,8.046530109208402393e-02,-1.528053325353276592e-01,1.798447153534523668e-01,6.218172889113143809e-02,7.754479396173870054e-01,8.553892604586366133e-02,3.369547883020763135e-01,2.607879022005219483e-01,-1.038286892687654284e-01,1.758230102296266528e-01,-4.421556061749321032e-03,3.903687419667367653e-02,-8.596240373671193424e-02,7.930003309207733775e-02,9.748291715033283178e-02,-1.944270766270672079e-01,1.382155940317386644e-01,9.381569834918479511e-02
-5.795077861157216148e+01,1.138744806709044433e+00,2.882159179248168446e+00,-1.377588181125048106e+00,2.076677690057841641e+00,1.141612378448172205e+00,9.973713684061559226e-01,9.256732120387894946e-02,-1.027656215787206562e-02,-1.231960815765375528e-01,-8.837254555151927149e-02,1.595143743668077652e-01,7.110509486398277623e-01,9.188716425713749913e-02,4.936595625175466684e-01,4.691357742727815250e-01,-1.098014184164453066e-02,2.408150572260898681e-01,-3.644628934244376062e-02,5.537350089801768016e-02,-8.077997234068684529e-03,6.548186723773614937e-03,1.388331627638866861e-02,-1.996585188997715699e-01,7.845097140255889723e-02,-1.007872091776901291e-01
-5.819655878751130018e+01,1.584117216494584035e+00,3.195854237017917043e+00,-1.342521632271569620e+00,2.207300543427275663e+00,1.132073935019962452e+00,1.095505922295178625e+00,9.008965554012315913e-02,9.356167453963125380e-02,-1.250386999825503220e-01,-2.194723224460907729e-01,2.190836716962492325e-01,5.738735212620067472e-01,-4.425007165552941046e-02,9.767826480108787734e-02,3.029345376055747607e-01,-2.497834871340401941e-01,1.845246020352240279e-01,-1.309219985975690337e-01,1.314231077941886983e-01,8.965557603565821321e-02,7.179310914951556044e-02,1.103074625661404906e-01,-1.470962001552233445e-01,-9.919956464650561689e-02,-5.613522213324095844e-02
-5.803927875488322030e+01,1.334101336311220187e+00,3.488028254459317967e+00,-1.877155155393128494e+00,2.445726894128289697e+00,8.797683812530341374e-01,1.260217583994533319e+00,2.718784732751953759e-01,1.333096561411590553e-01,9.741884355574342846e-02,-3.825649458619659882e-01,-3.888475492620346169e-02,5.987805043733458454e-01,-1.062008012532871248e-01,-8.134941085928470983e-02,1.443233915889674535e-01,-3.509111592641148691e-01,3.820206130864267635e-02,-2.454553861979940077e-01,2.522221300356874973e-02,1.270308075341429754e-01,4.241532693569827900e-02,1.178609586618940969e-01,-2.479830246094646973e-02,-1.813781628158011583e-01,2.900748488753190912e-02
-5.840896039001787443e+01,1.421418394776014615e+00,3.484501020195851950e+00,-2.044343950799799359e+00,2.283704666044561016e+00,6.411631626239744364e-01,1.145950348302316124e+00,3.441512706084091100e-01,1.783923284110278118e-01,1.106832173412378717e-01,-2.690689273679837124e-01,-1.436726539353531118e-01,6.318884910370705654e-01,-3.032697086056153069e-01,2.479811337591961706e-01,-2.028903470759104710e-01,-3.073943000801182546e-02,-2.013413566342874272e-01,4.026808154056649158e-03,-4.810464780671475093e-02,-3.154977607118769622e-02,4.522567875063979170e-02,-4.510279639268045121e-02,1.310409286714903088e-01,-1.200492933681247820e-01,4.403420458590179276e-02
-5.864581817209445092e+01,1.830063603829612529e+00,3.082247560307497025e+00,-1.938634015409152145e+00,2.043044180859714842e+00,8.878219975611474357e-01,1.164008288381103817e+00,2.087789211328199834e-01,2.237610136424386387e-01,7.213250770382531249e-03,-1.204830885189853845e-01,-2.789833416624530327e-01,6.868489135451494310e-01,-1.308234157588046287e-01,2.143704337233717228e-01,-2.598651203094872741e-01,1.250586202699159877e-01,-2.249506180775833197e-01,1.246111627355968032e-01,8.645534650144248712e-02,-7.281016976512315331e-02,-7.899082714006136485e-02,-1.581019848776544778e-01,5.800437819019059471e-02,-1.009894929054336865e-01,1.602367809495408579e-03
-5.867060722153548369e+01,1.850159262222758061e+00,2.964770779576877402e+00,-1.794226710259967383e+00,1.833803429889394376e+00,8.903854880951680428e-01,1.318861041305201098e+00,1.985309310781628034e-01,2.041067413090509597e-02,-2.055207524140711117e-01,-1.530601709876025229e-01,-3.456516397462204848e-01,6.350932266560613826e-01,-1.361479073999305456e-03,3.450345518597996985e-02,3.921891752808059906e-02,3.108879878155177412e-01,-5.043961930650264769e-02,-4.458476270673139563e-02,3.505600055183522024e-02,7.004897549788380307e-02,-1.402529555763277758e-01,-1.386852560399171319e-01,1.654555205063895640e-02,-6.332537315401590150e-02,-2.096429228939855616e-02
-5.864854113024244953e+01,1.899070514201572468e+00,3.160685395363658223e+00,-1.316858039778116662e+00,1.942164942246709547e+00,7.986524721476846445e-01,1.234120289484774258e+00,3.488768721285875896e-01,-5.674489751021694062e-02,-2.701572613094517239e-01,-8.739198441770747172e-02,-4.056340879704848357e-01,6.449203289663523186e-01,2.017172214797220420e-01,1.185477828256683575e-01,2.002766817519101572e-01,3.891526764029717977e-01,9.607051650375719731e-02,-5.784903680966263506e-02,-1.039883181569581927e-01,1.088849145565683324e-01,-3.301946009081808270e-02,-5.579656448208093755e-02,3.608179891159610936e-02,3.411048061343707749e-02,8.490847628783004808e-02
-5.826717277857603960e+01,2.087254827874094776e+00,3.365324143080697716e+00,-1.015921357454023788e+00,2.025944462896908771e+00,7.746874144758427727e-01,1.110884404991284713e+00,4.163007601912994682e-01,-4.562824605073106943e-02,-3.171138813782329868e-01,-8.089657316441030421e-02,-2.774306785193463298e-01,8.049101792317214787e-01,5.800583155497633925e-01,1.540136448589832785e-01,1.515938428127778792e-01,2.133901339349985049e-01,-5.546393083175282790e-02,6.103810619674598925e-02,-1.132316312616710174e-02,-6.062134824712689385e-02,8.464461275812781849e-02,9.147208630066766544e-02,7.505558974916445858e-02,7.561883650311493343e-02,7.570728012440741672e-02
-5.748842449914292274e+01,2.207097803919539025e+00,3.463873080989213982e+00,-8.900777719081196526e-01,1.831237080583203891e+00,9.207286845411766230e-01,1.211473963232440054e+00,2.276341756343338019e-01,1.125443280060386825e-01,-8.721308870811637914e-02,6.271919508062144544e-02,-2.543964149642549688e-01,7.963348892151671521e-01,6.229728305043771286e-01,-2.381778981212900881e-02,2.651262395673414929e-02,1.021781980902446429e-01,-6.575134288851691711e-02,1.977607392784532236e-01,5.991389270054769955e-02,-7.356093730579899015e-02,8.300078646470912536e-02,1.718123421345725821e-01,2.009680454902495333e-02,1.209399933617349987e-03,-3.217745876471850286e-02
-5.702122711756728535e+01,2.039619248249836758e+00,3.418349390994166015e+00,-8.115649612735345020e-01,1.894441777119874937e+00,1.170208893032749220e+00,1.230712190392380112e+00,2.691788855797014879e-01,1.203733268786871952e-01,2.651080289091217734e-02,-4.070296406636039754e-02,-2.750118786521116299e-01,7.405552617022844730e-01,1.219748212955806821e-02,-1.986956062383695709e-01,-8.136270489184971311e-03,1.073530985198007937e-01,1.232598166266245521e-01,1.992590102096125637e-01,-3.313125508181635759e-02,-3.285130025352228644e-02,-7.118813346771690753e-02,3.452940182591228424e-03,-1.156772083605487611e-01,-4.831897934090834124e-03,-5.516273162565221710e-02
-5.746402953488380660e+01,1.809706591442799883e+00,3.447600540010844039e+00,-6.753715748685180653e-01,2.077756713836452995e+00,1.319246704960401750e+00,1.145211453068807339e+00,1.619315751272892290e-01,-2.983193892939512565e-02,-8.030720834293392230e-02,-1.686352216404760906e-01,-2.640602108324366371e-01,6.860094259638627179e-01,-5.988489850148113192e-01,-2.088814515479944234e-01,-1.809249818721525571e-01,-1.199368323507218337e-01,-1.827068480157278962e-02,-3.168642257093678971e-02,-6.425212465667851092e-02,-5.705459031751279608e-02,-2.246469834932556808e-01,-1.345451369898628124e-01,-9.904616456119415269e-02,-5.018423104111471855e-02,-8.085774239258552987e-02
-5.821892508759690799e+01,1.621856345153847911e+00,3.056499427249860901e+00,-1.051438625974978169e+00,1.857900407516729357e+00,1.106836047890875641e+00,1.102207941079023090e+00,1.550697049446758957e-01,-3.289206401078241804e-01,-2.425794710888134198e-01,-2.387952931887487029e-01,-3.753803407343410670e-01,5.788397769171134133e-01,-5.759927330653731303e-01,-2.300426128901716938e-01,-3.861615431596023829e-01,-3.613595355290463162e-01,-3.458212831579050572e-01,-3.657050095861312800e-01,-1.320411282810032283e-01,-2.644511728455953281e-02,-1.645365281916984779e-01,-1.498575917435546467e-01,-1.474272968173172271e-02,-7.938812411971676863e-02,-5.236277368650654740e-02
-5.861601500101455287e+01,1.349621365662456496e+00,2.675277453691639273e+00,-1.398090645926610698e+00,1.386114147520642881e+00,5.878366857881391905e-01,8.811291965068008825e-01,1.090413405581701634e-01,-3.589049953127920745e-01,-3.800223918300432158e-01,-1.981206810039395361e-01,-4.228364590718701743e-01,5.812838785908496231e-01,3.372386669560967221e-03,7.040932735991822788e-02,-1.466128527399845893e-01,-1.013630442247088759e-01,-1.876158293511079878e-01,-2.172182289773696429e-01,-9.705902384845327413e-02,-1.138220762978377765e-01,6.922066081845523744e-02,8.419875022731873604e-02,1.772847477177021125e-01,4.704496663590004846e-02,9.957312922889494100e-02
-5.821218031425778605e+01,1.762674999873684367e+00,2.763273721769891722e+00,-1.254164714424395921e+00,1.482668748814513382e+00,6.723995899361363549e-01,9.080898933821165420e-01,-7.257444765099964334e-02,-1.904793184709137055e-01,-7.418197063417594772e-02,1.157742022466555359e-01,-2.812904074625409701e-01,7.779860353749032953e-01,3.100561763238935953e-01,3.451621350293264667e-01,1.371450437440540071e-01,2.013595281213564903e-01,1.790232276376200193e-01,6.334686856273041844e-02,1.986404058146051810e-02,-4.423624648333224219e-02,1.924563160863870803e-01,1.600978326080771952e-01,1.265911627384369575e-01,1.472915383956533431e-01,1.997584402947337190e-01
-5.799590264836676567e+01,2.039945635721109429e+00,2.949567541179747288e+00,-9.953715896838977173e-01,1.744160602795882919e+00,7.145304229136000274e-01,9.208572776697219187e-01,2.056884759150567898e-02,2.600763685998208619e-02,-5.982672661388882540e-02,5.506164447293435127e-02,-1.282533822805635160e-01,9.808007591803170611e-01,1.344408344939296285e-01,1.440778567658949072e-01,6.063970041945188072e-02,1.933967868817270119e-01,2.595239859781415248e-01,3.344443677814085136e-02,-6.587620394541388036e-02,1.079506633160293855e-02,9.259636785539361592e-02,1.343498742868967644e-01,9.915175407415147135e-02,2.157920133275769148e-01,1.682259798968352982e-01
