-6.048115666599456830e+01,2.105827707434143825e+00,2.262859117126472697e+00,-1.346144471322800129e+00,2.212332431151796008e+00,5.723903798790684616e-02,3.106125594737801365e-01,1.615482582873249973e-01,-7.262260700896752685e-02,-6.046748613567454189e-01,-2.895201092246761365e-01,-9.389143700439150919e-02,7.568804073586818948e-01,-2.908340137165055239e-01,3.991247570494405039e-02,8.907627580854060589e-02,-2.642943677531298663e-01,-2.786528082378927351e-01,-4.015474181733290349e-02,-1.366242617915165714e-01,-1.308620085314264048e-01,-5.389389109841845327e-02,1.190026251602937513e-01,1.144781020417290907e-01,8.383326716383115995e-03,3.962328905909778820e-02
-6.063222935203322805e+01,2.042417606102098659e+00,2.136450897399971627e+00,-1.586854243366875528e+00,2.013853468104763955e+00,1.126925794248319623e-01,2.996507355154617858e-01,6.326654749623412954e-02,-6.914696672495208862e-02,-4.302144238547271904e-01,-8.724481296781548545e-02,4.570884748277409537e-04,8.258953231755382651e-01,-2.833225328820851985e-01,-1.320217230037340483e-01,-1.774538998939689805e-02,-8.137272015378926859e-02,-1.779032002534178813e-01,8.449658584356700697e-02,1.530180304885306597e-01,-5.398825177196502068e-02,-1.013553989261618410e-01,1.924856087461734866e-02,1.110025516362947995e-01,7.327936153237377126e-02,4.762121699435084565e-02
-6.104780173175873870e+01,1.841784261426675728e+00,2.227368337147678901e+00,-1.508889911630378666e+00,1.856526030644960246e+00,2.262322096750408740e-01,6.166486204508414559e-01,5.357175474339495591e-02,-2.753334048612912088e-01,-5.661777396075107216e-01,-6.751500595208653754e-02,5.266728606035603333e-02,8.521228413473835861e-01,-2.545023320381076815e-01,-1.767507794386763420e-01,3.372090604841848638e-02,-7.205241393353900570e-02,-2.387539578933628448e-01,5.620787838790311519e-02,2.670974472582348103e-01,-7.831511824197585903e-02,-2.063905432074393254e-01,-5.656210602950884070e-02,5.451578393678135903e-02,-1.267380020176281027e-02,-5.144436884920511321e-02
-6.114123401610944342e+01,1.688916047224745975e+00,2.203892709496808600e+00,-1.730959071233953539e+00,1.536345552318038266e+00,2.251083362006381927e-01,8.338456300319314618e-01,-9.336368898771758851e-02,-4.819280531398307255e-01,-5.433386359137448718e-01,2.178675490574723261e-02,-2.489051192869787960e-02,7.230065854771280387e-01,-4.876937513706280924e-02,-1.654189833675027144e-01,-2.941435815732029724e-02,-1.408238316193417550e-01,-1.567482394988377603e-01,-3.139707754943818485e-02,3.124648287007053549e-02,-1.749571324765659130e-01,-1.262333962262722764e-01,5.332242011778873247e-02,3.898382772585455569e-02,-1.354122653981783969e-02,3.719120828728134098e-02
-6.114534048203286432e+01,1.510946294691670300e+00,2.168539620833038306e+00,-1.790537574869062176e+00,1.543029551647284725e+00,1.634380545761645043e-01,6.791415861909825269e-01,-2.963425102097368979e-01,-5.278001973138357616e-01,-4.595328993719332566e-01,1.045264949962257384e-02,2.558483298072035395e-02,9.265052579219462681e-01,4.046606507183270196e-02,-5.149484222074063311e-02,2.531671934679535774e-02,-1.276506773855923260e-02,1.416177993602567575e-01,7.228543176438606555e-02,-7.763213337729646391e-02,-1.940105852549716958e-01,-1.086502948708562843e-01,-7.424284959675314655e-02,-1.495673698953872699e-01,2.602206053652434195e-02,1.219376083538562527e-01
-6.106030188596577801e+01,1.585926362783264709e+00,2.254526148190399315e+00,-1.756489206711072004e+00,1.819581151038551781e+00,3.696791997294103238e-01,6.785813632773385340e-01,-4.813848594976609663e-01,-6.992286428815432942e-01,-6.918243351072511649e-01,-2.773479848850273211e-01,2.715360914435080431e-02,9.668818021848405442e-01,2.712284089033722978e-01,1.143231292115076680e-01,8.278232754658443326e-02,1.135802815948667721e-01,1.737998565885866542e-01,3.615804745143363919e-03,-5.269612982664556577e-02,-1.233337023264503007e-01,-4.228756355187834881e-02,-1.282747447666131857e-01,-2.206337139326312036e-01,3.423541284866680329e-02,2.000502438266144045e-02
-6.060288366422611972e+01,1.739592553114685636e+00,2.334104275926207173e+00,-1.563377011679328632e+00,1.890629264824458033e+00,1.706696640664512321e-01,5.737493265376913953e-01,-5.430099148626374994e-01,-6.123753244175924593e-01,-7.160823889051596280e-01,-4.308147783656398611e-01,9.405565867805396052e-02,9.665153066872691490e-01,6.696201664662133624e-01,2.299200556082826585e-01,1.433456313531549231e-01,1.777485857462917096e-01,1.309775380141187107e-01,-3.722679516461074867e-03,5.730126233474658326e-02,3.822383326939998716e-02,8.724627563661641050e-02,-5.737878882241781442e-02,-1.681978010885618047e-01,-9.648470052324202573e-02,-9.902427310330891297e-02
-5.972106155303335129e+01,2.045766473999830026e+00,2.541217410896709161e+00,-1.400992035218488585e+00,2.081536227066789202e+00,3.622338406964881741e-01,7.931838879468317005e-01,-4.049371929588609920e-01,-5.247360916083104732e-01,-8.065819127520867937e-01,-6.137435870621509304e-01,-1.658157919021332471e-01,7.688332559782227182e-01,7.441476640867286108e-01,3.315368664252393849e-01,3.255196706017038366e-01,2.218419968757230354e-01,2.657584277144202645e-01,3.355328124267568102e-01,2.287988617844103345e-01,2.342460659608628093e-01,2.287401199627463189e-01,2.070719944428577319e-01,2.693862443349395730e-02,-2.541534450430440462e-01,-1.771261841928192249e-01
-5.911458833605266250e+01,2.402666285965164406e+00,2.985143617129614846e+00,-1.119693017927882561e+00,2.422146120253298562e+00,8.417352889199648525e-01,1.031347050106512064e+00,-7.451778294091189470e-02,-1.548950844920998215e-01,-3.019384000194441642e-01,-3.769375294986519465e-01,-4.142512314080341040e-01,6.122629383016306992e-01,3.346703542540296894e-01,3.262458297103023597e-01,3.723983491123594725e-01,2.047661062360787709e-01,1.920358924390728195e-01,2.890452094877902223e-01,1.567758141303217667e-01,2.333501060026277052e-01,2.485672776213216362e-01,3.023596010912781296e-01,1.318635546490383725e-01,-1.309012960717407803e-01,-1.169756936830581573e-01
-5.905172084452529191e+01,2.698258133420434746e+00,3.286014109121428106e+00,-9.914598227463310431e-01,2.465608011944934841e+00,9.403242596720685631e-01,1.106735516207475234e+00,6.176301904639439760e-02,-2.760153636566717306e-02,-2.018627105695305068e-01,-3.500164777640741853e-01,-4.276183840456148078e-01,5.348818686121064037e-01,-8.054957695794584538e-02,1.558550293559770594e-01,9.206914266398324997e-02,2.473795246416909954e-02,-1.465675340851446684e-02,-4.214898097732011628e-03,3.139213120475503604e-02,5.655251271411934622e-02,7.130304811104215545e-03,2.717937165034074731e-02,9.467585200951980640e-02,1.456654003927934649e-01,5.885791313441784967e-02
-5.927568748996855419e+01,2.714376344677118524e+00,3.169281902457581346e+00,-1.070217112999544362e+00,2.392832613436269629e+00,8.333054927245008292e-01,1.094131312516022136e+00,3.858724248732679774e-02,-1.406344748698913905e-01,-2.475796567187626696e-01,-1.875858254796123337e-01,-1.229204306224471743e-01,7.299787645704663985e-01,-2.220467428739532068e-01,-9.331289677082654777e-02,-2.012277099846526696e-02,7.170964951583658209e-02,-7.761856346362616677e-03,-1.076652871876840334e-01,-1.746099331083341699e-01,-1.654010411539788838e-01,-1.753839248149012264e-01,-1.288406468134842275e-01,8.394306045550203876e-02,1.772662643803181726e-01,1.332851193717210503e-02
-5.949581433027319832e+01,2.511632339878781650e+00,3.245768567124497572e+00,-8.480405237146578790e-01,2.450084299252209608e+00,7.249936852967004963e-01,7.575156499908068941e-01,-2.690390632615633493e-01,-3.783693859954695982e-01,-4.595440041964989897e-01,-1.821303568530701078e-01,-7.308585528497846262e-02,5.615388924864506137e-01,-8.219395879119062442e-02,-9.982514117546203991e-02,-7.841046575630894466e-03,7.290571849922117265e-02,-7.559668352432757921e-02,-7.270931218488946302e-02,-5.918814681923711962e-02,1.188283520174444885e-02,-7.125792280011045143e-02,-1.828020183664227361e-01,-6.260494356989168563e-02,-3.214515487772937052e-02,-1.530403446024592717e-01
-5.944007540755093544e+01,2.514726062326194445e+00,3.153599809306319557e+00,-9.244056760011020168e-01,2.241639246387614470e+00,6.878868683547219032e-01,9.757550188775478972e-01,6.235291289081569543e-02,-2.831503204701122933e-01,-6.131836934516081694e-01,-3.127957126193957049e-01,-1.872107403779059154e-01,4.238980753655478551e-01,1.552506206288093438e-01,1.440623983902056260e-01,-7.493872401748369327e-03,-7.160522861365836711e-02,-2.023548899095746201e-01,-1.549482776427835162e-01,5.891475486107128345e-02,1.643125302729456783e-01,1.000278508925890875e-01,5.642550348632147106e-03,-7.852087113991726430e-03,-5.369654313132364576e-02,-6.060699263863050801e-02
-5.918531308901557964e+01,2.799757136659192902e+00,3.230780822321000834e+00,-9.912509809419746132e-01,2.045374519433060367e+00,4.150971300111334639e-01,8.753451597129494610e-01,5.958599728432802806e-02,-1.783136842102914232e-01,-4.482589034992346955e-01,-1.978345310810535607e-01,-1.804789415476257541e-01,4.403249072091895977e-01,2.304966429118877613e-01,2.704849927695329725e-01,9.717154519458315320e-02,-8.146552031078785339e-02,-1.635343641617850174e-01,-5.526164942746303321e-02,1.604003643715936622e-01,1.186918931056450965e-01,-9.630817117508819192e-02,7.260230671795681046e-02,1.534387035585313419e-01,1.874992770443406898e-01,1.271679538424951572e-01
-5.897908212172715992e+01,3.055696047865260390e+00,3.347942899695485863e+00,-1.087336716622677724e+00,1.914570518064044435e+00,5.773635694997958367e-01,1.296555747620735222e+00,2.997366991021058746e-01,-4.757666628202886772e-01,-4.679790800156945485e-01,-5.918305502333021106e-03,1.877878137107754641e-01,6.782339830505381695e-01,2.627384656576658983e-01,2.176017389470588093e-01,1.565368435361413901e-02,-1.292306849428920823e-01,-5.541319408626010912e-03,3.225537266705881256e-01,4.120572133586242747e-01,1.584645070304986914e-01,-2.300869372033579052e-01,-8.743035117642877774e-02,1.254648272389037311e-01,2.714194392314038251e-01,1.361586195967025570e-01
-5.865983615770024784e+01,3.234960614553310521e+00,3.262088191028229112e+00,-1.249712350827758778e+00,2.034291880615808346e+00,1.060204583352309715e+00,1.699459586430198010e+00,3.765150113453253899e-01,-6.384875586170072337e-01,-6.231196058520922509e-01,5.309512339675387382e-02,3.623599369151818683e-01,7.126421464025947117e-01,1.443756034557317491e-01,7.964137193883358279e-02,-1.676986516921734616e-01,-2.344562999338795084e-01,8.157614702457771649e-02,2.905119009879385539e-01,2.706254419322317029e-01,1.199165224080196990e-01,-7.609409806688116618e-03,1.564569785669253643e-02,1.699689198987969219e-01,1.251187259275043928e-01,-6.590589216663317318e-02
-5.869033091481569642e+01,3.214978791742927555e+00,3.012545596311138940e+00,-1.556249316490436740e+00,2.077722812113199868e+00,1.158387371475672944e+00,1.837806631485198627e+00,5.395697439181452726e-01,-4.909854824336649104e-01,-4.366876843023094756e-01,3.340195342952608226e-01,4.380252655657842498e-01,5.464221987172718231e-01,-1.595965945583230905e-01,-4.777455956892540101e-02,-2.775192528457908203e-01,-2.538191235380599098e-01,-4.065499501593339282e-02,-6.421566326162769789e-02,-6.994072311735377578e-02,-3.354921152750328650e-02,1.867250821077287570e-02,9.135456623914933738e-02,1.587650370812054290e-01,4.396436791394894850e-02,-1.035802583423603984e-01
-5.897902934681689402e+01,3.139411495415459719e+00,2.707049685336647471e+00,-1.757350597903878597e+00,1.952981890583941560e+00,9.317732568290543194e-01,1.559578140195490459e+00,3.094165882903188169e-01,-6.011425421954614823e-01,-4.404104733737935762e-01,3.706251975591647319e-01,4.502886727430797653e-01,5.054816297178739148e-01,-3.117023431517296217e-01,-3.157921522102906664e-01,-4.599357260539922443e-01,-3.463193987480457370e-01,-2.028335130007732356e-01,-2.217308056847383524e-01,-2.177446686856191471e-01,-1.842353145417061078e-01,-9.952474058033172755e-02,-1.140879815221115534e-01,-5.424290950212784512e-02,-6.592082108286506648e-02,2.886615687478910619e-02
-5.931373560111915566e+01,2.583394487322346222e+00,2.092674144203154452e+00,-2.248888113986528214e+00,1.672055786111653397e+00,7.149257601061962397e-01,1.402317294113960333e+00,1.710991148347330848e-01,-6.900349635943283655e-01,-6.648636473465325825e-01,2.255337152910051324e-01,3.061836234000541168e-01,6.041545124668500355e-01,-2.700578694939927971e-01,-3.680201077286469058e-01,-2.466771940612635383e-01,-1.043745103367001992e-01,-1.638712275436563504e-01,-1.172914799575494604e-01,-5.528590403058308844e-02,-1.287637145992609755e-01,-1.224328375467217955e-01,-2.188496634331453805e-01,-1.825223386322030461e-01,-1.494656318301493259e-02,2.370480968866627292e-01
-5.951914508580487961e+01,2.403371279958165907e+00,2.213695297214120394e+00,-1.966099618577278996e+00,1.625239435496628859e+00,6.971902969139553985e-01,1.449006332134324282e+00,5.188915909179686592e-02,-8.460082172889050733e-01,-8.781098002400843372e-01,5.580520294758653521e-03,4.203955463770499001e-01,9.795778234911993732e-01,1.426356317861987577e-02,-1.041764940142941853e-02,2.069492597821167568e-01,2.810276446819229834e-01,3.398814631548729981e-02,3.228489429171144121e-02,3.504497474211132335e-02,-6.128610921994553234e-02,-1.038309397855858296e-01,-1.687928826219470269e-01,-1.771313756732269262e-01,9.840816761286064196e-03,1.871114573474765286e-01
-5.928520847476191591e+01,2.562559188519487385e+00,2.506572663767387965e+00,-1.686832824622682248e+00,1.740032078742627997e+00,7.794955486896191221e-01,1.472407243598182980e+00,4.852689639484202011e-02,-8.976968431655000247e-01,-1.002449412590426636e+00,-1.287290360554487201e-01,3.258652569226262452e-01,9.783774271618030927e-01,3.746343964646925428e-02,1.770259340998809883e-01,2.263874836279078373e-01,8.709462908607767950e-02,2.728771000763174914e-02,3.882028923757768757e-02,4.336407564713073981e-02,2.052270089461163960e-02,-4.632043538310809394e-02,-4.127641652231844871e-02,-5.977246933030259946e-02,-8.049338781119760866e-02,-5.583293571202729844e-02
-5.944421820651194110e+01,2.757423148157927884e+00,2.666470264469936069e+00,-1.791910360405123637e+00,1.679814855511892357e+00,7.748308753891107736e-01,1.535734483428585762e+00,9.293456088102014512e-02,-9.386490880551212612e-01,-9.606626332847212346e-01,-1.139644183658465454e-01,2.594087707546546828e-01,8.679119520671447763e-01,-8.679948658986802457e-03,6.305701190007173551e-02,-6.069102760026368060e-03,-1.931681973668996077e-01,-7.689062167333715614e-02,-2.396047826012764892e-02,-9.004371315000092579e-04,-7.827484652639807305e-02,-7.409194852484096705e-02,5.516809767223518346e-02,4.135929989097296422e-02,-5.280050643027109358e-02,-7.728992772429654767e-02
-5.930256837207988951e+01,2.688673212319630856e+00,2.494434458247335229e+00,-2.073169219356481463e+00,1.586250835395953684e+00,7.315745921693638243e-01,1.470606369335182961e+00,-1.080227966579541121e-01,-1.045880740215181959e+00,-8.921132172459562693e-01,-4.601043627350279164e-02,2.202642440620840580e-01,8.237975717132099973e-01,2.130140323674005742e-01,5.146458168870715610e-03,-1.380685538724424344e-01,-1.143735496271285346e-01,6.649265462912912206e-02,5.968308139690686742e-02,-1.349962658525094561e-02,-1.031294865223444102e-01,5.150015552950359954e-02,2.255699906321248505e-01,1.438462020381226780e-01,2.521070205181277779e-02,-4.504503886518795852e-04
-5.901819014177713996e+01,2.767716064495669315e+00,2.390333156725051200e+00,-2.020657459659380706e+00,1.812800164770150602e+00,8.941970381829245085e-01,1.508735230258083870e+00,-1.133244121636686891e-01,-8.356487769961140621e-01,-5.095226520204715337e-01,1.737279857103988245e-01,3.098301748582802384e-01,8.670110512898410171e-01,2.104705056457767398e-01,6.345407319909934785e-02,-8.567923158907109205e-02,3.419131076684234216e-02,1.356561309364086032e-01,1.138367073647368888e-01,9.800340337995094853e-02,5.927012498894339287e-02,2.314890057920557798e-01,2.703274731069298387e-01,8.986063404263795740e-02,-5.363259219251761273e-02,-1.814046575416405904e-02
-5.888162736078833603e+01,2.815581358717829552e+00,2.323075995069193045e+00,-2.004786597822796779e+00,1.857563097268770891e+00,9.592480068988376019e-01,1.666613176095084858e+00,1.051745331993267363e-02,-5.829027286310703992e-01,-3.514582710320965919e-01,1.337108318117731232e-01,1.129990596770488326e-01,7.875166402048818792e-01,-1.073906447719039647e-01,2.355139039091902475e-04,2.955489298286972932e-02,9.119904033957104694e-02,1.103323969746228261e-01,4.568897083245559987e-02,-3.000824683992986408e-03,-1.253757956735497558e-03,2.037252836734422812e-01,9.162550437618016685e-02,-6.849627471964192527e-02,-1.945116640954437925e-01,-9.123184147734608729e-02
-5.923297143132094789e+01,2.768187092303487695e+00,2.449442942690790659e+00,-1.838259378980238612e+00,2.033464958719396254e+00,9.855749798478357082e-01,1.502733580890097898e+00,-1.158319280771396842e-01,-4.281982096492294998e-01,-3.262716432681112000e-01,3.673543627111498788e-02,-7.919315333260737444e-02,6.845473683351488425e-01,-3.869977998650391271e-01,-1.041063970257329885e-01,8.388589643403299156e-02,1.491249691477976036e-01,1.216727005548512430e-02,-8.679939984458306945e-02,-2.243235887775846260e-01,-9.689995460225393764e-02,1.804303262802766927e-01,1.008692126702379621e-01,-6.421930497906869206e-02,-1.519690161923501204e-01,-1.639672929482004493e-01
-5.965562296051841429e+01,2.607368564666363575e+00,2.490847787937259028e+00,-1.706536659527201572e+00,1.881897637379741139e+00,7.856492072096714629e-01,1.217965998539915606e+00,-1.832824558845752017e-01,-2.220420760705170138e-01,-1.497198456916206677e-01,5.272221853635732092e-03,-1.909389727076514220e-01,4.595820543084809806e-01,-4.291915974537658940e-01,-2.483482213308958464e-01,3.178422581087891885e-02,1.431302707213757408e-01,-1.082542044239404033e-01,-1.628510099774491682e-01,-2.022367742431484539e-01,-6.084357166047436871e-02,1.334890486857988057e-01,1.195289400793430323e-01,3.079930032915955546e-02,-6.972257107805152065e-02,-1.722424174300959121e-01
-6.009135462622847967e+01,2.271490649641696002e+00,2.513011394312548497e+00,-1.551998837537487130e+00,1.816956549871515447e+00,6.598729598929373719e-01,1.098260032403800990e+00,-2.375190713980884216e-01,-1.612201122776318607e-01,-8.721376310942512144e-02,9.833403692943409879e-02,-2.186382954887104157e-01,3.400625334749570183e-01,-1.325969188142082089e-01,-1.695924429427728697e-01,6.777821191182908933e-02,9.889706389560781741e-02,-5.261766571304860030e-02,-1.586059461015419392e-01,-1.085788678196576429e-01,-3.478852277295571560e-02,-9.510914328012956553e-02,-1.389784247383105686e-01,-1.020302709963318427e-01,-1.709412020984744929e-02,-3.032146016875711392e-02
-5.992081679814683071e+01,2.268183678780817836e+00,2.626404211760917207e+00,-1.508742531735985937e+00,1.776662305953643939e+00,4.684373150065875846e-01,1.000808262900600321e+00,-2.528595014304866329e-01,-4.122603626307761449e-01,-4.276766951682418050e-01,-1.987883201390279464e-01,-2.251272131273463206e-01,3.989391339709667528e-01,1.787249496350789002e-01,1.613450982191899641e-03,2.226620388587434718e-01,5.149993497032778755e-02,5.117959867389043627e-02,-7.911138721371369087e-02,7.243990951233292286e-03,3.524177042243294145e-02,-1.404696356643942434e-01,-2.532761854322284067e-01,-8.274618929250307509e-02,1.028680054869876570e-01,1.502214231069668171e-01
-5.973390472695832187e+01,2.274717551606079802e+00,2.958335472030035440e+00,-1.448998967596831555e+00,1.919315747219296320e+00,5.016501854655099901e-01,1.112748014306267574e+00,-1.670355305532225387e-01,-4.421593836064203198e-01,-5.937661339738818933e-01,-6.715834165557205138e-02,-1.290228451473510174e-02,6.405053796888906525e-01,1.369736446628699866e-01,8.927850960991090545e-02,2.405964383920027316e-01,4.357927724043053619e-02,1.755407487926253784e-01,1.654474742452148317e-01,1.984590424652964424e-01,1.562855532698066152e-01,7.165917742053029560e-02,2.693597779133338754e-02,8.689184742790392879e-02,4.595874720362320975e-02,1.826736560228112427e-01
-5.964686950882109073e+01,2.446740698000639647e+00,3.107597088544922670e+00,-1.421583977255124864e+00,2.127743803538894696e+00,7.993322634970172480e-01,1.397726347831193205e+00,5.971160510912661146e-02,-2.689420077897155537e-01,-3.738047395855750299e-01,-2.500462528322010269e-02,-1.332097187200999011e-01,7.642864460165892382e-01,1.261705229524778815e-02,1.650281753362725645e-01,1.013935833035073397e-01,1.040877243701366917e-01,1.344329325083311044e-01,1.269600936853308437e-01,7.269389311868601489e-02,9.043753812712330975e-02,8.387102033571072757e-02,1.809930406594456032e-01,1.515210246223369292e-02,-6.889064797848289123e-02,4.175484015957808825e-02
-5.970867062236782630e+01,2.604773902278624931e+00,3.161122638637050120e+00,-1.240823518856558172e+00,2.188181612235958529e+00,7.555703728361716776e-01,1.258135800543639604e+00,1.383954570102408771e-02,-2.744173429349988647e-01,-2.317800526549906592e-01,-3.685413673110466554e-02,-1.506835804717008842e-01,7.240150600080468291e-01,-1.849393523312663490e-01,7.673781103191679165e-02,-1.251291237532758949e-02,3.670274247345650664e-02,-5.972396024889681243e-02,-1.174424125149938214e-01,-1.782507028217107381e-01,-9.760265958302073719e-03,1.493855125839003706e-01,6.250278223973768088e-02,-1.313526674719942000e-01,-1.499106234227312318e-01,-1.103969482366936039e-01
-6.001674821348362343e+01,2.600216320064473230e+00,3.082571263794267491e+00,-1.348178492308211851e+00,2.008295883041101071e+00,5.644474384670296052e-01,1.041224942187771729e+00,4.019107319252246402e-02,2.982901737808520137e-02,-2.487991751060996681e-01,-2.877099602272085166e-01,-4.330309655655623646e-01,5.434925495432020304e-01,-1.795002662570404084e-01,-1.328259041385981831e-01,-2.411985884039125061e-01,-2.030447098606747991e-01,-2.094990757126998782e-01,-2.096705002105401228e-01,-1.638846859285635338e-01,9.132907238311425285e-03,1.877855249765672530e-01,-7.194533720942648813e-02,-1.354940983647820452e-01,-1.575861904169226224e-01,-1.231361757447590743e-01
