-5.883940112309806381e+01,4.042355955150267466e-01,3.527049341254663517e+00,-2.020469791585576935e+00,1.424415809435223279e+00,1.065930169325322918e+00,5.610229355580304000e-01,-8.916435772125658188e-02,-3.363906376906340423e-01,-1.192209694889071747e-01,-1.857619120705900628e-01,9.871789886842594064e-02,1.670384273672580466e-01,-1.389179923456183019e-01,2.517054217065650690e-01,-1.107621762509825025e-01,2.538776690286137505e-02,7.820851742823908825e-02,-1.187233282491148012e-01,1.351921619253617368e-01,-2.283787110882558313e-02,-1.091661775684616420e-01,-1.401709618054444995e-01,-1.035500138609367071e-01,-4.581835229583029051e-02,1.875459561404992648e-01
-5.894619610200745541e+01,7.217212445561480560e-01,3.413562470185829589e+00,-1.913705292549387593e+00,1.544586376242276016e+00,8.707948209110767390e-01,6.299926061417042700e-01,-1.928430598564679355e-01,-6.182106630900352506e-01,-2.624150094362292518e-01,-2.512707350218147950e-01,-7.015440449489546149e-02,3.181206603583791037e-01,-2.386195360354328443e-01,1.911539100131672275e-01,-1.599990694138879732e-01,1.437421570157665363e-01,7.107093342390269353e-02,-1.815232711706867841e-01,1.229928413923654373e-01,2.618039644163758228e-02,-1.374369793838370324e-01,4.064984780855988855e-02,6.753899060757476147e-02,-1.646126585411985532e-01,1.772174700721138030e-02
-5.931664019516892949e+01,7.865434155413612016e-01,3.207051202426887571e+00,-1.732985477554043863e+00,1.566557676283028666e+00,7.028836269839493500e-01,8.070086183427612747e-01,-3.680356483798141731e-02,-6.112645964583081071e-01,-3.792127387178739761e-02,-5.068393085544055376e-02,-2.305074182139711936e-01,2.024819213816808072e-01,-2.497374672525651818e-01,-1.608852705768393232e-02,-2.454471013084822406e-01,4.734162313870082794e-02,-9.011538756164061414e-02,-1.235679314168172116e-01,8.467946490488070799e-02,4.622480900055263991e-02,5.721919207699677212e-02,1.443650276886951633e-01,2.065245092582760345e-01,-3.205412907275562162e-02,-2.701036948216026246e-02
-5.944567103651258577e+01,6.895441904407801914e-01,2.922668267568865108e+00,-1.819022046271985937e+00,1.364355601118994787e+00,6.236589580774423158e-01,7.993515359514656859e-01,-1.003934418553626556e-01,-5.037722789360417064e-01,2.631504594116107487e-02,1.617782834947373016e-01,-1.342626626404067047e-01,2.640999213940585788e-01,1.997641612705045588e-01,2.016269865364528902e-01,-7.647933509186999324e-02,9.493947266686797448e-02,3.202672966188480075e-02,1.759940515860697330e-02,-3.206393053091571854e-02,1.778443273742992548e-02,1.247272103479266092e-01,4.421880607164080379e-02,1.274421819394020439e-01,9.196124404967429000e-02,1.036314544066858079e-01
-5.891711187262792038e+01,1.189797388614266982e+00,3.054092532243147584e+00,-1.543106532220307914e+00,1.630611135606798268e+00,7.380824373011632966e-01,7.428807572809298376e-01,-1.234699363121566362e-03,-3.618101757624548886e-01,5.051633827149420997e-02,2.042004330233635201e-01,-4.658493011462262745e-02,4.097448301950524230e-01,3.828378925374735786e-01,4.969966239672998221e-01,1.438172922369977957e-01,2.659591714636944104e-01,2.724670803162227983e-01,1.354206479193785229e-01,1.396130669864992235e-02,5.306807403284691943e-02,1.437857450350695232e-01,1.013232976926600193e-01,1.746450303354889488e-01,7.560502225273693644e-02,1.955399332319085470e-02
-5.867999525143763861e+01,1.683537438375379836e+00,3.210302852042860700e+00,-1.287103703344597116e+00,1.909289761751440384e+00,8.945002539161993615e-01,8.272741493487655307e-01,5.742706210331183225e-03,-2.162007888659026600e-01,2.289616413264811134e-01,5.110683441657152271e-01,1.694738186506716815e-02,3.032079080404402882e-01,-1.045485816021987091e-01,4.083867950142197056e-01,9.002746668225580784e-02,1.600092916787473341e-01,1.545637184352217641e-01,8.179457972009712696e-02,1.741058429048157330e-01,5.883448916251007854e-02,1.950075771508523181e-01,1.876035985017284191e-01,2.078871919135195645e-01,-3.416819872515263617e-02,-3.858703800862442468e-02
-5.912620903583231780e+01,2.006570978642706393e+00,3.234147465607659200e+00,-1.223087948862813246e+00,1.939738572477241796e+00,9.016715967413575505e-01,1.091092443090561304e+00,1.164342789618985907e-01,2.820497853924974069e-02,4.257235352749510482e-01,6.199748168504026768e-01,-1.149213275649278998e-01,3.325707541778035736e-01,-3.980433536732732591e-01,1.740149258463268289e-01,-3.571948068077079874e-02,-1.675777229623720554e-02,-1.927172758370654382e-02,5.261568127469934408e-02,1.993276183953555658e-01,6.941959866065952611e-02,5.197815772310462878e-02,-3.047197766938093688e-02,-4.063815706136869599e-02,-7.738132731719207791e-02,8.170516269544725318e-02
-5.947608195878418513e+01,2.031567290068033493e+00,3.138863890681319102e+00,-1.320619247937071528e+00,1.870746306584027296e+00,9.997316164655980497e-01,1.225929386139476662e+00,1.445819035316502355e-01,-1.122444734196934024e-01,1.680176859877192397e-01,4.297920300429778351e-01,-1.378152727693169877e-01,4.666182334313347946e-01,-3.598568985979753165e-01,-1.461488044689769339e-01,-1.277687399137268365e-01,-8.184302650785002520e-02,3.272616709090714338e-02,1.417358550988377930e-01,1.473475156766841376e-01,8.808872315104256112e-02,-7.819999853962043834e-02,-3.553357279923486933e-01,-2.841273965580152217e-01,2.538237718840963275e-02,3.390226308314425729e-02
-5.984592283302826843e+01,1.714273369704752525e+00,2.978609985780205527e+00,-1.386774001878513296e+00,2.005190906659056083e+00,1.185143306939033137e+00,1.385787474443929579e+00,2.926117252639837130e-01,-1.281950185399911291e-01,-2.849479207097462830e-01,5.172002373437219191e-02,-6.415657318810863430e-02,4.003752803440920882e-01,-3.570377092479972703e-01,-1.684805965231277458e-01,-3.212670054602861924e-02,-5.973696152637564261e-02,4.000665100345557335e-02,5.036597399260245300e-02,6.157682410589671029e-02,6.060785318191991289e-02,4.149250763097800387e-03,-2.085902625170321656e-01,-2.158600119848458065e-01,3.543886311165821840e-02,-1.212335253044791727e-01
-6.019015737728017967e+01,1.694606097021778002e+00,3.074610489589261864e+00,-1.440093170989822813e+00,1.950759608590938443e+00,1.100463564450802956e+00,1.349083034351270083e+00,2.657976098954900612e-01,-1.039459718934978016e-01,-2.491628390463451193e-01,-1.927993926713774536e-03,-6.693754654600055087e-02,2.241511828223764491e-01,-1.266630031864650618e-01,3.332841289896193437e-02,8.171343650810936055e-02,4.073028113444987497e-02,-5.553005386464482385e-02,-2.070503489407822251e-01,-1.486406824112915803e-01,-1.438325958683129846e-01,-6.338151029718279428e-02,7.092404320105923088e-02,1.160210095402913061e-02,6.980709786122682448e-03,-1.055556787019584081e-01
-6.009924883940119855e+01,1.780930195502676394e+00,3.142036858796424248e+00,-1.305313439609613546e+00,1.894130798929766435e+00,7.710426090574686864e-01,1.088506109621346418e+00,4.946533527357743765e-03,-2.549580391343567176e-01,-1.430998343076278212e-01,7.492422564243045313e-02,-5.019515361586326940e-02,1.892639229401752721e-01,2.231279883242898165e-01,-1.111921228949208640e-02,-2.721574009074445577e-02,1.324481358057760794e-01,7.792448859009570850e-02,-1.307110217786655038e-01,-1.316731836045521575e-01,-1.278811362366791826e-01,2.458877157725186668e-02,3.249825922977849779e-01,1.434431931587452358e-01,1.738046692576297042e-02,5.741451761793497921e-02
-5.974390140063160004e+01,1.672367672442793829e+00,3.020179009407772952e+00,-1.175196899378270654e+00,2.106608585771129860e+00,8.390415208934719482e-01,1.085736667142165768e+00,1.003533742213172375e-02,-5.476842873899406827e-02,4.008023455492248366e-01,2.849583923907766936e-01,-3.217661269447461003e-02,3.389802180582464075e-01,4.484689132384538368e-01,9.202436476180431146e-02,1.777454264196176581e-02,1.887598593644803646e-01,2.716333300172695253e-01,1.158152534032351744e-01,6.109118204214580850e-02,9.609102074675260341e-02,1.251425019136898353e-01,2.481441545420290939e-01,1.261893655493999400e-01,3.403020240979727495e-02,6.205220915772576007e-02
-5.920231101292429088e+01,1.964978925026285017e+00,3.177585944080347780e+00,-9.277937208806528169e-01,2.437397458964305486e+00,1.002673115863939035e+00,1.210688473705638035e+00,1.971285750208629506e-01,-4.673035306977055617e-03,3.531884747764303945e-01,3.273029567412303331e-01,1.786525120373128050e-02,3.133683412556267922e-01,3.175334180182964872e-01,2.868937871134988882e-01,2.133877185331893855e-01,1.774816882904524662e-01,1.379356009922321213e-01,6.343257362717319436e-02,-3.466428753488015602e-03,1.387433345208657354e-01,9.675009726766913010e-02,-6.642607821387785938e-02,5.254647089554964623e-02,6.946061375829359896e-02,-3.959573093949303457e-02
-5.910883456459500707e+01,2.246155246669791605e+00,3.446954446474151723e+00,-8.202335227973657217e-01,2.382479787755594103e+00,9.659066681478183369e-01,1.078803809635189737e+00,2.875220064638631667e-01,1.387317657963441919e-01,2.679501891214691178e-01,3.900513341818759860e-01,1.067446148221125879e-01,2.597887561792603384e-01,1.936365780546367432e-02,3.109639971948469084e-01,2.284647252640927828e-01,4.468945990628303555e-03,-1.795307957752512173e-01,-1.032276272745710211e-01,-9.823203098175592451e-02,5.704130956673986175e-02,-9.945065048683445624e-03,-1.554045069128881518e-01,3.200011036132913156e-02,5.080060926613369499e-02,1.157454634199853172e-02
-5.916358369731336353e+01,2.586906919415978834e+00,3.634515394608533345e+00,-9.188558288993962098e-01,2.078335867413803051e+00,7.962178613147969930e-01,1.014224411742126186e+00,3.112111941543426741e-01,-2.456316540434394513e-02,4.237946095065410479e-02,3.913031774638885962e-01,1.194664697359986705e-01,3.365174339396238556e-01,-1.096082253449814914e-01,2.172027898114727851e-01,4.180833827618957166e-02,-3.123553030208775505e-02,-1.402820530163009227e-01,-3.701228731368411129e-02,-6.669900921065879951e-02,-6.588075629618231344e-02,-1.388592582775655115e-01,-1.065943501095140411e-01,8.581363677924258582e-02,-1.985317475136934295e-02,-1.350064447993884476e-02
-5.932805101528497005e+01,2.680560826292737175e+00,3.530571123026530866e+00,-8.827045834015412318e-01,2.101915681722992257e+00,8.918820935204501144e-01,9.454057912138721376e-01,1.557604938714985399e-01,-1.389867507587868312e-01,5.476148890244104256e-02,5.616786077403611577e-01,6.703826531937390198e-02,2.327874672193826489e-01,-2.233004641954750014e-01,-4.604533068592187028e-02,-1.171754507903468578e-01,-1.032534120465133931e-02,6.770534169295494564e-02,1.136395210860313698e-01,-8.849076589034443607e-03,-1.333421571208422973e-01,-5.399297913935582893e-02,1.976996796026253556e-02,4.999177255005954335e-03,-1.332180505483216426e-01,-1.112967681613970111e-01
-5.961018462570431353e+01,2.494816258044135093e+00,3.400164493027839629e+00,-9.395065113086988884e-01,2.213746550799712942e+00,1.023496903486859733e+00,9.965262585640572990e-01,4.452687991265805861e-02,-1.325491236830556030e-01,8.191939687117917590e-02,4.013015319739005049e-01,-1.469696313606446425e-01,1.139238976168298334e-01,-2.407333362892067896e-01,-1.964501627050672106e-01,-1.548552949923760469e-01,-1.495118465523034290e-01,3.364276399210086588e-02,7.967351048944815162e-02,8.743939141820861183e-02,4.522015343065288739e-02,1.009867452640297869e-01,7.274700537513664050e-03,-1.801010803609268129e-01,-1.932257045132827755e-01,-8.522399443478152758e-02
-5.980951768786338363e+01,2.287660500882602754e+00,3.220860533041778773e+00,-1.181728276506148090e+00,2.169201209707193989e+00,1.051229114499346418e+00,1.120284574050289361e+00,2.462008007328043147e-01,6.298673976927272877e-02,6.931088997746837066e-02,2.014764470185075040e-01,-3.194131437071916491e-01,6.233947834981958674e-02,3.515953595206156024e-02,-1.140671975764753210e-01,-1.099230303023599475e-01,-8.495274959366116985e-02,3.150568169165479659e-02,-8.296466955967751744e-03,5.717782388866721188e-02,1.049838449371843924e-01,1.427096870905104065e-01,-4.815622249153201501e-02,-1.636156325040176163e-01,-4.978394340771916116e-02,5.203000175095090496e-03
-5.953986555380019041e+01,2.266681862891184451e+00,3.180318432423119734e+00,-1.109412010496021228e+00,2.276757914183022535e+00,1.006903969574924229e+00,1.110881906341391723e+00,2.544945697870268364e-01,1.528702504979652377e-01,-1.439304811188485411e-02,7.407026696586527237e-02,-2.465375181760829648e-01,1.243298979670200144e-01,3.354330070183202395e-01,6.927888307796647993e-02,-6.177520728839569486e-02,2.209976716698125454e-02,5.237309777209508965e-02,-5.111656211584758580e-02,-6.183948737422029218e-02,-1.309168334218440144e-01,-6.928581840915000456e-03,7.639976070577397804e-03,3.386519357733926150e-02,8.242755159632979278e-02,5.641988076862523849e-02
-5.913865167382674315e+01,2.426218267038535714e+00,3.097310118464987383e+00,-1.137528742172185581e+00,2.273947405251384168e+00,9.489959902676512460e-01,9.966055993018487769e-01,-1.563286611088374189e-02,4.912957608744272786e-02,8.459084211862316627e-02,2.692068341731860270e-01,-1.545580405145320635e-01,1.751792398870700707e-01,3.331737461713970561e-01,9.853675191414423828e-02,5.777317339116039285e-02,3.972471968225854688e-02,-7.907059871537835960e-03,-9.133895362190597167e-02,-1.419741652957854927e-01,-2.860027264718061346e-01,-1.469218103552105137e-01,4.935171868919707022e-02,1.729456353379127953e-01,1.099687662868445714e-01,2.695349750618679374e-02
-5.887351806145739630e+01,2.463755366719472928e+00,3.295864779205440520e+00,-1.029962571131504134e+00,2.260943794439946863e+00,8.242260623311122858e-01,8.269335757498207373e-01,-3.175108831565853773e-01,-1.409733702124558175e-01,8.431038926650928633e-02,4.199615376416908630e-01,-2.659998560239382193e-02,1.782368929793936019e-01,9.169349505843626957e-02,2.864502109722755208e-02,1.730481241959760386e-01,1.054047025559954331e-01,5.037329051074124209e-03,-8.267006457086673032e-02,1.365577544799245757e-02,-1.352465045573054692e-01,-1.697910033537596286e-01,5.172450649597296057e-02,6.880907034850025639e-02,3.250100852905619259e-02,-1.007669718297928702e-01
-5.895526468370987061e+01,2.483508309232990818e+00,3.443406366856939460e+00,-9.267193370601947144e-01,2.284022063353532417e+00,7.836558611259177853e-01,1.023917150197833692e+00,-2.861258752254947080e-01,-2.904524306200765293e-01,1.880398551105690874e-01,4.068249748701865398e-01,-8.955602345641967832e-02,-2.635470377251566965e-02,-2.741271334149288919e-01,-8.610248389645591693e-02,7.879741723484356974e-02,2.186184522685036269e-02,3.694344260987758588e-02,5.430358970260273921e-02,1.488954694925312405e-01,6.894491953677341078e-02,-7.449594571994880288e-02,6.012614730207650748e-03,-3.739478581032032456e-02,-4.066876660520976627e-02,-1.693457388336412628e-01
-5.942177232828725408e+01,2.291550398926561094e+00,3.453459613675127660e+00,-9.862388806778034089e-01,2.334830679659702035e+00,9.328332417363177642e-01,1.124724514734883218e+00,-1.796210440830385557e-01,-2.899652616523534232e-01,9.633561872692458783e-02,3.451719660210502139e-01,-1.079375188128133545e-01,-1.604545846878889237e-01,-5.362297748761690741e-01,-2.242075721061933535e-01,-1.357435529930748341e-01,-1.579431715268616587e-01,2.431282243035193247e-02,6.672908283482592573e-02,1.280836936328899611e-02,1.121594044319990935e-01,1.133406590954094684e-03,-5.070681985217363047e-02,4.853067265079902270e-02,1.149425059896159312e-02,4.389143523301224092e-02
-6.002772423346220876e+01,2.035093165020604111e+00,3.171919260870789792e+00,-1.242605680113918032e+00,2.332647708214236282e+00,9.171140267955696368e-01,1.049533888924411684e+00,-6.180706636149650712e-02,-2.881856174381683400e-01,8.662621540622182648e-02,5.038863201717845852e-01,-6.656752225849649207e-02,6.142816669350881220e-02,-5.039244972757117580e-01,-2.308280902021606629e-01,-9.294891552457218431e-02,-2.546758160360934609e-02,-9.178323717891023747e-02,-1.379666779730640003e-01,-2.816814519775312498e-02,1.307170801072028710e-01,8.922257241552428164e-02,1.866238348120727308e-02,3.509046292817977197e-02,2.627080271940862577e-03,2.465375302599747687e-01
