-4.458840101461071725e+01,2.492761101996990192e+00,-9.766088665828531745e-01,-2.474520294833360001e-01,-1.855048667189761913e+00,-1.343821387553866487e+00,5.400679985533440863e-01,5.260633833967061079e-01,-1.441294343918424037e+00,-1.264360616258503267e+00,2.084360565448052593e+00,2.550753946432526842e-01,-5.850934585250409103e-01,3.970626648917985335e-01,2.860384698537998815e-03,-1.010448415388692789e-02,-2.897494705689285244e-02,1.475749877114542752e-01,8.415997642275430124e-02,2.305444973715507218e-01,1.725079190017356212e-01,-2.665420417150077270e-01,-3.102449159140141521e-02,8.711964186080156658e-02,-2.137694703296090237e-01,-2.299357847688106582e-01
-4.426515940828267759e+01,2.426400912905980256e+00,-9.751603828860401224e-01,-4.780124987569798756e-01,-1.968430936724973268e+00,-1.273033628383117399e+00,8.919788283465820422e-01,7.661318062166135867e-01,-1.541846926250321381e+00,-1.254731420002367370e+00,2.186902462454124230e+00,-2.074552130580439857e-01,-1.055265790274115378e+00,1.143372872745587188e-01,-2.409875817893860628e-01,-1.344769712207990464e-01,-2.335074933684583298e-01,-7.002865837517735503e-02,2.631040135601203644e-02,1.300436256117986078e-01,1.838830631933663362e-01,2.618365042671411125e-02,9.323595970129938681e-02,2.061022849742455421e-02,-3.066560682952064743e-01,-3.663010651167034615e-01
-4.435972644006159982e+01,2.010785938418218066e+00,-1.245562809024451267e+00,-7.144670162202526598e-01,-1.995105983940116623e+00,-1.291200584841842414e+00,8.001552497769413019e-01,8.938295097834387803e-01,-1.388927043064995814e+00,-1.077888696855904493e+00,2.125581022442901702e+00,-3.582367419471602643e-01,-1.317695588758447833e+00,-2.019146269989100517e-01,-4.866110466980043681e-01,-1.464957027303465664e-01,-1.749015694692892253e-01,1.578001769492936024e-01,9.151014008184765736e-02,-1.733250077866029804e-01,1.370282398603419605e-01,2.791351937243299886e-01,2.476435788413992034e-01,-3.869664229726454963e-02,1.137961713442700584e-02,-1.886924108519520971e-01
-4.466898866228049769e+01,1.453178819509971520e+00,-1.268151788346733255e+00,-8.278156376955583262e-01,-1.652830582826386063e+00,-1.090013348219422085e+00,5.453288127733760815e-01,1.040188285937297508e+00,-9.835765388016614041e-01,-7.594442623195689634e-01,2.109509177859595130e+00,-1.846959787891899740e-01,-1.432650611978019572e+00,7.374799309921797885e-03,-6.248600839517961525e-01,-7.466639055695900584e-02,-2.065444690217312917e-01,3.783881094434532466e-01,1.653389264374641732e-01,-2.388182628865594126e-01,8.238779589840439233e-02,3.817613309355597506e-01,3.594469503202320504e-01,-1.151809672866015433e-01,2.066321101372970981e-01,6.613492790949326849e-02
-4.434497684144175622e+01,7.610657705146257612e-01,-1.394895590138369279e+00,-1.127555954263715243e+00,-1.238329765053210130e+00,-9.605227319669140673e-01,3.225187240038224767e-01,1.058605101580247565e+00,-6.254043811938763131e-01,-3.589947962154403927e-01,1.895219087869698615e+00,5.502747832743393880e-02,-1.185425732939461296e+00,3.145065200249597126e-01,-3.565665933342789806e-01,-3.029010091404116256e-02,-1.903153944472969483e-01,4.266087137388351880e-01,1.017491789165737570e-01,-2.869673927056418661e-01,2.642398642031640321e-03,3.506706231305479204e-01,3.108943186749069110e-01,-2.962617565615965898e-01,6.153909620391231905e-02,1.928281807335096021e-01
-4.403997562223057827e+01,7.400456328414135587e-01,-1.328731990174815580e+00,-1.208446426590152223e+00,-7.996131553487156873e-01,-8.865149903862745706e-01,-2.860597263790765066e-02,1.045473083221360788e+00,-2.822352925405655633e-01,-1.376556249697551970e-01,1.516985664736401951e+00,-6.161778638136533592e-02,-1.046994250511000368e+00,-6.829799955283277768e-02,1.356220635505951400e-01,1.619312836302906344e-01,-2.380501809893187382e-02,3.695525366262307765e-01,5.342157184706819439e-02,-2.370179842382636459e-01,-8.284609938819820218e-02,2.304044249029797986e-01,2.352826918439684112e-01,-3.451622408213499416e-01,-1.322459122393371267e-01,1.194466827393147468e-01
-4.448157284054742178e+01,1.032309897615816041e+00,-1.071033022877788010e+00,-1.175165990461578991e+00,-4.992246918007485768e-01,-8.536795882727776785e-01,-1.515172444727047874e-01,8.929129028038511606e-01,-1.645955313879167159e-01,1.115705874724964297e-01,1.204894606226998732e+00,-2.094643461512403215e-01,-9.465323674608318028e-01,-6.422992973474812572e-01,3.649124745012030102e-01,2.747656298547206943e-01,1.564279803167289984e-01,3.964336872714271376e-01,8.159840665741158183e-03,-2.850180232875055841e-01,-3.087662334101443085e-01,1.550732662642131388e-01,1.876595290547187767e-01,-4.542196568213570096e-01,-1.113607592614419828e-01,2.927420679196837128e-01
-4.532457421692554078e+01,1.469870581843819579e+00,-7.792007304653741917e-01,-8.955904659566942261e-01,-6.745780805861356644e-03,-8.701953090547922542e-01,-5.986420192129188189e-01,4.279406164010721714e-01,2.791123998786070731e-02,2.376634331396823840e-01,6.085463510936879317e-01,-2.843393049042493015e-01,-4.615101146716328873e-01,-7.375547677441751659e-01,4.258363367099254893e-01,1.567043127981695427e-01,2.342427173172533239e-01,5.334186137178162923e-01,-6.911315192390449225e-02,-3.743477887033396789e-01,-4.330448744640996717e-01,1.085304198325862390e-01,9.703897264364053088e-02,-4.260111055009526693e-01,-4.966614338575445209e-02,3.516739012858544622e-01
-4.595668237603577211e+01,1.883982571035667020e+00,-7.576243972814489247e-01,-7.066805558270723431e-01,5.676125356348841189e-01,-9.919058921205866630e-01,-9.002128218793841175e-01,2.682315387565181730e-02,5.246530827725576218e-02,3.056485327597774915e-01,3.528723952250934492e-01,-3.087966329227492257e-01,-2.431845648891229061e-01,-4.625468195232755875e-01,4.887339840953537351e-01,8.270208654020605454e-02,1.892725559133314750e-01,4.661113483956992321e-01,-1.720365993635256663e-01,-2.728916508219835779e-01,-3.604567512761018278e-01,-4.715967941769103056e-02,-2.388510166389513911e-02,-1.856256485542304713e-01,-4.461162053796785543e-02,9.020094953474122601e-02
-4.624966785597209196e+01,2.447338550034527049e+00,-6.137965573849620826e-01,-5.170453541300312761e-01,9.254769159855371630e-01,-1.214268507781843587e+00,-1.144425320856885975e+00,-2.929728861511314841e-01,-6.640811884752134686e-02,1.898932298118921058e-01,2.372950539852269891e-01,-3.735625459801850123e-01,-2.811082156021504352e-01,-4.409995383640890054e-01,3.774400776251495282e-01,8.306831385959401182e-02,1.724182476727097457e-01,2.391559717106133687e-01,-3.686261948605856209e-01,-1.414453613079854621e-01,-1.900171233025277351e-01,-1.376488221163186809e-01,-1.553360090991229292e-01,-4.772410775450877662e-02,-1.385598910874895895e-01,-1.659961621202133419e-01
-4.683868145276395012e+01,2.638862726285966076e+00,-5.914877695622609011e-01,-3.618440604816528516e-01,1.045924479056110856e+00,-1.729158281841757905e+00,-1.183103544495355042e+00,-3.532110927294036529e-01,-2.228323359553816274e-01,-5.023485438468342640e-03,2.574241797160758960e-01,-5.859164150977284047e-01,-5.751768891295495623e-01,-5.336734773066424964e-01,1.897449364704633101e-01,1.179357501784790152e-01,1.532537872890251118e-01,1.145207920700618276e-01,-4.684853057161121326e-01,-7.379637820863460540e-02,-4.169565154488966141e-02,-7.217483169418192901e-02,-1.732873068190784738e-01,-4.832218802411744618e-02,-1.082231693738571754e-01,-1.432854890858547281e-01
-4.731701481058537695e+01,2.826828422975453670e+00,-3.779250570280040522e-01,-2.105377795519810524e-01,1.154518500125660818e+00,-2.151239119214067852e+00,-1.292018077274155186e+00,-3.763641892409108070e-01,-2.107577822358852049e-01,-1.566813838262648417e-01,1.406506779369920968e-01,-5.900088847278993631e-01,-5.676791937738598914e-01,-3.904005746554908285e-01,2.308697174116867146e-01,1.344970396239502097e-01,1.058246169470146436e-01,1.508594742900263297e-01,-2.985849448466553202e-01,-1.472672587347587658e-01,3.441128897573977885e-02,1.417617638117686374e-01,-4.951254232728997950e-02,-2.345441356543775391e-01,-2.858797147607234357e-01,1.789131285021744455e-02
-4.761948260207493178e+01,3.100602161109339505e+00,-3.224936903143604816e-01,-1.501948265876235644e-01,1.347643427636163516e+00,-2.326328171535068545e+00,-1.477638061964872573e+00,-2.843885147779240952e-01,6.069119166815567512e-02,-1.040485700930482982e-01,-2.116640915926791544e-01,-1.157675844619175276e+00,-5.393942634291146732e-01,-3.390207819261839006e-01,2.562984850955296601e-01,1.003481865646685678e-01,-5.032386498907798211e-02,1.160506119723667684e-01,-1.041278008381940623e-02,-4.721602478166342376e-02,2.395885999711150349e-01,1.671038187376858164e-01,2.419132945627119891e-02,-2.309841449422471993e-01,-4.186384996307423445e-01,7.416887935631899520e-02
-4.799505637443774475e+01,3.339425393166512990e+00,-1.772286838986669166e-01,-3.111855095301370167e-01,1.386619724070394355e+00,-2.172064679381706664e+00,-1.386450126837482033e+00,1.028130107013192907e-01,1.234498552394864557e-01,-1.082987249137224439e-01,-3.213176119475023018e-01,-1.427285883989384052e+00,-4.193414350612219010e-01,-1.197964575418986044e-01,1.157466045377271158e-01,2.053643391751865388e-01,-5.895920278707875162e-02,-1.545537605137448089e-02,4.797164397567343919e-01,1.733439993631007425e-01,2.981986516694120626e-01,4.574412812620619329e-02,1.215963019176044546e-01,2.322246453905344454e-01,-4.677954797085648320e-02,8.324666739038810714e-02
-4.785907551715872899e+01,3.332095370184793737e+00,8.823498803601262375e-02,-2.681132321617810677e-01,1.316732675533414554e+00,-1.366895292021599762e+00,-1.130950063238671088e+00,3.120087885608999745e-01,1.521794479205680617e-01,1.391440337421606110e-01,2.527851991883897642e-01,-1.251234940560888242e+00,-3.729009286483384589e-01,8.467524932804657567e-01,-8.530303083239410000e-02,5.308378593259666101e-02,7.083879368906133289e-02,-5.534228122809672357e-01,8.522507083307220288e-01,1.643797567417392136e-01,-1.318720556814639844e-01,-1.431622449900166183e-01,-2.760314772960427432e-02,8.360864804332904798e-01,4.628653437422411976e-01,-1.741334916970541102e-01
-4.630155138787681324e+01,3.168819331501724790e+00,-7.106111203347359462e-02,-1.695079221520143509e-01,2.797740995084598836e-01,-4.675632627202626068e-01,-1.057690613354003606e+00,-1.609311006616086503e-01,-1.628746347405468087e-01,-1.635050203729309926e-01,1.350855348919078658e+00,-5.015551965049016570e-01,-7.676084184553301215e-01,1.358274554224074393e+00,-1.320076401088017271e-01,-5.650495837869948940e-02,-9.937840939255510042e-02,-9.202421826642364078e-01,5.640864768789315420e-01,-3.905705607365161924e-02,-2.874756410322937827e-01,-2.436875518213748593e-01,-3.136312712733937413e-01,5.508829807634284537e-01,5.199938961030700080e-01,-7.327185536696290136e-02
-4.514252640871058020e+01,3.068080089967190283e+00,-2.477492872138635505e-02,-4.668700509468912685e-01,-5.237516897950583727e-01,-2.387223382637366775e-01,-1.209064175385974327e+00,-2.629424935036875910e-01,-3.351956557221816846e-01,-4.881185088046269271e-01,1.354551160715246727e+00,-2.112471483547482265e-01,-5.194446393822642616e-01,6.818898647972950755e-01,-2.501838235495372764e-01,9.314005748579509691e-02,-2.817944879225365296e-01,-7.054076000047769801e-01,9.489281635400309556e-02,-2.652120526538759293e-01,-3.438435832934080838e-02,-1.891130222900933855e-01,-2.999400465415904549e-01,-1.190184343970646097e-02,2.220180782458701096e-01,1.822831746993633373e-01
-4.493777165828222309e+01,2.668451684402650237e+00,1.152190029381165853e-01,-7.330968979970874377e-01,-1.131041100501094077e+00,-2.777776300122564157e-01,-1.588114718661755465e+00,-2.296998173202902671e-01,-5.411006793207335797e-01,-7.633851134561119300e-01,1.327051662039665736e+00,-5.751904001316145154e-02,-4.030420690566034470e-01,5.800132835104676587e-02,-3.234087654910688947e-01,-4.213653373037997557e-02,-2.094207594136411332e-01,-4.164819986781443384e-01,-2.519702659251951138e-01,-1.985853400220509712e-01,1.566207878428977074e-01,-1.414625247631127736e-01,-1.979804892620972145e-01,4.391365229188803898e-02,6.758240390841199763e-02,-9.593503716756868194e-02
-4.502652375200848667e+01,2.421262558985052493e+00,-1.090479961821463062e-01,-8.857115697741735350e-01,-1.356715687151347050e+00,-7.426628701141269051e-01,-1.606234855430076269e+00,5.029908218210783766e-02,-6.181207052484072317e-01,-8.840794873288213562e-01,1.442378465299022805e+00,-7.608234053792421736e-02,-7.113147137174016255e-01,-5.815164217257873247e-02,-1.221330214996227959e-01,-2.782780792382763546e-01,-9.584792572001277211e-02,-2.885416744090130159e-02,-1.755586474738182745e-01,2.016581890304874891e-01,2.917140300193721281e-01,-3.349259712865620964e-02,6.078603234102974984e-02,2.589486045568207828e-01,-5.476416593702184560e-02,-3.378451418903486436e-01
-4.505407494262738055e+01,2.424185641403404645e+00,-4.413371555384361100e-01,-9.247927494371129820e-01,-1.188749435382896680e+00,-6.288949249598929647e-01,-1.184798340600780486e+00,3.537282427184540445e-01,-6.080858735780459989e-01,-6.418130487740524304e-01,1.844948871153307302e+00,-1.670473718872051427e-01,-1.078732352837300734e+00,-2.461554007419444190e-01,7.966020934563555755e-03,-2.376304847439130175e-01,7.946432391432411979e-02,1.999970116890287253e-01,1.098508949668769441e-01,3.762646833495774112e-01,1.506904578038901210e-01,1.654238296694038324e-02,1.621399915671935532e-01,1.691769903410117459e-01,-1.573489790840912061e-01,-2.043872731754260430e-01
-4.551883455349237551e+01,2.437194600854179605e+00,-5.843089656699723689e-01,-7.267829219455252954e-01,-9.567216637732895990e-01,-5.229610801803730169e-01,-8.537054887309214468e-01,3.516799977898880658e-01,-5.850359393145264653e-01,-5.597995041944342498e-01,1.780732445981046297e+00,-3.907802987061066435e-01,-1.120089260068253711e+00,-6.173415725704245460e-01,1.892387936220178979e-01,1.827749557357550847e-01,3.089912430040026026e-01,3.009838711807153455e-01,-7.151176726037311582e-02,1.356785911973222847e-01,-1.803907359433808699e-01,2.397991242433328285e-02,8.897012779200685895e-03,-2.408708215468691183e-01,-1.773013702217559884e-01,1.474797531044541588e-01
-4.628875808776822964e+01,2.802663228647440441e+00,-7.578724406692591287e-02,-3.068102634291077768e-01,-5.867816930214659887e-01,-7.719184594806391964e-01,-9.134411582061359169e-01,-7.053229168307695307e-03,-5.601260487293794332e-01,-6.240190232156510586e-01,1.363207228059569065e+00,-5.216501123307171195e-01,-7.837728466283924167e-01,-7.563081896999648279e-01,6.924818390917995004e-01,5.005516484887539974e-01,2.072938546675708593e-01,3.770980267180334966e-01,-1.933862388850628999e-01,-8.649629558850335798e-02,-3.072430572420604689e-01,1.621567070082821083e-01,-7.765382688263433586e-04,-4.770621639730999730e-01,-6.884576279225085305e-02,3.852449505551095443e-01
-4.703145093289230516e+01,3.822158279037778605e+00,4.167943313075357370e-01,-3.121952126103835767e-01,-2.025256103372225780e-01,-9.097335579504988168e-01,-1.026698079907928163e+00,-2.628061166942329274e-01,-2.607225252979622487e-01,-5.613525807320869365e-01,8.266081180348463509e-01,-5.284718242906083496e-01,-3.495993589580346228e-01,-7.972257086304068707e-01,8.749603274443411571e-01,4.696189918843793332e-01,-8.730377481527218375e-02,4.040930009731019679e-01,-5.443227412655460284e-02,-1.035388496607791975e-01,-1.724101641118213624e-01,2.426463986570487064e-01,-1.106181112861543414e-01,-3.408518609440548408e-01,5.341840932508326589e-02,1.033187437250544516e-01
-4.788320950502904338e+01,4.552583883536122755e+00,8.634507397018327257e-01,-4.814178130596521443e-01,2.214043089247378915e-01,-8.807830077337484020e-01,-1.120518857527694312e+00,-3.518735573919504200e-01,-7.483325141528202051e-02,-8.452552457879597414e-01,6.815035061714593834e-01,-4.148132936805505877e-01,-5.771353591782835135e-01,-1.027153951460178405e+00,3.922974550706541663e-01,3.690004302892185839e-01,2.075890747621522703e-02,4.526705550781091603e-01,3.654256519539039738e-02,-1.037777918755974360e-01,-1.432878365552017197e-01,-5.111334216292393040e-02,-3.049859559266588915e-01,-9.555336921123536165e-02,-2.705185865937675960e-02,-2.664274092079206846e-01
-4.908575883581266197e+01,4.606753189179086938e+00,1.154795191885972905e+00,-2.706773976579531227e-01,7.028154998189957148e-01,-8.366484275597180220e-01,-1.234253663659123035e+00,-5.493817898046363668e-01,-3.629492096238101095e-01,-1.171324492585404720e+00,6.355013796123756276e-01,-5.825755416093618688e-01,-8.824541773738759920e-01,-1.355327157464444099e+00,-6.818657257655758031e-02,3.768518718955347069e-01,1.344346392838695614e-01,3.349503863562415251e-01,-9.061506809745467628e-02,-1.143165739377758339e-01,-2.614799826329020638e-01,-2.981437844787324654e-01,-2.391897903041836915e-01,-3.437178412009034290e-02,6.140082551168621339e-02,6.756473292261422348e-03
-5.059386381995793158e+01,4.416210738383007595e+00,1.617154483492902139e+00,-2.125485344919130493e-01,8.913050816372209972e-01,-1.062013143928657755e+00,-1.349152005403245980e+00,-8.748335226577546031e-01,-6.711208203727470067e-01,-1.323634826396327124e+00,6.127599379312786976e-01,-2.920116426571781609e-01,-5.636224125937606688e-01,-5.926306883075724841e-01,-6.206554794382688200e-01,2.638048084739401666e-01,3.877237966453574991e-01,-6.708225829312741695e-03,-1.580674535047331131e-01,-7.988595485858729361e-03,-1.257355059755990712e-01,-2.098906122780025141e-01,3.886682849538880546e-02,-6.357356377051937013e-02,1.392906572250822983e-01,2.900906664279241931e-01
-5.027102021242780694e+01,3.365442230302549298e+00,1.682404808833853238e+00,5.047701956327619310e-01,6.893990481603702314e-01,-1.152783334569184248e+00,-1.250230854630840494e+00,-8.008528017558345091e-01,-7.827304341798151377e-01,-1.093590835594627109e+00,5.083542520713368873e-01,-3.039942271591972722e-01,-3.022728445180276058e-01,1.390162249419638840e+00,-8.722407343766507282e-01,-3.595316488687195777e-01,1.770419017164527875e-01,-3.857671912414261106e-01,1.963261875823140712e-01,1.147769117076535839e-01,2.666653801811337265e-01,-2.586975462749727672e-01,1.455437540284671982e-01,3.740955108014271113e-01,7.908600057597955924e-02,1.007201375987511471e-01
-4.781353932111865390e+01,2.671729269629706138e+00,8.980911857554629840e-01,1.415352689409925535e-01,1.197706991543687205e-01,-6.693607687640296122e-01,-1.119598181987938812e+00,-3.415027622954872055e-01,-1.188515912922692541e+00,-1.032547318339392728e+00,1.360950959534132920e+00,-1.338396415052190425e-01,-3.621821373962583746e-01,2.371439404929919448e+00,-9.210362133963092557e-01,-2.033979911259007345e-01,-5.308839580328224006e-01,-5.507728596392621467e-01,3.912873915658485191e-01,-9.646193585449680530e-02,6.077745102741312078e-01,-3.434853460019932081e-01,2.499359075446977441e-01,4.584885847224096089e-01,1.726248169554407685e-01,-2.279961948477930433e-01
-4.552814140256796804e+01,1.523369803509930787e+00,1.275608826582051769e+00,-5.569977204328827591e-01,-4.121466711181541176e-01,-3.702085514374872099e-01,-1.443154726339834104e+00,4.146962187924280174e-01,-1.469701126183801554e+00,-5.937190205052316205e-01,1.425331421516156105e+00,4.125540675168426485e-02,-7.582652342136136925e-01,1.490253686571403335e+00,-7.451678547478464143e-01,3.424810474371131619e-01,-5.182900597987974978e-01,-3.790416058979380054e-01,9.261381034176835447e-02,-1.659241776739794894e-01,6.047235790410603329e-01,-1.620522135556136112e-01,1.281193107935839071e-01,-4.440472502588543868e-02,2.741924791197100642e-02,-3.426711373122589555e-01
-4.483303194797584723e+01,1.181393560134013310e+00,1.583053280629689308e+00,-8.950448506566024420e-01,-6.383125126415072348e-01,-4.841331480804929033e-01,-1.451446537335897791e+00,8.679443957866335158e-01,-1.512620340033919764e+00,-7.763086967522249138e-01,1.272141509482362043e+00,-7.900114568127702963e-02,-1.047524412020776285e+00,2.437147367489878036e-01,-1.368259261950852679e-01,1.321209370150369100e-01,-2.605355664121598580e-01,-6.053684878121448620e-02,-1.796654994401133409e-01,-3.963552703985928627e-02,2.831177403858589625e-01,-5.139255036061496362e-02,-1.637935286834097948e-01,-2.800610389970060177e-01,-1.149511379150482959e-01,-1.770776341045536273e-01
-4.504071192906999244e+01,1.249717951119760251e+00,1.539850700612125589e+00,-1.078068853257202475e+00,-5.332203686805830900e-01,-7.295395503177138918e-01,-1.522425780419552677e+00,9.809316995641459425e-01,-1.572486226905031481e+00,-9.213060778720512101e-01,8.652093435221440698e-01,-1.886468690784123270e-01,-1.112420502422720947e+00,-4.011544172960732624e-01,6.122801027227404713e-01,-4.847203687716956644e-01,1.062624112719580682e-01,3.248177613493151705e-01,-2.415348269968528028e-01,5.509334835721069190e-02,-3.385884505326630656e-01,9.764387114734773832e-02,-9.370937262724310379e-04,-3.018719696897509408e-01,-1.001164805546735648e-01,9.587760532031119887e-02
-4.563534078256799376e+01,2.405953765579494252e+00,6.136125430862979790e-01,-6.825200281126863056e-01,1.132301005712310626e-02,-9.672028020741985088e-01,-1.341259840621476407e+00,1.907674947213074401e-01,-1.317332597739224287e+00,-7.781828842047697758e-01,6.683975701028601613e-01,-2.792341067906241592e-01,-8.557692013801538877e-01,-4.499578217882813647e-01,5.860986021786485090e-01,-3.145904410462014300e-01,1.579181678226777019e-01,5.825999362994367381e-01,-1.955561645335282539e-01,3.622945127253296427e-02,-6.084974583990688801e-01,9.996313518498689543e-02,1.398448902674245820e-01,-1.585380657272089655e-01,-9.903704386186784614e-02,3.343687679556462400e-01
-4.594062757264655517e+01,2.421915155477057269e+00,9.106698185197227291e-01,-7.622325176118470713e-01,6.319795039182903862e-01,-1.120651879384770400e+00,-1.449966877874486748e+00,-2.360632172339918178e-01,-1.372559956535057690e+00,-6.416162973372020462e-01,5.481332120677261388e-01,-3.867209568021480193e-01,-4.436829665114284671e-01,-4.768248932445082744e-01,1.021013466065934239e-01,2.903901043257148817e-01,-1.906296295180943123e-01,4.335190427424902015e-01,-2.157673830088415734e-01,7.386241220933786877e-03,-1.599746454776001248e-01,1.606624343697967694e-01,1.177536177279059904e-01,-2.183337730239829633e-01,-1.921018891173237042e-01,2.188716257034916957e-01
-4.658899056905701030e+01,2.610156458792681100e+00,1.194392751737727743e+00,-1.063779287148874930e+00,8.783610955421035094e-01,-1.398737568091881656e+00,-1.326487358179608833e+00,-1.291817962338928094e-01,-9.960077289996307481e-01,-5.426756487489577951e-01,2.317300240548942347e-01,-6.634378850252715676e-01,-4.180259499731704964e-01,-9.019062923909970664e-01,1.838402010692226085e-01,4.387378872960847054e-01,-1.479682803615894326e-01,9.542809711877425771e-02,-2.607154562993276858e-01,-2.037412279395334203e-02,1.304539891310885491e-01,3.184555828884801931e-01,1.354412108036996409e-01,-2.165699855493736781e-01,-8.803868072261972211e-02,1.109285188061783084e-01
-4.774444015742854930e+01,2.789595557615502486e+00,1.788145593111892140e+00,-1.058169078335025937e+00,8.228356981558389016e-01,-1.642082791983425771e+00,-1.490715123462393432e+00,2.484476102818528043e-02,-7.356487907580973040e-01,-3.707338757298027643e-01,1.149932409689787549e-01,-5.627983182473874635e-01,-2.218259288990718503e-01,-9.178215481355174177e-01,3.741492043617187235e-01,2.850567673775477040e-01,-7.522113836430210920e-02,8.223058033781227572e-02,-2.059383418992958292e-01,-5.737596368227015908e-02,1.814369380261830755e-02,1.244153626778220501e-01,1.164645051896237293e-01,-9.453185704730635019e-02,1.459513677884373417e-01,6.894425561539568870e-02
-4.842463366532804514e+01,3.358454867516118547e+00,1.764506286492823151e+00,-1.214221563877479149e+00,1.042822256217728061e+00,-1.810614251890473314e+00,-1.441239285544149151e+00,-9.289440862865619430e-02,-7.471770036439866480e-01,-3.097466383697103365e-01,4.266630996028153433e-02,-3.715351494483968842e-01,-2.801374387423791190e-01,-7.509178846138588881e-01,5.520000114048693174e-01,1.376151826138676260e-01,1.452344152369728913e-01,1.655483708256144659e-01,-6.239527499627262053e-02,-9.148989049962286124e-02,-1.133721983677268008e-01,1.284153082208638885e-03,-1.342191577969636951e-03,-1.296811632437619988e-01,4.019965837319039448e-02,2.896299785697402374e-02
-4.924627592665626707e+01,3.893595580425241121e+00,2.063375958339627392e+00,-7.677002478610801539e-01,1.153932439807067833e+00,-1.766873341975971012e+00,-1.673694904461639155e+00,-2.018996357072683212e-01,-7.330804845936800263e-01,-3.734182588857420382e-01,-1.443690855185452704e-01,-4.823990015010066745e-01,-1.638999331851238028e-01,-3.428758627677765958e-01,-1.474866271036980869e-01,4.511586284138626723e-01,3.351763544410054085e-01,-8.360849836550970915e-02,3.981773365549049482e-01,-2.016144810382248798e-01,-8.130936427780732778e-03,8.457600918177859972e-02,-2.009250269579273274e-01,-1.330947609781594765e-01,-2.286192765163187757e-01,2.530433959695316259e-02
-4.911038539086359833e+01,3.063481613308722373e+00,2.666823543320548495e+00,-5.438688549954683316e-01,8.756052594867086425e-01,-1.014259578780663418e+00,-1.844468247620598911e+00,-1.091562814842176599e-01,-5.780249852804294486e-01,-7.115966922855649912e-01,-2.235232119960374186e-01,-8.287737024810344355e-01,-2.295287595484727938e-01,-2.422240561392108305e-01,-5.411029974938317277e-01,5.517534292385117833e-01,1.759285627960449627e-01,-2.215158723409287322e-01,3.617874597452355179e-01,-1.553387028901642708e-01,-2.595127411064407363e-02,8.523700842407239131e-02,-2.191657340747556748e-01,-1.453185566254203143e-01,-1.916016334219587947e-01,-6.219291510864144445e-02
-4.973072403893468874e+01,2.811389585437577665e+00,3.166882816816650958e+00,-4.158431222689902285e-01,7.109006951252103690e-01,-1.043298422485499977e+00,-1.984372310241967696e+00,-2.538021839285564685e-01,-5.626064677455352436e-01,-8.117497270352533878e-01,-4.350061987693858989e-01,-8.656022683449242638e-01,-2.882857634024066917e-01,-8.100672010298524128e-01,-6.718275093270875686e-02,1.765640769695249190e-01,2.926398071892843955e-02,1.222435733077567588e-01,-9.788441018224181001e-02,-3.146629613596796382e-02,-2.714775361735953241e-01,-1.389417816615327594e-01,-7.283149879766959156e-02,-2.734298298549236450e-01,1.192666246498264027e-02,2.594763076339291763e-02
-5.073051979292330316e+01,2.929116111443304860e+00,3.019951697259598333e+00,-4.853408935576114525e-01,1.120092406102222160e+00,-1.210028399145147038e+00,-1.907400839892534838e+00,-6.521113538314082803e-01,-8.559085486034949675e-01,-8.572596898809041743e-01,-7.703828717058847086e-01,-8.049203775510691550e-01,-1.776334980216869586e-01,-7.758299501639953633e-01,-2.804155792621765286e-02,1.027225718952005096e-01,1.072531049002869163e-01,3.672802809328369333e-01,6.352317378140903692e-02,1.079617983098013489e-01,-2.217091114814945252e-01,-2.092547821222467963e-02,2.564246803992553669e-02,-2.150148589564288282e-01,-4.606590615682204515e-02,1.490966536719126601e-02
-5.128238393926267946e+01,2.755306469585142359e+00,3.372327960607051978e+00,-2.013369124684163958e-01,1.445461256990884236e+00,-9.162520749226819028e-01,-1.768448713622364998e+00,-6.972204068915455188e-01,-6.044574241699846029e-01,-7.604647909554023144e-01,-8.650359166822435553e-01,-9.577340806585683541e-01,-2.584664326680241597e-01,-6.409571619999425707e-01,-1.308028626023363117e-01,2.352140962976743133e-01,1.588465775104689615e-01,2.946455566038115315e-01,3.597440344571156690e-01,2.971344796053796422e-01,-8.702619842786973869e-04,8.620077155284566750e-02,2.147288057591340005e-02,-6.793042077397526413e-02,1.596890875293022205e-02,1.283476326928538747e-01
-5.201243411692318830e+01,2.667510386238632236e+00,3.490379889854946960e+00,-1.676477385366735295e-01,1.709383519309845223e+00,-4.905403302309157554e-01,-1.313131880681775554e+00,-6.538518777999656750e-01,-6.835070054978036325e-01,-8.143139287290773742e-01,-9.062437132538352369e-01,-7.729825600452087109e-01,7.906176736402076299e-02,-7.464711710681442014e-01,-2.190294468946474282e-01,7.618667588471161878e-02,-1.640165008035797400e-02,2.160329019937360373e-01,4.157680029111039954e-01,5.171766118816355506e-01,2.111109315116499463e-01,-6.790288999577454021e-02,-8.456885245177975241e-02,3.037231643650001311e-02,1.314327855667480338e-01,1.708960094872048474e-01
