-6.017108445985543597e+01,9.673902811822548964e-01,2.513440070907894341e+00,-1.256085113363503591e+00,2.013357426433992181e+00,6.981667392638186698e-01,8.154805939292548711e-01,1.271497191709587971e-01,-8.956389769050610017e-02,3.853799866782539607e-02,4.426608099533815288e-01,1.736017973518300117e-02,2.796789689401977252e-01,1.423803370651341993e-01,-4.259889568202966381e-01,3.413473069061412346e-02,-2.711902428611038252e-01,-2.052319902661001727e-01,-1.650355345021050080e-01,-1.487933352514008156e-01,8.578531660679565574e-02,7.574166379901968449e-02,1.745473289100412523e-02,-4.833213937910862956e-03,-8.477201139537211827e-03,1.160167007775078640e-02
-5.965976977643477142e+01,8.776665749672295513e-01,2.886671888429365396e+00,-1.334540493123232974e+00,2.036198379606433129e+00,7.778251052143109190e-01,9.474896960909413579e-01,3.186465515442437058e-01,-1.379828168555733703e-01,1.481725540966964405e-01,5.924183343063808005e-01,1.154570773675603346e-03,1.641110931424077379e-01,4.806182192652528329e-01,5.599963648201644606e-03,3.438884077192947419e-01,1.184512152325254419e-01,7.173059842155860011e-02,7.589881513338830876e-02,7.493452423260721362e-02,8.633013636772779442e-02,-1.181210025481411324e-02,5.402352108396268893e-02,1.631169107035136401e-01,1.020393299583114421e-01,8.150495974437504954e-02
-5.920984802132493030e+01,9.785902084786581856e-01,3.201216886346483825e+00,-1.019182682898452708e+00,2.156818623277109381e+00,8.499643695305952873e-01,9.653496423944692983e-01,2.998099919064143859e-01,-1.131880982001343267e-01,1.465850408357507739e-01,7.688946313604088090e-01,2.214388396518058855e-01,4.426888884289478243e-01,4.033961738264224550e-01,2.202114896170396796e-01,2.216191283795001521e-01,2.304998034698253484e-01,-8.745597654313597147e-03,9.146319138347192013e-02,1.593169905318868596e-01,2.549498610999603732e-02,6.358986297438679047e-02,-7.942352860867959996e-03,5.486523329378206748e-02,5.694268644038682353e-02,1.106793242102494801e-01
-5.885297742878192651e+01,1.318089554201308911e+00,3.329910145188365700e+00,-8.735408861835822769e-01,2.018707184297805934e+00,9.607514879812547592e-01,1.266123677154715077e+00,3.696365237642357804e-01,-1.080309090679978934e-02,1.322878483749605205e-01,7.021488008939449355e-01,1.150399436544492504e-01,3.854697415629066981e-01,1.169361391328500588e-01,2.225459970055846393e-01,5.822546900619940402e-02,1.097369603208079303e-01,-1.248523814806392629e-01,1.247886569773364873e-01,2.102867926851406666e-01,9.219182465636713286e-02,1.040019739217863115e-01,-5.334802571283956546e-02,-1.255889353391068664e-01,-7.559075665161466007e-02,-7.948987528436982086e-02
-5.897597574305923018e+01,1.423682202489827464e+00,3.317667824358882633e+00,-7.997087622568368470e-01,1.907113860315830856e+00,1.099541683485268262e+00,1.385923227764750632e+00,4.841936412191486516e-01,9.481584964343831023e-02,3.988898941007164300e-02,5.177167606821950763e-01,7.025732634857656533e-02,2.837091378602081826e-01,-1.466539290860850997e-01,1.099590417404701093e-01,4.363985814953563747e-03,2.027039195289065399e-02,-7.875691148633801042e-02,1.914416782487055047e-02,-5.663517279439278518e-02,-1.325457291358009271e-02,5.427048704975612203e-02,-8.270628600024801380e-02,-2.121318091065479416e-01,-7.707013997123685067e-02,-1.041776425516663662e-01
-5.914628528695409670e+01,1.538007637682249129e+00,3.338638116818272827e+00,-8.330001022778009689e-01,1.861193361325129914e+00,9.990398236309958602e-01,1.152853331565929507e+00,3.431273779370755950e-01,9.773788319271245473e-02,-3.312472362553551403e-02,2.778851826808490522e-01,-3.910033628802445094e-02,1.771144564595739657e-01,-2.260673909893355926e-01,-6.137267546815339259e-02,-8.353069219612319074e-02,-7.002730420862024463e-02,-5.297444941395679230e-02,-2.000324889092213732e-01,-4.433074617143933360e-01,-3.586067591331363325e-01,-1.434085887484070621e-01,-1.875956201049922001e-02,-1.394755984829133544e-01,-6.292223266632157586e-02,-7.719284982182995913e-02
-5.942811052503790137e+01,1.300936851553520679e+00,3.150606439966636252e+00,-9.397633706740773363e-01,1.801164961487917271e+00,6.994767056668255156e-01,4.993083043359639595e-01,-2.330198770471240688e-01,-1.920013278533758416e-01,2.369865389073202988e-03,2.387655637163683953e-01,-5.558713898406658638e-02,1.293234382165482643e-01,-3.463825182300084293e-02,-1.594164564225892811e-01,-1.385863753617297967e-01,-1.372437427478882532e-01,-5.148041013685544787e-02,-1.475196791756193115e-01,-3.325253330668612728e-01,-4.029467881235156979e-01,-2.189990056424581666e-01,7.518274965962251644e-02,-7.089626836502911644e-02,-4.577012817999578931e-02,1.929101775511310457e-04
-5.921556179060009839e+01,1.219174724837070567e+00,3.061465366094813234e+00,-1.107487587773577475e+00,1.758232541051419018e+00,7.040004652797572371e-01,4.878026654322070166e-01,-4.627661983099558562e-01,-3.402601280922039062e-01,1.172407756937095119e-01,1.360926459507908193e-01,-1.306405926480160296e-01,1.775002768146762278e-01,5.518043686356826072e-01,4.431428018164762506e-03,5.454560651494455570e-02,7.539406162433903713e-02,1.439220439201067681e-01,5.754294275953070192e-02,9.602665259574949541e-02,2.215618465075888666e-02,-5.993241676813694518e-02,8.036583037535147134e-02,2.644779767380826818e-02,2.726150355753349103e-02,9.689162958303869366e-02
-5.832450178776653615e+01,1.309799707589850204e+00,3.259697652996525363e+00,-7.889752474253992620e-01,2.089009049328130807e+00,8.145625911858869195e-01,6.913616095274629503e-01,-1.887075077456062955e-01,-3.118661613896497320e-01,1.631015261397761595e-01,2.916611590639849316e-01,-1.064131868999604325e-03,3.231066973826256516e-01,6.275639453966128656e-01,9.177548733935725345e-03,1.224304021386390939e-01,2.553601841339946943e-01,2.476770826861057762e-01,1.519137794933480001e-01,2.464574909926742496e-01,3.286973740135369915e-01,1.614157747533642162e-01,5.854375159635354792e-02,1.288135228063657656e-01,6.243573423736197003e-02,1.010248821405257680e-01
-5.796043389980687266e+01,1.237529822304942018e+00,3.306326170372091422e+00,-5.967672195055880868e-01,2.253586706423630570e+00,1.007828024266453237e+00,9.807176474175555159e-01,1.946285497171181544e-01,-1.742857858547548072e-02,2.343282788864166077e-01,3.937196915635223227e-01,-5.769124173292096425e-03,3.795500410957277637e-01,1.457501622910299943e-01,2.944440279713256281e-02,1.708088684968256388e-02,1.799680935567219697e-01,1.588071151233938494e-01,1.560178229362245705e-01,1.316588593535031881e-01,1.963582178249310695e-01,1.121276275703700642e-01,-3.053356131020407843e-02,7.099741610642143486e-02,-3.450425952124122619e-03,-1.444272661607459707e-02
-5.803300146318447617e+01,1.368688513184115330e+00,3.293859426695890491e+00,-4.290390603119553226e-01,2.406623279574918506e+00,1.126598237058336061e+00,9.546793282344693266e-01,2.040089279042558434e-01,-8.761090624890958967e-02,1.020344035193680027e-01,4.336559912768278013e-01,-7.964983773247849563e-03,2.942212441504764575e-01,-2.653391822617585660e-01,1.003476112347457816e-01,6.405493070849255233e-03,5.623036816446069786e-02,-1.574649177891984664e-02,-9.146752095283483541e-03,-1.156226580727716113e-01,-1.432144008482557629e-01,-3.789203297313714636e-02,-5.015222588084623789e-02,-1.545497048114227723e-02,-8.113019961952759596e-02,-9.807549768935712453e-02
-5.849111226433038979e+01,1.438225044774433581e+00,3.319137156513789932e+00,-4.843064831766666911e-01,2.222093722865790877e+00,9.895345200758862703e-01,7.494723312720122932e-01,-9.180025197939335746e-02,-9.321264453174978037e-02,1.340238271247241320e-01,3.628097506012377682e-01,-1.680295234123472814e-01,1.833990457170135147e-01,-4.073852690232087070e-01,-6.008613610198354493e-02,-6.391615193498800807e-02,-1.541292448852582264e-01,-1.883476535987822498e-01,-1.037551934892431693e-01,-1.409650302254060739e-01,-1.782263848449323618e-01,3.112341600360720578e-02,4.643454419201086675e-02,-4.532382168683873891e-02,-1.435522485731510756e-01,-7.407002693190976872e-02
-5.884777200123089358e+01,1.248516240980148240e+00,3.166027122825914475e+00,-7.372975500824717754e-01,2.029927972377354006e+00,9.190878500798497219e-01,6.727492677836571788e-01,-1.524438417856088523e-01,-2.536407424169517810e-02,1.949034919033897362e-01,3.430083479031503235e-01,-2.950694809195499868e-01,1.460811902866569201e-01,-4.184753201311863791e-02,-8.625916198913952115e-02,-1.365840293016411522e-01,-2.357179671334130311e-01,-9.660449193712072891e-02,3.487733630589917588e-02,5.130200548330726695e-02,6.791792579593564083e-02,1.099884733248439883e-01,6.827290714493967905e-02,-3.670241743869437356e-02,-4.090698398028023985e-02,5.841253108278658679e-02
-5.857480732835662707e+01,1.265706720796154539e+00,3.045969097910507628e+00,-9.557424174434927533e-01,2.028884738991549419e+00,1.059289192687684622e+00,8.520763422386268271e-01,4.403559961247793808e-02,1.267643021179381824e-01,2.705696414146034900e-01,2.894049157238490211e-01,-2.498434913729077611e-01,3.002241078825866882e-01,1.527977995907008335e-01,1.574791164313513736e-01,9.766410284869131431e-03,-7.004198492490859573e-02,-2.322927276231534499e-02,1.683885448066117507e-01,2.439556863809119736e-01,1.800206548274156382e-01,8.087010715665712834e-02,-4.602321132192775666e-02,-1.605838545638512971e-01,1.558276385452778134e-02,1.224112566168396449e-01
-5.854217640204949191e+01,1.563474473842850987e+00,3.185559943395652738e+00,-8.773815199322889669e-01,1.983469426852723316e+00,1.255864939693073223e+00,1.160660640545481126e+00,2.075974678692224518e-01,1.363761400716190786e-01,1.028570692595342229e-01,2.184063877544772936e-02,-2.639039532104944241e-01,3.909037035203362098e-01,-1.190173170393187263e-01,2.207889766760995354e-01,-1.009021445552704677e-02,-9.786144225970205834e-02,-7.465139044556634573e-02,1.302174781111198332e-01,2.202361081115279395e-01,1.788882669047202056e-01,4.028320052934199202e-02,-3.404317523942324009e-04,-3.111881984428689629e-02,7.927380975316750122e-02,1.184960784268110356e-01
-5.881284196243526452e+01,1.707284674148353609e+00,3.025788668999453535e+00,-1.151465301962896870e+00,1.879581958100416728e+00,1.319724148909924288e+00,1.292548558461682706e+00,4.018121334219183494e-01,2.073307031766221664e-01,2.698887779098150252e-01,2.271672760352752285e-01,-9.129587186657274478e-02,5.372162647362087595e-01,-3.670931797564271903e-01,2.491410946900265433e-01,2.747346766965530485e-02,-1.532527092171369620e-01,-1.371922982136111191e-01,-1.011455882872259737e-01,-1.131178584544434429e-02,4.793016448076198310e-03,-2.136507244575881759e-02,5.825179066394943483e-02,1.457383181294044927e-01,1.759659156621680709e-01,3.448836898586898903e-02
-5.927636276156234629e+01,2.061756663222904074e+00,3.240506878734963347e+00,-1.183886938366562891e+00,1.709084830425501078e+00,1.053573763118621276e+00,1.138037068854592437e+00,2.171835007653748484e-01,9.364599518010144341e-02,2.193606505874330925e-01,3.133172750342567148e-01,8.802787811384174543e-02,4.598804414920741879e-01,-3.188528294623971249e-01,2.642859445863852130e-01,1.346802188298508174e-01,9.498602376761666743e-02,-1.436644349839536483e-01,-3.154301979602082695e-01,-2.028123903195019340e-01,-1.829719168182165345e-01,-5.278739279385145922e-02,4.946102315282879802e-02,7.118488717823993894e-02,7.091698022647674460e-02,-1.004082617162714297e-01
-5.945054762136005877e+01,2.235856563321124035e+00,3.295149106659155169e+00,-9.614932544276635351e-01,1.592253088132509431e+00,6.888637529895077494e-01,8.869237778226788382e-01,3.586829978548527337e-02,1.017559175889192480e-01,3.688108242154726213e-01,3.695370503917551064e-01,5.053808858638073054e-02,3.363997413036659001e-01,-1.921727832725501628e-01,1.019654514568482107e-01,9.924820502784137410e-02,9.547293385652377840e-02,-1.262421510298272764e-01,-2.066157834373857360e-01,-1.521244868317351839e-01,-9.569349429094030357e-02,6.699767753021425298e-03,5.409955596522417198e-02,-1.897298173377887087e-03,-1.161640620026609533e-01,-1.614504521301245721e-01
-5.966070832810744662e+01,2.265687566136600495e+00,3.439003288790646096e+00,-9.929410706535153341e-01,1.456600528365846525e+00,6.403421962438498038e-01,8.337880951911220695e-01,2.579651218349423777e-02,1.070455306861442940e-01,3.275597625178814365e-01,3.095226786875009406e-01,-1.443002458914801611e-01,1.369795372318250437e-01,-2.195224737231953327e-01,-1.020768950519941320e-01,-1.791387256673604433e-02,-1.034916510448461446e-01,-1.236811749355248846e-02,1.183965562294473917e-01,-2.310124007576563887e-02,-4.192927043100669326e-02,-6.213617908723864658e-03,-2.838168805969426556e-02,2.964274887169790484e-02,-1.215053283511498411e-01,-1.256222181943341953e-01
-5.988959256880644944e+01,2.031702773217135771e+00,3.259321361525683081e+00,-1.168476556517355824e+00,1.567516853145404454e+00,9.256568654484025327e-01,8.407212976711475605e-01,-4.799024107652810622e-02,8.932868177147151867e-02,3.120474480960840902e-01,4.288225481351509161e-01,-1.924725681159189516e-01,8.515530491499750942e-02,1.046158031432717905e-01,9.851914768729042038e-03,1.133486673214045837e-02,-4.006552326824885935e-02,8.289391548609503779e-02,1.206161607853876716e-01,4.244741745200431016e-02,6.917883411175050623e-02,6.350911047990676073e-02,-1.162855790236577702e-02,9.371961179239682305e-02,-4.040298889540028249e-02,-8.565752677097175638e-02
-5.945147672182090304e+01,2.285391395674058579e+00,3.461673022254927012e+00,-1.073072117190013053e+00,1.622388359338036601e+00,8.815745178146251471e-01,9.186829300951306898e-01,1.641541804069952537e-01,2.340637516459578293e-01,3.043026467131498825e-01,4.969619022722945867e-01,-2.251062236822807261e-01,-3.433551631011846905e-02,3.003951932131307956e-01,2.146097235530224356e-01,9.898142819103883383e-02,3.847315808850049201e-02,1.111586579614028958e-01,8.801507276745446084e-02,7.352521765584485447e-02,5.723199480061970379e-02,3.057139524230977068e-02,-4.992663927606710850e-02,4.144037872760994445e-02,1.070046212262582841e-01,8.008784455719622497e-02
