-5.623869636070194389e+01,-2.921728455291520810e+00,1.537900057624431271e+00,-6.784132735864917274e-01,8.954981113420878991e-01,4.756694882660944534e-01,4.936671964391387557e-01,-2.392941721857496651e-01,-5.082839287458738031e-01,-6.149383260976116761e-01,2.273931210070327391e-01,-1.472898596699353524e-01,8.850554827936570057e-02,-1.393399312418779346e-01,-2.285834971208473565e-01,-1.091844313727854399e-01,-1.504305911967588338e-01,-1.376271690973233097e-01,6.866242407098488432e-02,2.322441120400597636e-01,-3.913519622788030894e-02,1.343088464191994347e-01,1.044134673938412750e-01,1.351202364308287107e-01,-2.842763639077258708e-02,-2.731207318106962031e-02
-5.618392713335538247e+01,-3.236721161251835621e+00,1.481389054231337266e+00,-8.692377174766896530e-01,8.860706116405692168e-01,5.749329950730674987e-01,6.416633092554965279e-01,-4.856313315410815123e-01,-4.551436138410959176e-01,-5.458605735206852883e-01,2.370093330687801370e-01,-3.640827617069628541e-01,-4.015502650946453644e-02,3.136907757609073144e-01,-3.748541454803571149e-01,-4.510019726384595362e-02,-9.630244690279116115e-02,-6.511586056705787051e-02,9.787269591325947760e-02,8.545389960714994126e-03,-1.934496642785546450e-01,7.056308700899532882e-02,1.507751525776450108e-01,3.454860905817136452e-02,-2.111696912500727330e-01,-1.365023607267575878e-01
-5.561131480918012926e+01,-3.671436746252235039e+00,1.447699663096739364e+00,-8.710181673920740497e-01,7.652663902079721581e-01,6.714148800926134086e-01,5.107579763605687440e-01,-6.261935007428589550e-01,-3.671577547278831455e-01,-3.133880209423216545e-01,2.964903391233754681e-01,-5.696292421700808184e-01,-1.844991731741494889e-01,1.394819675835996975e+00,-3.835211532647033739e-01,-6.162846313375924812e-01,-5.079681890210752115e-02,2.668836792542855774e-01,1.703692545111080148e-01,-1.513419124566828255e-01,-5.785535385158291355e-02,3.204679922819334559e-01,1.851443951659137443e-01,-1.338446534877258953e-01,-1.502200769278030923e-02,1.746122028007836002e-01
-5.339428778168338852e+01,-4.003763467781242369e+00,2.488197915561523033e-01,-9.708313552809046953e-01,1.419837970149140371e+00,9.156715040952835283e-01,3.389794843421308768e-01,-6.013420392442473394e-01,1.857923707227709387e-01,-1.755717831888577718e-01,-3.067997390667168145e-02,-3.941267770925234726e-01,3.090693790921026363e-01,1.719751136927062163e+00,-6.800754203000036746e-02,-5.466136666949652501e-01,1.971975730757825063e-01,4.232803529134482323e-01,7.015279098971266558e-02,-2.709994499088064224e-02,6.213840556731881071e-02,3.336959992289512678e-01,2.117372905690774743e-01,-1.044733193577834507e-01,1.665479929729092312e-01,4.636216711691479864e-01
-5.217181253532600493e+01,-3.807451830312235774e+00,3.544723297068088641e-01,-4.766230212405090372e-01,1.611827096034868623e+00,8.117204620720387398e-01,4.565580863788074595e-01,-5.019166896082213336e-01,3.002342437300193900e-01,1.100865601958333079e-01,8.754370040780858064e-02,-2.365332562242623560e-01,7.427441691641465393e-01,9.976451874798222264e-01,2.245835561789681911e-01,1.714931558117573918e-01,4.989323409805143661e-01,2.125406719940108324e-01,-1.505187566679488387e-01,-6.920721705482718589e-02,1.034916308776395732e-02,-1.200492955931195538e-01,2.941003524923196943e-02,-2.057682364740863468e-02,6.325844455017617940e-02,2.941788477385330891e-01
-5.139899740672374406e+01,-3.554596355423305987e+00,5.918061031796670868e-01,2.703332668012399867e-02,1.844919314137162036e+00,6.146339907593858509e-01,2.005650502324765050e-01,-5.806437130687194248e-01,-5.430622046346816889e-02,-1.167517126903938329e-01,-7.183362120148895080e-02,-2.676098879921711138e-01,8.974270745691688145e-01,5.609228343356136293e-01,3.375582635809879495e-01,2.376535645500341687e-01,3.454676141285289992e-01,2.232041848672098316e-01,-5.028925762428121393e-02,-7.054445287935237618e-02,6.515945782533985597e-02,-2.130147587131519527e-01,-2.208766569044997019e-01,-1.742779110339079396e-01,-3.045374562569772015e-02,6.130990345090603366e-02
-5.104996686665477768e+01,-3.132335303150259875e+00,8.297794588068772015e-01,2.143122070165489612e-01,2.058235465769288286e+00,7.111419468234763119e-01,3.154691806201027071e-01,-3.715977739575416217e-01,-1.257952736962845153e-01,-3.316667536131661098e-01,-2.610121216600073124e-01,-2.974407474756577963e-01,8.653639760659586067e-01,1.608463556876458256e-01,3.638976179828015134e-01,2.482179711841577818e-01,-5.770966127645909410e-02,2.409441720773419782e-02,6.080193234641961819e-02,1.591476408603346160e-01,1.409000629113659198e-01,2.656725920594537466e-02,-1.324817627183003665e-01,-1.317905804713386531e-01,-4.875416322865733232e-02,-1.505095011037533848e-01
-5.107730469534845241e+01,-2.826801119457702960e+00,1.088242045547982650e+00,-8.838599587279419301e-02,1.893108148552630432e+00,7.362378554522250873e-01,5.188603319531457370e-01,-2.988435872459875853e-01,-1.171702051577419579e-03,-3.817152381269945383e-01,-3.354147821441662569e-01,-3.651182144494857784e-01,5.964080723616620450e-01,-2.037671747120235466e-01,-2.291623897684935685e-02,2.950322267251905828e-01,-1.610017293708778940e-01,-7.778134714346940370e-02,1.689886564255788093e-02,9.155729020390157569e-02,5.254789537091303364e-02,1.715164086395234988e-01,5.891858541997241350e-02,5.723730126354675818e-02,-2.455001800858633287e-02,-1.708481010168215741e-01
-5.145750121607882477e+01,-3.178167781103958589e+00,1.419843912257258367e+00,-1.076912517252068130e-01,1.902672771482349479e+00,7.449396781085920738e-01,4.985837610279058585e-01,-2.665019832157155544e-01,2.172375435827624546e-01,-2.138295827732212828e-01,-1.465375191329137960e-01,-3.465407834928304620e-01,5.236677740323154584e-01,-2.257912939827804166e-01,-2.376708181496525185e-01,3.450352230315104629e-01,1.335331271526686570e-01,-9.286775886077824893e-02,-1.089352726936546611e-01,-7.373592023128416884e-02,-1.268866758742565048e-02,3.535444321018053199e-02,1.315276291690305466e-01,1.490594639400192323e-01,-5.475340061560271532e-02,-4.328867336647113095e-02
-5.152888728331401325e+01,-3.302142755757007997e+00,1.778312491611003576e+00,1.786802584325431209e-01,1.707372630831073934e+00,5.183673100649157650e-01,3.713884914905773993e-01,-3.242209224208388862e-01,6.953718436878364439e-02,-1.186599797889334451e-01,-3.729585426412778543e-02,-4.746250156806912091e-01,5.098307256287197831e-01,1.270004643373496833e-01,-1.118347823961762799e-01,1.181195375881985976e-01,2.024491640841941387e-01,-1.113699881179638362e-01,-9.149400842880944795e-02,-1.007104247006126163e-01,-4.159236936388346906e-02,-4.543235366894161908e-02,1.316272526932198983e-01,7.385717204544102465e-02,1.222951268898478383e-02,1.223716394419637754e-01
-5.120350028740412540e+01,-3.401837345896311149e+00,1.656082987433655562e+00,2.972070764431814505e-01,1.679932795246421806e+00,5.619516612509731779e-01,2.971629116266806259e-01,-3.496867219434824925e-01,1.263728362448792164e-01,4.942492261321849989e-02,1.176824957968253260e-03,-3.220817581148608943e-01,7.684110529162430092e-01,3.973822446924444307e-01,4.654775131018862311e-03,-1.347749177576684776e-01,1.276759479371352146e-01,7.702863427168038513e-02,2.212734896828859599e-01,1.711546344686991628e-01,9.737818006344590993e-02,5.117194756702263259e-02,6.312128015687241966e-02,-9.086149029671888866e-02,7.985170559458407147e-02,1.357356228534062348e-01
-5.073412279392912438e+01,-3.292833205494970272e+00,1.508762656095666621e+00,4.340321543068135224e-01,1.861429899374434704e+00,9.609142894306876848e-01,7.136977604279757248e-01,-1.294645622939470664e-01,1.718810795028289096e-01,7.582580524811394218e-03,-2.190188348575655697e-01,-3.149216044915230661e-01,7.813019713355322526e-01,5.323197437858411263e-01,2.512372041498927011e-01,4.062873173585368480e-02,1.873736204633277835e-01,1.596430790572019864e-01,1.696001654185393948e-01,1.087837490561858189e-01,1.055970020241569635e-01,4.334151989415496731e-02,-4.392515997471484884e-02,-9.455908052171178857e-02,6.041999328412794856e-02,4.534806110837069637e-02
-5.013886079983244315e+01,-2.899362937596525747e+00,1.737340450905362932e+00,6.719543173698370175e-01,1.999218953360825779e+00,9.011519920880519674e-01,5.147304097390522637e-01,-1.384927178951685656e-01,2.130558760331891510e-01,-3.842539733621119780e-02,-1.879413360854553239e-01,-2.012417715466049972e-01,8.591071751329844020e-01,1.970418589053082314e-01,3.830949166241688353e-01,2.081281278029989412e-01,6.782188941707378849e-02,2.765685078065427405e-02,-7.282366466788714465e-02,-1.022139780251909991e-01,8.480517244662540144e-02,5.249572559271299677e-02,5.514115798566051468e-02,1.109393338231330628e-01,1.022111992225666482e-01,4.244566835615926070e-02
-5.034003907611850792e+01,-2.526643372246632602e+00,1.925018911701664504e+00,5.696759331409610994e-01,1.916743600935743252e+00,8.152669600949133955e-01,5.092698043775937267e-01,4.014578259930372955e-02,2.768725306882549031e-01,1.178648964961324236e-01,2.859832788700569783e-03,-1.104992060463897696e-01,8.661933080478507740e-01,-5.501869181759850846e-01,2.553701672223651631e-01,2.204362940941255733e-01,-1.224920890978168364e-01,-1.372061886254701824e-01,-1.723872593706920475e-01,-5.662624648785524739e-02,1.580414227303280628e-01,1.687427492403512086e-02,1.280602766630869194e-01,2.298589271443012838e-01,1.608352639555055141e-01,2.163211498684486367e-02
-5.123923463618441332e+01,-2.388622603151795420e+00,2.178213039093614078e+00,4.269701391742033447e-01,1.724806576109885414e+00,5.563774733466678724e-01,4.014779167633417689e-01,1.775901275654875600e-01,2.468044258812593927e-01,2.176951559899626409e-01,2.717765182031472437e-01,1.204287563644060310e-01,9.023714051066741293e-01,-9.023287731250562160e-01,8.900547886791021490e-02,1.715669419165148923e-01,-2.254118915492059338e-02,-1.384958174548123200e-01,-1.691648858712685999e-01,-3.195319654530567877e-02,3.252879914427629637e-02,-8.113838498277464728e-02,-7.464979710403882307e-02,7.015779698453686319e-02,9.580849805542733522e-02,-3.997412233316699481e-02
-5.214469662236862035e+01,-2.348632414510812172e+00,2.268152795534694288e+00,5.245935548311199126e-01,1.639751966026118613e+00,4.769371883523761957e-01,4.453634112869823691e-01,1.052033808878563292e-01,1.145957607227055947e-01,-3.143469771194520868e-02,1.431754267577742823e-01,8.111779006446490081e-02,7.862450633815167844e-01,-8.091504116135332936e-01,-3.217096977445232930e-02,4.721789531539100082e-02,3.529116103359930534e-02,-1.760529031650420739e-01,-6.763517360654208721e-02,5.890516638846832187e-02,-9.814042221924564047e-02,-1.279318350133752946e-01,-2.226687907238701358e-01,-1.957563420300558743e-01,-7.965851816281768749e-02,-6.558919959627357299e-02
-5.285753545941147991e+01,-2.452964542700700079e+00,2.272648829724396080e+00,4.975524612414019554e-01,1.372700769779801266e+00,4.211071261335836979e-01,5.192882495402784127e-01,-1.869071687300372098e-02,-9.059244145491177416e-03,-2.276424254577776585e-01,-1.197361658569645326e-01,-3.888827996122934394e-02,7.711930059141269833e-01,-5.545921695232358672e-01,-4.762487472933196742e-02,2.274240623121870364e-02,-4.323557252944404405e-02,-1.993232390422821076e-01,-6.454987081479290900e-03,4.070895353412887219e-02,-1.584680771161718349e-01,-1.549760789101786440e-01,-5.070299835669168920e-02,-4.944843359693792961e-02,-1.360181450447377760e-01,-1.404543431684477928e-01
-5.325388096141509209e+01,-2.443882163969476107e+00,2.313637607997131695e+00,4.381224097722318245e-01,1.241105487941554397e+00,4.640272141894176139e-01,5.267813183552401135e-01,-2.117327733444873683e-01,-1.953563970976517072e-01,-1.328406944253285871e-01,4.427855956389842307e-02,-1.909185000250106512e-01,5.053363770446211989e-01,-1.536988093253057741e-01,4.129808625921516096e-02,1.344685548801598518e-01,3.047214945772058758e-02,-2.442280176798898861e-01,1.170176519244114921e-02,4.747444954242557857e-02,-1.589442958814098472e-01,-1.518841758785640650e-01,9.206953347346971683e-02,1.436233019818839440e-01,-1.399556465808233507e-01,-7.517398610590814156e-02
-5.316493307806209145e+01,-2.370368370182269757e+00,2.541585939484715784e+00,5.584967601568431306e-01,8.842447344200214943e-01,4.445106565184659964e-01,6.142371486251295698e-01,-3.365793086358234154e-01,-3.128275959026193265e-01,-4.350335851083822480e-02,1.675104381068033832e-01,-3.187995731228760454e-01,6.208450337023107002e-01,-1.193701381107459270e-02,6.034217841123346027e-02,2.349530375736013088e-01,1.399951235370061609e-01,-1.553386965963763355e-01,1.727848505931884882e-01,2.453056701356076674e-01,4.705642852749145760e-02,-7.726366809521197088e-02,9.536103479663057825e-02,1.199267681535219066e-01,-7.292644343353418823e-02,1.092331278649157356e-01
-5.327775498903724127e+01,-2.323197807147009186e+00,2.783543683144334313e+00,7.181126568462441462e-01,9.304280947488017262e-01,8.095969153757945902e-01,1.017392658626455448e+00,-1.176199162895044531e-01,-3.498837332880756490e-01,5.788137516793256943e-02,2.841320958709422362e-01,-3.367713868920790277e-01,7.238026327744526700e-01,9.200035804059467637e-01,-1.331280524804692611e+00,1.303441058835194566e+00,-7.881825745379629211e-01,6.686044246428632931e-01,7.007524390349917365e-02,4.316816861761101909e-01,3.217051591151147694e-01,-1.011101727976019271e-01,3.022685964015691118e-01,-1.828144673254707697e-01,4.122574968295458775e-02,-1.316577146059665915e-01
-5.132492591725019793e+01,-5.032929419791654979e+00,5.148468057155104916e+00,-1.017868388919082712e+00,2.221453583705748080e+00,5.846611443254643437e-01,1.477600520977349952e+00,3.068310095944061233e-01,-5.150479414978231807e-01,5.610338342923000265e-01,-1.981184965441381562e-01,-2.363480737569668699e-01,3.575296044903775172e-01,8.635271404744031543e-01,-1.353809742126959037e+00,1.211936711441879977e+00,-9.086295936820286689e-01,7.308301284729292746e-01,-9.340044355133236831e-02,2.148325687428286335e-01,2.825206449035517764e-01,-3.141971239977317532e-02,3.402572998619837197e-01,-1.867365342853327115e-01,1.363843018068106039e-02,-2.299536827812596052e-01
-5.155070070808843496e+01,-5.030817291400927260e+00,5.207417106028094267e+00,-1.099146530517813192e+00,2.392088351694660275e+00,6.227960282731298536e-01,1.447057796112112715e+00,4.474213735175991413e-01,-4.127231580876219996e-01,7.383959748919000088e-01,-8.934097269972315902e-02,-3.094945265307169069e-01,2.638952672119334597e-01,-1.821552050043599991e-01,3.486907553841822605e-02,8.314536608469769163e-02,-6.121902171864757047e-02,1.650400707747050610e-01,8.528322349645345302e-03,-1.676116737429318437e-01,-2.256586561978493610e-02,-3.175850450385714341e-02,-2.206832471903608095e-02,5.681235271004151516e-02,3.137730411904135486e-02,-9.178592385246973906e-02
-5.168923632725891792e+01,-4.963191268714818527e+00,5.314758789324500299e+00,-1.140306432356377853e+00,2.551533725255158203e+00,6.017177890247550343e-01,1.142377173491486264e+00,2.616992783548362511e-01,-5.785649505055374675e-01,5.168971848542278646e-01,-8.449379112405512593e-02,-1.735934655188841602e-01,1.739577567854380391e-01,-1.248526251518086383e+00,1.258349014897072404e+00,-1.022476214799228345e+00,6.934075064317257731e-01,-2.854525773318165038e-01,1.317318456445041863e-01,-1.790832349954054603e-01,-1.272658554364883843e-01,1.090784646008583214e-01,-3.195303645477411414e-01,3.659646352703310734e-02,2.438494899164486696e-02,3.634307387461432892e-02
-5.404775321112460773e+01,-2.514119261606782452e+00,3.162464676429637578e+00,2.876684823456382434e-01,1.821183197031027268e+00,8.862597195621382262e-01,1.088891326121301795e+00,1.928896626446223728e-01,-1.945662288859053568e-01,9.933524579641775376e-02,-1.614804564565695127e-02,-2.607246285474271730e-01,3.365814149611621175e-01,-1.457586281432806885e+00,1.355922350876423987e+00,-1.178358937607902668e+00,6.822038764369888764e-01,-3.858155766209260262e-01,1.443951559296867138e-01,-3.732287037852244360e-02,-5.617165672349114236e-02,2.001116081880924824e-01,-2.943070606477295459e-01,-3.134942337613653290e-02,3.228192214516979741e-02,2.107960655201623901e-01
-5.460440889012453169e+01,-2.251346566961970552e+00,2.958040914108694963e+00,2.241013205175998169e-01,1.779902572013306150e+00,8.905081008841284618e-01,1.067731432734441377e+00,1.493559649078539664e-01,-1.783417341293525027e-01,-7.171693644123119937e-02,-1.471926378763281917e-01,-1.090296212285445654e-01,5.955498878257627915e-01,-5.041773107414435628e-01,3.409538779330012481e-02,-3.290432671187237812e-01,-2.565609835510281045e-02,-1.095100519579900178e-01,-4.622291388606880602e-02,-2.156041092964566808e-02,-1.816807249888618414e-01,-1.544337155792884775e-01,-1.912078823492484037e-01,-1.418583708623717410e-01,4.770109426902398309e-02,7.394277164110710232e-02
-5.505610783260749486e+01,-2.445928486020182202e+00,2.504378142192190015e+00,2.363562856354326225e-01,1.602163093115047232e+00,7.938138917900006142e-01,1.045770504262010459e+00,-1.704717873331012823e-01,-5.034336600444823118e-01,-2.830805189020790258e-01,-2.998647873704004541e-01,-1.653224400093792068e-01,4.844669582433763222e-01,-2.730582821921601067e-01,-2.810211201848391571e-01,-3.441766514205957250e-01,-1.331396441064063296e-01,-3.629317350501627404e-01,-2.316411903300834574e-01,-1.017843198843567665e-01,-2.629072093170805591e-01,-2.831477249926278583e-01,-7.883475282942235818e-02,-1.449161837560251909e-01,-2.619474372931741013e-01,-2.949192715416091293e-01
-5.515052545450885191e+01,-2.813388807331648866e+00,2.269687611267503513e+00,-4.217796769521284239e-02,1.054039101912980669e+00,4.272257202239615470e-01,8.641627929657278440e-01,-3.764584537263071518e-01,-7.446371841146082193e-01,-2.293864421000759157e-01,-4.370250053883785735e-01,-6.329244958148927402e-01,5.711344742544498254e-03,1.318039063040508552e+00,-9.821793648683414535e-01,5.568135769856497053e-01,-2.052487100872741888e-01,-2.239464015891210469e-01,1.112878531375053326e-01,-5.845546672220074402e-01,3.228186766453340351e-01,-2.139969502823731440e-01,-8.238170068519198863e-02,9.658356242343238418e-02,-4.495136844274845722e-01,-1.025091476134574742e-01
-5.242002970652647775e+01,-4.410287215756865109e+00,3.618005296163489426e+00,-1.741411345391157828e-01,1.154270289936805138e+00,1.016389598065011279e+00,-1.233388301820044913e-01,4.751655659575667601e-01,-9.314275606092285997e-01,-4.478439202724630031e-01,-1.066976625235356996e-01,-1.064349808864348379e+00,2.794486630164613739e-01,1.451913671439026388e+00,-6.573768811011075908e-01,7.479877215677475100e-01,-8.090134431742203314e-02,8.637942445190094354e-02,3.403469703325830986e-01,-4.766114044982962539e-01,5.032937666488237483e-01,-4.075498309662006768e-02,-1.211341611169653443e-01,1.994027137228441826e-01,-1.665197945526606937e-01,1.737083261021137304e-01
-5.224669811163079913e+01,-4.128142569533864048e+00,3.765663054402998533e+00,-2.039806563300569087e-01,1.226797950816782556e+00,1.107919660889127744e+00,-8.906001603086469154e-02,6.301290795713403448e-01,-8.261471503078483547e-01,-4.716547643340066043e-01,-3.821957794269018049e-02,-9.659640849202141277e-01,3.531279969467719382e-01,3.828819065986266423e-02,6.978139681494077706e-02,3.755577473724347470e-02,-2.895565794946287907e-02,1.056851478095185426e-01,6.891044990080219534e-02,3.118387297479831982e-02,2.443038547333913346e-01,2.458437676864003718e-01,5.028166438915862568e-02,5.539236057507991584e-02,1.040649140651010995e-01,7.807184679340550826e-02
-5.234345332520675242e+01,-4.270724422126983555e+00,3.693116845637976375e+00,-2.320524504380415409e-01,1.365640585555842224e+00,1.154210497866615670e+00,-6.097108423240785169e-02,9.637732754243494293e-01,-4.397400252364278561e-01,-3.472805914941457517e-01,4.087058626624139046e-03,-8.562199807341461799e-01,4.355923566032723904e-01,-1.075010947253755234e+00,6.860411046924232981e-01,-6.715207600005967947e-01,-4.875438590033459585e-02,2.047251448433874410e-01,-2.381066434316361224e-01,2.441827706356865524e-01,-2.124118803140096767e-01,3.969823839256910181e-01,1.148014044098654429e-01,-5.862946016027216489e-02,4.763119383318489830e-01,-1.458392881754666526e-02
-5.439672000613830960e+01,-2.756060360149017452e+00,2.422621534401804944e+00,-3.014894281307261004e-01,1.636248240503557438e+00,6.317063740258554994e-01,3.993055252405084410e-01,2.053053189433209913e-01,-3.218238245646629775e-02,-2.420519555142757184e-01,-1.554784982632345103e-01,-1.334020825651618947e-02,3.239601393116786077e-01,-1.124940011119932137e+00,8.243173004704433815e-01,-8.862080075848270955e-01,1.964715927857706157e-02,2.331152425868320277e-01,-1.343705476801517751e-01,2.072954835229393611e-01,-5.718135587578416779e-01,2.449243672149832574e-01,-2.106338777649916782e-01,-2.056388603905642820e-01,3.096216210681423942e-01,-6.147660363447929321e-02
-5.459333334744661670e+01,-2.622089821186096792e+00,1.920700830468322184e+00,-1.927581318808874178e-01,1.831871070729506279e+00,8.854694025063121199e-01,3.536198828134708982e-01,-1.798538420913338987e-01,5.010870919353866554e-02,-7.685483470241291082e-01,-4.071906621545044458e-01,-2.369767385978613361e-01,3.126391493343138039e-01,-1.459517859240513360e-01,4.061281886621403991e-02,-2.129684894339857193e-01,2.100847227040433807e-02,1.940789013298371835e-02,5.418144072184527538e-02,-1.391026177456742563e-01,-2.658413219504950908e-01,2.196277027124063017e-02,-2.704210830001702037e-01,-1.704893176986679582e-01,-2.071582071267139002e-01,-8.956985871763560592e-02
-5.468862357798641227e+01,-2.674834722416589372e+00,1.996684555533833505e+00,-2.594724835899174242e-01,1.675064020769524875e+00,7.400692554695460501e-01,1.211002897491599284e-01,-3.263773249576691904e-01,1.174315808601496258e-02,-7.828941215146161259e-01,-4.964571336605704266e-01,-4.276566225099439622e-01,1.448204218764073958e-01,-6.113893408562987020e-02,2.292112785844997447e-01,1.425215370791286240e-01,4.668280508080860369e-02,-1.334952973169988288e-01,-1.046640856201592196e-01,-4.752331893545691521e-02,2.697562852214362150e-02,1.141815592756050823e-01,2.382468429151154976e-01,1.158509737624576486e-01,-4.005062233938522231e-02,-2.271680035120871022e-02
