-5.603957220171232478e+01,1.648370798233683487e+00,-7.263311006086235755e-02,4.380641435723026111e-01,3.216653775873535182e+00,-1.993329423752722707e-01,1.270248301371178279e+00,4.532220627541858060e-01,2.588909421800199562e-01,6.881707767381783913e-01,8.646718226756688885e-02,2.821114117472908051e-02,6.424810552948592157e-01,-3.756766733868417418e-01,3.786016358848929286e-01,4.618492705714647983e-01,-3.023656493095642217e-01,1.067738877312300882e-01,-4.563326235292025634e-02,-2.220768474795076219e-01,-1.988908127910832269e-02,-9.019260438246652634e-02,-8.866773152169654670e-02,2.309189831734863654e-02,-7.968323554887236926e-02,-1.667357727198126027e-01
-5.657868238633574975e+01,1.765737967242535511e+00,1.748877472727108084e-01,1.603043432799539092e-02,3.301394492856949636e+00,-1.512031565728909066e-01,1.118424328736223661e+00,3.837699554350002540e-01,2.373386013913345860e-01,6.907073953171624092e-01,1.065283327468044272e-01,-7.275337927570221797e-02,4.189197331915047728e-01,-6.619531923073971313e-01,1.641548236333179034e-02,3.275347282309986063e-01,-3.791671174975083658e-01,-1.711614693762930628e-02,7.319748848560875265e-02,-1.971288838308258295e-01,-6.157780636949716779e-02,2.218602442698336397e-02,-8.559895175262538514e-02,-1.182933544767435785e-01,-7.865275158551933432e-02,-9.584328610811354565e-02
-5.736347858632711905e+01,1.681201762960347068e+00,5.824363464011348412e-01,-3.202700914227141205e-01,3.182421481998276569e+00,-5.293796540405477924e-02,8.759905337095266198e-01,3.300664500151914704e-01,3.032629910339866841e-01,5.169728732329276211e-01,-1.501195266859202682e-01,-1.290943619963095812e-01,4.507944830786321244e-01,-6.934212515068836069e-01,-1.864504241185921396e-01,3.583049075701593145e-01,-2.844001337281638619e-01,-1.302631788485679731e-01,5.908502833948242605e-02,-2.049119997131306770e-01,-1.279792794626384289e-01,6.716754973917674065e-03,-2.003304907842981819e-01,-2.370835160804443675e-01,-4.504250760111720708e-02,1.140484611867920717e-01
-5.796552488934951697e+01,1.392837119005351232e+00,8.914975624130294651e-01,-5.527698331283323885e-01,3.040868135159813690e+00,-3.303309989392605450e-02,7.086003293099623068e-01,1.278113965097233684e-01,2.507721113391699341e-01,2.900464137485660454e-01,-3.676386994140842801e-01,-1.628383944779366321e-01,6.470166555650889162e-01,-3.567495294384315230e-01,-2.170191929719966772e-01,2.514798136713503052e-01,-3.312790215881076250e-01,-1.851892160285142364e-01,1.107160237215014907e-02,-2.330371218131255806e-01,-2.693110934352580532e-01,-1.324609616233914378e-01,-1.918128531647450841e-01,-4.653740834808799132e-02,-9.203771755686068756e-03,7.647467220231807250e-02
-5.807697764520398209e+01,1.247163377016353714e+00,1.085395973743835452e+00,-9.828281345989293705e-01,2.812043049941248096e+00,-3.079476065975448110e-02,4.099162900832754586e-01,-2.085557368553245805e-01,3.834106778720380859e-02,1.333471669034374529e-01,-2.431943433820962508e-01,-1.475019055076817187e-01,6.037438274832682694e-01,-4.415900846952069969e-02,-3.289784032973375183e-02,2.665437168698027159e-01,-3.771075729586130798e-01,-1.901771929318800680e-01,7.794695742355094159e-02,-2.016661520624078163e-01,-2.001020769518283560e-01,-1.887546239321007957e-01,-1.104103626282865597e-01,1.216183996835789038e-01,-3.132860643581786286e-03,-8.629078308357315819e-02
-5.805384290628855837e+01,1.327041438345883728e+00,1.424584996152634897e+00,-1.306984979045558548e+00,2.660513749296053554e+00,1.228608149531758287e-01,3.052680251851466742e-01,-2.723927573939333158e-01,-1.267371365250316573e-01,6.922568849199292607e-02,-1.244019000469264724e-01,-1.691041157651002047e-01,4.744350893979425998e-01,-3.261975559708218952e-02,6.333168784904219528e-02,3.365298536670360274e-01,-1.519177386405341501e-01,-1.325022443121686155e-01,1.850423854969677762e-01,3.788687044601107834e-02,-1.654993841447002789e-02,-1.370641890429551701e-01,-5.071503969890748392e-02,7.261565124356783585e-02,-4.399855325013143914e-02,-1.804203099301943669e-01
-5.814221715639814647e+01,1.373826752714438104e+00,1.758455681077907506e+00,-1.286663611879997671e+00,2.547038561316910865e+00,3.392900103341810469e-01,4.856900309752976153e-01,-2.416556136842646363e-01,-2.357873102987065317e-01,3.191708750562248509e-02,-9.796304089496057910e-02,-2.354990120079445970e-01,2.429032076228795356e-01,-8.287514211242097417e-02,2.454689787435144765e-01,3.544276038954286001e-01,7.363346831021344574e-02,-8.710120898672402134e-02,1.783639192668105000e-01,2.546301867361916438e-01,2.192174613684659268e-01,8.402413048445440957e-02,3.249864083146374039e-02,1.256252373751988172e-01,-1.322502858231212608e-01,-2.654153407907404172e-01
-5.821959319051340032e+01,1.817979395832912681e+00,2.133440203943492097e+00,-1.159718042425131657e+00,2.486311331322605511e+00,4.795886534867968565e-01,8.145283986575300172e-01,1.660421653429985656e-01,4.131112444387716187e-02,1.342229701549204068e-01,1.268485747034711342e-01,-4.336046874113427263e-01,-5.639559218353819292e-02,-2.219050674864213590e-01,4.200352229511994384e-01,3.418300762152375327e-01,5.747895987647455573e-02,-9.877797382433683993e-02,5.076242094678382055e-02,1.945465205278199550e-01,3.176999575597268533e-01,2.229741435413590267e-01,3.530613549445885124e-02,2.150482045951350729e-01,-8.732448018581223659e-03,-1.109421957434301997e-01
-5.858602729137098919e+01,2.213897198616836981e+00,2.442115833508382572e+00,-1.171705692127048559e+00,2.349482613668237185e+00,4.408148522277486880e-01,8.747830720309375252e-01,3.937443014351890702e-01,2.101609767840115217e-01,1.025293584945401876e-01,3.321333682953095945e-01,-2.529639080451070443e-01,2.101881613601912224e-02,-4.494030473629209155e-01,2.830320143490160367e-01,2.190708532726686197e-01,-7.496331172345649385e-02,-1.385906923972086702e-01,2.652790070177854509e-02,-1.443739224251278097e-02,6.985103970638244231e-02,4.417961686595923976e-02,-1.459539194047451693e-02,1.860163446469036419e-01,2.397223654128078918e-01,1.470815366071673014e-01
-5.911839928523924215e+01,2.384043424530944755e+00,2.571581910488829337e+00,-1.309644665872044644e+00,2.209129946528188171e+00,5.326444548903539467e-01,7.856536141725044553e-01,3.057442447557634502e-01,1.296703581757956414e-01,1.050321862739713730e-01,4.988812639972783902e-01,4.584004341427304341e-02,2.377674810307964237e-01,-3.459363582801167070e-01,1.018406190748379903e-01,9.642426454893460175e-02,-1.160333730331899460e-01,8.961623537022456176e-03,1.589932458534970283e-01,-7.933837321704950707e-02,-1.225306276153702023e-01,-8.266254964273675454e-02,9.025558591868897140e-03,7.608537367217649283e-02,1.314611276560771203e-01,-5.467083136804711668e-02
-5.927790000793122260e+01,2.417578436766512961e+00,2.634964362606251775e+00,-1.403772438193428451e+00,2.367405860742282098e+00,7.588013439347427447e-01,7.161063255968385111e-01,1.486830462044486656e-01,4.483587749853801263e-02,1.205804756782779819e-01,4.843041156396625802e-01,9.958347267047196194e-03,-8.832284660007511112e-02,-1.156488237762935967e-01,7.233346858318334682e-02,1.366788864821359972e-01,3.152755361047399063e-02,8.909788906707283296e-02,1.533441093007903433e-01,-2.013219147192590874e-02,-2.107320480584078393e-01,-1.947831946844120199e-01,6.205979823549936936e-03,-2.378938765274352107e-02,-1.159467853409673344e-01,-1.519528190875302776e-01
-5.934969693279182934e+01,2.528710361697311448e+00,2.844939683453101331e+00,-1.246589558651096663e+00,2.387325724662333837e+00,8.393326734919346332e-01,7.453892312286526378e-01,-1.157198513610522284e-01,-2.598960311930283984e-01,1.174441459210712468e-01,4.513024886917913481e-01,-1.860535272676616114e-01,-6.613815714426413139e-02,-5.073709129221981584e-02,-2.800184635676994382e-02,-2.889260216795364045e-03,6.779400792359846495e-02,2.801389479591120946e-02,5.739678533278008699e-02,6.015926936679671932e-02,-1.775223987463960262e-01,-2.632675682792855465e-01,-6.433831391049980863e-02,4.291691423595028754e-02,-8.640810637067808386e-02,7.887973578315041201e-02
-5.937937419051566224e+01,2.361574744052973074e+00,2.629185842172661047e+00,-1.268184422346231521e+00,2.423433650334104517e+00,8.735949146003029187e-01,8.364248643304319497e-01,-2.063617512883434146e-01,-4.816992590600330248e-01,-8.096152142721635414e-03,5.701379441115631552e-01,-1.628578654743089715e-01,6.943662496622571290e-02,1.689205217989382390e-01,-8.645121042835235414e-02,-1.946979294205877231e-01,-1.325295968843767103e-01,-1.051992930552079208e-01,-7.334078949261363389e-02,2.986745891143405274e-02,-7.534300082113609687e-02,-1.000600071072473285e-01,-5.506069591090737708e-02,3.320025773371626521e-02,-1.970694606454881370e-04,8.101692744984673178e-02
-5.901185588919395286e+01,2.355807940840606740e+00,2.455543824611925885e+00,-1.511648752419850084e+00,2.176927138551917995e+00,6.926510945067073655e-01,8.051241490515207433e-01,-2.664058530033244221e-01,-4.600160454075230554e-01,7.322754099256492677e-03,5.177030041592238785e-01,-1.864476661889525877e-01,9.589569775542933217e-02,2.796478509113526911e-01,5.808330391752303257e-02,-2.123904314298430407e-02,-2.365475406827499683e-02,-1.089067979546527454e-01,-5.418156493171460975e-02,1.112980186238136104e-01,1.411309666686211273e-01,2.044476103203471951e-01,9.995639756150040411e-02,-9.575340481101277113e-02,-9.166834539317617048e-02,-3.041699962400153806e-02
-5.882007848869295685e+01,2.477741351888019139e+00,2.586707755886692439e+00,-1.315493930482781515e+00,2.205620054424799026e+00,7.652317847368736992e-01,1.059020901578059171e+00,7.590018204889886766e-02,-7.280403841933863474e-02,1.918166429802791728e-01,3.786311344895376130e-01,-3.461945562606613125e-01,8.602625718222636775e-03,-1.291338025768702380e-01,-2.129973120654748975e-02,8.615164162285493532e-02,6.981171141936681757e-02,2.445213148954028526e-02,1.212762102117905250e-01,2.119143187820071161e-01,2.273991601504891658e-01,2.276838994767889923e-01,1.214185529373034977e-01,-5.481061610508811133e-02,6.170238184098397749e-03,5.310199886928507196e-02
-5.927012349434769334e+01,2.313208478427511761e+00,2.627847107857635756e+00,-1.372025329581116448e+00,2.225831401530998566e+00,9.352035149302884154e-01,1.228952786615534976e+00,1.883924672976538817e-01,-4.648246453945084622e-03,2.501598599738634743e-01,4.080817719490476558e-01,-1.741071898207557922e-01,2.020996954939994761e-01,-5.296378892068922539e-01,-1.738665590214600876e-01,5.998373086740649285e-02,-4.921351134357188073e-02,-1.070524778550928646e-01,1.092393364919141963e-02,1.622448647989549464e-02,5.019983513083642324e-02,1.956077947546648044e-01,1.504865871564705082e-01,8.513988600617014568e-02,1.499717300522186991e-01,1.037699170311072450e-01
-5.987935426710674136e+01,2.130008233845098964e+00,2.706675217621505425e+00,-1.413920953169925276e+00,1.991515098714613297e+00,7.870796520352565384e-01,1.091469874537850160e+00,1.762998523105717141e-01,3.184115510899909740e-01,4.927898172932201892e-01,5.489109065018779043e-01,-4.625109615622390036e-02,2.161424597804371128e-01,-4.062113132593871967e-01,-2.475525936014366657e-01,-5.518058035740835976e-02,-1.315835137050929138e-01,-2.324563268856656428e-01,-1.529256109171798217e-01,-1.584140095695342199e-01,-8.234417845410002545e-02,-2.853556332296644515e-02,-5.064824639565314313e-02,3.466790310878403725e-02,9.907887072753410185e-02,-4.310050241792114101e-02
-6.008254612086646773e+01,1.818103291224638429e+00,2.517485947142819036e+00,-1.635192356991302276e+00,1.760918747759667280e+00,6.293522930959287720e-01,9.121247674764665359e-01,2.370411038945382382e-02,-6.171937309987797493e-02,1.488633671825571880e-01,4.774175781666157303e-01,2.405055163431241150e-02,1.158986906581571941e-01,1.774738364514654165e-01,-1.862698559422693023e-02,-5.014561760895275278e-02,-4.406306765485035193e-02,-5.647805204360667464e-02,-1.112852391981571376e-01,-5.576694560709144488e-02,-6.036704656209550962e-02,-2.575276324161607788e-01,-1.849862409667294982e-01,-1.690116291935045423e-02,6.264095252724427576e-02,-9.685587840476610200e-02
-5.952440659420381053e+01,2.092754262656645103e+00,2.606383982403599919e+00,-1.502047088479625980e+00,1.878558994627399947e+00,5.645091736389422632e-01,9.799359833236672701e-01,5.556575918638069489e-02,-1.966437137423306114e-01,1.228173353597612066e-01,5.151085806631769959e-01,7.903080889826463729e-02,2.243070297090490883e-02,5.521112223981710088e-01,2.510777942758897208e-01,1.298629005471640951e-01,1.774053921227943809e-01,1.657140722133794153e-01,1.222041648230535182e-01,1.116459199905269761e-01,7.122077068236427888e-02,-8.979586618694673783e-02,3.045030675496740447e-02,6.302779375039999077e-02,1.313698018977237092e-02,-2.522455655519488527e-02
-5.897832367607012571e+01,2.320258879776417871e+00,2.777211748237147226e+00,-1.280381572745713514e+00,2.092346892186426111e+00,8.737606227420358085e-01,1.135416607457520488e+00,1.661456517541823885e-01,-2.413111054737714367e-01,2.097639806924919970e-01,6.034731656674157119e-01,5.032451201385715334e-02,6.544957754776742354e-02,2.774491821128073354e-01,8.243771296605650889e-02,8.592898353977096448e-02,1.572104958294324728e-01,1.537486655338717867e-01,2.435536410714940203e-01,1.830854910595632323e-01,8.356975152008891405e-02,3.875469519699024923e-02,2.136082631967598788e-01,1.094633443431411446e-01,1.647206873581202879e-02,1.749258158268788832e-01
-5.896950822997819586e+01,2.257629688588758121e+00,2.778241949483141848e+00,-1.187626096820761035e+00,2.186056325695143521e+00,1.051616455781930304e+00,1.346106965442793735e+00,2.227052622265585369e-01,-1.191343233483501129e-01,5.500338617532809504e-01,7.340352693494592851e-01,1.119749463698886949e-01,3.722823346246626475e-01,1.108896888665213964e-01,5.322944706440280171e-02,8.736866017066047263e-02,7.929054886727360252e-02,1.847724857691424027e-02,7.545527705981369682e-02,6.646358190810408573e-02,-4.306348539324741931e-02,1.012741755325630433e-01,2.288133070861696483e-01,1.276659378170918457e-01,4.860897006013387145e-02,1.826447306564829287e-01
-5.875654429833708292e+01,2.426717773905223474e+00,2.951949068578468172e+00,-1.121800475011166309e+00,2.129301389340254591e+00,1.024671176861663202e+00,1.268343771273728660e+00,8.001868096768754990e-02,-3.876275440864536403e-02,6.673905948648313213e-01,8.588050413015994033e-01,1.475424521341248962e-01,4.307390388607332810e-01,-1.216307266044935886e-02,4.794372731965612644e-02,3.496147820421025010e-02,8.708497428067807355e-02,5.781966410598027295e-02,-8.709248414167536367e-02,-1.000007352777434466e-01,6.086882708870269831e-03,1.511131735593887471e-01,7.915979044653242980e-02,4.438611657178875847e-02,-7.649428892112217215e-03,-3.357671850973287242e-02
-5.899383437529909457e+01,2.353517143228070374e+00,2.848164905891562348e+00,-1.013456148259404888e+00,2.301695653907104067e+00,8.774314874985795765e-01,1.146105494887306842e+00,2.348790276442990765e-01,1.830920237704273812e-01,7.083534426463458100e-01,8.228075024930368020e-01,9.667608858566426044e-02,3.051288976051969026e-01,-2.605153580196670760e-01,2.491576973988829380e-02,-1.074502861863613212e-02,6.730749092673499190e-02,4.368771096737456006e-02,-9.109038348135423124e-02,-1.292177644119743007e-01,6.216351120252178175e-03,1.031964041097147289e-01,-6.712000192976663726e-02,-1.806125464162069427e-01,-1.475024620218891580e-01,-1.235544211161194728e-01
-5.927757501437641707e+01,2.476549313385000062e+00,2.930459011341195907e+00,-9.871854931576963255e-01,2.216676811275003711e+00,8.424904098989547396e-01,1.009908242449780058e+00,9.245138320819190625e-02,1.676300538107841076e-01,5.331505910052980468e-01,4.975799484691855179e-01,-1.474624719096533920e-01,1.836301966284943354e-01,-3.866003384003420251e-01,5.284945838530541451e-02,5.518496146251106182e-02,-1.682292103644573711e-01,-1.288178323490600796e-01,-3.195166198249610456e-03,-1.267679797508802775e-01,-1.877866490890965079e-01,-8.882125736518911574e-02,-2.740147415712727019e-01,-3.132976703307050470e-01,-1.401890764563403224e-01,-7.440902033662312454e-02
-5.976703505209977862e+01,2.459216059998681203e+00,2.958534828816584472e+00,-1.349914568988319630e+00,2.044059989208983907e+00,8.710411551020803556e-01,8.925695353855462866e-01,-1.406942705338939392e-01,5.449509040049142772e-03,1.603239595038004339e-01,1.962121618316267080e-01,-1.837020643270163844e-01,1.563108569319506536e-01,-1.670692653760461610e-01,-1.487449102502329534e-01,-2.493388458909939764e-02,-2.644066964533702824e-01,-2.560410369286606480e-01,-1.337914155466718436e-01,-1.681141317865604279e-01,-1.727374592590569802e-01,-1.950916446101789992e-01,-3.011181097008150398e-01,-1.830880866610716806e-01,-7.099268389207091801e-02,-1.414803056345445564e-01
-5.961171354512850939e+01,2.179059492884534155e+00,2.880591242162997112e+00,-1.515998886064436890e+00,1.704594737417682415e+00,5.749075788056110525e-01,6.736799788766592023e-01,-2.530235353099220541e-01,-2.225532354095738907e-01,-6.908562839633199115e-02,1.314037751470421567e-01,-2.894478396937952280e-01,-9.933041464059477743e-02,2.361490724547792297e-01,-1.160590458671242331e-01,5.809446601295897850e-03,-6.893585711148508821e-04,4.282749259003981734e-02,-5.966659490448500414e-03,2.968896157795886115e-02,1.008937620330816048e-01,-2.484090858470306556e-03,-6.414092318572398033e-02,1.675482501084295250e-02,-2.080822399886664287e-02,-9.825465607471341178e-02
-5.929473690719022017e+01,2.227097968264432737e+00,2.970153722019176268e+00,-1.351293286130549332e+00,2.129714974389063542e+00,8.591078361211833547e-01,9.519474585414640089e-01,6.109325353226927741e-02,4.813273231085296588e-04,3.204211313235248715e-02,2.297218118533126130e-01,-2.253185123247496702e-01,-4.019845521747616307e-02,3.157153385698592274e-01,1.149596501667349280e-02,1.443866384542902281e-02,1.120050505825164189e-01,2.145802247130449425e-01,2.052834228931347815e-01,1.379555173689624992e-01,1.841372353546664453e-01,2.437355311672196045e-01,2.170843664202802281e-01,1.167107170045844911e-01,6.126342450061195155e-02,7.921772958135978038e-02
-5.898028286798879094e+01,2.202051422917881141e+00,2.909468569853855158e+00,-1.291988784899404052e+00,2.133755186843772300e+00,9.854744245918806156e-01,9.495910136145842007e-01,1.152509353994108365e-01,2.649178269248653184e-01,3.650831044442284790e-01,3.648252091562111388e-01,-1.669209906925713249e-01,5.910504452212477638e-02,3.219273134620976862e-01,6.966400511875914248e-03,-1.126538019578382510e-02,5.725783279768859035e-02,-2.397667865683006383e-02,1.036795666735592092e-01,-3.809431939296692438e-02,1.619357510265973313e-02,4.874468062377123462e-02,2.005622651323957784e-01,5.463916384643204005e-02,-2.115590464995216469e-02,8.577366029281241477e-02
-5.865088228026602479e+01,2.241030769288184565e+00,2.947622961627608618e+00,-1.236777620535172151e+00,2.081761617075403414e+00,1.066466969468301773e+00,8.757588197555301601e-01,9.348040373758874366e-02,9.797068857065099889e-02,4.331666433971440577e-01,3.390001395461766931e-01,-2.676303216246539995e-01,1.313488653681486595e-01,5.775139951214249834e-01,-2.926242454660546999e-01,7.140824042831206420e-02,-9.234963277979535423e-02,-2.423726037545382850e-01,6.516188179458376473e-02,-6.712285749302460136e-02,-6.167156463559016200e-02,-3.149489646996170844e-01,1.968809212274008624e-02,-1.090316340455822208e-01,-1.174021298108232081e-01,6.322941337776871729e-02
-5.782525487774594097e+01,1.616802931985771741e+00,3.052285050710479286e+00,-1.476688050458994761e+00,1.649009979334695730e+00,1.115798188181048145e+00,8.153452986285349979e-01,-8.092193871769487457e-03,-3.649801024743688505e-01,4.044592886897086514e-01,1.467619410650466971e-01,-4.017252503142177411e-01,1.855638712776622179e-01,1.565603234369614682e+00,-1.320098650158056497e+00,1.683983756269120668e-01,-2.928940097522876318e-01,-1.353531141203150323e-01,-1.108243417344419446e-01,-1.779367631692785334e-02,-1.884461815981344490e-01,-5.173042381766423947e-01,-3.978988620645410035e-02,-1.225365456401499714e-01,-1.585622042547021049e-01,2.964185352936017370e-01
-5.551967581152679543e+01,-3.991665310279284840e-01,3.284419712881432751e+00,-1.822565640039747414e+00,1.811055388834773350e+00,8.448182859994178839e-01,8.401714671216744534e-01,-2.834119594586801405e-01,-9.366377877826338461e-01,3.535868709842358570e-01,9.392704826587675027e-02,-5.847547301340582093e-01,7.241859359553521891e-01,2.823984175400962471e+00,-2.016593480470423305e+00,-3.499151211417403928e-01,1.700793494273226125e-01,1.576446692169531927e-01,-2.005467102260765078e-01,-3.145744447167939661e-01,9.152279549348675547e-02,-1.289698756241569044e-01,1.825689098391263532e-01,-6.230251524941954333e-02,8.597713001757208151e-02,3.581114862899600348e-01
-5.217728652694401603e+01,-2.416384028955075092e+00,2.352454808426998500e+00,-1.136529351604349536e+00,1.964299317768602116e+00,7.147047677288951295e-01,1.861964091949470934e-01,1.749533971152040235e-01,-6.229198537226826593e-01,7.695971083679613578e-01,2.215691056620761046e-02,-2.297709902790735781e-01,9.017868438575822321e-01,2.303929537506981262e+00,-1.330711628807621949e+00,-6.030433535311598980e-01,4.271047304844253212e-01,4.778464505691981667e-02,3.362536987389458387e-02,-2.672548236764846763e-01,4.734870368622657311e-01,3.973993246506067889e-01,4.055833254539458199e-01,1.503348386942678083e-02,2.669527152275955606e-01,1.074043659623220570e-01
-5.091181673651283290e+01,-3.060589788643172326e+00,2.078333005819112955e+00,-9.683561790708967720e-01,1.906624678948612983e+00,9.120690257472070517e-01,3.056618197687050453e-01,6.635621142658513216e-01,-1.418391384814202960e-01,1.164753521892127441e+00,1.239940160047303119e-01,-5.084929967886706037e-02,9.389946678799963031e-01,1.543884927012943109e+00,-7.522567052830537726e-01,-6.943031011990545842e-01,2.749132658358840464e-01,3.492015479088650398e-01,1.226825141022395149e-01,-5.719659861008051516e-02,3.741365848510801451e-01,3.825519230088909595e-01,1.052689970923969542e-01,-1.382941532989013372e-02,7.740950009137109733e-02,-2.116108316110798526e-02
-4.908951667291812981e+01,-3.920897439521182637e+00,9.638486060288893320e-01,-5.867028199325814430e-01,2.662702413586332195e+00,9.600697959333741593e-01,7.180321197478606310e-02,9.232265668173643691e-01,1.421839922950993151e-01,9.801351025527552663e-01,-5.501920093572656989e-03,-7.495199009633138343e-02,8.594646775353662616e-01,1.723686177872068015e+00,-1.051959496670480831e+00,-8.716790872777641086e-01,3.104890824159167173e-01,4.866768423032573621e-01,-3.571185695684131467e-02,-1.486010308958428394e-01,1.322445003933701568e-01,1.780708434326667700e-01,-1.654442610788202095e-01,-1.319292876118333402e-01,-5.754286903200438175e-02,-6.997399349716781902e-02
-4.746444438076869687e+01,-5.164508781984133989e+00,3.349748312635847936e-01,-3.473780142390633374e-01,2.879978363555127707e+00,8.406453118335244223e-01,8.459757977019376901e-03,9.280511150525916353e-01,2.143025483839132717e-01,8.338649997344870224e-01,-1.398645592189363684e-01,-1.659350377428758239e-01,7.990466808856606651e-01,1.409111005440166764e+00,-1.045825041945474210e+00,-2.582181662968029423e-01,1.704887161855545841e-01,-1.079388546728776710e-02,-2.512960928832457252e-01,-1.527249892332795955e-01,-9.296163131968943061e-02,-9.835108112717735884e-02,-1.646666414933871114e-01,-1.072504002068819517e-01,-1.554125741553992746e-01,-1.632443718436875635e-01
-4.627129466203779629e+01,-6.012547523412131056e+00,4.474122734352835029e-01,-2.457253875614722749e-01,2.641114642651756661e+00,4.574776101668827644e-01,-2.336467664917731279e-01,7.373033041779855079e-01,-5.451816995925539561e-02,6.508018195659810434e-01,-2.200027205073365466e-01,-3.857771384071299048e-01,5.329759338479911346e-01,1.369834358505190863e+00,-6.281822651943169689e-02,5.199351674292062020e-01,3.982412920671037915e-01,-8.491296614942234200e-02,-1.759522524834783441e-01,-2.683826383754208539e-02,-1.082810100327955549e-01,-2.600527052925041271e-01,-2.564933800309483480e-01,-1.447420871177010904e-01,-2.424272240696977720e-01,-2.872423388478410056e-01
-4.472477566375831515e+01,-5.290145235022997383e+00,1.374845166121997142e+00,4.491045698951442455e-01,2.710152431256283023e+00,4.887408068665677341e-01,-4.521676969806479041e-02,7.114890949870005254e-01,-3.058028622010950381e-01,3.208782396725902708e-01,-4.293487334543385492e-01,-6.507894858822713680e-01,2.245620031899787095e-01,1.316734903544599433e+00,4.876541359468142822e-01,4.817108283767693733e-01,3.498099690362742598e-01,-2.237885570250952583e-02,-1.828195022835090444e-01,2.397517585726210987e-02,-5.612608378883338078e-02,2.658002930975910186e-02,-2.908326160575769315e-02,-1.034028485767087280e-01,-1.129597444644059312e-01,-1.208328855696954029e-01
-4.363782485494859742e+01,-5.037239251518502492e+00,1.410833930188822194e+00,4.538945505110761891e-01,2.596356931246737609e+00,9.183860559986467553e-02,-1.856964147772489082e-01,6.250511366003187463e-01,-1.358111339737191892e-03,5.926352963544656571e-01,-4.268084176607540026e-01,-6.116966273359417672e-01,2.913101627086003287e-01,9.656769628543528938e-01,4.054361938474677629e-01,2.456199069961220172e-01,1.043098662320680603e-01,-5.928198363242742630e-02,-2.967628504711157800e-01,-9.726314856081878790e-02,-6.478653824395175231e-02,1.595718092902041751e-01,1.006856868511976366e-01,-1.916121640234809131e-01,-4.711259118726829342e-02,1.083681561320346542e-01
-4.279342173804960936e+01,-4.479272847328061857e+00,1.866084980114241176e+00,6.577243023592803661e-01,2.591588463991428171e+00,-1.047848940756638675e-01,-2.397430668197023662e-01,5.819160184990970208e-01,1.334075637931329827e-02,5.222496133749855440e-01,-8.125730615013003755e-01,-7.450146682568079548e-01,4.412983154540480180e-01,8.996024662579280573e-01,3.507049620808393442e-01,3.183836931331947007e-01,7.084708807900685912e-03,-9.176507319311122401e-02,-1.562064507641516276e-01,-3.031522254792323734e-02,-1.023812746211388847e-02,-9.901949589539310592e-02,-1.628210260121100150e-01,-2.420814221675128552e-01,-6.620003783773992234e-02,9.191413837454806557e-02
-4.183861992243274130e+01,-4.335829327356823804e+00,2.047601316455211595e+00,4.680639681268775609e-01,2.412826784860515161e+00,-2.205742959284385518e-01,-2.463268598730953829e-01,6.045748816760909694e-01,-1.993971031305233899e-01,2.669932443302456271e-01,-9.109712619957797131e-01,-7.440967030114216119e-01,4.751384394576964598e-01,8.327438259216286554e-01,-9.233743826279727784e-03,5.090920485601779788e-03,-1.802828152398995021e-01,-2.220111017768311434e-01,-4.285776171871553269e-02,1.132178152047512432e-02,-4.150821082777100823e-02,-1.796909257752072053e-01,-1.774590963678892575e-01,-1.088223727826122533e-01,-1.691559045656043647e-02,-1.164960942147569289e-02
-4.112793408620635205e+01,-4.497740334980621313e+00,1.876266821085444736e+00,2.971586718794813620e-01,2.147566260437765884e+00,-1.905004175130949329e-01,-2.170995037787521176e-01,4.988995968435550044e-01,-3.460410951711010985e-01,1.673314206392070569e-01,-1.030217807066524882e+00,-7.788458491699288277e-01,4.179990966110966322e-01,6.372154762743633682e-01,-2.519484393798374633e-01,-2.888617919983682558e-01,-2.253445700061357526e-01,-2.049691042458405832e-01,-7.691093534564902301e-04,4.056507425398647726e-02,-2.096838346285045951e-03,7.693511579112033427e-02,9.391205800025786976e-02,9.009142808230663491e-02,3.070112558104132194e-02,5.377610110195532589e-02
-4.056418896988401457e+01,-4.839726206116498730e+00,1.469877732458475084e+00,1.737482811460604182e-02,2.002888576368833995e+00,-2.221125146353515323e-01,-1.651967113651224284e-01,6.003812049835208775e-01,-4.552687154828270744e-02,4.548173603307613666e-01,-7.307884058311664432e-01,-6.826944518493389680e-01,5.826906416616071116e-01,7.872263484962971347e-01,-3.085727027321052418e-01,-3.748344296136120191e-01,-5.771071471338452830e-02,1.990787635944091249e-02,2.666277321238288978e-02,1.923638224491897031e-02,1.181411638044738144e-01,2.174353395392489841e-01,2.202599561887156887e-01,2.162982121308306693e-01,1.091047621028813919e-01,1.139646122035217479e-01
-3.955348138921375778e+01,-5.114885740444831796e+00,1.126597961858220698e+00,1.817372424527123054e-01,2.187382013156647709e+00,-1.371748710883291533e-01,-1.786267392889141770e-01,7.351819244525026331e-01,8.882958390739685572e-02,6.078513330166384065e-01,-5.976213828048635435e-01,-5.606363249641660440e-01,6.459283210181401280e-01,1.472197336068816753e+00,2.989287943356373489e-01,-1.369140995482799328e-01,7.609410985261078064e-02,1.336885947730910296e-01,1.222276053999779843e-01,-1.153153357611348684e-01,-1.599913352495858920e-01,-8.358510786692441297e-02,2.435148075067111728e-02,-1.118199359287469496e-01,-8.743572381900543977e-02,6.185227942051918504e-02
