-5.747700103937123828e+01,2.479318793382386810e-01,3.493550380444225834e+00,-1.525462583339775025e-01,4.860080892875388026e-01,1.644844190188916366e+00,1.427126520978146962e-01,-2.261492617349089296e-01,-3.532697308024597138e-01,-9.772293045544238055e-01,2.563825289429280674e-01,-3.516447831082304409e-01,8.118619660280887995e-01,-2.231687012094880629e-01,-1.145601189639577910e-02,-3.581835647660835953e-02,-3.364611659936357635e-02,-2.729235464152255375e-01,-1.284622611073644727e-01,1.648547541608080258e-01,-4.554799597048925230e-02,1.201155603828383822e-01,2.931477470926197038e-02,-2.794055032215098100e-02,1.505065505452977959e-01,-1.472450587191047600e-01
-5.759793737136366332e+01,6.252741239807431128e-01,3.630418488147226341e+00,-2.150476862877703232e-01,4.361128110214040343e-01,1.616109711727971909e+00,4.711787746150092326e-01,-1.477765300562303985e-01,-6.336875403973109278e-02,-6.819524669654686289e-01,3.610581903579515028e-01,-1.041237289282742201e-01,5.895962821782194663e-01,-4.387986958456835396e-02,4.195516767560189542e-01,2.784813662667651180e-02,-5.881805314899532511e-02,2.868617916585728955e-01,5.997692588151093407e-02,3.190876296617198293e-01,1.302846451577427955e-01,3.205484747942237700e-01,3.403315862566665961e-01,6.609511897643380318e-02,2.115386400256150101e-01,-1.906481847854601674e-01
-5.756476077854037499e+01,1.087035232850276589e+00,3.549246653697578857e+00,-2.701823646319681527e-01,1.059731672604684594e+00,1.764798041951938234e+00,7.808879114212543548e-01,3.442002858057664066e-02,2.878272187859878817e-01,-2.965661320410906132e-01,3.885727668957956737e-01,7.143249694299960706e-02,4.305655964571684646e-01,-1.597467682283522095e-01,4.000949456636624380e-01,-1.502594713808329541e-01,-5.282755519257473220e-02,4.658651563887956648e-01,4.187427433477486360e-02,1.972679228168082166e-01,1.110245756074170476e-01,3.563560318064211696e-01,3.150226474325744097e-01,-1.262674136049024565e-02,9.026384694213207549e-02,-9.434635121809317737e-02
-5.791743090782036774e+01,1.425464015308067989e+00,3.329899545385560433e+00,-3.207027966729197876e-01,1.367843123798995419e+00,1.699858260397521637e+00,8.657146202486256659e-01,7.427262115860369662e-02,6.493433095731112603e-01,-5.190717210031976780e-02,3.358047076369710116e-01,7.640396495598994475e-02,4.009035797420331115e-01,-1.747775944908127599e-01,9.607909240825573960e-02,-2.102355591975757498e-01,1.939276113383683886e-02,4.656809631474989608e-02,-3.480299414289333981e-02,4.769805085531364508e-02,-9.311631666595356072e-02,2.090629853503339353e-01,4.056571680909094868e-02,-2.465594679415437640e-01,1.593957817974353541e-02,1.314887674628255343e-01
-5.791431596752200051e+01,1.279193417666788068e+00,3.128775535302427357e+00,-2.313968423642944749e-01,1.152867865234184386e+00,1.695192053666151555e+00,8.762840131318816450e-01,-1.518126047513304877e-01,7.059531894866557522e-01,-2.154346984229087159e-01,-1.045461689872918404e-01,1.033116533024866779e-01,6.935431313828195332e-01,6.124468538972287490e-01,-9.636814154018746859e-01,-6.892807885685647840e-02,3.129149386095942953e-01,-7.337221760829509831e-01,8.910938854619798732e-02,-1.720748204308796270e-01,-3.207403059173282167e-01,4.782863813327548064e-02,-2.489047725422189605e-01,-3.597669221339209744e-01,1.206850263718944882e-02,2.011090430650922245e-01
-5.669253720002591024e+01,-5.018988154956814940e-01,3.192043387671847476e+00,3.051270805462688029e-01,-9.960122836690661619e-02,1.878077037489917611e+00,5.215649793868664119e-01,-5.672079906760527646e-01,7.450005858396622216e-01,-5.497167171847576750e-01,-3.837291366308709373e-01,1.005409702303688424e-01,8.031216658722175605e-01,1.305057608148938897e+00,-1.543909823579417306e+00,1.410127816338397899e-01,3.124112638600544667e-01,-7.887452490394430971e-01,2.330428767535324130e-01,-3.706553345974776259e-01,-1.418356122345540982e-01,-1.499793335637955582e-02,-1.258473022564058352e-01,-1.203478577820809026e-01,-1.221265468953497413e-02,1.300556266016766882e-02
-5.530420075122412271e+01,-1.808626229492046544e+00,3.410801098570106937e+00,3.934256853558144584e-01,-4.246226328447018639e-01,2.161277807173216381e+00,1.349733439369263932e-01,-4.354838292204387118e-01,6.759573227738966406e-01,-4.671293029357204141e-01,-3.452418845514536594e-01,7.888634392341672963e-02,7.195542567031548709e-01,1.222249558067421304e+00,-7.913473714421508376e-01,3.795987838512220325e-01,2.096768923356843728e-01,-1.600312182633264330e-02,1.408702518630258194e-01,-3.083165330936052384e-01,7.813995069937834659e-02,4.380154279899306502e-02,2.216907185776345046e-01,7.483832414233339281e-02,6.229923815603793935e-02,-4.375544509081186195e-02
-5.424803808389106763e+01,-2.084593558379983058e+00,3.951240955374291541e+00,7.244808652176375485e-01,-1.316074720195719028e-01,2.159817541215969250e+00,-9.506808680034407877e-02,-4.109280892772960714e-01,8.326036714376483516e-01,-1.063352800294886935e-01,-2.340524883462041517e-01,2.251394465424447211e-01,7.156107756905938366e-01,8.056445226574027174e-01,-3.065256594521630351e-01,3.486391142882321326e-01,1.534300393309917521e-01,1.736368701083031707e-01,1.299593257289277659e-02,3.730856991165432124e-03,7.104364042590322059e-03,7.228262630360027252e-03,2.916557825667158710e-01,6.343457375256034148e-02,2.701741646168119571e-02,2.166542248659752978e-03
-5.369291170590931728e+01,-2.421677548396372615e+00,4.108079327146571202e+00,7.002857640177979626e-01,-7.734889262809550858e-02,2.187269672319001934e+00,1.424350579192572575e-01,-4.212751011352580677e-01,6.904138480346166951e-01,1.161822621977113001e-01,-2.183727370463329764e-01,1.329211768467791210e-01,7.238873412004743768e-01,3.523421787973681774e-01,-2.957263994320729061e-01,-3.499405301660707401e-02,2.464572592458746936e-03,-3.529594201580638080e-02,-2.566006409129428789e-02,3.163408829837442982e-01,-4.585381924579889912e-02,-1.553034301954987484e-01,1.274658574168966718e-01,-3.802174296530129449e-02,-4.695768588837614943e-02,6.716510796155894525e-02
-5.354335372629633127e+01,-2.676046357244128870e+00,3.881252849341077393e+00,7.294100104025550424e-01,-2.021993560511846644e-01,2.108497413033380674e+00,5.376136791671445314e-01,-5.026357277688938696e-01,5.219968110466508548e-01,1.485964348043046501e-01,-3.100959742768067406e-01,1.312240747656924222e-01,8.499409916137117271e-01,2.053368622502986796e-01,-9.831973193860799043e-02,-4.327373702805246136e-01,2.224865096261425812e-01,-8.779103709867466798e-03,-2.170720524327389711e-01,2.249805419936734552e-01,-8.662988569289847840e-03,-1.837134369049897853e-01,-6.486028592449649688e-02,9.677839782491995391e-03,-1.961905296683072453e-02,-3.091670335497814781e-02
-5.328223798140871992e+01,-2.618317012273588595e+00,3.242604586585521975e+00,1.145258783270083125e+00,-9.490710004783044218e-02,1.753125567453523992e+00,5.923961419066041678e-01,-4.386010782738377634e-01,3.229869742246371245e-01,-1.353830965128169361e-02,-1.990170574813489857e-01,9.368307091311767199e-02,6.620539344905180812e-01,3.943363584652814779e-02,2.066006924896339747e-01,-8.621341603475696225e-01,4.479293918573095667e-01,3.850231458023771203e-01,-5.548897053298357251e-01,-1.093946376106285645e-01,3.062770743296388543e-01,-1.751746834156763244e-01,-2.891123480425059067e-01,1.014636165585180716e-01,1.604913311419031707e-02,-1.552044386448657165e-01
-5.346448645460327498e+01,-2.262844972264860921e+00,2.156984528645938148e+00,1.625268794117174176e+00,5.678469355535695762e-01,9.987180023737092238e-01,3.188244039458874024e-01,1.099184208903838528e-01,1.716474442152982061e-01,-4.296282612807071355e-01,-1.071687411597705974e-01,1.633223409940730564e-01,5.395321143239802941e-01,-4.176797309088549071e-01,1.570433932890837880e-01,-1.122217391293083510e+00,1.505687103487305389e-01,5.875878941133862998e-01,-6.457327355657906942e-01,-2.378166240314630309e-01,3.002007021096064210e-01,-1.933037034420398148e-01,-2.334390844860330660e-01,1.218123457345562100e-01,-2.785703675601828438e-02,-5.721285430714107001e-02
