-5.517535782356875984e+01,-3.350798090390013861e+00,2.239887411707606191e+00,-2.301224111841685960e-01,8.621933278393851818e-01,4.553987127818979186e-01,-1.864172837612830536e-01,2.188758046764534559e-01,-2.152084215645945209e-01,-3.130819083888317644e-01,-3.996468201911441975e-02,-5.368646076695947622e-01,2.792268939653076432e-01,-3.287616562506592288e-01,-5.812271149369463430e-02,-1.946405279649452424e-01,-1.420221816641115131e-02,-3.576446914564979096e-02,-7.385638109404721319e-02,-3.359734502250578958e-02,-1.596266661421398558e-01,-1.691358142995022795e-01,-1.970263951815525716e-01,-1.457914392986970065e-01,-8.977851410161724610e-02,1.344733196989059132e-02
-5.555015130420049019e+01,-3.635449931391886214e+00,1.858309669190365998e+00,-2.964487396538216801e-01,8.046697433682561407e-01,2.947173961340702752e-01,-1.464432339149750184e-01,8.127304317044176107e-02,-3.640264145783771998e-01,-5.110756094997979115e-01,-2.579847957655947432e-01,-6.059235094727053461e-01,2.659914690932315140e-01,-9.134397940838212548e-02,-2.596847649608369224e-02,-1.582829627963604491e-01,-4.882612663027000033e-02,-3.095163178659232628e-02,-8.826739014541684636e-02,2.669975743235888932e-02,2.453693279594268417e-02,-6.142961853901629521e-02,-4.902723872857783771e-02,6.755266073826074816e-03,8.640836494933198941e-02,7.349364682089626344e-02
-5.535804578238552409e+01,-3.402735043382181246e+00,1.923321486114885293e+00,-3.277746644447085966e-01,8.002900642662005293e-01,2.788639324910642259e-01,-1.330177688965652749e-01,2.679496702683388243e-01,-3.380676586426271113e-01,-4.111363858459874399e-01,-2.645414987146227012e-02,-3.640478777709307834e-01,4.262141876071001700e-01,3.063083244541715544e-01,4.127570572722552011e-01,1.185624594671847998e-01,8.975282336099908720e-02,1.647778118190461605e-01,1.609195259303754233e-01,6.712423216956903138e-02,2.296172771899941678e-01,2.004539417296289372e-01,2.274947824488200432e-01,2.319344189565324399e-01,2.271463912838258270e-01,1.324413772721269311e-01
-5.493753465529214708e+01,-2.809935816847375811e+00,2.095434588124735598e+00,-1.169430929318235057e-01,1.134225367006348462e+00,6.165564479948211218e-01,-1.219476957583696952e-02,5.405075975504300967e-01,3.688146888088070230e-02,-5.608604460215785292e-02,2.058840421474701365e-01,-1.516307269050536921e-01,5.308742236374853762e-01,2.619184474658986517e-01,4.451389681648567631e-01,7.882101634450777716e-02,1.042941957181122981e-01,2.521914828363774896e-01,2.851156135170598294e-01,1.894144698812129102e-01,2.144459198346239659e-01,2.496175046684653009e-01,2.133394973067398726e-01,1.327536448177999151e-01,1.763877651133014812e-01,1.175713335841250817e-01
-5.483420888745372679e+01,-2.512457107052467720e+00,2.080963518803900847e+00,-1.191862730084839866e-01,1.304673029938955509e+00,8.490951595251838846e-01,2.458111708658605177e-01,6.968415099375867561e-01,1.611673506943034906e-01,1.554260876749229137e-02,2.390531397641375844e-01,-1.127234754432780706e-02,6.613568547753503335e-01,2.789564727041486947e-01,5.271700950824270704e-01,1.379711204881806097e-02,1.060855794392604745e-01,2.191039731470086904e-01,1.607023272287873561e-01,8.523807815048090042e-02,8.565013435320456558e-02,6.242006672094253805e-02,4.507396747169867962e-02,1.148595011387193443e-02,1.008702323659682321e-01,-3.383683231878986675e-03
-5.437962170988384969e+01,-1.755595626682521671e+00,2.123028812222371720e+00,9.522806594669744329e-02,1.572433313300365842e+00,9.379611024523958340e-01,1.582813867251248174e-01,7.118078662568392279e-01,1.617216023227657784e-01,3.406189034123950632e-02,2.288559423752140054e-01,5.010973782688278588e-02,5.241068571737274029e-01,3.442044775913295496e-01,5.756889307145784951e-01,-1.393921903443273713e-02,1.272962774689478105e-01,2.325703005877599594e-01,1.312912773206440509e-01,6.703856063594698655e-02,1.235990156688932529e-01,8.555794651369966197e-02,6.571569012093053663e-02,4.050533073526317585e-02,2.909342164375322906e-02,-2.637587254993711827e-02
-5.414579993227106769e+01,-1.361079245623310729e+00,2.053085080735035373e+00,1.354062819294116482e-01,1.769813631114475427e+00,1.111677714166471986e+00,3.798882921377544908e-01,9.440395412753732618e-01,3.322832437217028145e-01,1.469739890093533785e-01,3.200638012346639361e-01,4.691449574317865107e-02,6.086051096754760970e-01,8.055838035022944155e-02,4.746117745204320171e-01,6.477537223329177252e-02,1.539786286925661773e-01,2.501402674069448384e-01,2.427760054044117433e-01,1.284801981116354130e-01,1.025724425569100595e-01,1.040848768480193143e-01,-9.160243358356863486e-03,-4.027866779264252517e-02,-1.312995990560164028e-01,-1.057210920427820722e-01
-5.421850494918339081e+01,-8.063720776416576363e-01,2.252579556688955265e+00,4.031853233318297702e-01,2.072713848114255519e+00,1.423513113261219321e+00,4.152417829483956435e-01,9.169527513706593469e-01,3.698913560188044070e-01,1.574140362452577935e-02,1.482986067899289551e-01,-2.124894602851500336e-01,3.126646730881632585e-01,-2.549296921726096343e-01,5.568732178047229864e-01,1.696107903013006624e-01,1.687167418085506188e-01,1.572360593498998149e-01,1.734917448793660277e-01,4.342839810989726490e-02,-6.713504639460099455e-02,5.482574006188456472e-02,-8.224241333584979274e-02,-1.802887375205845522e-01,-2.183467203326647232e-01,-1.473025512610172671e-01
-5.465565931661628696e+01,-2.473328100138648122e-01,2.392306661337636697e+00,4.728397655465129135e-01,2.084285749814275057e+00,1.458661203925204042e+00,4.667450883575490206e-01,8.097694484861712727e-01,4.419347238454719440e-01,-1.751083766234620698e-02,-4.051367380650519601e-02,-3.897789449221508162e-01,3.140000071534415627e-01,-6.432189314053005091e-01,6.334032370751061514e-01,1.786222056928492563e-01,-2.479032110319884241e-02,-1.805331334676774091e-02,-5.663248724231229048e-02,-1.773162800334288081e-02,-3.042615230797900416e-01,-4.842870705982416091e-02,-7.000607998720379671e-03,-1.025254542518774792e-01,-1.903537591839082888e-02,3.029455746596187993e-03
-5.550494281199399182e+01,4.604343965085546664e-01,2.609823968074653777e+00,3.536046811254320854e-01,2.036607221420720037e+00,1.310248138776594740e+00,3.797785269417098819e-01,3.084297052110792636e-01,2.730339418991560851e-01,1.740187627085020006e-03,-5.675230171382599637e-02,-2.505602121219316913e-01,3.187235845813556345e-01,-9.954234389983973585e-01,4.977146835994185059e-01,1.343913232296207738e-01,-1.912248571972531841e-01,-9.316987219114869490e-02,-2.261441608233393241e-01,1.514543796774872608e-02,-2.369636480784409749e-01,-1.299711039715617800e-01,-1.487535708335400650e-02,2.281048587570068745e-02,8.122469911719967794e-02,-5.476418470015778639e-02
-5.664650619461308168e+01,7.480965571849722551e-01,2.661089307796878245e+00,9.039005115200651752e-02,1.897946005431977667e+00,1.006372882278525394e+00,4.970359642930464728e-01,3.358421523292893229e-01,1.819925159023483840e-01,-4.726155182905421998e-02,5.107297944896178887e-03,-2.273295466877514603e-01,2.044716377531259899e-01,-1.094006239565704419e+00,2.469026400854963388e-01,-5.233502460545924606e-02,-5.980143977425678159e-01,-1.954703871545853122e-01,-2.285628146010878492e-01,1.027747722699831057e-01,-3.688197670515487581e-02,-8.594808786310495496e-02,4.050487636349722753e-02,4.499055790042001679e-02,-2.836594264689396017e-02,-6.245287383915983093e-02
-5.769295529112540066e+01,9.542396766795473440e-01,2.505153918863735285e+00,-8.424241143597034354e-01,1.645666447111549413e+00,8.531225095744190412e-01,5.853280714816760932e-01,2.346657518007695120e-01,1.011377661729461891e-01,8.274994035407946813e-02,3.322881408701403722e-02,-3.072920974157196117e-01,1.938178369030359727e-01,-4.914623827587831784e-01,2.864530992995144576e-01,3.976099332825477894e-02,-6.679510809152870987e-01,-8.965587915993511459e-02,-2.484840651529218736e-02,2.008315860886417392e-01,-7.678321584567078528e-02,-1.744866002736420174e-01,-1.403215624605635634e-02,1.745943046805498167e-02,-1.251989010880716624e-01,-4.246783944112206277e-02
-5.762943096013064803e+01,1.321002755784001170e+00,2.740611294453387803e+00,-1.245512110678567597e+00,1.718634247112107438e+00,9.566760692479410189e-01,8.986991364703299512e-01,1.822757206379477524e-01,-1.669806846449356508e-01,-7.532586432116693265e-02,4.002615888100614222e-02,-4.777273488638947851e-01,1.195359588708818643e-01,7.290845159912251461e-02,4.147838512002468558e-01,3.019580100718837201e-01,-7.827926021239511867e-02,2.083265255782660308e-01,8.615272191616185626e-02,2.451089488894742652e-01,3.323658563960954493e-03,-2.024311473749791923e-01,-7.401658654586797115e-02,1.136069054463404032e-01,9.287942904312285197e-03,5.180215408345435757e-02
-5.754713838792715563e+01,1.783807379080041056e+00,3.109069939007502725e+00,-9.989826347844936727e-01,2.062319498268081475e+00,1.025427953406742754e+00,1.075545969260624624e+00,2.413130689286914210e-01,-3.037245285770122094e-01,-6.528323273765647417e-02,2.604426249796948367e-01,-2.887162116070950413e-01,2.974221450699446878e-01,-1.128061903171300173e-01,3.079068442763970292e-01,2.845491788407557010e-01,1.657741460569533420e-01,1.275438629719680694e-01,2.672955002509191935e-02,1.066999484236370033e-01,1.390548115115130545e-01,-5.896191062422517781e-02,-3.058758493798129086e-03,2.298865626971748899e-01,2.811400273876587530e-01,1.414155549236306153e-01
-5.785504334076490807e+01,1.936816444336795229e+00,3.309709652134899205e+00,-9.139638185646609125e-01,1.973721973056043577e+00,1.010135169298124858e+00,1.112099033317603958e+00,4.603853436609738892e-01,-2.849045058933860064e-01,-8.144338130876319082e-02,4.997992842753559151e-01,8.455270591142266534e-02,4.023670687181430949e-01,-3.758976731134033855e-01,2.629161356472575761e-02,1.335649368553148975e-02,-1.158602799096414282e-01,-1.519625013954896131e-01,-5.725102081884841931e-02,1.286938372163426436e-02,1.777751564214217761e-01,1.047372781116743257e-01,6.428946975215085735e-02,1.865089999753272165e-01,2.557729808279336492e-01,5.400252318597698054e-02
-5.829893373415396240e+01,1.836390606209492571e+00,3.135782926378565705e+00,-1.230703194603776529e+00,1.758394495477102248e+00,9.109259117690459151e-01,1.101284736703893152e+00,5.968633817715349732e-01,-9.424997235366354420e-02,6.329570676664524054e-02,6.334606249303492698e-01,2.228297500487722016e-01,4.054271914418986489e-01,-3.351497671946823687e-01,6.598074990958879837e-03,-5.613523281748222793e-02,-1.757001174091606388e-01,-1.818790697203825912e-01,-7.366743400496278404e-02,4.436535273190833628e-02,8.441580618563851446e-02,1.163115385536387381e-01,8.140979956906507775e-02,7.802923722119253780e-02,-3.209854265379570581e-03,-3.997750311496311992e-02
-5.852534287515427280e+01,1.950012594318712988e+00,3.197439186499934749e+00,-1.265364053382982190e+00,1.609963833615278395e+00,8.628003012881992895e-01,1.200829738781420630e+00,6.292169560322509181e-01,-5.228142878610854416e-02,8.137621782936697856e-02,6.558577587177409907e-01,7.813299738066352418e-02,3.224120624882168551e-01,-2.734682824127858680e-01,2.050873828262091969e-01,8.287985558274435505e-02,-1.650010403628465738e-02,-1.533080687211175741e-01,-1.050317634390297017e-01,-2.999922453622028140e-02,-1.594803214964213012e-01,3.901142088421752363e-03,2.999342159067022034e-02,-9.629718254159960744e-02,-1.236114692130699522e-01,-3.378529357268650335e-02
-5.884587029897953414e+01,2.246565371861910965e+00,3.301542637544054415e+00,-1.263703402676345844e+00,1.451778358034867100e+00,7.008623848909865117e-01,1.041286287631452590e+00,2.779027387786923708e-01,-8.644768817682003947e-02,1.232825499479856812e-01,4.408662598471500549e-01,-2.439318837736770273e-02,3.378566042965256422e-01,-3.017908608995512054e-01,1.343544876600695215e-01,5.134472746589713310e-02,-6.013177415941195481e-02,-7.919451085491091558e-02,-1.160786006851044494e-02,-8.001390990193479880e-02,-2.311353845006686170e-01,-6.555777891956887649e-02,-2.639981339593921311e-02,-2.423047554892913680e-01,-1.486255462679109685e-01,-6.086514194998837723e-03
-5.912892459695337521e+01,2.218721569638852031e+00,3.300128641431729015e+00,-1.385627601701806100e+00,1.451574811905456563e+00,8.395845811511783996e-01,1.040801918977551033e+00,1.669461870309136564e-01,-1.833969866252462833e-01,2.857659103748855581e-02,1.712482477391582547e-01,-2.191180951551583989e-01,3.102390340982191796e-01,-3.915320656646059660e-02,-1.154446724350388642e-02,-6.357664755838365878e-02,-4.666441232230256198e-02,2.945385419203550015e-02,6.174010168389515441e-02,-2.674545509994763481e-02,-4.173862776629529148e-02,-1.996659605997545134e-02,-6.532258854702668871e-04,-1.635137349986981459e-01,-1.266663568196687295e-01,-3.242848881671253625e-02
-5.892417671211245533e+01,2.223476437374903192e+00,3.174389342427287097e+00,-1.357032227320950968e+00,1.510686066418938100e+00,8.243425882587768205e-01,9.877953774315573199e-01,1.944254832461017879e-01,-1.263808802967709422e-01,1.219760981770451475e-01,1.138387898497537631e-01,-2.777259020167051617e-01,2.729996266631005697e-01,2.645032614989979436e-01,7.900035328382903899e-02,-5.556656945011795301e-02,6.852880941024519501e-02,7.499790915069270980e-02,3.679682645116888473e-02,5.084381981247454441e-02,7.631142114966728285e-02,2.764282160890940698e-02,4.905099640978259623e-02,1.208076120696170708e-02,6.773804113904269286e-04,-7.684555700749109985e-02
-5.859991807395537933e+01,2.376722276206510109e+00,3.188995502531493109e+00,-1.248569982881315710e+00,1.601570630206841983e+00,9.131782340535161691e-01,1.142489558602500122e+00,3.195690293302482221e-01,-1.281113434074274693e-01,1.266785838570537448e-01,1.954097701530816689e-01,-2.177633343323775450e-01,1.565479200832369799e-01,7.665200319908294091e-02,1.099411845519671083e-02,-2.564354906380650334e-02,9.538919083509622698e-02,1.024565085073931847e-01,8.767009872393632941e-02,1.052123097733242973e-01,-3.429618903446077227e-03,-3.374993917618697437e-02,3.310809347936485153e-02,1.764771821283351028e-01,1.208363770957408684e-01,-6.574540614686247286e-02
-5.877087270571428945e+01,2.245464674285296613e+00,3.123102244299674091e+00,-1.166253845650758514e+00,1.715599083433724470e+00,9.996827857066494794e-01,1.198219996978205915e+00,1.875662454392096334e-01,-1.938807586491448909e-01,1.881922851357748505e-01,4.667931541064239687e-01,-3.605314782522342498e-02,1.415088143693756240e-01,-2.387971903330523560e-01,-5.506072019685559482e-02,3.378372346639602064e-02,7.964601101423618434e-02,2.098006112598316264e-02,-5.646446112837127940e-02,-5.664782055291850416e-02,-8.555355915758741658e-02,-6.726414071083333668e-03,9.351205276909159425e-02,2.447419292311622807e-01,1.447790746211270740e-01,-4.700994694746207792e-02
-5.907751245462148404e+01,2.266600835812798920e+00,3.256562949464285150e+00,-1.089277960852843341e+00,1.643530752458808308e+00,8.002493117967736103e-01,1.029193917496663113e+00,1.484619110150733889e-01,-1.415641715495941366e-01,3.137026893952369333e-01,6.848936286154062580e-01,7.179481490987661696e-02,6.252802618831282411e-02,-3.612490489786530645e-01,-6.018397915967477196e-02,-1.122522232118594587e-02,-5.526403934224877190e-02,-1.302798470583901302e-01,-1.214225684556667906e-01,-7.545309376861009110e-02,-1.957843152376755047e-02,7.509062429599894228e-02,3.904250350705207318e-02,1.339491198246614001e-01,1.377267008526469882e-01,5.426999371245452841e-02
-5.949337080367159558e+01,2.125096715965947070e+00,3.100651799657302199e+00,-1.276781924335256058e+00,1.455039389316944209e+00,7.568376487953158982e-01,1.047313809440985732e+00,1.484093823916745325e-01,-4.369951005714700631e-02,2.662772921498789969e-01,7.346913937557467689e-01,2.394002538800705238e-01,2.500488017942846808e-01,-3.369981246387183660e-01,-2.520810230838765875e-01,-1.970671108600963173e-01,-2.224638305069621680e-01,-1.458440803999553337e-01,1.323206151737960079e-02,-4.953046050934367672e-02,3.736065877212868536e-04,-4.531776706885913553e-02,-1.610892417988091241e-01,-1.502209542040344459e-01,2.799881276128090429e-02,1.794936331739630242e-01
-5.975150870389892077e+01,1.762438789645045745e+00,2.862428727744092516e+00,-1.534205621866767677e+00,1.351842591658897641e+00,8.267134348315328118e-01,9.301329964779757598e-01,1.492091241905159626e-01,-2.321997056873124077e-01,-8.475794202381287112e-03,3.844517202073373663e-01,1.277924404324384255e-01,4.215152925362388725e-01,2.963854386796782592e-02,-2.039130815887468806e-01,-4.427570437134376036e-02,-9.549533755210259933e-02,-1.058162955527170990e-01,-1.624160384861145223e-02,-7.197759860322772152e-02,-8.917108139213673901e-02,-1.877460107327360572e-01,-1.822931351731252037e-01,-2.766818130092065231e-01,-1.790199000599447254e-01,-3.224026677465796631e-04
-5.943409371593565993e+01,1.717270552788453308e+00,3.012100390914614678e+00,-1.467772599439461256e+00,1.243406798211510011e+00,7.243544410980929937e-01,9.033586122345302893e-01,-2.993278039259893858e-02,-4.191915315226191208e-01,-9.830897819637141044e-02,1.813277677373336949e-01,-1.186395462398189271e-01,2.494039964587915215e-01,4.998407483596452039e-01,-1.023357135969585885e-01,-7.028943046556879182e-02,4.246307122387518174e-01,2.353217640012751355e-01,-1.746167924288763440e-01,1.908528090225070084e-02,1.676762379296464767e-02,-6.752906339357389598e-02,4.667654934136197808e-02,5.098902200695151765e-02,-5.145198453145714140e-02,1.610659346481480014e-02
-5.875182720717963036e+01,1.557767362451128568e+00,2.721849866812954932e+00,-6.849441973892640423e-01,1.822486119661447912e+00,4.774798499737801238e-01,9.683035582824771614e-01,1.827443717764452580e-01,-3.672578324744601996e-01,8.487730448034266906e-02,4.864297642212404016e-01,2.488847136952414274e-02,4.537284794658684728e-01,7.821250643961477067e-01,-2.558148631629013625e-01,-5.903437271162650379e-01,7.401669701352974196e-01,4.780822032213489781e-01,-2.649284827914472618e-01,-4.530274840471470998e-02,2.092770593640082000e-01,1.743964657097207271e-01,1.823795478238588591e-02,1.683802555930199452e-01,1.127603985710367435e-01,4.975573699663862759e-02
-5.786984358714336452e+01,1.205640826462650583e+00,1.831412936682084602e+00,1.256134083113367994e-02,2.199571204654207968e+00,1.944974755151984702e-01,8.127531154251008694e-01,3.886213383354174544e-01,-7.039860010317766648e-02,-6.183306863159963862e-02,5.180882789233736130e-01,1.068812509022545598e-01,3.489154704520687766e-01,7.533511628538356319e-01,-4.350684151079823314e-01,-1.042466402959961957e+00,6.151585737273264076e-01,3.688717920278976603e-01,-2.228228027241981324e-01,-2.420950782738173768e-01,4.350676163710057165e-02,1.364383570839916571e-01,-2.472806828731798912e-01,-9.811099104283238503e-03,1.320826197668825142e-01,-1.427685106571305318e-02
-5.724512488147195910e+01,6.876305322351639049e-01,6.369170608930311284e-01,5.453729500653887730e-01,2.560229703717243233e+00,3.183424452538383131e-02,4.841134017348424079e-01,2.697578950506464013e-01,-9.438111830647687162e-02,-4.096840612660170855e-01,4.668075660126739246e-01,2.890537109032891849e-01,4.251747773344423664e-01,3.801401403127471212e-01,-4.767557013690044698e-01,-9.007772981922107514e-01,1.956771170936064119e-01,1.535682448659327903e-01,-1.900901750664036327e-01,-2.860999274871576237e-01,-8.294586912520943156e-02,-2.348624126322249733e-02,-2.245961208136128540e-01,-1.262841321044592680e-01,1.409287257740220178e-02,4.223403639925440989e-02
