-6.172344331416438479e+01,1.430792899639254712e+00,2.600535455013987640e+00,-1.709142326342902640e+00,1.408517376690666456e+00,-7.905564333366715823e-02,2.983922906685779752e-01,-3.793672250132171797e-01,-4.867943389388802444e-01,-3.328850699817201830e-01,1.107273973623132401e-01,-2.201380793389124541e-02,1.463946169230855576e-01,2.882438370258171290e-01,8.623749223256260699e-03,-3.480905035328150099e-01,9.449227634717416446e-02,7.801613058036327431e-02,-1.563720147660313531e-01,-6.724974655509274868e-02,1.334366840043076929e-01,8.087608583374261695e-03,-1.318225727436478090e-01,-9.669570475062104487e-02,7.879298116543553832e-02,5.864113576137327394e-02
-6.128657401314641362e+01,1.379692164987869507e+00,2.027838315548874171e+00,-1.693522503582985506e+00,1.466874248904291189e+00,-2.060370402216074592e-01,3.512467688400638388e-01,-1.508959009145320052e-01,-4.032106476593964040e-01,-3.903158078924074958e-01,1.305267198559633413e-01,9.539631566064607493e-02,2.151945782971154131e-01,1.255148380514505391e+00,-2.074658382852506699e-01,-6.442356067292925870e-01,-1.961904165725721905e-01,-5.834732893211569404e-03,5.228613130929682384e-01,3.347657293076534701e-01,1.156830865708859124e-01,1.205575092862474912e-01,8.086390332856630003e-03,1.809784038740719636e-01,-3.684491127917000064e-02,-2.988514696847399676e-02
-5.921314655313537401e+01,1.015861223068753372e+00,1.312064241555402466e+00,-2.101523159488047021e+00,1.396847910904243317e+00,9.666669828522693741e-01,9.679237492838849155e-01,-1.480010518714453549e-01,-2.456793203663852621e-01,-3.167122893160069230e-01,4.726842051104571674e-01,-9.570363049223123975e-02,8.662432298613756410e-02,2.707423668182752152e+00,-9.106561699000066401e-01,-5.592327541998978191e-01,-1.613894169071959928e-01,-8.746399548487382436e-02,7.864865795019164718e-01,1.378119756644374527e-01,9.009435025778685102e-02,3.117472851255096433e-01,1.857985755909144499e-02,3.232512082038727086e-01,-3.754752377261763585e-03,2.539769946816297641e-02
-5.587172667678090932e+01,-4.416201748121437176e-01,9.093728071490785325e-01,-2.016301337397377491e+00,1.291946257934543540e+00,1.366936118782225540e+00,6.268707201689387443e-01,2.929279960104169689e-02,2.202839225916228272e-01,-3.531560927742246059e-01,7.770291362637087307e-01,8.788681090612254776e-02,2.659899772334413659e-01,3.246851418787194632e+00,-1.652277398161843047e+00,-5.577362096197004959e-01,4.260090478288636184e-02,2.709268936497732927e-02,1.930732680493038034e-01,-7.713548202995840208e-02,1.086511747164352615e-01,3.258128276990622796e-01,2.198708942685126400e-02,1.279665497840601907e-01,2.082593293968929560e-01,4.155423109364829448e-02
-5.271944371556098474e+01,-2.288693573254932723e+00,1.965918223160014189e-01,-2.016321349922274297e+00,1.451033289634197976e+00,1.352813518950876981e+00,8.136527852239681113e-01,6.930129756142516806e-02,4.059463350317393249e-01,-2.727381104623043950e-01,7.286173046785775487e-01,3.208150283015546722e-01,1.697327851734341531e-01,3.237658717149404453e+00,-1.322573837036701061e+00,-8.680887062230328022e-01,-3.609780426044906232e-01,-1.482428715338684477e-01,-2.575955569056799788e-01,-7.466368076254781272e-03,2.107518642733684222e-02,6.752100027740184918e-02,3.632010676656169390e-02,-2.565121298112089665e-01,-8.377627504390877666e-02,1.502754685699515258e-01
-4.939640924248210041e+01,-3.086767848885545895e+00,-8.268046052969870718e-01,-2.738257422606358737e+00,9.954605148668066450e-01,8.517450049708655824e-01,6.119379840164291817e-01,7.144317245571538133e-02,3.553259231464265255e-01,-2.805158792411012181e-01,2.640048766412907977e-01,-7.966573918169500557e-02,5.665409143733444175e-01,2.573329153751924281e+00,-5.376225740916558138e-01,-5.156232604484130011e-01,-2.884739777409104367e-01,-3.008183033654210359e-01,-4.756848927240844294e-01,-1.417999611697388085e-01,6.487477262868523997e-02,-1.424840727639893889e-01,-4.146885918500514689e-03,-2.164620431458465222e-01,-1.924385141828162671e-01,8.741249094719499846e-02
-4.757278540805713618e+01,-3.363938721438244350e+00,-8.346546985808246388e-01,-2.593269305404095171e+00,8.493966829033559041e-01,4.014437335027080667e-01,5.300528628844904944e-01,1.990508428187956480e-01,1.209781895037605193e-01,-2.810318822993054244e-01,2.956932183868845043e-01,-6.406200006407783420e-02,3.445577670678241500e-01,1.576746318160239468e+00,4.341450842483052242e-03,3.201982362627608936e-02,1.609258790496435054e-01,-7.660965199345953769e-02,-3.375715492947484186e-01,-2.140605803407897856e-01,-2.700370509129024210e-03,-1.090461254780906858e-01,8.051220659864738449e-02,1.166093853373244837e-01,2.081973248838353552e-01,6.354076858707713438e-02
-4.624291660616162147e+01,-3.078084947200579791e+00,-7.627649580444348931e-01,-2.416405664507071727e+00,8.422412108798875696e-01,1.766019063813686896e-01,1.838168233348495828e-01,6.604243143745733291e-02,1.372336721902451540e-01,-1.194914660438064491e-01,4.972236473159397652e-01,3.367289105859757048e-01,6.936224515474986863e-01,1.010191505114356403e+00,9.633782828750403482e-02,3.157168771377955041e-02,4.283641077700708344e-01,1.567874189980619226e-01,-1.813318335274689275e-01,-2.142487346394788550e-01,3.560992217733310872e-02,1.185900957772950265e-01,2.129818780808648837e-01,2.296064971381409914e-01,2.714869968702805503e-01,9.307884443433039889e-02
-4.555240239782842337e+01,-3.171263064863236281e+00,-7.715113231532655380e-01,-1.736541089863953502e+00,1.162971520899479749e+00,3.878006644777020478e-02,1.015553936055327844e-01,2.702706871734618654e-01,3.581583810583505723e-01,1.449318738624243430e-01,7.549062126631664871e-01,4.789119936764832941e-01,5.307154559364849478e-01,4.762568161097178177e-01,-3.590334930546346115e-02,-1.055794906710416647e-02,4.007604275458016563e-01,2.721388412360498110e-01,-1.486138649058048322e-02,-1.363933516637534649e-02,1.799070507943719144e-01,2.282504145110929028e-01,2.108218512416603352e-01,1.750990793096945108e-01,5.053806042721886715e-02,-5.539798331190004532e-02
-4.529040297394218584e+01,-3.149891645811506713e+00,-7.838808561786432261e-01,-1.614884809415468414e+00,1.386518893351987192e+00,1.468791334002077231e-01,1.565381530020988898e-01,4.258565330262011894e-01,5.937345012124309873e-01,3.021522364395142213e-01,8.474218059353287869e-01,4.378050314404134391e-01,5.828264849236985956e-01,-2.532568506516952311e-02,-1.002526763249060870e-01,9.380612671863730601e-02,1.032797780000941357e-01,1.522633646676883057e-01,6.039773950539950587e-02,2.291242701261324288e-02,1.396985988116627719e-01,1.753522798866593846e-01,1.602308061712139353e-01,3.484571090052390741e-02,-2.118101497256839882e-01,-9.110616219857320397e-02
-4.560305376795876242e+01,-3.371768417513048455e+00,-5.838990697159909260e-01,-1.529981533863765231e+00,1.467498250234856361e+00,1.595755454585692235e-01,1.473802476307592701e-01,5.496678847967874093e-01,7.088629408316693414e-01,4.653934862048522136e-01,8.245976344642143019e-01,5.529169422511530374e-02,3.485031315393385398e-01,-4.066085318289438533e-01,-2.305536373071026546e-01,1.839175278831133020e-01,1.064772688662165567e-01,1.053283930310153771e-01,4.579105105082278970e-02,4.013968016688020113e-02,4.389076265435065682e-02,-7.408393204831603684e-02,-4.001747834309982155e-03,-1.461353543388397846e-01,-3.016661948322981179e-01,-5.586436277587436550e-02
-4.610362003760007354e+01,-3.610998920425712022e+00,-4.160458004124166220e-01,-1.401930271683035301e+00,1.597175679414017946e+00,2.384612355018533025e-01,2.368175133358592921e-01,5.136380583349025031e-01,4.455666371157989136e-01,2.941487407708942570e-01,5.551510972576492176e-01,-1.655273582241827968e-01,4.710977593719498646e-01,-2.384631884259960088e-01,-1.697268258766944093e-01,1.551273608465504605e-01,1.638790489361144909e-01,8.292673493777047433e-02,5.045035651679935507e-02,-1.000059848810025409e-02,-1.041213981141313472e-01,-1.715239652794585401e-01,-6.705718574185237646e-02,-1.145965827360536649e-01,-3.950324526583457591e-02,1.810433665328240460e-01
-4.607998014481075444e+01,-3.711222069266437273e+00,-2.736443480228900049e-01,-1.202223435991536249e+00,1.633351720110397309e+00,2.604762584921679336e-01,1.273790506545587620e-01,3.414250885685247150e-01,3.658150102727522612e-01,3.312791147211474607e-01,5.954044689921069722e-01,-2.371479630655384807e-02,7.105898646049866318e-01,5.230636339161875981e-02,8.192308928212099772e-03,1.924894395754086496e-01,2.183074709859499918e-01,8.672315969085120368e-02,-3.717241815270395933e-02,-9.039173360376506761e-02,-6.040389946425400725e-02,-1.738946513967654095e-02,-2.172559057045941877e-03,5.732614161012100640e-02,1.172449821712838597e-01,4.125496040394038832e-02
-4.599900731081683602e+01,-3.594614302569287823e+00,-3.106692126159932288e-02,-9.653153297111353170e-01,1.770621998795720353e+00,1.641163991964453839e-01,5.603404612832915688e-02,3.928302594063944886e-01,4.107877068364458317e-01,2.898036226568023732e-01,6.698033804778912303e-01,6.896260611838492260e-02,5.536076801798306413e-01,-4.028777852466802756e-02,6.987530461348789856e-02,2.122847944340418846e-01,1.837987238197086315e-01,1.404289085470236120e-01,-8.757068902623982298e-03,-2.571903819690814219e-02,1.093784525404100094e-01,1.354043309945996143e-01,2.642769279720030839e-02,8.277439439187750381e-02,5.168330481181327568e-02,-1.409107150372783945e-01
-4.616055570186009049e+01,-3.571471460039461476e+00,1.509252408451937644e-01,-8.346259883521189860e-01,1.914209537204444533e+00,2.429621206869199690e-01,7.594097426074247759e-02,5.601819936493447338e-01,6.366236722619514898e-01,3.841345003155480775e-01,7.609532577758619798e-01,7.965181331707270329e-02,4.287684345304298428e-01,-4.169116046723502222e-01,5.965163413653007396e-02,2.146716436034682429e-01,1.111023683928774042e-01,1.512320878566505433e-01,1.718891665171630723e-01,9.939214085911331209e-02,2.176638393795004012e-01,6.571095686829214744e-02,-5.097661913020598567e-02,4.665794203174283838e-02,4.677067427664734212e-02,-9.613677132229231370e-02
-4.683283052016153647e+01,-3.475311034296227675e+00,3.982763659453371630e-01,-7.431105929253805087e-01,2.073086174509021440e+00,5.078947322307715284e-01,2.548183278465557811e-01,8.281579381653952909e-01,5.422096205730301266e-01,1.878503843963904019e-01,7.631192645413769071e-01,1.625039546716796068e-01,3.613341375352460139e-01,-7.019096771185076022e-01,4.141265187666953729e-02,1.289777432593045003e-01,6.508120924266447282e-03,-2.130308169229244708e-02,1.544854536152109048e-01,1.119533903089457161e-01,9.755715020662986126e-02,-1.342108211474940527e-02,-1.002674432420508632e-01,-1.321484121825466929e-02,9.021453528825734702e-02,9.651706419145225646e-02
-4.756437505609710570e+01,-3.488646156286122402e+00,4.088807273638027651e-01,-8.216097465035860914e-01,1.871603373819859639e+00,5.519330279173417786e-01,2.998477548786339097e-01,7.552962940626044563e-01,6.097815080324526793e-01,1.835996138314463511e-01,7.345235753393526412e-01,2.600808838935874112e-01,6.218025629133343557e-01,-7.368931896710897433e-01,4.537502944580218411e-02,8.882043572832723499e-02,-4.765730980983695630e-02,-1.442045984085669197e-01,3.014040703786369235e-02,-3.929631759097845789e-02,-1.594328438742940168e-01,-1.025935823885621712e-01,-1.255484879891650141e-01,-1.334338237597185728e-01,-4.056853059087605490e-02,9.963034706623224990e-02
-4.830661689950371596e+01,-3.384560975404623306e+00,5.759172374019916330e-01,-8.384252125450544213e-01,1.784676977691887600e+00,5.681755463064989131e-01,1.762256926645988653e-01,5.092922504168072573e-01,3.370224557959057843e-01,-6.324659158193965403e-02,4.962516170219397615e-01,8.136689348992749704e-02,5.605948316677105137e-01,-7.832273704636349976e-01,2.283941771524355957e-03,1.263860967566732274e-02,-1.031162419970641508e-01,-1.039091159135274722e-01,-9.230777258639399907e-02,-1.492485870216233579e-01,-2.453232950789372424e-01,-1.931786545244811582e-01,-1.389120306539015637e-01,-1.258829549297714456e-01,-2.114360276010872897e-01,-1.793017709244354996e-01
-4.913082979702437569e+01,-3.484078272743073690e+00,4.341579467151374105e-01,-1.027842230497714393e+00,1.663785141992804695e+00,3.673174827445537804e-01,1.350580835387193979e-03,2.646497039047299715e-01,2.234241989834903630e-01,-9.422444747635674855e-02,4.827576654798097500e-01,-1.627911713085871681e-01,2.631990210644633565e-01,-6.744157179574088445e-01,6.349528642636736997e-02,4.220678537766681115e-02,-1.221676958572210925e-01,-7.901898982920896319e-02,-8.817432957410903382e-02,-7.106666392263299992e-02,-6.546844817867006339e-02,2.499108498667076961e-02,5.640743529385088689e-02,9.527647416073070641e-02,-2.688898722497389676e-02,-1.250859817701969190e-01
-4.965544833541853365e+01,-3.257570402551888566e+00,6.603308081573252553e-01,-1.082760604259496606e+00,1.626638998033469674e+00,3.918268871582808455e-01,3.409236481933286544e-02,3.783553540594671305e-01,3.870046257692473235e-01,4.956827900576211976e-02,6.868045653434011744e-01,2.758891903997970352e-02,3.104228681273166757e-01,-6.004580422957701558e-01,1.755171952603693519e-01,1.745147061310148850e-01,-1.849279672235371041e-02,4.245804044331868976e-02,-4.251498459487773607e-03,1.199272585677049335e-01,1.104086177600454854e-01,4.469900047620326000e-02,1.273569524638485384e-01,1.631440953152200335e-01,1.709812694864668026e-01,1.471553426445010859e-01
-5.033174588161591601e+01,-3.133043882222334986e+00,7.831873589771671806e-01,-1.064827823942421814e+00,1.748701222879442074e+00,3.588144858255782332e-01,2.412050979707970610e-01,4.854669394248209424e-01,3.128221999358968830e-01,1.604894574513403283e-01,8.090458561102498170e-01,1.791713676643464648e-01,5.575097063534655284e-01,-7.653042877891138573e-01,1.304949481154311641e-01,3.209384715120004450e-01,1.647093373338184841e-01,1.498745014229245776e-01,1.485481063805165203e-01,2.013881841398481587e-01,1.466314058904372997e-01,-1.112674213026154657e-02,1.144450241992970851e-01,4.035052092388191625e-05,2.814634922121012767e-02,1.363096353759881696e-01
-5.118605691099676136e+01,-2.996580506321026238e+00,1.302207751181326145e+00,-7.533419295918596381e-01,1.926388000879318829e+00,6.889230999193138860e-01,4.368687330990291828e-01,6.716181658403417298e-01,3.647511415087242304e-01,2.784583274043562762e-01,6.868852663852489382e-01,8.388161748239995885e-02,5.830421388792930149e-01,-7.273691008450100526e-01,1.006504371434866485e-01,3.846588876231288312e-01,1.614303706400940785e-01,1.050446309740027395e-01,2.263439931330047672e-01,4.456728164464400510e-02,9.948459564227599139e-02,4.219494360773484720e-03,7.028041241662770500e-02,-7.324989986870056313e-02,-4.942239002676123566e-02,2.371781850611981435e-02
-5.178648408330593611e+01,-2.931743007935361689e+00,1.552505134223424843e+00,-7.419670826622336568e-01,1.958790484827447553e+00,8.115024720915877676e-01,3.303396612600850712e-01,6.844361307093729252e-01,3.212611886574438524e-01,3.010502822845957382e-01,6.625460563728486907e-01,8.032658761082399346e-02,6.049453433657051571e-01,-4.615461547078574256e-01,2.782268612366285421e-01,2.880329913706733969e-01,5.463219016253612059e-02,-4.529911892852533928e-02,-3.380249435337845387e-02,-1.688461324969949273e-01,-5.026629959132417058e-02,-7.521088377119622415e-03,5.300166529012212413e-02,3.211557194656999847e-02,-3.262111563575358086e-03,-1.177635769290996115e-01
-5.210914922041247621e+01,-2.440126783847769154e+00,1.878273733922672939e+00,-6.440775492667873969e-01,1.835789763022268151e+00,6.213181112125569783e-01,9.917646810503931432e-02,5.710855666576933887e-01,3.497089647544849855e-01,3.844616579846005244e-01,7.511164102783889351e-01,7.735739435524924268e-02,3.475149850210937919e-01,-3.374136222578059119e-01,4.491588895151310545e-01,3.355162246446603547e-01,1.417072603779805928e-01,-8.118600401259667976e-02,-5.166291408195622381e-02,-7.234514506325660788e-02,-1.109861282572854879e-01,-5.771507963651076323e-02,4.600868088771026265e-02,5.276875182031071088e-02,-1.914857272854848802e-03,-1.618932520553548748e-01
-5.246131132782154793e+01,-2.033425228905099580e+00,2.223537583512745552e+00,-4.585525619062724711e-01,1.796418476802254194e+00,7.081766439276753200e-01,1.856493711335718555e-01,4.624638741948019494e-01,2.058310293844223260e-01,3.930676440600162636e-01,7.680835600134701124e-01,7.649687306511429585e-02,2.811588392549954074e-01,-5.781676447620434089e-01,4.059430393708317597e-01,3.184800873814594979e-01,1.674843541292206639e-01,-8.461859013509365202e-02,3.952293970846726401e-02,9.628698754778675095e-02,-7.874228734921040473e-02,-9.043733171634217582e-02,-2.286963033491218322e-02,-5.685794260004040090e-03,-7.638078567420013287e-02,-6.837206213738310223e-02
-5.326548450993656303e+01,-1.628240705106105635e+00,2.515233908685591935e+00,-3.091088410083460691e-01,1.666552582752080847e+00,7.003639906294915063e-01,2.917504432006128301e-01,4.136009919592725792e-01,1.688343013218006339e-01,3.387223973147761580e-01,7.397448217583808550e-01,-7.540417699315102307e-02,2.107708607463275874e-01,-8.587045658788703406e-01,2.472650744985587234e-01,2.125182594006387315e-01,-3.512269097177134203e-02,-1.527353275637530761e-01,-5.189745624380803779e-02,2.036290458754858035e-02,-2.305100614596411468e-02,-1.166585509038007562e-01,-1.049554984632385113e-01,-5.363994154347795362e-02,-2.310409547882709136e-01,-7.851346697713401657e-02
-5.417872045957928862e+01,-1.538895079907982133e+00,2.648574102314023015e+00,-5.287979438498151552e-01,1.490947821674748042e+00,6.043817314400592444e-01,2.263751803086690162e-01,4.163618619028737200e-01,-2.748607242317918642e-02,1.831566471335392410e-01,6.608036769265142052e-01,-3.855850365114275591e-01,1.241319053007273743e-01,-8.901294394741334770e-01,-4.620574559570844730e-02,-1.874024137912577714e-02,-2.214256257648156978e-01,-5.862568798122169689e-02,-1.130964365500114477e-02,-4.322477397238951025e-02,-9.715268877949316539e-02,-2.213037458382000056e-01,-2.574822734372113620e-01,-2.260860458409350016e-01,-2.991178559561766814e-01,-1.090582520971297431e-01
-5.504574338888482998e+01,-1.720652196297522529e+00,2.477753425927340380e+00,-7.519600925379774647e-01,1.549301206789637453e+00,6.777447033194892168e-01,2.053008952558338096e-01,2.192956144002862484e-01,-2.737731903545993495e-01,-1.762421495596465659e-01,2.875727300765108518e-01,-6.736398889055044137e-01,-7.345643447931884951e-03,-7.687362773591068787e-01,-7.995259593752179761e-02,-7.592987921861604761e-02,-2.077719481126131251e-01,-3.180943611950981520e-02,9.298833586581645161e-02,9.328861800356023914e-02,-6.471549216421809692e-02,-8.215111600614934118e-02,-2.554496964083171617e-01,-2.356241094193366470e-01,-7.031505928911138681e-02,-8.661374679263578180e-02
-5.571619301429750237e+01,-1.698800271783025728e+00,2.496714343876790920e+00,-9.443418400750414055e-01,1.427328949435728411e+00,7.903584031716921476e-01,4.129524163157894945e-01,2.869308775744375262e-01,-1.917883044354778688e-01,-3.277427456830950270e-01,1.895554580878409112e-01,-5.262151550896503327e-01,-4.909558828454417545e-02,-4.803268459297811432e-01,1.113887896493950258e-01,1.103729932884953691e-01,5.698076181763933601e-02,-2.736423374708052414e-02,1.353016951083440000e-01,1.081278811953417379e-01,3.545892235611390608e-02,3.966356665905500234e-02,-7.117998833034955286e-02,-2.715468914864020700e-02,9.711091176519764945e-02,5.117080075190124505e-02
-5.600639708074439227e+01,-1.497874616998732478e+00,2.698499412504331119e+00,-6.379985689026987927e-01,1.494572739295476405e+00,9.483480935361772168e-01,4.215566576465172854e-01,2.902134591125140606e-01,-1.944460570364893448e-01,-3.186021262203456716e-01,2.332633517792304378e-01,-4.794180653751091148e-01,9.499595805587060515e-02,-1.400598537617341321e-01,4.319593447722396284e-01,2.591614791360585812e-01,2.840786122549753823e-01,6.519108225777625609e-02,1.408533061037650080e-01,7.827171165007157372e-02,3.600820812865082599e-02,-1.730875858063868344e-02,9.657768312587369786e-02,2.368358451343807736e-01,1.464314081089574948e-01,2.175622855453464011e-01
-5.599631272182097064e+01,-8.348815822385464713e-01,3.015037302148908083e+00,-3.761846155650906409e-01,1.557711113951280923e+00,1.072065015379222164e+00,5.694958396159326419e-01,3.589472938317391781e-01,-2.264058215967552357e-01,-1.345873794313476313e-01,6.632271483566024584e-01,-2.333523388717353431e-01,3.860289828061486128e-01,-1.003175875666642014e-01,5.405183572129659275e-01,1.295639417537222116e-01,1.446798515520538175e-01,-2.204055118741432562e-02,9.119320277836817645e-02,1.798149265291744681e-01,1.151719163284344316e-01,5.333985144596167099e-02,1.932977730321653320e-01,2.774689331591517760e-01,2.279533770271380266e-01,3.081227209775573295e-01
-5.620703225587772067e+01,-4.168379025728005116e-01,2.957627296011775542e+00,-3.486388657985911577e-01,1.450491636920647753e+00,1.130734499092913570e+00,7.811865107048662216e-01,5.205572917693829238e-01,-8.776635414456600282e-02,6.799341984398499239e-02,7.882012180975339621e-01,-2.351131132083303377e-02,7.112414000109852363e-01,-3.877000228038305352e-01,3.307063708922016176e-01,-4.843356612328597599e-02,2.751807570426142990e-02,8.023659454472731323e-02,1.177321306081337005e-01,1.951675885678276212e-01,3.045795601844858425e-02,3.474023482802887641e-03,7.153374506645027164e-02,2.179227527973498502e-02,1.435487992711845795e-01,2.724756516104624438e-01
-5.677171276742863171e+01,-1.734688404541432361e-01,2.918170169902336131e+00,-3.211484641565677811e-01,1.718184303040735550e+00,1.307529276595489565e+00,9.598310167515878844e-01,4.198632058686363466e-01,-2.194577746311494604e-01,8.480110701552925900e-03,7.068116989160724284e-01,5.374525967063380205e-02,9.309802860270735003e-01,-5.917788843421085687e-01,3.085302900828517103e-01,-6.373306927577093717e-03,-3.935054098063295314e-02,7.943876367418245543e-02,-9.243010488032110672e-03,1.211276732105551202e-01,9.814231328448586034e-02,4.521760346077272064e-02,-1.156650629039602529e-01,-1.649613960015599567e-01,2.442064105211496500e-02,7.736503815439504939e-02
