-6.057876867020862477e+01,-6.541029419748266571e-01,1.898885141597253856e+00,-2.132626982650248859e+00,8.050283326367111414e-01,1.000844776271081704e+00,-1.576881395959416898e-01,-7.989438004778606217e-01,-2.821038174908807941e-02,-6.602832350301604536e-02,-1.851632939895674068e-02,-3.326439873424821281e-01,-6.093385728591693695e-03,5.321883905196962417e-01,-2.387541226575147502e-01,-1.472539472935232574e-01,2.549035264680126200e-01,-5.183167022851009609e-01,4.482928635920407912e-02,7.506355847614068488e-02,-3.103339957165614504e-01,-1.646785387213494101e-01,-3.937551920223586466e-01,-1.625934418905101708e-01,-1.161399014077201253e-01,4.017244671362357744e-02
-6.011240065291272572e+01,-3.786934996853754676e-01,1.677216209629304178e+00,-1.759081920609359084e+00,5.077180835061438913e-01,8.945251994564322739e-01,2.225953452791659681e-01,-1.271699865471149993e+00,-2.932196892139483646e-01,-3.063000499694127354e-01,-4.146470051310195970e-01,-4.827294796055460191e-01,2.580053853389098206e-01,4.686114330647335180e-01,4.441565293512414470e-01,-1.994832538229762697e-02,3.434454727649174366e-01,-1.021432488677121997e-01,-1.685103676997272704e-01,3.074567978511197341e-01,-2.170085589624725086e-01,-8.710753842881770181e-02,6.351646458369528125e-02,-8.139831064873273569e-02,3.859680903592455081e-02,3.075826015424782955e-01
-5.964154580407915773e+01,2.342101167276562645e-01,1.858988490832658602e+00,-1.445736037120413986e+00,6.007418349012867420e-01,6.638240408716271634e-01,4.572254561062977785e-01,-1.232960918402805639e+00,-2.024254586067234796e-01,6.100460566437450327e-02,-1.813129506964222259e-01,-2.554503692706330265e-01,6.090718173563649529e-01,2.265565832772011845e-01,6.821258999289443459e-01,1.217297736541211872e-01,2.489808685045498127e-01,1.436779584307080748e-01,-2.728884104564379687e-01,3.043465237769451548e-01,-1.651661234617585183e-02,-2.106917241334871349e-02,3.018874869932515193e-01,2.113558867145094999e-01,1.419914930624039395e-01,2.430676736617050082e-01
-5.965928748635832335e+01,9.855583001725131131e-01,1.920675756937546552e+00,-1.261120183600259459e+00,7.950740003675600409e-01,3.487483785435562811e-01,8.312883928330563332e-01,-1.304733090163501696e+00,-3.353580340406457916e-01,2.974749240170903031e-01,8.064768297999392460e-03,-1.987464934807381678e-01,7.441407326623198371e-01,-6.553148475572712073e-02,4.398739542342026132e-01,-6.141233758831798895e-04,-9.696907033818424893e-03,1.419121244789314229e-01,-2.466226922680735401e-01,1.793479453189684991e-01,2.222253804957272094e-01,2.182016537564898662e-02,-5.258567658674207640e-03,1.753702532573199191e-01,3.522615833544420760e-03,-1.952297683965337205e-02
-5.977260877359061197e+01,1.113958025196061463e+00,1.857760244080892242e+00,-1.465129851188050836e+00,8.845660838591495878e-01,1.705786563354800833e-01,8.159213467442347767e-01,-7.885101574113512202e-01,-1.587851278554255063e-01,5.048747034702608799e-02,1.694275558182176122e-01,-2.484051376035441849e-01,5.700258636770582088e-01,2.832837758541160156e-01,-7.748752270913165097e-01,4.796937988524234697e-01,-3.535937427476304462e-01,1.512513716602211788e-01,-3.960062458314070333e-02,-1.703741463833757241e-01,3.093482167758775936e-01,2.123370232527173607e-01,-2.753072799321729658e-01,8.611177765221841862e-02,-1.817666905624029661e-01,-1.671431782150405443e-01
-5.909271993465009132e+01,-5.641921540101199062e-01,2.880063354642393492e+00,-1.968307669095520351e+00,1.097576743688002399e+00,2.695471293772748744e-01,4.905401000663048849e-01,-6.860366566117465092e-01,8.931601246478890199e-02,-2.531396358472556285e-01,1.802883236024362401e-01,-5.622798746055440722e-01,4.098543762322387485e-01,2.147453760370332532e-01,-1.099923231069660723e+00,4.594498366549848445e-01,-3.504394027435582259e-01,1.696493026487290168e-01,1.369596379795359753e-01,-3.491411267263559992e-01,-8.659229546024449498e-02,2.491356396981367349e-02,-2.582912420247402974e-01,-2.009579480951921571e-02,-1.069744075014082002e-01,-6.455294269081784941e-02
-5.934311802151654547e+01,-1.085888436943259983e+00,2.776659917390861931e+00,-2.166008656675167288e+00,1.223864689156607621e+00,4.444979322945520339e-01,1.176390932915228338e-01,-9.616947483318402101e-01,-1.089579999157981594e-01,-4.660950137024545414e-01,1.292359661991791808e-01,-4.623539526063605853e-01,4.409199782954225100e-01,2.040028741514813504e+00,-1.310997520804014771e+00,-4.739524464026432238e-01,2.794248606730677098e-01,-2.190039720038416959e-01,5.501695506419173043e-01,-1.507378666005859680e-02,-5.216495772104725592e-01,5.109755408752880701e-01,-3.936349273128364468e-02,-1.588638359345946605e-01,4.321809045044910924e-01,-7.955140682284211895e-02
-5.501266245162046431e+01,-3.186187195618149559e+00,1.932158461837107044e+00,-1.409457947749384932e+00,6.595687996803190067e-01,1.369886230661109483e+00,4.603925267461876913e-01,-1.729335811032691517e+00,1.111267094215365070e+00,-3.318666213098229179e-01,-1.374393482667530808e-01,3.020819344034381126e-01,2.507515625865545106e-01,3.087983942450932773e+00,-7.266509332640822549e-01,-3.526530611243352542e-01,5.103536808964779237e-01,-3.691938295007807236e-01,5.308730587487404673e-01,1.261784677526771314e-01,-9.565256312731945654e-02,7.484110731087364465e-01,2.621451760092269878e-01,-1.385472337882156513e-01,2.359623268953727759e-01,-3.333569027593336065e-02
-5.316715013661467992e+01,-2.539190303471424492e+00,2.071353795142191423e+00,-1.145301294882211440e+00,4.854770301550461187e-01,1.506244049792032857e+00,3.699960287968770967e-01,-1.152999874586479123e+00,1.387864146301674761e+00,5.819533831599942031e-02,-1.478585013772521495e-01,9.570701184384966531e-03,3.742485977435557887e-01,1.018431286864430518e+00,3.594663023727595608e-01,1.033848647377921814e-01,1.845717543895524226e-01,-3.964829670780717352e-02,9.902055117355335057e-02,-4.242094188202208405e-02,3.361931626927213701e-01,1.875219665945877523e-01,2.128940849206151786e-01,-7.650614908223690724e-03,-1.519006801748937485e-01,6.495838778076978848e-02
-5.297579987789160327e+01,-2.467254590872630438e+00,2.138928191312691407e+00,-1.040314438970280086e+00,5.802722062647046597e-01,1.567927333008216184e+00,3.755506429821435233e-01,-1.056949485647248776e+00,1.486311027404540575e+00,9.392154853140741166e-02,-1.527405780832004623e-01,-1.719425946349384393e-03,3.806683381480940875e-01,-1.149949979795398036e+00,4.095893930752920742e-01,-2.520676017451117801e-02,4.002877378825078214e-01,5.854382525644932778e-02,7.924912229577874001e-02,-3.372967692759779590e-01,9.814587799691093517e-02,-1.659182081884114091e-01,3.739530354942812579e-02,8.483241852140675776e-02,-8.707823364919797804e-02,1.712800707390004784e-01
-5.546705009620547600e+01,-1.720011517320840344e+00,2.020940274793169067e+00,-3.447258191171957975e-01,6.025646806679447742e-01,1.664742294383590338e+00,-3.045975097550787658e-01,-9.567081185926572529e-01,1.056027729924851943e+00,1.329859454148556719e-01,2.180633566556136604e-02,-1.645857661140109895e-01,7.168087392215567455e-01,-2.161876000657496633e+00,8.810981701865705507e-01,1.123968918015578744e-01,-1.445467508251252475e-02,2.979464853671922042e-01,1.076709003130924547e-01,-1.188682309954516569e-01,1.724705169439975094e-01,-3.738629707494345311e-01,-1.375848376152100649e-01,2.315397795853462448e-01,5.181606769701617432e-02,1.256477298054928804e-01
-5.729955187920659654e+01,-7.050582504994894473e-01,2.363721974915807156e+00,-1.069223789135305136e+00,1.176165176999089068e+00,1.783269133634401094e+00,1.378141809912402094e-01,-7.120084517592537576e-01,7.385850859056715123e-01,-1.812481266990127182e-01,3.103389810874920274e-01,1.019127094476829642e-01,6.319637977590798483e-01,-1.253009419965888327e+00,7.983277809342552711e-01,2.367350938615291334e-01,-4.690980979099638182e-01,2.247153899666977095e-01,-2.954718787426013904e-02,2.841763117960880991e-01,1.932430019668755494e-01,-1.438035440172310553e-01,-1.163981690155166671e-01,1.713819581646596202e-01,1.652588608011316962e-01,1.614940479929072303e-02
-5.797306893613725265e+01,-1.233559554523297186e-01,2.494410462516227334e+00,-1.282922014937123434e+00,1.051995460601340193e+00,1.605647918635070059e+00,2.637551138370974324e-01,-5.702221146589061540e-01,7.684206418903898328e-01,-9.981039261617766223e-02,3.645702519948805786e-01,1.659319554882524028e-01,7.491075488201381916e-01,-8.224115725543796884e-01,6.200172625442474938e-01,1.265211640170063045e-01,-9.181167104112986088e-03,1.412391518761683118e-01,-3.104486829576778018e-01,1.959201414755674664e-01,4.324426753094151588e-02,-1.305706176707884247e-01,2.586792159227756238e-02,-1.716016047004072231e-01,4.313241827866208522e-02,-2.825482330268108688e-02
-5.894437502431535592e+01,5.349762745890056514e-01,2.616764302949819765e+00,-1.087586123343531108e+00,1.458643480751425692e+00,1.162371767719045490e+00,5.296544639423751422e-01,-6.255199166973707259e-01,4.774438505640946628e-01,-1.295122835144575935e-01,-3.286422831332241890e-02,1.881775460050071347e-01,5.754541511537176746e-01,-7.750483581626390617e-01,4.800011652321874989e-01,1.711527045992395912e-01,7.376259410945651407e-02,3.037334068714531154e-01,-1.895519482349335982e-01,6.290285250852831189e-02,-6.101910332715959617e-02,-2.892487676023051124e-01,-1.326108520081742403e-01,-2.882619169855785701e-01,6.335370986102026314e-03,-1.079993084161686157e-01
-5.952316565246253077e+01,8.366463750120453069e-01,2.836715871714706516e+00,-1.135396826718210406e+00,1.659462274344246424e+00,1.226544022165202863e+00,3.895608188541540562e-01,-6.922603213132253464e-01,1.899231066857795525e-01,-3.650320966325261707e-01,-2.119535819762765061e-01,1.786026974604564554e-01,5.331089319878009603e-01,-1.508692039585497469e-01,-4.972848829893622424e-02,2.676150140329649485e-01,-2.965401546686882162e-01,-1.685328442841571572e-02,2.019598397634939646e-01,-1.490474905962286267e-01,1.304052779542707041e-01,-1.567081851862487940e-01,-1.504057983861314118e-01,1.642821153310648485e-01,-2.642623173987911911e-01,-9.417287631171175621e-02
-5.924611343223245541e+01,4.355192979911332030e-01,3.151994331015749662e+00,-1.680666432680907540e+00,1.424936911894594260e+00,1.566291447246033419e+00,2.315594827499178887e-01,-3.647093607888293176e-01,1.640274801915970471e-01,-4.303238802867204171e-01,2.957000023488072782e-01,-3.403470887925752475e-01,3.871083985302941621e-01,2.505028874441066478e-01,-3.558260045252863435e-01,1.956432168194806032e-01,-2.650347863001334403e-01,-1.735753039101510797e-01,2.304675912174155572e-01,-8.863863632308284501e-02,1.665723780881500360e-01,6.911201846374895319e-02,5.340494354658920084e-02,3.126365122459142665e-01,-2.571492824817590561e-01,-6.407379832448689694e-02
-5.902215987757431748e+01,1.249943659614726754e-01,3.228002305353667722e+00,-1.665466399318477286e+00,1.312311666523944265e+00,1.687479204600033977e+00,2.122835462079883662e-01,-3.591155651369252744e-01,3.281471436132774588e-01,-2.582222095393477690e-01,4.133194425155520824e-01,-3.356958675030616845e-01,4.049613353388271664e-01,2.366180236549446647e-01,-1.007789829941500848e-01,8.780259562194658862e-02,3.701874797440196652e-02,1.422314764257537334e-02,1.488872160838297098e-01,4.306787905310938136e-02,2.776281219663770394e-02,1.046187399107204180e-01,1.491964365701912432e-01,1.209841543611247239e-01,3.496670211340158207e-02,2.545146384951560425e-02
-5.877287738492256608e+01,2.339613320028330334e-01,3.327599522259642839e+00,-1.606628936732103607e+00,1.453383207179745007e+00,1.864065879413692839e+00,3.176952408561366514e-01,-3.091837363955539097e-01,3.732649600130378831e-01,-1.319310071463379308e-01,5.376683110710567259e-01,-2.704136845657720833e-01,4.380113262293253706e-01,-2.048244531173182281e-01,5.124929255426383667e-01,3.181966033444449948e-02,6.819338443747025025e-02,1.932640765021484963e-01,-1.411941254592333772e-01,9.626343282243494948e-02,-3.198157717923089116e-02,-1.194251318271033202e-01,1.152440596150876018e-01,4.256361793814034122e-02,8.077312932932537159e-02,2.809539197131766253e-02
-5.943180878380895393e+01,1.149980217046749464e+00,3.291641626022556721e+00,-1.529079630443536786e+00,1.698839819528241257e+00,1.405090953681567223e+00,4.048104118528582651e-01,-4.230787194953870567e-01,8.929687995907081843e-02,-2.773409030917255158e-02,4.984466783918327648e-01,-1.741496088444109414e-01,4.611521192814624914e-01,-5.543353959788959173e-01,5.371957825124207275e-01,-7.765477895677963538e-02,-6.477992195130011233e-02,1.116686190765815434e-01,-3.279334261171406029e-01,1.224520793884815162e-01,-6.429273162821030896e-02,-1.809509934378740748e-01,-1.822686060497658023e-02,-3.170585978944384653e-02,4.363336505805603949e-02,-1.762988314111960109e-02
-5.988154817688035791e+01,1.308352897027674544e+00,3.172289964346083568e+00,-1.736188780634703832e+00,1.676720445332908094e+00,1.208199027179411633e+00,5.625993996330996838e-01,-4.377691996519745277e-01,1.136297313728976133e-02,-1.683847283562910913e-01,4.742565914921690329e-01,-1.831469544496600044e-01,4.027515599470861685e-01,-1.907688088280679040e-01,1.772184193217317683e-01,-1.428876281177435814e-01,-1.659807463012316076e-01,9.153913117314427250e-02,-1.330432163110932819e-01,1.368577331423372345e-01,-4.838830409615549333e-02,-1.021945787704059971e-01,-6.750771264703719909e-02,-1.945073100952439682e-01,-5.419770072022125906e-02,-3.699268111664200109e-02
-5.981334640146508974e+01,1.504417055690213001e+00,3.005866369787069559e+00,-1.861041123046000001e+00,1.881918081874529802e+00,1.139004521059380659e+00,6.785258781375327342e-01,-5.198553276876980433e-01,-1.150922775817411897e-01,-1.627495156032469359e-01,1.094320582013448284e-01,-2.825450102848534595e-01,3.871667570481784892e-01,1.852439991812815379e-01,1.642832960261426667e-01,-1.461300590266325639e-01,-6.599759900293156178e-03,1.089045671048189945e-01,-5.875990889482096691e-03,8.097110725822037613e-02,-1.810151627592315737e-02,-9.180075612742520652e-02,2.343806701015366256e-02,-1.804919783688616886e-01,-8.800558903419936074e-02,-1.332788284885111085e-01
-5.951106017851779484e+01,1.636919489079959877e+00,2.880029846292818441e+00,-1.749388300435290144e+00,1.894529579542546083e+00,1.196447045400447440e+00,7.245416141495404361e-01,-4.739722322038208424e-01,-1.722385391175606517e-01,-1.215085943359837661e-01,1.132726347544456696e-01,-3.591581325180587259e-01,1.361939029700639514e-01,5.696464278031250217e-01,-3.170899341114372660e-01,-6.009958587302266508e-02,3.247945317523905917e-01,-7.430456769219773161e-02,7.624807463384974948e-02,2.595060289919437491e-02,-1.024724806931908705e-01,1.371312789446176017e-01,-5.462023761010108280e-02,-8.987169482397627807e-02,8.518014326287753901e-02,-2.801142580231500978e-01
-5.867405354585883970e+01,8.702371874673384688e-01,2.885667198041024228e+00,-1.211452059541218818e+00,1.733308946490134339e+00,1.291500670327080158e+00,7.304270839359214840e-01,-7.248002890740797843e-01,1.591702803074940276e-01,-2.719899908234491015e-01,-7.031133144660772771e-02,-1.121847237590983815e-01,-1.730617589981217064e-01,2.233861983337970258e+00,-2.181189735011757058e+00,1.423679877014851769e-01,6.236611693960052438e-01,-1.510542027869424819e-01,2.875093184662094181e-01,-2.954797187107092160e-01,-8.650834666771320403e-02,3.354440216688584497e-01,-1.349662849537498766e-01,-1.680217929040593028e-01,2.490987661564859346e-01,-1.259155539649311761e-01
-5.504333621184185432e+01,-2.725459980943553795e+00,3.164765821695788794e+00,-5.020659616432796568e-01,1.592421173968661119e+00,1.771465682332866276e+00,1.335821767281220041e-01,-6.469889255392472505e-01,4.986495042201561922e-01,-3.914411642434835192e-01,-2.227709510536729498e-01,1.390393997949131433e-01,-1.156372049597984009e-01,4.589894064955444719e+00,-3.323993180011951765e+00,-6.983349977723283253e-01,6.788255887186641635e-01,2.729886188029584382e-01,9.295108874543722699e-02,-5.168392087626469955e-01,-1.325788228813429837e-01,-8.261899046415846493e-02,-1.853351727599969467e-02,6.610310972588590017e-02,1.531862677807182826e-01,9.000379962312093918e-02
-4.949426541594795026e+01,-5.777749172556565505e+00,1.488997202496367578e+00,1.461991178961095372e-01,2.279286184096051215e+00,1.477402847817954612e+00,-3.032513335893725626e-01,-9.899579348367657516e-01,-6.067700620822902291e-03,-3.090570253754484908e-01,6.189488800516407263e-02,1.941878118023381838e-01,6.945840248120175447e-03,5.529675746541901304e+00,-2.723377319541366859e-01,-5.830689266491926315e-01,1.611636744007107769e-01,-5.312148510572811677e-02,-4.021502824178252999e-01,-4.011750207433582016e-01,-2.571999070872075799e-01,-7.215660949396685009e-02,1.724169071770488559e-01,2.770635623127376546e-03,-1.914133331442420261e-01,-3.173177826786008349e-02
-4.398398471875805171e+01,-3.270135444851827167e+00,1.998627968397403531e+00,-1.797386128418581031e-01,1.486178203757204885e+00,9.671651174972156761e-01,-6.687678647585943992e-01,-1.161388739713662410e+00,3.543362852322224921e-01,-4.660734988938580736e-02,-2.172296798074181967e-01,-2.437872664935709088e-01,-1.791007614955185678e-01,4.621442788552371894e+00,3.005068244734852456e+00,9.794817341060328975e-01,-3.448512738467214289e-01,-9.800474973735734396e-01,-7.746400512497568780e-01,-4.267143387688473455e-01,-1.518171386100227727e-01,6.413761408427073873e-02,-6.941854593247140381e-02,-3.468392414333976714e-01,-3.920669772994238578e-01,-1.282003458960246922e-01
-4.025137983884320647e+01,2.323873169131396299e-01,3.447960670708433373e+00,-5.435034297973333484e-01,3.191911893489043361e-01,-7.187725468155906072e-02,-1.156680011127067198e+00,-1.293592212056811297e+00,1.222075275477185752e-01,-4.478941172403912985e-01,-6.317835948616312702e-01,-5.899461427965095872e-01,-2.494548515439291847e-01,2.239776310512841206e+00,2.562534479908700202e+00,1.123192137694218884e+00,-1.381340210278479974e-01,-6.156874324890198036e-01,-3.997664030186511286e-01,-5.813506034312443393e-02,1.594514530511199624e-01,3.294099159365668217e-02,-3.289509549172568020e-02,-8.862045122462078317e-02,-1.070894892521374320e-01,3.054656397497369780e-02
-3.950443209773236930e+01,1.854933514965573460e+00,4.245012243785841299e+00,-4.560066548975540979e-01,2.548033387791652227e-01,1.676323114599134190e-01,-7.850379854448432670e-01,-8.424858336114224855e-01,4.202182684195358564e-01,-1.123975408728371678e-01,-3.944705822566597631e-01,-4.579662449978457728e-01,-1.180076335455711722e-01,2.407640454845534350e-01,1.080777237956808801e+00,5.885129290277031355e-01,1.320351424975093613e-01,-5.564342795650034645e-02,-8.434890246218365584e-03,1.481463378840910949e-01,3.086697286137605190e-01,2.424403467615251495e-01,1.427962694430711665e-01,2.844555503891371684e-02,8.452085129203767977e-02,8.968676882672542428e-02
-3.976985174787409960e+01,2.393941792826757453e+00,4.624986528763839644e+00,-2.794331448023146258e-01,2.079043334359036432e-01,-8.874703517399579189e-02,-8.603873353588850081e-01,-6.762527548292902591e-01,6.070882210707688742e-01,-1.623015783542489376e-01,-5.748924847838038366e-01,-4.209044402124342277e-01,-7.008131389047833615e-02,-4.757179970328593299e-01,3.203724981950178963e-01,2.094608811673617232e-01,2.352849258715775937e-01,4.624157412740284578e-02,-2.472082934824354761e-01,-1.112911018526729912e-01,1.313377316719283039e-02,6.286923260994473073e-02,1.409653418214423110e-02,-9.329444354003785245e-02,-2.679915520431491727e-02,4.333150766734072956e-03
-4.045586809179808796e+01,2.495678511355609253e+00,4.663934006120564746e+00,1.456319684560108269e-02,3.472864870339709142e-01,-3.267842755049575332e-01,-1.007620189150189249e+00,-8.162182872770368247e-01,5.459567336394253179e-01,-8.420447250854870558e-02,-5.810594693367354679e-01,-5.115645554064756073e-01,-1.093413320121030263e-01,-9.451410628525103164e-01,-1.160810722485403623e-01,-3.787765625038019834e-03,1.974686914691210771e-01,3.420668568018067623e-02,-1.747168084962014145e-01,-7.607612597666596477e-02,-1.508738079618446859e-01,-1.488456969310123501e-01,-1.221293704245255268e-01,-1.062945741771335051e-01,-1.556934170603254675e-01,-9.718044102288353470e-02
-4.166013387357912023e+01,2.161779648329676728e+00,4.617410997513763604e+00,1.155042381359275144e-01,2.763177047962649957e-01,-4.381806521663986209e-01,-1.012539587312216938e+00,-9.780003707529796309e-01,3.093968272087441740e-01,-4.065603192032999913e-01,-7.874816331380708467e-01,-7.322912743330851626e-01,-2.644421959362454055e-01,-1.192343529831461524e+00,-1.678754565952900180e-01,-5.133905645500602688e-02,8.920674317868609871e-02,1.528834403492045357e-01,8.352907956539937229e-02,3.963030513106452490e-02,-1.014974234378663298e-01,-1.295764777871455387e-01,-1.274161902315205097e-01,-7.873704741149745168e-02,-1.123160511576704046e-01,2.788934002830863179e-02
-4.284055515146101101e+01,2.159927598165029217e+00,4.561255893210552692e+00,1.929766832029732870e-01,6.530533677323799857e-01,-1.597261163741587886e-01,-9.283595788880601996e-01,-1.019213134152769484e+00,2.868037780651342405e-01,-3.390368529715897528e-01,-7.385335641597303713e-01,-7.361966577218164165e-01,-5.356265195548576274e-02,-1.161578589209270262e+00,2.275934830837729184e-01,-7.316816241803980603e-02,-8.510070564630564660e-02,1.626681706391963356e-01,1.750446470351650075e-01,3.565047722465702895e-02,9.827341421447866043e-03,8.868469386863758741e-02,1.065754657514003945e-01,1.226707863082006078e-01,1.055866677421262723e-01,9.478576101401428589e-02
-4.398329105199766076e+01,2.616966614497222565e+00,4.471074672677683992e+00,-5.469717315668379265e-02,6.016540460746576668e-01,-8.809135809606861989e-02,-9.412386328629028798e-01,-9.583456879100838988e-01,4.867662149460193488e-01,-1.934093877004992024e-01,-5.421400605216696311e-01,-5.211179388488326181e-01,-7.487067390821683377e-02,-1.095954895493601811e+00,4.420370051167514802e-01,-1.699741378634218592e-01,-3.171863084985278580e-01,-1.246655060065823273e-01,5.668335742032717950e-02,7.270625037351025055e-02,1.661113938154403780e-01,2.340393736674941660e-01,2.605244752502990369e-01,2.725073651403388530e-01,1.971602603000247589e-01,-8.302122566425967909e-02
