-6.036742188474499216e+01,1.671064675235428343e+00,2.009285993919322166e+00,-2.474967991304362513e+00,1.972110536743717724e+00,9.523354942872873652e-01,5.107944563733839427e-01,-3.164532645800662292e-01,1.938272977649919127e-01,4.321732191889981478e-01,1.628927676548703185e-01,-4.282596093179138474e-01,3.800476395895686643e-01,5.278582763919885679e-01,1.241941147927398958e-01,4.763364679409853863e-02,7.452537341594545062e-02,1.131050910872910542e-01,1.006031618962149876e-02,7.369654717534784849e-02,1.693424454746503549e-01,7.098799325267812765e-02,-6.477004509643835561e-02,-1.618630112061291149e-01,-1.113009627072248375e-01,-6.924748403917047046e-02
-5.976829843310292034e+01,1.726712194248950283e+00,2.036552662169400563e+00,-2.393056098260431419e+00,2.050729865553154951e+00,9.590624838270901398e-01,7.746847801652118060e-01,-1.610026262966850197e-02,2.876398991173101383e-01,3.462083141532161790e-01,1.713879350225601395e-01,-4.715118829915378451e-01,3.006233995689970850e-01,6.630695860452036072e-01,3.086709432018237553e-01,2.210517580658506454e-01,1.977094082534345265e-01,1.877529742373900135e-01,1.031349600210004769e-01,2.313475280714315518e-01,1.533030107327008895e-01,9.472330826302707840e-03,-1.826469813701841471e-01,5.287325879655149774e-03,2.703557714170595760e-02,-1.989540326653482794e-02
-5.904128271265458494e+01,2.288406561639075854e+00,2.451389510051023457e+00,-2.079549174797493460e+00,2.347616485218497751e+00,1.158605414329288319e+00,9.734895125162470464e-01,-9.847243114664443187e-03,2.127719594175973283e-01,6.687925644862985353e-02,1.734674194141806181e-01,-3.741884550345019322e-01,3.402568330564990084e-01,6.678782306927502077e-01,1.758558946944994705e-01,5.427821039513822665e-01,1.771334154512007597e-01,1.807365772115934188e-01,2.536293565467891420e-01,1.908068515315961000e-01,1.164199435707290453e-01,-8.256514502588838122e-02,-3.604526078823885871e-02,-9.930060532400782070e-02,2.011858879345273798e-01,-9.921831526610666585e-02
-5.843254197171741993e+01,2.078423983637949224e+00,3.122116870072165096e+00,-2.038789267358029900e+00,2.412203019976341789e+00,1.466321196920668424e+00,1.156298483228404006e+00,2.167396245117895748e-01,1.225096090655333758e-01,2.741177925767384616e-01,-2.721327562545550194e-02,-6.914010712248308543e-02,1.021867690367837533e-01,5.418700246735035364e-01,-1.026927374909059054e-02,4.332689644542049301e-01,5.648094664841629697e-02,3.146675461019254882e-02,1.432609126586210646e-01,-4.548684205876540876e-02,-5.860024219972827242e-02,-1.261475718651876021e-01,1.706324565062426191e-01,-7.993224207591440034e-02,2.521842096790068988e-01,-4.415025812695549945e-02
-5.795754266330757787e+01,2.267868014140894672e+00,3.317927438959433317e+00,-1.966587281500660866e+00,2.410549994438882848e+00,1.445127239646530448e+00,8.825158283987162289e-01,-1.270477275141209950e-01,-3.952318431277788979e-02,4.081441694611150917e-01,1.360293526235181738e-02,1.301799643235118098e-01,2.519563168025880096e-01,1.090812432356038642e-01,6.043276888915305456e-02,1.387071233244918655e-01,-3.486932844540802101e-02,-2.240244075527453305e-02,-2.375199969448815729e-02,-2.196751645521142771e-01,-2.444707073973070577e-01,-5.485162572641145290e-02,1.258437021207504947e-01,8.665492945132644009e-02,2.351244660864353908e-01,1.997991340142475647e-01
-5.821437948524621220e+01,2.199289521416255333e+00,3.399531116721148827e+00,-2.108527924248845942e+00,2.367398138465792723e+00,1.418817197531692109e+00,7.169481541241754519e-01,-2.722017902828245406e-01,1.280635761271047002e-02,5.258051968182394509e-01,1.460965832771973782e-01,4.011088250503876962e-01,5.017850370652788827e-01,-4.788862612350435199e-01,1.254594442158636358e-01,-3.115869769804602285e-02,-1.024082763623700432e-01,-4.680287367763158457e-02,-1.252066882990154895e-02,-6.170716377388735241e-02,-1.126386786630995535e-01,-9.889835999742302430e-02,-3.312591161146555274e-02,8.487935714757920136e-02,-2.114563489065469926e-02,1.435435285530268779e-01
-5.891531518577766491e+01,2.518786902572621944e+00,3.255610043563341272e+00,-2.171403834225400953e+00,2.316944247083619679e+00,1.420085901986727350e+00,7.591015008509415241e-01,-3.523250848403201019e-01,-2.373199043076239523e-01,3.418923462381839862e-01,1.833616495575102201e-01,8.788869454220241129e-02,5.390433739086417653e-01,-5.978783163145493518e-01,-1.339552049629932906e-01,-1.917675806585703580e-01,2.346746036062330454e-02,-1.837721068574080796e-01,-6.596280322891479031e-02,-1.283422232179631806e-02,1.327645014917641086e-01,-5.199211732119234097e-02,-2.175786883291454810e-01,4.827404004069246746e-02,-5.595309165623973957e-02,-4.617452330949842199e-02
-5.941013611787531090e+01,1.931379111490268752e+00,3.015995955404008111e+00,-2.061593003527599333e+00,1.999853924750976564e+00,1.286891591073862529e+00,6.912797094805828158e-01,-6.672787299296351060e-03,-9.117787702967421193e-02,9.064782015994848896e-02,2.426446633585823132e-01,2.892026417379082170e-01,4.094359904462820388e-01,-3.609855171763314274e-01,-4.389595348477294268e-01,-2.328199054186166350e-01,6.146636617087586352e-02,-2.034779944247462335e-01,-1.096038253856070899e-01,-6.394697141351596281e-02,2.089559477081467109e-01,8.502896979421077639e-02,-1.730896404599120697e-01,-6.701544372377787884e-02,2.379926113445965385e-03,-9.306683904443152633e-02
-5.963728622013032776e+01,1.640867832877163091e+00,2.789970232726108001e+00,-2.048471101883649226e+00,1.909988258234127212e+00,1.200878251215513171e+00,6.312075580239095984e-01,6.558681057597331998e-02,-6.726196471920239950e-02,-4.286934681640139355e-03,4.933076210995446242e-02,9.264854676909434206e-02,3.529096958197787126e-01,1.187571119387591523e-01,9.169152721513351700e-02,-2.326196381470784225e-01,4.247841855391110144e-02,-1.234064015530760283e-01,-1.036026661080179379e-01,1.444541365442381098e-02,-8.441931204483214823e-04,5.928331466736144056e-02,-5.957788940091082036e-02,1.491447814133822769e-03,-1.406168667487409096e-01,4.741036106550269857e-02
-5.917262189399779260e+01,2.114762165920535786e+00,2.550756679109851266e+00,-1.976636166419777130e+00,1.753041121644824507e+00,1.079686258857826653e+00,7.201705367894304377e-01,-8.361173540192994025e-03,2.738875230504866920e-02,-2.850795864187315176e-02,2.456275589868499587e-01,7.968908240426411660e-03,5.042567125772874359e-01,3.828205140355187552e-01,5.405833314879292528e-01,-1.896842465305548231e-02,5.534296799195326244e-02,2.503699975866524596e-02,5.769623558502634530e-03,1.415625084034292103e-01,-1.500872147192851003e-01,3.479882237201963047e-03,-1.178347316999605460e-02,9.251576273456998956e-02,-1.260265728825312181e-01,9.226625983468167425e-02
-5.887164519205929025e+01,2.722034495853021596e+00,2.752033383419997037e+00,-1.937785165899742701e+00,1.960062257751457704e+00,1.212417498332518440e+00,9.143325748307680190e-01,-2.345876188625968528e-01,-6.030220024479847341e-02,-2.785388102163224855e-02,2.343622875790944415e-01,-1.594045989959680942e-01,5.374422154891420611e-01,2.998872215962649079e-01,3.533468146538183419e-01,1.775571759552130313e-01,1.016033349286936671e-01,1.984807810923989724e-01,1.778725099963479606e-01,1.605572042362478635e-01,-2.113728003721904725e-01,2.939061344571455847e-02,5.915532148321776124e-02,-3.310690382063392889e-02,-7.831834614479277201e-02,9.350191164398180543e-02
-5.857284745080526278e+01,2.821455795228172470e+00,2.905871031020277329e+00,-1.773429496562389795e+00,2.150002683829622452e+00,1.435431278850522574e+00,1.041284945261926165e+00,-4.311067742845739459e-01,8.616997919647778614e-02,8.980268432456237071e-02,1.794137513455821009e-01,-1.486677840491591462e-01,6.912605358652510468e-01,2.217024217508836159e-01,-2.186287660287447032e-01,-4.003599979042382628e-02,1.662090529159478969e-01,-6.460190789893349717e-02,2.621226724198679747e-01,1.639050269949753336e-01,-2.491170772085928853e-01,3.425527436853278984e-01,2.282101304820670085e-01,-2.023194644270837061e-02,1.927937935410880543e-01,-4.124678912579185508e-02
-5.842824034855752302e+01,2.284776963795532190e+00,2.671961383839149384e+00,-1.605367060067846907e+00,1.830858441953590710e+00,1.736662843172254389e+00,1.242142628820718686e+00,-7.328217732797825956e-01,6.248032871258573095e-01,4.285663799425017961e-01,1.938983946936777003e-01,2.261829880862080144e-01,4.549486372375583509e-01,-2.332739642364174415e-01,-3.719623829654994385e-01,-2.102444634706304161e-01,7.595225646405878717e-02,-2.002138332718295111e-01,1.493165933329196893e-01,1.444196994078021934e-01,-1.688434221442346728e-01,3.495641846333091829e-01,1.674325419244057644e-01,-1.716533832276062599e-02,1.826103084887201466e-01,-1.459711326194974568e-01
-5.903939537927809766e+01,2.077531029297173593e+00,2.485382104079016496e+00,-1.621524983634272221e+00,1.749575017285963430e+00,1.734064465516361953e+00,1.330124344077530552e+00,-7.687936185730432914e-01,7.852983484630962074e-01,4.246677681733738718e-01,1.450830747000608489e-01,2.165528329282811471e-01,3.993182706262561332e-01,-7.700282184269866548e-01,-3.001869719143782644e-01,-2.145006103539202069e-01,-4.020512862007974419e-02,-1.097193781355126907e-01,-2.204888694017215212e-02,8.795977295468004886e-02,-4.652811390254485424e-02,1.001143872326931694e-02,-4.844832177377850213e-02,-1.069002544817521105e-02,1.173074345996922008e-01,-1.059846778760263758e-01
-5.996829678541149633e+01,1.684403019966775661e+00,2.242960163131308970e+00,-1.685777317308006396e+00,1.611419685682565328e+00,1.692565069291910085e+00,1.418062174730078784e+00,-8.258780010848723041e-01,6.448261645723959434e-01,3.316697363949447919e-01,1.725183437973272782e-01,4.607978572855924160e-01,2.429792814855055993e-01,-1.651907141804258572e-01,-1.032546007157221890e+00,-2.106899100111454537e-01,8.922623701793153117e-02,-2.403850270281535639e-01,-7.137188472052047317e-02,-3.520114627908672578e-01,-3.205948533868208106e-02,-2.270365383854969221e-01,-3.912963569265313080e-01,9.112602174170462976e-02,3.493703289736474482e-02,-9.256642735548796519e-02
-5.936977680763894938e+01,1.243901498272997896e-02,2.064002284056725589e+00,-1.443072509598409159e+00,1.268804963229656302e+00,1.591320696075321006e+00,6.261014184957960360e-01,-8.329125892504074535e-01,3.312252716921023632e-01,-3.579249456796886886e-01,3.273351181834701085e-01,2.864268987230106367e-01,2.141854159152802028e-01,3.102594970530500262e+00,-2.982162973341128787e+00,-1.203240295229313084e-02,8.819033883271204521e-01,-4.280741053922945683e-01,-2.997782748708975875e-01,-4.772638154648158881e-01,-8.399055969344104700e-02,-4.619905176820038317e-02,-4.968145003954512751e-01,-2.137090956893796523e-01,1.084272249070974969e-02,-3.096639529619207853e-03
-5.376310684435049581e+01,-4.279922926715482134e+00,2.218895357226722709e+00,7.802945934623459201e-02,7.552714748979761916e-01,1.093008519550114910e+00,4.635345438004470076e-01,-9.938591204717543981e-01,5.524280610359951771e-01,-6.619592643959577583e-01,-2.548998475814320264e-01,4.824833022670119154e-01,2.367860024262671836e-01,6.909587300096085016e+00,-2.103328701607948936e+00,-9.559802585010264142e-01,-1.208651094653976354e-01,-3.468898718309624263e-01,-1.456480164907889563e-01,-2.349904395024589587e-01,1.492289794266511427e-01,5.102479207008745465e-01,2.248755238019625735e-01,-1.785149364016971330e-01,7.416150173875163398e-02,1.804003600524833328e-01
-4.555060220744677935e+01,-4.194218388233167616e+00,1.520417670546726774e-01,-1.684802728529204430e+00,5.750252195677314493e-01,1.300024663093743094e+00,1.561205394908781463e-01,-5.344546303971051682e-01,1.351721113093851567e+00,9.182610192423647233e-02,-2.969475461992415743e-02,4.347499022005139047e-01,5.749861360202468408e-01,5.844589938167363385e+00,1.823392420590819185e-02,-8.519746985731257993e-01,-5.947231223948984402e-01,1.225055883664969980e-01,-4.179345792231059509e-02,-3.451778942672967809e-01,1.342781307795202217e-01,2.316041618972513594e-01,3.549831888049630457e-01,8.844986958683948020e-02,-5.800560350690958655e-03,1.403919592520634085e-01
-4.207392696801576903e+01,-4.243455078303665751e+00,5.149459600804709991e-01,-1.111416785443562372e+00,1.000282651630970188e+00,1.009421603705493720e+00,-2.268212447341465543e-01,-7.253028589127139547e-01,1.015636384830497896e+00,4.800711321396830544e-02,-7.800010840775306598e-02,4.708821815656299981e-01,5.175699209303940007e-01,3.662137471081905460e+00,1.593066404586210183e+00,1.063834260070924742e+00,6.307216387523452150e-01,5.028991453065256856e-02,-6.890749307651455879e-01,-7.742866408553628066e-01,-6.464667169198518026e-01,-6.585475933366853329e-01,-4.166811069197451367e-01,-3.593362845328094135e-01,-1.794290589851716411e-01,-5.659973598764556080e-02
-3.822632726528296843e+01,-1.008085579060747028e+00,2.279710287196522245e+00,-4.233594510245139997e-01,6.756050486290365864e-01,-7.812519843654805451e-02,-1.392452742219847384e+00,-1.827388064236808773e+00,3.462592642048085978e-02,-7.415361119152538150e-01,-7.483673236855429289e-01,7.589178423017065023e-02,4.617866640449557192e-01,2.649114217072174426e+00,2.569516124262631429e+00,1.277251587254488507e+00,4.156215913448678689e-01,-2.482943950826174695e-01,-5.096883851752761485e-01,-3.564636861768081255e-01,-2.671099379209823654e-01,-3.082483754871083725e-01,-2.087879494971524030e-01,-2.372900115424408929e-01,-1.909201351552269332e-01,-7.176643023273515665e-02
-3.677569853387142018e+01,8.955771702215966634e-01,3.069449134589448125e+00,-2.801736027538266338e-01,5.036938614657352487e-01,-9.955166645058508013e-03,-9.397486170877628053e-01,-1.259522734754678686e+00,3.991396338562811508e-01,-3.695687857803364729e-01,-5.525801314926348518e-01,8.904191125517613159e-02,3.740370604649236874e-01,6.444558700183478095e-01,1.673212789956762148e+00,3.946668042532706089e-01,-2.645187721249329105e-01,-4.537835753516401005e-01,-7.219564264876428272e-02,3.977156980941047859e-01,4.953944905708604907e-01,2.478668741621949112e-01,1.638939553603035448e-01,1.918851052503500743e-03,-1.142583677073341630e-01,-1.361950027344992764e-01
-3.693741552524627281e+01,2.338340000852777045e+00,3.069043895703063463e+00,-9.523969952743798206e-01,-2.319621020742436146e-01,-2.225164837340766200e-01,-5.970213460316378118e-01,-8.365990830950877921e-01,5.303596747448706683e-01,-4.137482011946467253e-01,-7.445296215805359274e-01,-1.526249511844976758e-01,1.893966585759571664e-01,-5.602479897084755578e-01,1.095067941454928251e+00,4.983126945135984975e-02,-4.719143368240242831e-01,-4.780987916451752140e-01,-8.242031119146375762e-02,1.784798879169084418e-01,1.813650632330364720e-01,7.529201735631135817e-02,-3.326839595072739186e-02,-3.964954335263137786e-02,-9.110560549318645618e-02,-4.923216910191624551e-02
-3.789619451328837130e+01,3.085713053131453165e+00,3.169111673492167824e+00,-1.224002276401875200e+00,-4.525037218246152348e-01,-1.747957890279860094e-01,-5.827888412539459217e-01,-8.967926082886057415e-01,5.497236685689038671e-01,-4.361055776817912566e-01,-6.318792181978976075e-01,-9.316929973119678077e-02,2.755727222610911964e-01,-1.397374082152296637e+00,3.843432182648875983e-01,1.836506470576662053e-01,1.369600634164952480e-01,3.925735044779893324e-02,-4.798303805337830741e-02,-1.729553857743943990e-01,-1.901527130178071179e-01,1.407463423126820157e-02,1.579648955894959184e-01,4.557982868877930027e-02,-6.924330333710621010e-04,2.933080597606389783e-02
-3.973216368955086608e+01,3.107026437382552242e+00,3.436345189818395873e+00,-6.784768684413893247e-01,-1.534474011786457481e-01,-3.184825598408332348e-01,-9.429321175804266097e-01,-1.216904509130702028e+00,5.585089432074070714e-01,-9.781841001565488858e-02,-6.533699642029773269e-01,-1.540098172512398000e-01,2.480582705280849620e-01,-1.679876940500438565e+00,8.900123711901786194e-02,2.348683202609160858e-01,3.821320651384866318e-01,1.061399000716634622e-01,-1.307352645488232823e-01,-2.518893961726560438e-01,-2.089229274647275147e-01,1.081500451442324318e-02,2.044424105164710237e-01,1.450073797117064633e-01,1.435368535192401707e-01,6.695710084244385629e-02
-4.125594839428924843e+01,3.263715527369488889e+00,3.638848314013999996e+00,-4.597381461249019918e-01,-2.402239216812883105e-01,-4.362663181256325462e-01,-1.086567633599258009e+00,-1.314638463218060771e+00,5.713536775977503535e-01,-2.722075664884918839e-02,-3.418644587744846808e-01,1.939044073072835328e-01,4.094869239459789090e-01,-1.983510143913523649e+00,-1.420479155987346420e-01,3.292000626612554548e-01,2.918252544692685468e-01,6.494412777198262099e-02,-4.515003788791677186e-02,-2.330554898382848350e-01,-1.355952551077039825e-01,-5.259575696583607129e-02,6.714477933658637154e-02,1.717172472120541138e-01,1.235691777465260655e-01,-9.918107972273000617e-02
-4.369918397737791338e+01,2.822930606185082958e+00,4.094745315140906783e+00,-9.482635950285228654e-02,-2.355914563468051309e-02,-4.087826356166667785e-01,-1.409043097256996280e+00,-1.488095019346109993e+00,4.533174292757349289e-01,3.647114865751784757e-02,-3.099354697788690993e-01,9.312853824181233087e-02,4.969611108262494970e-02,-2.877338203166566188e+00,-4.108316004865151250e-01,2.384815731139102724e-01,5.081322606174925038e-01,5.488787704901099129e-01,3.132075630169277591e-01,-4.879799036280108027e-03,-2.099386808134184879e-01,-3.570269671503494835e-01,-2.794985874665951164e-01,-2.237335802320971068e-01,5.340176511997035691e-02,-1.045448916894280572e-01
-4.701062480062238080e+01,2.442052326396458639e+00,4.115811460241820541e+00,5.565263751100830714e-01,8.575336192989315709e-01,1.901488079082230276e-01,-1.096327231671818225e+00,-1.734515824844897747e+00,-1.427002567029486135e-01,-5.862179315820393866e-01,-7.893316192386788943e-01,3.007079375472242466e-01,2.003971405671227946e-01,-3.106800259135063413e+00,-2.319146063722068440e-01,4.255135199310977612e-03,5.406976069154443287e-01,6.264409481847459382e-01,3.666154016650938763e-01,1.747298679589158743e-01,-1.839385548170109352e-01,-3.573620131848075365e-01,-3.214654658937834975e-01,-2.089263509106919492e-01,-9.268167048160720622e-02,-1.849386063523235091e-01
-4.991278449564804021e+01,2.359101393440669270e+00,4.103255585539528738e+00,9.865688543280363154e-01,1.229322750734811454e+00,3.244481677135210296e-01,-1.059583361339164531e+00,-1.855972128980131863e+00,-2.614065970938800887e-01,-6.064597831300491126e-01,-7.277881716002529977e-01,-9.223480272140208158e-02,-3.201811016220220685e-01,-3.574155786244382682e+00,-5.438851620203009052e-01,-5.024094691863352224e-01,9.563698864402458977e-02,6.467915122907242909e-01,6.385924562460709719e-01,5.920519320271461217e-01,3.473050072616133965e-01,-8.328268306724342929e-02,4.404191279152686045e-02,1.887102277670890393e-01,-5.982900604341497008e-02,-1.122734780947454020e-01
