-5.877339989945172505e+01,1.148209361159390429e+00,3.695751298525304485e+00,-2.601639442844834615e+00,2.761392906774393197e+00,1.300801571860831451e+00,6.704222996160145165e-01,-2.022177541809796475e-01,-4.494694781486364699e-01,1.394869636707980476e-01,3.849184879422289374e-01,-1.263813799191844667e-01,5.099241478045116738e-01,-1.860048544360104472e-01,-2.898161065390150726e-01,2.937061873902191422e-04,-1.327932563364391250e-01,2.493193326900833284e-02,-4.325827512775437533e-03,-7.049685001457220435e-02,1.802508148979922731e-01,3.764671589498895243e-01,2.786568960266763151e-01,1.837590605011766298e-01,2.012093382271962216e-02,-2.562505105858908783e-02
-5.901256012732086731e+01,8.108520605622998589e-01,3.692024690438524548e+00,-2.787651688986740872e+00,2.695408995951574127e+00,1.147437722601292398e+00,4.687910603519717667e-01,-3.138829554001280192e-02,-1.398435832715587412e-02,4.781660635675463178e-01,5.312399495048505393e-01,-1.222272252855239882e-01,5.217759236032722958e-01,-4.909345388910182351e-01,6.035564492506817480e-02,-2.338958792965397659e-01,1.703571897724753814e-01,-1.461359788041964869e-01,-1.389504719152804268e-01,-1.123097036803405446e-01,-1.135904181109029798e-01,2.639464578197024958e-01,2.465135339408386361e-01,1.678790910290492988e-01,7.027353771700239893e-02,3.802489692619365202e-02
-5.975526897723376152e+01,1.268920651009526779e+00,3.227959539932224953e+00,-2.260925063299883853e+00,2.469120949166000223e+00,1.022900628030270598e+00,4.458028922553334272e-01,-4.293985904027856071e-01,7.842343749076854942e-02,6.325140315524753198e-01,7.206766700003275350e-01,1.416569551482033118e-02,5.859739416568989778e-01,-5.855762705934921541e-01,3.149199758389332193e-01,-3.164919694536998396e-01,3.212777023740458482e-01,-1.201649850053878588e-01,-4.756079788769906891e-02,3.500923503487177180e-02,-3.147292833857818217e-01,-1.713705531856951278e-02,6.701303027527699685e-02,1.920656354836514090e-03,1.955052652311170536e-02,4.692649649815255897e-02
-6.018371266850785162e+01,1.440692012240166298e+00,3.059040751531124869e+00,-2.145096284238649176e+00,2.455079025940798410e+00,1.052316126825894260e+00,5.388095304217153103e-01,-6.608468623115764107e-01,-4.825846896429489968e-02,6.121921241181003115e-01,5.350812622145235675e-01,-8.312617223930057753e-02,6.156289165995774137e-01,-4.070868624047960793e-01,9.411128514121425148e-02,-3.293875301961246560e-01,4.844168498510725840e-02,3.727305624297883035e-02,1.088041917728873598e-01,1.626348963543930437e-02,-2.267822760333271237e-01,-2.434562529911227236e-01,-2.436607079704995460e-01,-2.677766975333392141e-01,-1.844392840465859384e-01,-7.282040600355310644e-02
-6.056944270204335368e+01,1.457143221291955282e+00,2.569184479539975641e+00,-2.164041693329669336e+00,2.543667061651957884e+00,1.240509011576045317e+00,4.783298715262120360e-01,-8.829631424694398545e-01,-4.084890684914769254e-01,1.451926156114762279e-01,1.851232749336491623e-01,-3.547128725783515457e-01,4.403331296497927649e-01,2.366043159643215432e+00,-3.155428011266214749e-02,1.818029908683014284e-01,-1.258268959782641083e+00,-1.119766873623413428e+00,-3.262140444310137610e-01,-2.930059675862660695e-01,2.376052963767280590e-01,-4.730332118562814714e-02,-2.160258557161716109e-01,1.283811531460460342e-01,-1.879563856014716816e-02,-1.225769922344083773e-01
-5.545162634922142075e+01,1.377583452014842003e+00,3.422646733267727726e+00,-4.661634203803931342e+00,2.155452786939714982e-01,3.998880379638667382e-01,-4.720240475081687731e-02,-1.856362695581202926e-01,-1.428651113355511870e-01,1.801404126857571175e-01,7.918435685066156360e-01,-1.207174493595949138e-01,3.704749321307606591e-01,3.052899320159728092e+00,-3.751241559116356150e-01,3.807685960262681135e-01,-9.055861022989977194e-01,-1.402380727335625910e+00,-3.648719753283932166e-01,-2.225068130246301845e-01,2.007554690356586624e-01,2.448542910886748469e-01,-5.010826295738189662e-02,1.849695064159214974e-01,1.962770793926681134e-01,-1.173999260358398744e-01
-5.446364406172389749e+01,7.068949094686840517e-01,3.330721671592511868e+00,-3.975213897927664775e+00,-2.610943930192939910e-01,5.107650609192588842e-01,3.331624547695168082e-02,-4.814522043981225297e-01,8.121951368587278230e-02,4.497608969671243462e-02,5.550622877654921572e-01,3.784128620698468115e-02,2.055332775781130161e-01,2.895819384842109656e+00,-2.204223436782273282e+00,-7.798695029558637692e-01,1.314759126257779798e+00,4.349801031317621081e-02,-1.113137616713974348e-01,-3.240714536849153005e-01,-2.142369633908038362e-01,5.513505145641898197e-01,-6.350178399348728464e-02,-3.460633597029657560e-01,2.428442312858322127e-01,-1.185156859320144473e-01
-4.965998757953720144e+01,-3.030863421549704562e+00,1.862907727356000187e+00,-2.032115951288371747e+00,3.025412993203239198e-01,1.772605146210718685e-01,-6.953453121206474297e-01,-6.141101963397279651e-01,9.598359177928283970e-01,5.313684469878254130e-02,9.971684910068417951e-02,3.649710132120694839e-01,1.334435602667317644e-01,4.880254258838181869e+00,-2.998222288540524083e+00,-1.531497554979753151e+00,1.045997828459642065e+00,4.366556246825081811e-01,3.902633815871124900e-01,3.008200493949076543e-02,-3.562781846753867998e-01,3.449314844254252610e-01,1.076149659338189596e-01,1.473611151636735062e-01,2.528551422970453655e-01,-5.672370436014678718e-04
-4.470313554404753376e+01,-5.289549667612364559e+00,2.677265616330053444e-01,-1.883218241008380422e+00,6.122168563457224266e-01,1.291291824093483864e+00,9.348025535593321167e-02,-1.194008573748896129e+00,7.710824825367232904e-01,2.602060215643503538e-01,8.497845180928391695e-01,5.435515708010754121e-01,2.043988034909100804e-01,4.043788762202908060e+00,-1.192015086682546521e+00,-9.983575117585891112e-01,2.632466566049954659e-01,1.845187318637911411e-01,3.513289191369251552e-01,3.198821549701381661e-01,-2.502902084672558036e-01,-1.443992374274145618e-01,9.266527679370345494e-02,1.640680954024078542e-01,3.068907789735236813e-02,2.186806308664328014e-01
-4.157241005513138532e+01,-5.414893594914797603e+00,-1.338072961611780631e-01,-1.505622638078380815e+00,6.715787630479062020e-01,8.799183528949221511e-01,-5.558100218037112517e-02,-1.114690613274239572e+00,6.710374429379992733e-01,2.384673982861894581e-01,4.278530399054998878e-01,4.263491690067742201e-01,5.708048219995973671e-01,3.527576550126362065e+00,1.496825797592045149e+00,9.318337416242693516e-01,9.011033888465226349e-01,3.104126470357748691e-01,-3.424885729750747343e-01,-3.427292902856467482e-01,-2.465805214854130956e-01,-4.662080552577326231e-01,-5.081069388297898559e-01,-6.654758133037715906e-01,-3.323320663214258675e-01,7.529325857325101790e-02
-3.764798244379480963e+01,-2.295898072428274261e+00,2.131394044881544048e+00,-8.101146331533506939e-02,1.233042150417272165e+00,6.063146781433343957e-01,-5.919783252153603126e-01,-1.687169616719722320e+00,-1.613336279787419836e-01,-7.560078560952292470e-01,-4.811671085147040672e-01,-1.211125618417762673e-01,3.549853206374121162e-01,2.737297848806811373e+00,2.375840549134621504e+00,1.397765149756941216e+00,6.616582888004053364e-01,1.255117189761109087e-01,-2.742591557741559383e-01,-1.400670498064603420e-01,1.367901647487355099e-01,-4.778087603878911072e-02,-4.279709404610905765e-01,-5.389068827794494254e-01,-3.858130724376553911e-01,-5.380183263319965326e-02
-3.609781435751776257e+01,-6.632124966455542614e-01,2.661723003352704175e+00,-1.823060604775700866e-01,9.226022010001280194e-01,3.314000413466103301e-01,-3.357151017932918369e-01,-8.411102837767685525e-01,5.754756908604210519e-01,-6.174744826359916949e-01,-6.499607256533990185e-01,-3.452769758685365620e-01,4.632011567331980606e-01,8.473070861805069853e-01,1.498913848179205921e+00,4.642079987827996135e-01,-2.792663174054621500e-01,-4.221887757851829348e-01,-2.657270966456469208e-01,5.798608930741927514e-02,4.921874127824534817e-01,5.171851484132420351e-01,1.743612062438381072e-01,-4.500150631682806046e-02,-2.629086512669096543e-01,-1.037427366141519813e-01
-3.595336827143379566e+01,7.019296239301375806e-01,3.059810042447143275e+00,-6.395440981262593416e-01,3.886645988469062951e-01,7.486048485204058189e-02,-4.760061466005217623e-01,-7.027947911548153570e-01,8.730366688477421144e-01,-4.072854436075530327e-01,-5.711701211483601881e-01,-6.469298643755956313e-01,1.474998474091081535e-01,-4.088893447230113054e-01,1.081782476492527456e+00,2.842634266052526115e-01,-3.319313974158787373e-01,-3.249783387327752626e-01,-2.755440735477829306e-01,-1.320763650274318357e-01,1.021113210677199734e-01,5.187746780884883169e-02,1.717603027171638042e-02,-8.301395112689391453e-02,-1.590559648481708610e-01,-1.990502799778550713e-01
-3.691559304696378518e+01,1.500352456339500762e+00,3.230249856563209399e+00,-8.461688553093275056e-01,2.726455235345774941e-01,-2.196881057489555311e-01,-5.998678318481555083e-01,-6.368876416413286057e-01,6.792306264781187153e-01,-5.831224220925589341e-01,-8.159886279071868476e-01,-6.633889055648782840e-01,6.510059677748791795e-02,-1.366026803360583131e+00,3.996996896663840282e-01,4.072292939473809437e-01,9.873515184649261922e-02,-4.642677739173708962e-02,-2.938431263210293243e-01,-3.678141043708222369e-01,-1.657772559862109585e-01,-1.297069208338790802e-01,4.015379970056176528e-02,-1.843603920691765929e-01,-9.751921289075327071e-02,-1.961933954765958388e-02
-3.868542187815496192e+01,1.501329003262905637e+00,3.874268630341905162e+00,-4.420737944332741032e-01,2.958110440634321159e-01,-5.128257677900180944e-01,-1.211634355342166236e+00,-1.034349303127237274e+00,6.136228271799839540e-01,-3.269778442064295021e-01,-9.398909052867133740e-01,-8.419682901571021727e-01,1.082611683137889858e-01,-1.673967119796795799e+00,-9.562931435971488980e-02,3.530737261738288169e-01,3.803190329189845009e-01,1.907447134339391726e-01,1.836374825679304434e-03,-1.771053858789432001e-01,-1.675528016500313355e-01,-1.988820323105158772e-01,-6.507521498734875065e-02,-1.248238120905653670e-01,-6.112392225528295864e-02,9.750905908255930177e-02
-4.026352728655737678e+01,1.309093827620070982e+00,3.936397308910867032e+00,-8.553078947135844823e-02,6.541349504024558392e-01,-2.160153560975969222e-01,-9.540786036060419084e-01,-9.719932449413912767e-01,2.814665618570869610e-01,-7.132728520672564354e-01,-1.065636252088317582e+00,-7.856367500754442013e-01,2.601187149426065215e-01,-2.500351020343824615e+00,-9.391137461069215542e-01,2.040280089248214246e-02,7.571222386790534831e-01,7.596877728409088260e-01,4.588817626588167498e-01,5.378527527360688065e-02,-2.842351531816678101e-01,-3.353675475594121713e-01,-1.921662866118799551e-01,1.512873153551252403e-01,2.301891122229232090e-01,6.954443661746863292e-03
-4.368612391884261115e+01,-3.768984889509374159e-01,3.915074232126869447e+00,1.072170682924832974e+00,1.815186589745249712e+00,4.049377575276154051e-01,-1.104063804794952475e+00,-1.602819609490572894e+00,-5.711226793884035396e-02,-7.113104174301894123e-01,-6.373162745764628934e-01,-3.815900657112557548e-01,1.221700556372827123e-01,-3.527605118007308249e+00,-1.429873528953293782e+00,-4.273971368257005743e-01,4.818227256173753803e-01,8.743667783360020707e-01,7.838590071883908550e-01,2.367907964820550881e-01,-1.535151649557443543e-01,-1.219776110324209406e-01,-1.097008019805220114e-01,1.334530509335816184e-01,2.168752722424346913e-01,-1.870688817629863054e-01
-4.731873752257199328e+01,-1.550653230286516582e+00,3.081603035259465884e+00,8.781146617633922569e-01,2.402868507074459981e+00,1.351702658279184677e+00,-4.804970106419317322e-01,-1.279023574852879985e+00,3.751133979224509363e-02,-9.326744560283004581e-01,-7.987301502211543447e-01,-3.518862055905748187e-01,-1.140190485833660755e-01,-3.610311239517695725e+00,-8.153395964090076609e-01,-8.308863916603832500e-01,-3.173541167342823766e-01,4.086559283156669942e-01,7.744293206848490430e-01,6.195894768805736419e-01,3.468268845411116574e-01,1.428818333338228164e-01,1.666284899896498806e-01,4.218546455038441056e-02,2.359186274846820641e-01,1.031885059432265800e-02
-5.090674639787800260e+01,-2.007577681768952793e+00,2.253301448806102947e+00,4.374624494562682209e-01,2.632498446376583701e+00,1.953796398897313491e+00,1.351151489661948646e-01,-9.091658404083495792e-01,2.286513987288052718e-01,-3.780534374508896511e-01,-5.529453454756940722e-01,9.024718925810840120e-02,1.428077568259280283e-01,-3.791995118636318551e+00,-2.513407030033474321e-01,-9.378507461660359201e-01,-5.635898894756435906e-01,-5.562145577199184565e-02,1.462400734608549913e-01,4.605838623456911529e-01,3.292826005281890844e-01,2.367165972019587006e-01,5.662577451079159330e-01,4.141315882589241548e-01,3.745275477101495110e-01,2.064392657909944473e-01
-5.490272775984463038e+01,-2.053334636293211446e+00,1.205901542927394043e+00,-2.490651171878948689e-01,2.291625595530476289e+00,1.644182805200894659e+00,4.406707140494505182e-01,-6.204583737965018164e-01,5.109445341961624809e-01,1.998410341875314911e-01,2.953302629669396495e-02,3.971688898297242032e-01,2.988594829986228052e-01,-2.977430912763015414e+00,2.411493060602778460e-01,-5.966572084791414987e-01,-5.859955257899948089e-01,-4.731524585728084098e-01,-3.576423686154954762e-01,1.564142555317233063e-01,2.494297224912681021e-01,1.051264211195951231e-01,2.085941529426771079e-01,3.108848037802699471e-01,9.249497622651760287e-02,1.417671738595540076e-01
-5.686160822340403342e+01,-1.525279069648397101e+00,1.059987031847819949e+00,-7.345286021237213969e-01,1.686193529230966881e+00,1.238511661666322539e+00,4.479436600296414772e-01,-4.103063954258133750e-01,4.389042409679955181e-01,3.913486843446456476e-02,6.882426208484576646e-02,2.752371417111436069e-01,4.263421045450360158e-01,-7.713219114474050286e-01,1.752511581869397483e+00,8.459083321488478635e-01,1.858245487923213812e-01,-2.006177879832472533e-01,-3.672150535974844643e-01,-1.741588588258800585e-01,-9.450160434520210595e-02,-3.923566242821109329e-01,-4.692701686401122285e-01,-4.441902723713060386e-01,-3.986224373990742142e-01,-2.415288585587260228e-01
-5.644537158273944044e+01,1.451688527445583521e+00,2.897718207225089770e+00,1.225839803967478797e-01,1.890390019563981783e+00,9.097526980059257307e-01,9.235299639769042890e-02,-8.094615824869060283e-01,-2.737687143680593294e-01,-7.386993030926929382e-01,-8.588475184459181122e-01,-4.000759849684242253e-01,-1.841982341188292405e-01,1.749030544558785039e-01,2.416706464744233784e+00,1.574728340255465930e+00,8.307876716774975634e-01,4.436427396137427870e-01,-3.857836674953873946e-02,-1.597034155418478041e-02,-5.627158135899823499e-02,-1.964580153880154390e-01,-2.603026156307348682e-01,-3.541289105084490796e-01,-3.270777596829586020e-01,-2.782840940984027123e-01
-5.651180211449227642e+01,3.308133859840070023e+00,4.209443712358751810e+00,9.270467412312737299e-01,2.573479008458452455e+00,1.161354928167245060e+00,4.160029769212719164e-01,-5.228495581438098450e-01,4.598821019196464022e-02,-4.814703628270051716e-01,-6.394335589320523372e-01,-3.789183776547735416e-01,-1.302260836517694642e-01,-3.861238476926516228e-01,1.423886719395721867e+00,8.063167024910620206e-01,2.840336869689354948e-01,4.789416142317012293e-01,1.496946779918796877e-01,1.756412660198771181e-01,1.004879110877773818e-01,1.500148547387521736e-01,2.539343128306547070e-01,1.476925742237152339e-01,-1.368480032814928249e-02,7.049269483101905376e-02
-5.721761927812474369e+01,4.299461966237027255e+00,4.510351612207213812e+00,6.906513543346188833e-01,2.848273248027384241e+00,1.209142053989685106e+00,4.436355284374446928e-01,-6.084857603113512647e-01,2.626099510944503515e-02,-2.308306774313834686e-01,-5.634623699984876444e-01,-4.274455856247227903e-01,-4.321284445679113989e-02,-1.026275590503946233e+00,4.254101410102468783e-01,5.584368759131841387e-02,-3.040111970027364330e-01,3.304202849512569706e-01,1.394428901640765162e-01,1.483369816942833597e-01,-1.042323110857823476e-02,-4.108836601902734337e-02,1.082875547290725327e-01,2.381995667944959982e-01,1.606408983283181546e-01,2.430664557110873425e-01
