-6.164650611844092509e+01,2.795409680890813320e+00,2.776856986467390431e+00,-1.610252987392397195e+00,2.597886486871487488e+00,1.406936629625008983e+00,7.998169822129586048e-01,-6.542732017323672489e-01,-1.336314129602345913e-01,1.152697542013098875e-01,1.350897182628940096e-01,-3.164410041229993586e-01,7.800552138216503284e-01,-3.375457468414495565e-01,-5.940976253322594047e-02,-2.058456670659514209e-02,-2.431200378109811266e-01,-1.006795450239603706e-01,-8.345216812492561864e-02,-1.407306475301171589e-01,-1.202997198364968989e-01,-1.231805548995165284e-01,-8.300418299115205900e-02,-8.922827994409171515e-02,-1.073129322394162782e-01,1.463286207709396658e-02
-6.200047352809884416e+01,2.945201203270347179e+00,2.935617315215590661e+00,-1.672887072142425824e+00,2.637708024994693812e+00,1.411736687057691064e+00,6.170515468482673516e-01,-8.175166806415258280e-01,-2.126828434293279724e-01,6.755522383929808694e-02,3.303318319213606469e-02,-3.795862562721897815e-01,7.947891632196828482e-01,-3.151889433041965560e-01,-6.074330915310133250e-02,3.370909532937660380e-02,-3.790305658763770680e-02,-5.216963272185259903e-02,-8.548602326218213143e-02,-1.685961827938191049e-01,-8.816761343486795299e-02,-7.324447645142741214e-02,-7.961349701849988747e-02,-1.422151306844528923e-02,-1.864637887953074502e-03,6.133555297455939304e-02
-6.227688400504931820e+01,2.673923062584610655e+00,2.844275177126143639e+00,-1.686059100567672608e+00,2.493547221427782290e+00,1.235964583100644720e+00,4.626246166253203951e-01,-8.306084286021031549e-01,-2.801203658630894155e-01,-4.395723983568988746e-02,1.066466921260034312e-01,-3.201702798989055077e-01,9.027263197707691145e-01,-3.235027673938795090e-01,-1.868563488465007083e-01,-1.729267812218804323e-02,5.405995739842739400e-02,-1.582347974476758790e-01,-1.859502002948173471e-01,-1.140009515182013877e-01,-8.134831525080915560e-02,1.681056783247308895e-02,1.441179193297550259e-02,9.594079092198398717e-02,-3.936973348582872845e-02,-1.253823769425063128e-01
-6.264747906288660317e+01,2.571488505577345762e+00,2.901031958971214575e+00,-1.564767157345571036e+00,2.321238430099342054e+00,1.039836286468056370e+00,3.890496438118645761e-01,-9.802133111431441392e-01,-1.790617077643817945e-01,9.637880770524909213e-02,2.249147650361040252e-01,-4.583257232438472384e-01,5.440244093346702225e-01,-2.191512045947838772e-01,-1.221791655746369276e-01,-5.633990006798850203e-02,-1.332354347711262044e-02,-1.898934361292154982e-01,-8.463958925917236531e-02,2.241091028168856747e-02,1.974182991697071010e-02,9.065003394319559593e-02,8.546744297198388685e-02,7.065724649399082735e-02,-2.391418081311894039e-02,-1.846862171709389155e-01
-6.271518641423888596e+01,2.429564731435336800e+00,2.731595376990166635e+00,-1.712706187521897849e+00,2.113760349169351294e+00,1.066685404582299990e+00,5.074464371886975300e-01,-7.911247687681617347e-01,-9.882029797669823756e-02,1.269776461082778862e-01,2.479611851139850720e-01,-3.679986415251433884e-01,5.333538854288912834e-01,-1.377816869992187776e-01,-7.312681852068037003e-02,-1.464872163801023142e-02,-1.170580159020297994e-01,-1.269550823796161687e-01,5.114626989011628044e-02,1.261594361811437248e-01,1.026067387524987051e-01,-2.191656949250485320e-02,-3.590725099868871673e-02,-4.426748300588828622e-02,3.736487760343815134e-02,2.316529059611038832e-02
-6.292304243688504073e+01,2.425234868535985022e+00,2.871734515695194112e+00,-1.798883189149630635e+00,2.067328265340109716e+00,1.142128826248288931e+00,6.413685161741520258e-01,-7.749998336381467290e-01,-2.228948467493915009e-01,2.456430570787166215e-02,1.363797990243274527e-01,-3.835959680369709357e-01,5.903549905268909992e-01,-5.330972279610080022e-02,4.211716765893736003e-02,3.384914280340911574e-02,-2.180706530529261666e-01,-8.754214907962776238e-02,-1.642471818926916072e-02,3.459488350549561053e-02,-4.697774464251514015e-02,-1.100511330109427144e-01,-1.181931923400028617e-01,-6.199308113389166708e-02,2.517706667292418654e-02,1.031213132537972532e-01
-6.282180585983108756e+01,2.513799066753211520e+00,2.799293662596984866e+00,-2.148847493627750183e+00,1.938676051010095769e+00,1.033835968203761668e+00,5.766362041996887511e-01,-8.850802580531920150e-01,-3.189225639985836525e-01,-1.094087385717278371e-01,1.239750228462017378e-01,-3.176445081792950154e-01,7.395965119364857898e-01,-6.384978564671328627e-02,3.160530193450972192e-02,-1.112163235360505986e-01,-2.879788540157557364e-01,-1.164432115509110854e-01,8.198582601033788109e-03,9.622049046886904655e-03,-1.205514448714479769e-01,-9.822016695447090273e-02,-2.254923143107527561e-02,-6.442932523436889491e-03,1.149411876326172921e-02,3.239597110103625832e-02
-6.305074200817846730e+01,2.488445472405004466e+00,2.649301868623092915e+00,-2.374840897181142108e+00,1.834441842238287546e+00,1.158525991450356507e+00,6.606126142679258351e-01,-1.016102723381042683e+00,-4.193351806583333063e-01,-2.053415715427888560e-02,1.234939339774536737e-01,-3.606077305104474773e-01,6.551469327289635158e-01,-2.066537209014889243e-01,-8.667715768006778454e-02,-1.306208718147305881e-01,-1.318254060061923028e-01,-9.498021829540437277e-02,-3.793000893442588506e-02,9.998895371813476540e-03,-5.985445354940788221e-02,-2.178550774875620544e-02,4.946600417022228857e-02,3.456708777228340024e-02,-1.216843432530337332e-02,-1.333770238937428687e-01
-6.323511330163406541e+01,2.340444751393075951e+00,2.538051918967523690e+00,-2.412498305640134788e+00,1.748715614419287023e+00,9.579759503349098981e-01,5.966339949433157042e-01,-1.004789165152007779e+00,-3.624935794960960633e-01,-1.047673023128326691e-02,1.931091983907685383e-01,-3.419813768299017620e-01,4.728424641490000524e-01,1.083916257996442312e-01,-2.029165371235639448e-01,-8.950955409387395534e-03,1.527000586703954887e-01,4.352576254649043186e-02,-1.122660940936909268e-01,-1.009976012405311430e-02,9.828457771682447275e-02,3.971846425628283717e-02,7.457569249160332647e-02,3.413644738040111370e-02,4.788240427853862613e-03,-9.872358048698778865e-02
-6.283395875657917884e+01,2.082612398157876576e+00,2.631399957804318124e+00,-2.069440779840351130e+00,1.921493367331268409e+00,9.339938032629746534e-01,6.404130940198196065e-01,-8.195335679473937374e-01,-3.398982521457676320e-01,1.286172278289277604e-01,1.917668287382559011e-01,-3.510312496547397521e-01,4.576997717549879385e-01,4.954943249949934625e-01,8.330663745470201498e-02,2.083312548253610785e-01,2.985464111867426329e-01,1.111722212517308739e-01,-8.322776243506724292e-02,-2.655540708963294305e-02,1.324079007026637278e-01,1.039567875758972415e-01,8.277269644673659887e-02,7.366508992497451669e-02,6.557826994813520383e-02,5.725783754611826759e-02
-6.224412465164407848e+01,2.507058026302479981e+00,2.954714428618245847e+00,-1.815405483266649522e+00,1.971060056922748771e+00,7.915204254647754123e-01,5.435231807640498181e-01,-7.399733637466803238e-01,-1.545800043443015803e-01,1.550686626621899378e-01,3.404393782407175717e-01,-2.108248369336313544e-01,5.873581392412365876e-01,3.270310355199299579e-01,4.102938683881554027e-01,2.318390008323822915e-01,1.243994536793159300e-01,4.569912581465529477e-02,-8.582013732129312178e-02,5.148542972462033518e-03,8.471872845831068810e-02,6.340413842970067659e-02,9.610903623312946897e-03,8.136790279624114830e-02,6.299149414193257190e-02,8.749177860866735879e-03
-6.217989668553931892e+01,2.903200134934187382e+00,3.095077959469082707e+00,-1.820641872481719270e+00,2.012891618960578999e+00,7.623535286203884098e-01,6.507101799647436735e-01,-6.500961110307723612e-01,-2.130899752863662788e-01,1.478390350755536542e-01,3.545026343307381977e-01,-2.250482613708746082e-01,4.751981274767214103e-01,-7.849371584491038334e-02,1.440874648842869199e-01,-3.419673818149604472e-02,-2.347966576472004796e-02,-3.674258531199381395e-02,-1.881882437648085826e-02,3.056634548749054270e-02,1.744476826481977660e-02,-3.562461782303813496e-02,-3.375509878426811300e-02,-3.841144956182651615e-03,2.668961554002932668e-02,-8.162522921918102803e-03
-6.240111208333389925e+01,2.795232956071053820e+00,2.886320952255253758e+00,-1.862364814796089618e+00,1.897574886298761143e+00,7.538827767118136958e-01,6.046558717390309035e-01,-7.050838272170407706e-01,-2.258292399903778502e-01,8.755846509365371177e-02,3.327570883283522685e-01,-1.574456058535727010e-01,5.710330933974003820e-01,-1.834147729927515513e-01,-1.489776513036540351e-01,-2.153570973948799594e-01,6.304575806961865148e-03,1.674223494686291058e-01,1.869536581106661099e-01,1.520426871378932621e-02,-1.267745747573869597e-01,-1.256490878734531358e-01,-9.098808488212475898e-02,-1.474299928805786752e-01,-7.805616841733838129e-02,4.845847102124800632e-02
-6.254672623152482203e+01,2.605244832326879312e+00,2.664363764679322788e+00,-1.808032720867795540e+00,2.347736317897837210e+00,1.136260844841720630e+00,6.811187173923223259e-01,-9.036452605455462805e-01,-4.643881510332725782e-01,-3.413713468869587764e-02,5.964264856958084726e-02,-3.811605982055513708e-01,5.721150695192174229e-01,-5.321077790905448524e-02,-8.693924593658763911e-02,-1.553983075417237902e-01,-4.279823789361847375e-02,1.450581520296070348e-01,1.393475093086886663e-01,-5.098124424362443508e-02,-1.681121383035882877e-01,-1.672879849284943932e-01,-6.003819241313482213e-02,-1.687320844156586230e-01,-1.843485346423773263e-01,-3.288241038933586990e-02
-6.250753363915200822e+01,2.621354464197878542e+00,2.575524337171806177e+00,-1.947961290583326566e+00,2.187691190357975213e+00,1.032577795329191028e+00,5.026933832517820333e-01,-1.041308103824217346e+00,-5.604052098473666366e-01,-3.251791973261593249e-02,-4.707080502964963720e-03,-5.261426751383273537e-01,5.052682726187286422e-01,1.243378013388038994e-01,1.054734022990237996e-01,-7.094901429008482197e-03,-1.652935695895640933e-01,-2.223975825129513861e-01,-1.428509814392504573e-01,-1.093293518389469865e-01,-1.019247294806702175e-01,-4.032079759597961832e-03,2.372195891562175335e-02,-1.117964847946306545e-01,-1.923809987037458646e-01,-8.538471169521605342e-02
-6.229805062884721423e+01,2.816191636924926911e+00,2.650173961821305824e+00,-2.138619860046923726e+00,1.902941152871934438e+00,8.505588819632197151e-01,4.624600137144283529e-01,-1.107494719506886716e+00,-4.724523105524685018e-01,1.330678314254762906e-02,-1.639503210196804617e-01,-7.659225956130431001e-01,4.013456461287853161e-01,3.355765966604984385e-01,2.485867835143578120e-01,2.031239734050538370e-01,-6.863876033841131985e-02,-6.744772204363580492e-02,1.703761710875446589e-01,1.478273016015505537e-01,2.912592901424992942e-02,6.265761009995546305e-02,-5.382544382062248028e-02,-1.222895716381484921e-01,-7.830633686485832801e-02,-6.342288028184298043e-02
-6.183638044583101134e+01,3.118528031226594166e+00,2.981772283981913851e+00,-2.085238811260149205e+00,2.052795746270703603e+00,1.373330137504280346e+00,7.983479864548831406e-01,-9.830562457957174871e-01,-4.350899896474557105e-01,-1.401688073738608931e-01,-2.492862237792619617e-01,-6.827553488680440097e-01,3.784225120550426813e-01,7.371783538647989076e-01,1.911007799218489289e-02,-2.142440848465023695e-01,5.647234057810378571e-01,4.242028196076941260e-01,-9.459999147067577052e-02,1.285207492650725647e-01,3.317192688858509597e-01,-1.145021343753351850e-01,-1.775927818591703511e-01,2.240689610290277911e-01,7.383750451262938164e-02,1.758812118277136571e-03
-6.082369392111761641e+01,2.854411792909296697e+00,2.221685792128301085e+00,-1.009173048484848012e+00,2.751346792087322690e+00,6.613588990218681740e-01,7.195015122445734823e-01,-4.440561817351847962e-01,-7.014565793031388719e-01,-3.418787805757930731e-01,2.841876010383750928e-01,-6.182475865877843368e-01,4.048632703653395892e-01,8.312544288291974226e-01,-4.311566221451106351e-01,-9.198921701423490305e-01,9.156498283781653313e-01,6.397444295995273755e-01,-6.019058449229134355e-01,-8.871673554154585473e-02,4.940654234600592720e-01,-8.930644295936623900e-02,-1.076657980286315208e-01,3.953766768636547413e-01,8.129124533396808738e-02,8.070417486994393985e-02
-6.017387158817261650e+01,2.256214786936372896e+00,1.141987943697215790e+00,-2.539391545038185982e-01,3.332284605469758354e+00,1.695184476584534750e-01,6.209145153717914312e-01,5.074601124401018765e-03,-6.137028755661881885e-01,-3.555004034311239347e-01,5.414671299480475763e-01,-5.201728582001078349e-01,5.398308617949305610e-01,5.478151485247870767e-01,-5.163953605783353495e-01,-1.027006032798996271e+00,4.713872632052393818e-01,3.731563723580071379e-01,-4.180850951592757769e-01,-1.659591650265277163e-01,3.676535970926462782e-01,1.068231452344781118e-02,-4.386383345408073620e-02,1.914166008232127403e-01,1.168799063183538767e-01,8.298762962445085933e-02
-5.972806362406804226e+01,1.821621071752625998e+00,1.676737265303085977e-01,-6.639852207436927611e-02,3.497659536803336966e+00,-1.748112912966833798e-01,3.875831821915180497e-01,2.912510124501077602e-01,-6.800919502562432495e-01,-4.296064474839545455e-01,6.670208026848005733e-01,-3.844877739510765835e-01,5.708385296142413079e-01,2.917561375401156454e-01,-1.903699551394555378e-01,-5.765672374406737299e-01,1.250120568995750914e-01,1.661142140858151706e-01,-2.301572911429752011e-01,-1.436887041452855340e-01,1.103421370067722979e-01,-1.169282948274752432e-01,-1.356341688845252025e-01,-7.719327469462342051e-02,-7.918967126915116284e-02,-1.164519952117696044e-01
-5.959035931309238521e+01,1.875474876657461820e+00,-1.114653118413175270e-02,-3.915040704668391186e-03,3.664513033641388695e+00,-2.907961346274969272e-01,3.335371070812203631e-01,2.257588751379456249e-01,-8.475594652211386748e-01,-6.267687412001743397e-01,3.870805805588007353e-01,-6.785522007384101606e-01,3.069268713713913521e-01,-1.973286962743259210e-01,-2.139935860711505988e-02,-9.309525289811934612e-02,-3.702920639836958239e-02,1.799091569687845116e-01,4.231131802662356500e-02,5.451896255841701122e-02,-1.666016687772492455e-02,-5.786498273594942177e-02,-1.389475711293526039e-01,-2.739096772205688035e-01,-2.394591270790670801e-01,-2.146655711328544491e-01
-6.012272101661669410e+01,1.778822354538395878e+00,-1.851677926593010837e-02,-1.404569348711084409e-01,3.857477850740905989e+00,-9.018865524343624984e-02,4.966211073083520722e-01,2.579306786946579111e-01,-7.958219157281420930e-01,-7.075015897426597533e-01,1.192014482436629663e-01,-8.634060281092107436e-01,1.415073873485324096e-01,-2.761132581706213784e-01,6.702861179689545423e-02,1.405214492311006591e-01,-2.993958289245962079e-01,1.994108065506638994e-02,1.372442634351769275e-01,7.270879111050440602e-02,-6.264973107714055800e-02,1.244183860678613751e-01,8.504585255171168146e-02,-1.326638226833457279e-01,1.772860894627126260e-02,1.273779069771466266e-02
-6.014258582943362796e+01,2.009532100251252729e+00,2.698963672780695378e-01,-6.027066985538608312e-01,3.704395194951521475e+00,-1.630760775714307220e-02,4.789546893022291751e-01,1.004594129836645228e-01,-5.987226930854159246e-01,-4.566770360967509768e-01,1.217529351921092656e-01,-6.430949828458676354e-01,3.324024527668206774e-01,-7.461495803864792720e-02,2.450320384830768639e-01,2.339834772700910559e-01,-3.268730121628338203e-01,-8.485583798744511519e-02,8.977315483892800430e-02,4.199683530581016511e-02,4.431597202197790075e-02,2.069073813725403888e-01,2.118145280860744273e-01,-1.249439652243305998e-03,2.286082113153628248e-01,2.099648599801530180e-01
-6.027195093269398996e+01,2.268886431504549606e+00,4.494501752742520173e-01,-7.942029591967760815e-01,3.687766174766015759e+00,8.935765443441974487e-02,5.806147779199724024e-01,3.465626227386137126e-01,-3.820071529830613155e-01,-2.838725335705108987e-01,1.167025689391763543e-01,-4.061896054784850940e-01,5.614371073088384456e-01,-2.298915600037325646e-01,1.227520708981488795e-01,1.281036930164184962e-01,-2.539198302327947965e-01,-1.096841660649774397e-01,1.641270151218456597e-01,4.087176893280697332e-02,8.262407484084122178e-02,2.334024456259289892e-01,1.044103257713240029e-01,1.900484633543810670e-02,2.414873693456346948e-01,2.061318860202809300e-01
-6.060236894944109309e+01,2.255036242047550488e+00,5.261037533109065301e-01,-1.110546359019450424e+00,3.485026862821566596e+00,3.119464224865482471e-01,5.606982271678431218e-01,2.657075626653469524e-01,-1.319178018335579183e-01,-2.478563845541029709e-01,1.597626278629854790e-01,-1.601202441545982458e-01,7.446662248073825374e-01,-2.894076745853482180e-01,-2.901011981464973744e-02,2.738784383108250342e-01,-2.393794460141369651e-01,-1.199958950971455884e-01,2.024005032091710787e-01,3.120166232134813367e-02,-8.635845343601802893e-02,9.719435565002439159e-02,-3.105066251332061489e-02,-5.488402837979958204e-02,-1.042576467743092095e-02,-5.816943249131650839e-02
-6.085076628186468639e+01,2.210866191875250131e+00,9.972070518959020857e-01,-1.272961851225050012e+00,3.447774384571724582e+00,4.941586608527618885e-01,6.430181025626686697e-01,1.738457158665776547e-01,-1.876184416830125323e-01,-3.459738585971521285e-01,6.934512179577183300e-03,-4.270411348333469359e-01,4.450982423262054288e-01,-1.076444496361190772e-01,5.292643206281066881e-02,5.042685121966310469e-01,-5.495977397347728832e-02,-4.124299430420608203e-02,2.794213112913755959e-01,7.334972023994967838e-02,-1.576282400473639767e-01,2.345554779259836908e-03,-1.489692209465559580e-02,-1.310654185768381219e-01,-2.521254262195903317e-01,-1.943262323105738321e-01
-6.081765784871333125e+01,2.360889106173171825e+00,1.534640777704168624e+00,-1.220465906966405001e+00,3.402540874213154432e+00,8.707890450692994389e-01,7.073976676477424785e-01,-4.954891742938101473e-02,-1.272266922750382445e-01,-2.776502287434141625e-01,-1.023682092906907926e-01,-6.643710965937789092e-01,3.560137601862348733e-01,-6.630736185606167510e-02,1.996702967178665133e-01,5.074302961163588144e-01,8.879549864323676989e-02,-9.931310387273750706e-02,2.055032867535586949e-01,-1.890323076845068506e-02,-2.136850054849969704e-01,-3.101402012556643550e-02,-4.899704542072039204e-02,-1.488473322408130073e-01,-1.386033960212459393e-01,2.865064869144451354e-02
-6.098338100557680974e+01,2.610206785310983157e+00,2.012067644128619825e+00,-1.095370853938576472e+00,3.249148176826249568e+00,9.051652343598792783e-01,6.052116410257672996e-01,-2.535242951034162862e-01,-2.496464819341454033e-01,-4.439679494385929126e-01,-2.907601523020488243e-01,-7.042479268758388145e-01,5.023995397090944559e-01,-2.160711510422821391e-01,2.100008518225440213e-01,3.561062136649120191e-01,-4.279362157595945071e-02,-2.820297120225534471e-01,2.858679447298373422e-02,-2.128882070445884955e-01,-2.819516166977826810e-01,-2.184019004690992416e-01,-1.511591842729528845e-01,-7.931292646650722755e-02,-2.269604327342228389e-02,9.770517289741958988e-02
-6.124980015079789553e+01,2.780890809818259868e+00,2.246853205033992662e+00,-1.306053150118323902e+00,2.838481450168047537e+00,9.279626340152669073e-01,2.816212535585654875e-01,-6.134521508249464183e-01,-5.640304932132367277e-01,-5.799685972893199315e-01,-2.609940622237052477e-01,-7.097631831406234770e-01,5.514241059810740531e-01,2.894172400198122830e-01,-5.177142434882777700e-01,9.465107388814963940e-02,-7.306107543998552334e-02,-4.238386625491825654e-01,1.289144518942290096e-01,-3.532685322760153457e-01,-3.359244870676533212e-01,-2.852267432656385160e-01,-1.220391213725524893e-01,2.967603978142710486e-01,6.031615535036505271e-03,-1.933686274658036330e-02
-6.040454652553718518e+01,1.574778298334427618e+00,2.201369791904919104e+00,-1.241493004818547519e+00,2.401470851727884437e+00,1.162994138148337298e+00,-1.013254235262633640e-01,-9.253732692387229841e-01,-8.200999684654224353e-01,-6.880461921836978911e-01,3.027606433264932728e-01,-6.921846958057658039e-01,4.637258142159337293e-01,2.451504642577603477e+00,-1.817998945705029401e+00,-6.947962899580794049e-01,3.181882673307445675e-02,-1.546671816448510484e-01,4.455148883902853019e-01,-2.547162476355912530e-01,-3.811228288077950221e-02,-1.951021326503155073e-02,-3.043523845143806805e-01,5.993798812254312880e-01,1.163347737374162694e-01,-1.478770585171217400e-01
-5.634679086564268857e+01,-8.551070815917989343e-01,8.572606251178338521e-01,-1.242415496652174989e+00,2.529147086878345441e+00,1.818992410795837511e+00,-2.278112417126170186e-01,-6.896767165865054228e-01,-6.030509197432998292e-01,-1.188673366318081293e+00,9.377657002271573283e-01,-4.770936356657909383e-01,2.556699889468305731e-01,4.669907116387133073e+00,-8.112422257332483344e-01,-4.504534208184498567e-01,2.011884342029934269e-01,-1.463515710330751673e-01,8.956682879819222176e-02,-3.812204665299807615e-01,-3.820337500592661528e-01,-2.948596537151408903e-01,-4.696333371245375310e-01,3.378556627756862385e-01,3.461385816790903958e-01,-6.249604775025804915e-02
-5.106473229276291903e+01,-4.770615313206907904e-02,1.300462950268019391e+00,-8.391161364125606648e-01,2.108767709661734102e+00,1.342127795744721741e+00,-8.637663565862249149e-01,-1.689440769357255290e+00,-1.409819275895704216e+00,-1.627312866432772953e+00,9.784719688778658053e-01,9.246755241502924161e-05,3.387337187154176310e-01,4.730945500484480704e+00,1.595980551766678746e+00,4.861491088196950860e-01,-3.141386707349753671e-01,-1.110997383332410937e+00,-8.671399026829491596e-01,-2.937765815951830506e-01,2.035410185786273862e-02,2.797051243002465215e-01,2.421902660198923529e-01,-6.821726228565122563e-02,-1.195567973958042152e-02,-1.611096570921090876e-01
-4.688489986467372717e+01,2.336854021941558557e+00,1.829558842757224024e+00,-1.870692838122125723e+00,3.071523202135235664e-01,8.471260542993919174e-02,-8.153644049029831198e-01,-6.489685128707799455e-01,-4.364067114280676535e-02,-7.042928342782965867e-01,8.013311756558548771e-01,-5.010049951449517813e-01,-6.654932523738761596e-02,2.725234172699284585e+00,1.702533702267697846e+00,6.017172258563250331e-01,-4.525885828197231953e-01,-1.074902061165004197e+00,-7.375753931151265430e-01,-5.936176634465134550e-02,4.550467151778327946e-01,6.211464034249950528e-01,4.908401330075818358e-01,-1.874169551699153002e-01,-2.873862598488533537e-01,-2.539621781007145307e-01
-4.561426394736434986e+01,3.357361251403326641e+00,2.503897401980669457e+00,-1.744293302052007055e+00,-4.103641266827426359e-02,-1.330229904855313172e-01,-9.824898892755276059e-01,-7.793473390015897007e-01,-1.675264690457140271e-01,-6.456326004176092814e-01,6.036380585380352048e-01,-5.746800521452917199e-01,-1.691906374860114581e-01,8.593506180281202944e-01,1.163081055820152532e+00,7.752888227141900845e-01,3.212467869021908839e-01,-7.456657823535819962e-02,-5.884103514064861762e-03,-3.136915554644054138e-02,-1.558397395392824292e-02,7.679767644801620621e-03,4.979994752374150568e-02,-2.136667898260704579e-01,-3.650776292479973595e-02,-9.930153260531614234e-03
-4.516619862861748658e+01,4.663016133581863620e+00,3.380136488185604193e+00,-1.228199264317743955e+00,1.580191637428071672e-01,7.294439840180946821e-02,-8.781027159958642025e-01,-6.801364607786364314e-01,-2.828113585320352411e-02,-6.046929392308135753e-01,3.739975960037139613e-01,-5.740205209945512532e-01,-8.640963175845084443e-02,-9.843891247711056280e-02,1.125886235592263418e+00,6.685015385506880570e-01,3.057736081897265423e-01,7.724573084868024964e-02,8.769717797768897261e-02,5.409745432467988335e-02,6.253927131090064595e-02,7.156780310507392107e-02,3.984062073965694006e-02,-2.301812864976521267e-02,7.653392280398679803e-02,9.101715451921295330e-02
-4.581114177231857099e+01,5.609133722587853477e+00,3.840900479082045571e+00,-1.132746085672553971e+00,1.134550490290862218e-01,4.237136546984662799e-02,-8.742949806261678392e-01,-6.542687963797884088e-01,-2.439086283556618495e-02,-5.659513589382954013e-01,5.576018012385047795e-01,-4.216122065373181238e-01,1.284367155241445194e-02,-9.198951844948659584e-01,1.065089975488664908e+00,3.366465974278547435e-01,7.761581911215542640e-02,-5.107901825429653209e-03,-7.867460647851330646e-02,6.906429605748981571e-02,3.790295310553004615e-02,4.168831094172636975e-02,6.325002635809567897e-02,6.254734666537153931e-02,-6.373707862756761156e-03,5.906197236043450594e-03
-4.700598899760721849e+01,6.793196084559193437e+00,4.053429683041313680e+00,-1.072967626093433102e+00,1.478033600919478607e-01,-8.440481455521714471e-02,-7.399741238808845711e-01,-6.043305545675763391e-01,5.509548603024921193e-02,-4.781928865146222174e-01,4.990922893344570399e-01,-5.867679367200647755e-01,-7.459723728636394324e-02,-1.678819122543391273e+00,1.062527750370387825e+00,6.719133798183962725e-02,-1.086498917369875805e-01,-9.481921298785798979e-03,-1.170623821536570935e-01,1.081733440417981806e-01,-1.441282306575297767e-02,4.658001955942122491e-02,1.190427454830093323e-01,-8.061936556436949397e-02,-3.809671746201234721e-02,-1.310954903489048029e-01
-4.916878001740535353e+01,7.734189223328629126e+00,3.975283155045724826e+00,-1.350045869146529132e+00,9.449120643151462384e-02,-1.917533988374675591e-01,-6.579482925425714779e-01,-6.830944425112943641e-01,6.876917628327626486e-02,-3.278658679722767366e-01,3.963630701097657916e-01,-4.978056414613428182e-01,-2.493473091453951573e-01,-2.359508903151787962e+00,5.783168578883919331e-01,4.977076997721852081e-02,-1.577272001604418383e-01,2.289697799105010478e-01,4.377446102724247973e-02,1.055514135351913740e-01,-1.449813713775338075e-01,-1.430503330043562671e-01,4.785059908626476677e-02,-1.400114173875625367e-01,-1.554841364550119120e-02,-1.397952852609975483e-01
-5.172500680391079442e+01,7.949829800335977303e+00,4.152971222995750722e+00,-1.388422026414316779e+00,6.057429199129499287e-01,3.144107499267814743e-03,-5.288712968105018231e-01,-8.942932973226439541e-01,-2.310051799784633153e-01,-3.824916883420926839e-01,2.190694545593319664e-01,-6.178647640110671579e-01,-3.541878078083590675e-01,-2.372459224747789364e+00,2.302788454210729086e-01,3.657569430102940444e-01,-2.222768424851330193e-01,2.561624446444977776e-01,4.873468676072370553e-03,1.749035040593372448e-01,-6.734361684246570334e-03,-1.607837642401826472e-01,4.085747977538939368e-03,-1.655565765228442787e-01,2.982772883170975442e-03,1.571937083895024456e-01
-5.391369846690093226e+01,8.194746914170774943e+00,4.706797041066312914e+00,-1.794599554116795170e+00,6.068160957205102068e-01,-1.820064614853228180e-01,-3.081412844238969884e-01,-6.965631658797875048e-01,-2.527983521970890157e-01,-3.196943720171988579e-01,6.524991706407724801e-02,-4.918400956950008673e-01,6.504010763360972003e-02,-2.484057624150054266e+00,-4.267279449373337918e-01,7.057915045770259965e-01,3.383929675071857268e-01,5.185631946070528020e-01,-1.232584055765282606e-02,-1.013464104605601990e-01,-1.276861757144476806e-01,-8.024805024216374871e-02,1.390523947324141529e-01,2.192022810232863161e-02,1.585592467904741176e-01,2.373739583782432661e-01
-5.669312205221090295e+01,7.096373910461309720e+00,5.564554232149802715e+00,-7.116360913999453253e-01,1.642869309127055644e+00,-2.150757361603783738e-02,-7.315641177316222210e-01,-1.149665648751539315e+00,-3.915012804627908127e-01,-1.043868988772643641e-01,2.629099107639892297e-01,-3.007462704301189227e-01,1.205601089481274785e-01,-2.216941389331296364e+00,-1.050653846948740977e+00,2.630547168224310894e-01,5.777688977514708890e-01,8.154574449830144234e-01,3.797535677168172308e-01,8.546051221110578799e-02,-4.845718531930182094e-02,-4.190960855822059572e-02,5.097416171696311782e-02,5.259161476414336844e-03,7.492192703509828466e-02,1.228968862911628268e-01
-5.834758124556352499e+01,6.093439220273292989e+00,5.232906474711175093e+00,-6.390617586138533923e-01,2.237730985686539054e+00,5.775006739483116158e-01,-1.372202600016854124e-01,-7.934775365183911466e-01,-3.366175693135302072e-01,-2.177460485832726222e-01,7.576824001690592170e-02,-3.419962416248042980e-01,3.108338802159353875e-01,-1.209478363080418006e+00,-6.715577406866284349e-01,-1.756184399370592786e-01,-2.159350208870947085e-02,2.702477777914578105e-01,3.817167981666475529e-01,4.924794145042770133e-01,2.076936507121176501e-01,7.706880462717238811e-02,-1.046313297500496287e-01,-1.200337190558010553e-01,6.117297895335405133e-02,2.719005289142887444e-02
-5.911207877837173896e+01,5.753258429088052850e+00,5.213317352275684158e+00,-7.548230955773642670e-01,2.183364864709971265e+00,7.419260227172572719e-01,2.533947112769318610e-01,-7.342783473273040151e-01,-2.373636712084460365e-01,-3.136495583773636353e-01,2.284247265238711910e-02,-1.784003125234108200e-01,1.749402147309852273e-01,-8.092564986386356907e-01,-6.422389779114388020e-01,-3.053359509916653280e-01,-9.882728209841107336e-02,1.813100051120752898e-01,3.425023189428454962e-01,3.562191139924011374e-01,-1.148644110714170385e-01,-1.393392769583175761e-01,-1.656710319879368121e-01,-2.304140857608203419e-01,-1.796634464667395126e-01,-2.384760092707072787e-01
