-6.152806838358051067e+01,1.788993783033435481e+00,1.910373175191550477e+00,-2.663228348272406176e+00,1.479301748346239620e+00,6.777279419279096384e-01,6.097310384060024013e-01,-5.989067565928569703e-01,-2.974627518349453048e-01,-1.530289257199674569e-01,-6.513730413006493802e-02,-6.079586275023678432e-01,2.968104486246508911e-01,-2.184540503061427330e-02,5.770497202228486167e-02,6.406913865727459356e-02,1.351714613557919442e-01,5.490167798242584496e-02,-1.163347001018994464e-01,-2.675520918146434557e-02,-4.598735743511506158e-02,-5.386983927524147120e-02,-6.861957094008946934e-02,-3.471795908111391382e-03,4.068434917596430722e-02,-1.592845513249047107e-02
-6.147949684975460372e+01,1.938392190594410369e+00,2.008523101188259385e+00,-2.452531691017605375e+00,1.458097624232147504e+00,4.943245765062119768e-01,5.247317603148845544e-01,-7.489758448281751413e-01,-3.647430933644739692e-01,-1.963289820601807345e-01,-2.523754310972651238e-01,-5.970205396375376505e-01,4.325128573961490863e-01,4.611935848114612213e-02,-3.947072398175510699e-02,8.800561156863540013e-02,1.300527222883121059e-01,-3.027109794446947166e-02,-2.509737045397397726e-02,-7.302719619856265498e-02,-1.811756585823645072e-01,-8.571968656608755510e-02,-3.774305442713771219e-02,-8.312791587656402637e-02,-2.078854013031911085e-02,1.129604538329885277e-01
-6.143582966661821843e+01,1.710052335069925267e+00,2.086384398328821277e+00,-2.403122903695781964e+00,1.418759552457300677e+00,6.275332010199616839e-01,4.636766460088770914e-01,-9.612580737575859846e-01,-4.689021249671204150e-01,-2.285150345742428812e-01,-2.313931358831929908e-01,-6.495357077630060649e-01,5.227313562906279465e-01,8.308799794578192177e-02,-1.926286950077882310e-02,2.180098172470767981e-01,9.543627512628205523e-02,4.562059247543104323e-02,1.624099948392165316e-01,-9.921925787173060951e-02,-2.057791991631554573e-01,-7.810543597621477652e-02,-1.033957587566261549e-02,-4.817695733997767737e-02,-3.277484131059299477e-02,8.992197623699166309e-02
-6.131332085386303987e+01,1.899866451592852723e+00,2.444542735682412982e+00,-2.261659140765041265e+00,1.549338809183009591e+00,8.191445661846450399e-01,3.262932445714233354e-01,-1.160534243154486056e+00,-5.209539653169035223e-01,-2.170081338115059655e-01,-3.487293457772204786e-01,-6.625702222587236401e-01,6.123568098701324125e-01,6.825170034371197403e-02,1.149528776594759272e-01,1.194891991327509118e-01,-6.157605427406087628e-02,2.426743661884234182e-02,6.064157711655238092e-02,-5.817530445553401042e-02,-2.769916867214072820e-02,-1.313369249123666482e-02,-5.259369532702726224e-02,-3.824114683477150556e-02,-5.326822629158123323e-03,1.583715243454958399e-02
-6.129932626593079448e+01,1.939958090388877121e+00,2.325362796594323100e+00,-2.526275012243903717e+00,1.467294425694985360e+00,7.488163552530664457e-01,3.473260370978090705e-01,-1.016656411101867441e+00,-4.951695099495937447e-01,-3.337024252282974057e-01,-3.078754295527360019e-01,-6.601893530213223116e-01,5.544056611597271145e-01,-1.372864549722336847e-01,-1.431252918644205785e-01,-2.762425046013607943e-01,-2.553687534689093042e-01,-8.662678704581405764e-02,-1.304110025795578442e-01,-1.349503859766260083e-03,7.212143687370109468e-02,-2.015388550471103324e-02,-6.835689628759880621e-02,3.408811877807219060e-02,-1.175484240692820093e-02,-1.336223722849202711e-01
-6.158789376380750724e+01,1.613615867864011566e+00,1.892057726479691393e+00,-2.772396647702859873e+00,1.376085235091381476e+00,5.583225610255293514e-01,3.235942368518908152e-01,-1.016291369407083867e+00,-5.612617363263255887e-01,-3.537219263867035779e-01,-2.805531082210760974e-01,-6.860799070725800419e-01,3.451120653002918703e-01,1.670084741209407753e-01,-8.664316944675087839e-02,-2.484282969960606158e-01,-1.508609675462322386e-01,-2.764233440365870820e-02,-1.382051784930146687e-01,4.631829489674504918e-02,3.307472717326498390e-02,8.205006061725250710e-03,1.766746870906634459e-01,1.713534115454034557e-01,9.771150653823151844e-02,6.492899242045818697e-02
-6.096530931768891293e+01,1.766671751495375364e+00,1.828506202602201869e+00,-2.827996947336368194e+00,1.412009756887667944e+00,4.724059982670371083e-01,4.399626268912991689e-01,-9.505069567553374732e-01,-4.787594978261432432e-01,1.964694895302948607e-02,3.483139353807093719e-02,-4.647663399448592747e-01,6.842636460006434884e-01,7.941347031169598836e-01,4.541821387616040706e-01,2.825907384182466675e-01,2.184950274860393282e-01,2.320945033603051266e-01,1.984447066350263356e-01,2.458383686402368373e-01,7.877700134416665279e-02,6.767504736944307542e-02,2.324244941992071878e-01,2.065573826255228951e-01,1.818786247673484513e-01,1.658816018730843445e-01
-5.999962435757358747e+01,2.521980145387219707e+00,2.457239203316184728e+00,-2.335406592730781217e+00,1.840274241811991729e+00,9.552119742955820225e-01,8.152709741323644899e-01,-8.587373667187505610e-01,-4.259116415874394379e-01,1.111270620117107977e-01,1.325616570299696928e-01,-3.223226575378831393e-01,6.768752690464605593e-01,5.568651757189471141e-01,5.190624309034113093e-01,4.915944990892583411e-01,2.812981876801898817e-01,1.622958250077163322e-01,2.407756753719816900e-01,2.458202872877842671e-01,1.359568297583747531e-01,1.053373892117478450e-01,1.014683353070773564e-02,6.513414719752760873e-02,6.694047442150458105e-02,-5.833575114559169661e-02
-5.985157896625101870e+01,2.804796613302197983e+00,2.811695200780718551e+00,-2.265400571975988431e+00,1.736601406903100608e+00,9.539573490110004883e-01,9.316032014668677030e-01,-6.785932972385879669e-01,-2.680847194026475533e-01,3.994061601444495735e-02,1.650996879331261546e-01,-3.308853911018501126e-01,5.675921437094600952e-01,-8.505540247178089430e-03,8.503457766528432771e-02,1.480561699941744802e-01,7.274696969150107329e-02,-3.836766249179035526e-02,1.912956839998897207e-02,1.579955082407001887e-01,2.063419085401791142e-01,1.440952339610111488e-01,-1.493995150650317960e-02,4.810109610309136474e-02,-1.038179846982509313e-01,-1.881872459741861792e-01
-6.001663543806794365e+01,2.692049300717788363e+00,2.753351543304533688e+00,-2.189912653347779070e+00,1.763538916828411018e+00,9.934711110955599667e-01,1.131261990613764867e+00,-4.460535496383923326e-01,-1.377211736654171126e-01,8.124715899870443847e-02,2.287638492361524223e-01,-5.299586269343850020e-01,3.005007770980882009e-01,-8.333280788579244813e-02,-1.587418494771331012e-01,-1.560055035317178262e-01,-2.115006169135402736e-02,-5.299211426247452117e-03,-1.386770303371009927e-02,5.257470180317996844e-02,1.601495296104997745e-01,7.477725535202367491e-02,1.170848324279323560e-02,9.757717772427219882e-02,-4.792000798315929067e-02,-6.445620216962461013e-02
-6.001824458202260359e+01,2.487312914347931780e+00,2.499684193717282898e+00,-2.307700695358696485e+00,1.726002984050605704e+00,9.262219429435802898e-01,1.036752605073227640e+00,-3.582942380175884178e-01,-1.185302086986002174e-01,6.335758250003142855e-02,3.602540433816705523e-01,-4.267254070681686939e-01,4.386797393702108749e-01,1.893153534414402372e-01,9.904096403447359975e-03,-1.082549044303799946e-01,-1.158898339893443818e-02,2.352685809282428764e-02,-1.430852631840479061e-02,-2.695537619332166734e-03,9.389463258576319360e-02,5.832273675922993589e-02,-1.937868991130635432e-02,6.933590736709639712e-02,1.645400738934656437e-01,6.476152177250169006e-02
-5.963800473118506318e+01,2.711857493524683083e+00,2.536841734443773699e+00,-2.213090620145647947e+00,1.810592633014059594e+00,9.648540584587503854e-01,1.125870915375100534e+00,-2.582642844668659454e-01,-2.107570014695724081e-02,4.248977917609172983e-02,3.674356639703452165e-01,-2.008784791474537146e-01,4.300238206430915811e-01,2.355195244714387570e-01,9.969607966300308988e-02,6.795523467125308414e-02,5.006353225175819155e-02,1.547655018535274429e-01,3.422473975176004712e-02,4.419159290810492635e-04,9.977675340895099387e-02,1.034385332439724248e-01,3.394079153217850753e-02,-1.129065249577657082e-02,1.318942010010480115e-01,1.421412724246728931e-02
-5.954720553307972608e+01,2.686705073673937960e+00,2.635594663059789067e+00,-2.207573630855180102e+00,2.035533987757660590e+00,9.946714224471003840e-01,1.037636436931389738e+00,-1.587407311996864301e-01,8.834685778934461831e-02,1.312391655643884436e-01,3.376727383901174107e-01,-1.629370050660726710e-01,4.671079938551454536e-01,1.920415339167966806e-01,1.459762709493104271e-01,2.508093342864303743e-01,1.148334271859831057e-01,3.199637412447202678e-01,1.870973680406742279e-01,-6.704159640102280715e-02,4.005651328465466288e-02,6.622187613778277027e-02,3.020788015142675254e-02,-1.489275235208337711e-01,-1.250939714023826532e-01,-2.033505075941291484e-02
-5.925392166335146982e+01,3.003810035423303937e+00,3.038460403016634448e+00,-1.983423765773681735e+00,2.450520115503500129e+00,1.339048794540098841e+00,9.917877225730549196e-01,-1.781512578975566197e-01,1.113680521286082858e-01,1.029055394789452349e-01,6.958061692867770209e-02,-4.510664219522190210e-01,3.893537191242657514e-01,1.576369844570457701e-01,1.733669053213118261e-01,2.739463010161633516e-01,2.170390671901538671e-01,2.219221013190679770e-01,2.016099483835830930e-01,-8.594895486766507275e-04,-3.262732443989037334e-02,2.204654477978268412e-02,4.027284539925705953e-02,-1.355391074169932097e-01,-1.661554973511386035e-01,-1.743982651718023469e-02
-5.923193156416563454e+01,3.033438884316561612e+00,3.183487265092115770e+00,-1.773495496474872368e+00,2.479378190395796544e+00,1.397891319214266570e+00,1.035917457834036437e+00,-2.239953800794671768e-01,1.324399473489099865e-01,2.117848563629025627e-01,6.659452355613099117e-02,-4.952479997683498780e-01,4.322283408207849842e-01,-1.099600226960255611e-01,-7.757399191186231668e-02,7.922255369932162949e-02,1.592127185130903788e-01,-2.580148981809538000e-02,5.164476353579672274e-02,1.229088816472703183e-01,-1.990415301688770733e-02,-5.664154621819475488e-02,-1.107888133039023476e-02,7.539250102729846970e-02,1.049940234090105395e-01,2.784187520457218068e-02
-5.947384170874352094e+01,2.848662051599579303e+00,3.196905510415277707e+00,-1.664998328747500977e+00,2.398917135867309369e+00,1.442338321611692287e+00,1.237605485867595556e+00,-2.179595639313320343e-01,-1.915040307781223916e-03,8.074777681816476538e-02,2.203656189832746415e-01,-2.410783751341979420e-01,4.450374695334101127e-01,-3.455756818947932629e-01,-1.684468434571546602e-01,-1.541934666335986748e-02,3.277827467734084621e-02,-1.666839277323566293e-01,-1.823467796015092457e-01,-5.809052859645885691e-02,-1.540922482598863219e-01,-1.463028736979913591e-01,-1.232596882436387958e-01,3.668259295015639798e-02,1.158349670162201472e-01,-2.121039877703734255e-02
-5.992308292795522107e+01,2.696545197402252292e+00,3.152648571765396035e+00,-1.707938947120190676e+00,2.146010334931083285e+00,1.033197760011248079e+00,9.197364006411187232e-01,-5.321798765992398206e-01,-1.601658000470727317e-01,-3.473452012437502900e-02,1.399597094564437871e-01,-2.635780657359095835e-01,3.898075432667102991e-01,-2.858103673749496920e-01,-1.692325829480216814e-01,-8.482939812584899819e-02,-1.180880275712551386e-01,-2.225274034645176036e-01,-2.909167651739232863e-01,-2.458371130461184384e-01,-1.309860458372756054e-01,-1.181417753060341747e-01,-1.341840142754552045e-01,-1.195699667144496520e-01,-5.880958293704666162e-02,2.775229260505995832e-03
-6.004546244349342032e+01,2.510196885703535941e+00,3.027246714163579711e+00,-1.901174383890011255e+00,1.953862328938274162e+00,8.605047912638457142e-01,7.459312597753586793e-01,-4.799316556058832450e-01,-2.381985909198495732e-01,-1.876202517327456576e-01,-1.877431444562466939e-02,-3.586975410082912652e-01,4.505879280544221044e-01,1.600397650971174812e-02,-1.105056280298071236e-01,-6.553163495753855372e-02,-1.316801806639500416e-01,-5.401156234141546442e-02,-1.097183423685532677e-02,-5.605635597511293700e-02,5.480205330158965937e-02,4.076799522442046964e-02,-1.416224917634049951e-02,-9.185858594735749061e-02,-8.490352818496546550e-02,4.237649917736888150e-02
-5.989107497493579757e+01,2.475533941342638045e+00,3.021585301850318928e+00,-1.971299308448090759e+00,2.037987210248252357e+00,1.011254091537537425e+00,8.076236886908928492e-01,-4.225757699960605018e-01,-7.862980959823179239e-02,-6.305901847705602803e-02,-4.375746243827119408e-02,-4.333851221058405145e-01,4.745605416214480621e-01,1.709381553583035895e-01,2.474624138737935297e-02,-2.357040252288800097e-02,2.670865777650655026e-02,1.481870353778672600e-01,1.852677497163092157e-01,1.353456571912442508e-01,4.668515392073102621e-02,1.730982764566895427e-01,8.275922643907963894e-02,1.581359708980220255e-02,-1.010070741025013985e-01,2.804600405095500348e-02
-5.970358613277681314e+01,2.559689368478294647e+00,2.980105909117803709e+00,-1.847757068336998154e+00,2.250236399694008682e+00,1.231040290696464146e+00,1.016622574157847181e+00,-3.865613477644211926e-01,1.079979619935295121e-01,-2.210179885458637972e-02,1.285287973397973571e-02,-5.607116892132940622e-01,5.066799361563321114e-01,1.921944534644701719e-01,1.281997131783665367e-01,-6.429598989152607302e-02,1.247921104113891566e-02,7.110069605932212156e-02,2.944142201675969961e-02,9.750745436516411457e-02,9.498983342815431330e-02,1.021737981343344703e-01,-2.322575909747229272e-02,2.818702821229569777e-04,-5.139921607272932014e-02,7.991325891196829345e-02
-5.950668606800685723e+01,2.731933367699371118e+00,2.892993322067266782e+00,-1.946340886365812928e+00,2.180188602366896600e+00,1.070136935571056824e+00,1.002638597421221078e+00,-2.325961031397518752e-01,1.257177866704371483e-01,-1.095105366720006135e-01,-4.319372187402528013e-02,-5.361835542512991548e-01,6.343870594453846490e-01,1.516195781288409705e-01,1.423838172227880339e-01,6.667508616479644878e-02,-8.536692155691871786e-02,-8.839417816803374350e-02,-9.493266115067700017e-02,7.629747746396076113e-02,2.145070603607716064e-01,1.294349075651008429e-01,-5.932145330030604014e-02,-2.230541918328724504e-01,-1.340606467439297012e-01,1.596858245691118450e-02
-5.940034697651913120e+01,2.844457002923870714e+00,3.113456081447396606e+00,-2.018490911450835590e+00,2.073448043357941195e+00,1.041174968395110145e+00,1.169217529085768703e+00,4.245277295712202026e-02,3.668677771237311980e-01,-1.407447054551984600e-01,-4.332555039317651513e-01,-8.288329827011534645e-01,5.386171010701544803e-01,1.784667045341485903e-01,1.244120825030403665e-02,9.078625535748563458e-02,-2.474522666726386433e-02,1.894695227965681461e-02,1.797395549296516570e-01,1.786329104065625950e-01,1.829235444694627399e-01,5.679181511680175820e-02,2.519571901218299950e-02,-1.382555307192611938e-01,-2.131949528747583145e-01,-1.565606511853061544e-01
-5.914975265893856005e+01,2.756815784199979191e+00,3.074565832782238051e+00,-1.995831339700340656e+00,2.218082506926210229e+00,1.429616045430360138e+00,1.359904418234346268e+00,1.332509857991736046e-01,2.393014169040406647e-01,-5.911909864763461447e-02,-3.197047833125476468e-01,-9.625734600008157837e-01,3.212657570747723401e-01,2.963710207577925360e-01,8.904606150056104674e-02,-2.570573598495107248e-02,3.231442921381089128e-02,2.467384280701967469e-02,1.854754055479231889e-01,1.429877066332401192e-01,4.368206077632458967e-03,-1.080020584842662362e-01,1.562925269091713643e-01,1.766027399173720203e-01,-6.693065810561954487e-02,-1.128967626496493459e-01
-5.880760493500354613e+01,3.022549125924992808e+00,3.062044609477494461e+00,-1.953862053023213807e+00,2.122795728971980544e+00,1.412125779490956523e+00,1.455192942352248942e+00,5.118918511238693819e-02,1.508636601551987255e-01,1.718403483631442685e-01,-8.005002409702111077e-02,-9.626942989123925543e-01,3.128235757708557885e-01,2.245995207577884401e-01,1.727768474887132477e-01,-7.293180431170886990e-03,-1.533825186073145552e-02,-1.514361736727662944e-01,-4.356656786008716864e-05,-5.722223677020443766e-02,-1.653637041267349284e-01,-1.728048700254377623e-01,1.194258128853286499e-01,2.968930290017046669e-01,1.127617285436139927e-01,2.505640543043062829e-01
-5.870055361742298317e+01,3.102369479177405687e+00,3.059979471919896277e+00,-2.026507843421803567e+00,1.915210159580677640e+00,1.429528912294639964e+00,1.245459944693937393e+00,-1.974764224542962521e-01,-1.063083231468348877e-01,1.797325271230226784e-01,2.740812746908617425e-01,-7.370500029135877984e-01,8.223938656833849059e-01,-8.890054867833185881e-02,-2.014244138802512296e-02,5.070818145606370564e-02,5.881962409060681463e-02,-1.599735044080992097e-01,-2.707869506203774979e-02,-1.068526973350572007e-01,-1.954412564806035923e-01,-1.328089185808550010e-01,-2.822271690833505486e-02,7.623561985683410813e-02,1.811361057235668648e-01,2.941637848706663005e-01
-5.898540603236020985e+01,2.982264243148942562e+00,3.163460972389621872e+00,-1.836222804842000178e+00,1.802848720155782125e+00,1.357968389366881024e+00,1.241487547682134540e+00,-3.396933278488202257e-01,-1.147541770065112904e-01,1.153949145464741588e-01,7.242121561664710550e-02,-6.004220874652588247e-01,9.011511455121883341e-01,-4.268402629577288110e-01,-2.590171312072080401e-01,-6.466959056910415171e-03,5.596847813494387758e-02,-1.191440590418260115e-01,-1.712612135192390639e-01,-1.817044837767530785e-01,-1.422534939112463093e-01,-8.670956084838309097e-02,-1.229454431356362953e-01,-1.491957352104876788e-01,2.241296825907765633e-01,1.678091171455604602e-01
-5.955423414333844079e+01,2.584335216762989607e+00,3.047045553806075446e+00,-1.914570887151915812e+00,1.676922041497025617e+00,1.087006485256161836e+00,8.820509771404312360e-01,-4.819834102767888706e-01,-2.797274448436010696e-01,-6.615835914824992614e-02,-2.431019573011364288e-02,-2.887906377320346718e-01,1.158012099974505826e+00,-4.874447286324006257e-01,-3.778681576809237441e-01,-2.152650787402849986e-01,-8.094857475878103337e-02,-3.241348695790224888e-02,-2.060577021674144249e-01,-1.995603894473416684e-01,-1.373254544517832909e-01,-1.005163226496458839e-01,-8.107454982976368407e-02,-1.768894068183407831e-01,1.184945549658334707e-01,4.407253458320692374e-02
-5.996029548962501110e+01,2.226527927787095074e+00,2.732930814909051875e+00,-1.998119954359562245e+00,1.738021746239977627e+00,9.458529850320521737e-01,8.423667687874512033e-01,-6.143442367523868075e-01,-3.157868223058030721e-01,-4.675418511305320934e-02,-2.813575980200344606e-01,-3.634329775335918833e-01,9.892962146786021815e-01,-7.954881013407444357e-02,4.806301141145219447e-03,-7.872092399315966382e-02,-5.111355929848659940e-02,1.496460369862493422e-01,-9.974203177429541434e-02,-1.474775443986091061e-01,-8.553311175974329106e-02,1.071862716760207945e-02,-1.575796879622536756e-02,-1.191780721983761587e-01,-1.542986352075231549e-01,-1.661158922759796708e-01
-5.971333176360658967e+01,2.593947819045280045e+00,2.889603705819756119e+00,-2.016798005748889011e+00,1.976214115469524302e+00,8.875224217075710076e-01,5.870958883432130238e-01,-6.530496337962754527e-01,-2.582901905083969107e-01,-9.767429674070066126e-02,-2.626663401268659603e-01,-5.973879081470809815e-01,8.257803154225464848e-01,2.007034199928021678e-01,1.783800253875380548e-01,6.980878553414382459e-02,4.427013239063581906e-02,1.700799783442070723e-01,5.738132574340687464e-02,-8.270815194236358359e-02,7.990998663765919163e-02,1.389780746575079440e-01,-2.789870438287127274e-02,5.266143581546706143e-02,-1.643280648835383773e-01,-2.262497338630204413e-01
-5.955888864963940676e+01,2.583287978562171183e+00,2.872548385977339525e+00,-1.909579689578290607e+00,2.078181702928391772e+00,1.060615636518865923e+00,6.769504649027240362e-01,-4.545242634770684242e-01,-3.783067299078718415e-02,-1.025515938787957548e-01,-1.760347263891003378e-01,-6.920891073006686378e-01,5.367967469525612989e-01,3.944662695246847761e-01,-1.467761847480648640e-01,-5.676000629333577407e-02,1.745439897820181274e-01,-1.423589058146692565e-01,8.629223869127355950e-02,8.722723996129733148e-02,9.760316202117230722e-02,2.842799750413713689e-01,7.108807002814543363e-02,1.229187700627955432e-01,-3.209389817399677103e-02,-2.035579197225981796e-01
-5.892439922455722012e+01,2.300395449549150317e+00,2.776083693233084571e+00,-1.667710026184852756e+00,1.691496303840185789e+00,1.060106899090118127e+00,7.615503682658076867e-01,-4.578433097539308383e-01,3.102697595743458825e-01,4.450184331559020601e-02,-1.682880000127487397e-02,-6.615757044950745236e-01,4.186644759773501256e-01,1.837206057218104149e+00,-1.450022827321678864e+00,1.858594865841420862e-01,3.554557331991624602e-01,-6.137037144119608101e-01,7.726847469950692826e-02,5.306384266761837720e-02,-1.111595080143914505e-01,2.282553550296787248e-01,-1.678122924139268668e-01,2.869261743102647366e-01,5.848664790877583508e-02,5.760138786239987763e-03
-5.588447653520319847e+01,-3.167576760811867675e-01,3.244267359145623697e+00,-1.198668223179965686e+00,8.507742741044700407e-01,1.215152585917879779e+00,7.830781502379607906e-01,-6.768432795058513252e-01,4.186800370685702655e-01,-4.381761787066494884e-01,3.978176222314291355e-01,-5.751158114831169677e-01,5.483170245250412744e-01,3.886186892795404191e+00,-2.867060349479842785e+00,-1.681993673498882735e-02,5.009116058062852428e-01,-1.985743174188028259e-01,2.605294113894891517e-01,-1.407988951601405470e-01,-9.951923316777400164e-02,-1.141741230089389492e-01,-3.099893965404583174e-01,3.098577192979504180e-01,2.059201697348156390e-01,3.575670288991422696e-02
-5.115202543896641174e+01,-3.433725249410534808e+00,2.742443819763106916e+00,-6.658868145722821597e-01,1.294347669002580137e+00,1.581165721869096430e+00,4.799525779455265928e-01,-6.568817760894788416e-01,8.192151355646798416e-02,-5.754769497653264843e-01,6.028866385946259898e-01,-2.497353650254432456e-01,4.901778817571785796e-01,5.224767438292449384e+00,-1.887461904816950309e+00,-1.131011652615776075e+00,4.934755441723748248e-02,3.353880980675028045e-02,-3.256964595780524330e-01,-5.566151635943790144e-01,-2.039678218040213986e-02,1.019680705687210920e-01,1.975268179431565185e-01,3.511962728727952010e-01,2.505151025996774639e-01,-1.122397772873136579e-01
