-5.900420713006396056e+01,1.420147373344605501e+00,6.914370377589340588e-01,-1.224006139617205724e+00,2.026610236869914594e+00,-4.330636178476607312e-01,3.518437110952019609e-01,-8.710216539313880846e-01,-7.065861231058834235e-01,-4.637405052702637254e-01,-3.737960863185088023e-01,-4.938200313713465572e-01,8.125743501409401492e-01,6.871830238899470089e-01,-2.968772858179339336e-01,-1.953722305434993645e-01,3.056771442679826478e-01,-1.512009447523761096e-01,-4.836304147410325216e-02,-2.992219877153753926e-02,2.106970205880632774e-01,-1.690257494593450094e-01,1.474983571594680742e-01,1.020937155329563473e-01,-2.758735186684082574e-01,8.805283959255533199e-02
-5.781622041530449252e+01,5.646277299797763938e-01,1.386072969152294942e-01,-5.819789320770039076e-01,1.845753993801039439e+00,-5.827052264635572687e-01,3.104414303075800352e-01,-4.833671260445977502e-01,-1.115214598737501728e+00,-3.159601898818950039e-01,1.961907856363535874e-02,-8.761438001529535669e-01,7.790046796740663915e-01,1.648714110070404359e+00,-1.402292885973817294e+00,-7.923618827120070263e-01,7.798403799116829793e-01,-2.473476393163192011e-01,1.090604022568137377e-01,-2.706420914531743049e-01,3.805674809152499449e-01,-8.149442096024639426e-02,5.390727098341224766e-02,2.220165919113651076e-01,-1.171587322978898671e-01,9.130270155565689549e-02
-5.570677890992315184e+01,-1.384438398603029086e+00,-8.932867276650799937e-01,3.356746202061601791e-01,1.531914958237276192e+00,-2.149428133340332558e-01,-1.894404718111465935e-01,-1.098866921008882225e-01,-8.695749650263762121e-01,-3.559259633034392301e-01,7.023709750422139908e-02,-7.281374959671262914e-01,9.951797532522539402e-01,1.740639405301930509e+00,-1.257117375472457166e+00,-8.609272916496407690e-01,5.964985865725546121e-01,-1.800910009527747491e-01,3.792821606012101165e-01,-2.750715131114569445e-01,2.677587318788425264e-01,2.058429246714599259e-01,-1.053009473954722997e-01,-4.720909462125036371e-02,1.373474503664603996e-01,-5.000157520723147453e-02
-5.433494160470063150e+01,-1.949607020965137938e+00,-1.583247286384052099e+00,6.110182410681053167e-01,1.485571991895489941e+00,1.758590947388629089e-01,-2.397015959153337983e-01,5.215033771308730248e-02,-7.035287493945818760e-01,-5.265620846728396032e-01,-7.479911067886536868e-02,-6.014488994200327676e-01,6.790015292596034424e-01,7.222677286000802610e-01,-3.906926996493580440e-01,-5.543700006009892878e-01,2.521652782280847660e-01,6.422991803091726570e-02,2.995126193464489606e-01,5.072529188226498204e-02,2.255754275522209862e-01,2.707209327331239757e-01,-4.553865056153985624e-02,-1.029629179813488782e-01,5.473615467641690380e-03,-2.969315536097780761e-01
-5.426224345272299132e+01,-2.165823797901745174e+00,-2.002026728867058569e+00,8.400051766623296556e-01,1.660374794299110723e+00,3.840824253588646653e-01,-8.798988804661662944e-02,3.412641630035537776e-01,-3.281330995601282607e-01,-4.470032644265189425e-01,-1.356887384584763434e-01,-7.171902650318429107e-01,4.013166460326977880e-01,4.991103591751411273e-02,3.121122254118897654e-01,-1.629893292242619030e-01,1.560955215258350570e-01,1.551669186260720146e-01,4.730406646830390138e-02,1.499513490671632310e-01,8.150934002276405410e-02,1.425084549123999123e-01,-1.221695607140860784e-01,-1.374630704394903535e-01,-8.394085034766723963e-02,-1.585783563197029622e-02
-5.423511953286560328e+01,-1.325382570141358407e+00,-1.909225944832575905e+00,9.232092841197754307e-01,1.795905829147633970e+00,2.704672276754707116e-01,6.020110221899266367e-02,2.151690177586154107e-01,-4.185118395697820515e-01,-7.709012061010117600e-01,-3.497252515578460619e-01,-7.693306001153672469e-01,6.472858579956628500e-01,-7.309154932351091816e-02,8.591447474766988890e-01,1.273563908390508148e-01,-3.371102641611017914e-02,2.734481034945704936e-01,-1.960676147553696569e-01,5.053535811008928735e-02,-2.134755650812664163e-01,-1.193247708044936628e-01,-1.047012710950323555e-01,-6.030853479196746081e-02,-2.274323302261593849e-02,1.577970182879028238e-01
-5.440842655137001316e+01,-4.475343029483473956e-01,-1.747313947188956940e+00,7.725831238301092974e-01,2.207271001288251711e+00,-8.052804151874648486e-03,1.308082817356194874e-02,-8.568696715897902716e-02,-5.667826411691155863e-01,-6.564058066165836536e-01,-2.563058080424112650e-01,-7.626767310770747876e-01,7.169106826085034356e-01,-2.279591398204559027e-01,7.811994272965557817e-01,1.902163282137263600e-01,-8.878862702642731364e-02,5.291374631601761802e-01,-2.563934975529887916e-01,4.875047082273900600e-02,-2.060374214264176496e-01,-5.675443457496834321e-02,1.291440083292966778e-01,3.440031960792896970e-02,1.075459226968284998e-01,2.318808671713967762e-02
-5.469103781250651508e+01,2.370162844517532119e-01,-1.528793288405123185e+00,7.456320300669208034e-01,2.854180755467986330e+00,-2.423197674305068716e-01,1.577020438644706757e-01,-1.969058250942198884e-01,-5.320207087197187379e-01,-5.126131894424184043e-01,-2.809246123419881225e-01,-5.542387547217102473e-01,6.936620314299422052e-01,-5.073413296344213563e-01,5.875559678748857317e-01,3.603382608943103138e-01,1.125997140198625734e-02,5.934594454065855729e-01,-1.322857589605554163e-01,8.632692747112075127e-02,-1.055763224268674999e-01,5.594137916586211512e-02,1.134886394930993414e-01,1.217436811745122305e-01,2.438992414113318186e-01,-1.066485526842941844e-02
-5.542310921063885587e+01,7.275776328014240679e-01,-1.026637425400336312e+00,7.951030666340818120e-01,3.394189892101422856e+00,-2.726243220729854810e-01,1.857346831158034617e-01,-2.968396120127140270e-01,-4.548998828373913561e-01,-4.294285276303849708e-01,-1.281844569338681100e-02,-2.748782482544111505e-01,6.955809720716445987e-01,-6.953862365042660088e-01,3.896289345386364511e-01,4.080454681828961649e-01,-1.589736636169357953e-01,3.395011457828145396e-01,-2.247463884925925415e-01,7.928303266233502344e-02,9.378297459309639650e-02,1.000881697964173256e-02,1.225556837817751155e-02,5.136707554135064302e-02,1.406178963774325774e-01,5.983134533742051619e-02
-5.608181028551504710e+01,1.016274153529026059e+00,-7.127023520393308553e-01,4.276847028330492129e-01,3.533183047033615409e+00,-6.918125444156919546e-01,3.162681091891407226e-01,-9.339875908027109319e-03,-5.120030747604352728e-01,-4.881020526860633812e-01,-1.781904612592868364e-01,-2.730029619668450924e-01,8.133247221047832376e-01,-5.838125954055186639e-01,1.888236181510810630e-01,2.994190552869433475e-01,-4.668528897663055122e-01,9.914353022350463895e-02,-1.776119605660181344e-01,5.978830433502897723e-02,2.461863443583462707e-01,1.094721694004513468e-02,-7.033632159263197847e-02,-1.080072957102040099e-01,-8.938509468325681051e-02,5.357928589312266343e-02
-5.659073440144989320e+01,1.105224869103586194e+00,-4.277993148264496170e-01,-1.386027128985292123e-01,3.592476952548432134e+00,-6.278482432050217499e-01,3.053112917858614161e-01,1.955330767039785145e-01,-4.330054489573010867e-01,-5.701011708156489277e-01,-2.288330371137948238e-01,-4.536484376209247715e-01,8.027395438578899256e-01,-4.486399051969556240e-01,6.773212235966752370e-02,2.056796676536215840e-01,-4.383587781969038311e-01,7.405977764413496089e-02,9.927996477559364319e-02,-6.838864149495860190e-03,9.076856471275987492e-02,3.130632613626199712e-02,-5.283737037076954857e-02,-3.522262157849787023e-02,-8.148176231309275930e-02,3.819612490334289845e-02
-5.697909009590895835e+01,1.151738398248361106e+00,-3.013430167320876873e-01,-4.490328535607583937e-01,3.681302602321885331e+00,-4.932526148645046682e-01,3.025903808901490022e-01,1.721972535174926544e-01,-4.493904224879112785e-01,-5.937767934276024784e-01,-2.486357044162825769e-01,-4.359664865930306110e-01,8.897169719114690345e-01,-1.259642547584469696e-01,3.683239300015346274e-01,2.336638601830383077e-01,-1.077511858602029360e-01,2.790001641428700996e-01,3.347900670385628441e-01,6.009632335329070929e-02,-2.419941195060645867e-02,-6.233353648000078406e-02,6.176242819360316938e-02,1.396261946196807602e-01,3.404153144167718081e-02,-3.048123080577347377e-02
-5.684266291096678714e+01,1.841872729106655449e+00,3.952840553962702619e-02,-3.541050846189350843e-01,4.150477280834172333e+00,4.173189087210398690e-02,4.255039384924428347e-01,1.471342528027655971e-01,-5.576725219173026549e-01,-4.465763144284425890e-01,5.041935212556671736e-02,-3.855653747375704099e-01,7.417770822463429781e-01,-4.650035981132560892e-03,4.814963615784849660e-01,4.011673465022448370e-01,3.245904719780789982e-02,2.401506257923262666e-01,2.347534664711702357e-01,-6.630786056169224452e-02,-7.626989937723940849e-02,-3.665824179306576003e-02,1.361391260562716254e-01,2.938129298705407511e-01,1.451510102125926349e-01,-2.501483499828288659e-02
-5.698839016787122347e+01,2.114731121405331038e+00,5.009916762724020423e-01,-3.841147591651425941e-01,4.161603853906537864e+00,-2.374568192216417600e-02,1.699746597667645132e-01,1.965745476301383049e-02,-5.227069060740427986e-01,-3.214985413150592275e-01,3.389901553247989252e-01,-1.456644661678453134e-01,8.396873019149032613e-01,-3.252746706347728889e-01,2.275775125651093855e-01,3.715061081132547960e-01,-1.701352807029991032e-01,-1.562093562857973517e-01,-2.706359593829767499e-02,-1.342426046976449849e-01,3.016550605007689567e-03,1.931054609594156368e-01,1.866238133450431880e-02,7.966284192953419774e-02,7.365189250817273658e-02,3.248828444002127558e-02
-5.749321225223633292e+01,2.297027754236874220e+00,7.825406217661365904e-01,-6.943756460249332907e-01,3.838058568262577630e+00,-1.239530100449136307e-02,1.570187290971528926e-01,1.531673540127809763e-01,-1.714615999984713812e-01,-4.092515517594339514e-01,2.097450359846351198e-01,-2.382615897212249367e-01,8.067536511263855292e-01,-4.293522164082652637e-01,-1.463548898233004714e-01,1.877071815504587904e-01,-3.005769380140074221e-01,-3.550658673619513372e-01,4.265764068172056556e-02,-1.020852892134584272e-01,7.535464649709239238e-02,2.565750910974904375e-01,-3.089708908095642470e-02,-5.538412143519244601e-04,-2.645113404742001351e-02,1.229118509741072840e-02
-5.784709460068775400e+01,1.822021341758730095e+00,8.764060393733196230e-01,-9.852686351931574382e-01,3.451472119182635190e+00,6.156959944127696205e-02,-3.419591866015234127e-02,1.703667477571986222e-01,-9.556723879061979066e-03,-3.832927194769720769e-01,3.378824728960950763e-01,-1.985667342626853404e-01,8.642696721097247181e-01,-2.575554659172745176e-01,-9.248109620787769991e-02,1.785934314259208788e-01,-1.833841798114165256e-01,-2.610884321835200694e-01,1.138939143359224693e-01,-1.422621979054564667e-01,-6.638677253968358616e-02,-3.861759872648501402e-03,-3.563545334834883338e-02,-1.318764165656068077e-02,-4.242734583513295410e-02,-4.612809501938619494e-02
-5.800832318407088195e+01,2.112065561821118820e+00,1.139727484617978348e+00,-1.061144005647766342e+00,3.315881703895537491e+00,2.153925276673535893e-01,-1.275056667137600130e-01,2.039380893341381784e-02,-1.791851197437683840e-01,-4.805224584561316181e-01,1.833697526715137582e-01,-3.231162813914908449e-01,7.144974610876131393e-01,-4.081899244068623034e-01,2.785072836966402399e-01,2.853878885350757399e-01,-1.268816555248454270e-01,-1.705101820938774715e-01,5.070291375285436442e-02,6.587293166706004177e-03,-1.471145513537451266e-01,-1.549335841572772321e-01,-1.214707981225371936e-01,-1.393300712368328309e-01,-3.541960080598444138e-02,-1.115572575820907852e-01
-5.866347444950147860e+01,2.379035909152010575e+00,1.447181816443471103e+00,-1.239031946242848292e+00,3.110451754994880247e+00,1.629754269469856909e-01,-2.102133232674033292e-02,-1.238623549502916310e-01,-3.194238921936164433e-01,-6.262343157220464640e-01,5.922233042242942835e-02,-2.694059358746542232e-01,6.411551569455431476e-01,-5.486225465700513837e-01,4.948143223180201389e-02,3.280478265361774781e-02,-3.525290456727230293e-01,-3.058369874265323141e-01,-1.040726256546031792e-01,9.852589170737074964e-02,-1.466207531688175081e-01,-4.098734682229032700e-02,-4.504532918224823934e-02,-1.270932962712336134e-01,4.638027430786628713e-02,-2.991024417871634977e-02
-5.910556827721098472e+01,2.211028426284722848e+00,1.205337049925213844e+00,-1.766202096993212400e+00,2.704207729042472863e+00,7.247276358147217157e-03,6.954611670098148624e-02,-2.728476974042212122e-01,-2.611598133883490380e-01,-5.706131168206280968e-01,-7.081683987095344079e-02,-2.303557327757582707e-01,6.546769727301804398e-01,-1.286393859744343615e-01,-7.614913540032186567e-02,-4.137096249047056418e-02,-2.594156243821005292e-01,-2.382973853526024755e-01,-7.844236259135342615e-03,1.316267207353613578e-01,-2.368813750827758469e-02,1.391100633219508609e-01,4.477156127812575992e-02,-1.220269404262002144e-01,-7.694268018342761972e-02,-1.134587817616198868e-01
-5.892075322145034733e+01,2.226737638351366844e+00,1.364439891462529975e+00,-1.757863195007049351e+00,2.633856984289675296e+00,1.472869544287150056e-01,2.422321091439823548e-01,-1.712386299668468004e-01,-4.120376554971474925e-02,-5.366911931657949442e-01,-1.848315504299710144e-01,-4.232912962415094627e-01,4.142375934223033740e-01,1.624149380393866693e-01,1.166378442263651394e-01,2.237227182008704185e-01,-5.425668507921199701e-02,8.833090924653497211e-02,3.552770154103971345e-01,2.051939541782870080e-01,4.548962578110261890e-02,1.376004197433631226e-01,1.174635882647214191e-01,-2.294077807124103585e-02,-9.686693724205178158e-02,-2.265237083092913051e-01
-5.878073840113221138e+01,2.444304114737453126e+00,1.652782486326954681e+00,-1.874715467151636394e+00,2.880869547535542807e+00,7.178013071789415278e-01,4.799340250575555022e-01,-1.818684458420159744e-01,1.404102609837717952e-02,-3.356859402911852586e-01,-1.166983960134355125e-01,-4.240896072598618338e-01,2.016295561115978296e-01,4.779844632411354155e-01,1.381750409589344031e-02,4.258520720173348817e-01,3.565671019463456659e-02,-1.355346477788084147e-01,4.715172283837709699e-01,1.748342067436796377e-01,-1.818302342684812722e-01,4.333378175685224931e-02,1.051598585649460016e-01,1.356456847676302535e-01,6.004811690815053948e-02,1.557273738542376829e-01
-5.796478429496807649e+01,2.254372646543153724e+00,2.216144035497199738e+00,-1.686549774617780217e+00,2.362787688732058466e+00,1.090321411196256918e+00,5.919005226313416301e-01,-5.348990985038093449e-01,4.546379796398974937e-02,-3.263714760359029410e-01,8.645981910528949266e-02,-3.031950624252083837e-01,7.256923411307787397e-01,4.673218615842777979e-01,-1.143155127636896751e-01,4.100434307326691341e-01,1.272755787796647775e-01,-2.961897777737820814e-01,2.468070261349142314e-01,1.165089501417778950e-01,-1.717676450570080893e-01,1.527174033533826303e-01,2.070701971635629246e-01,2.303007298598679087e-01,1.523643541640023469e-01,3.818320518050675738e-01
-5.784609467796365578e+01,2.215673089210073776e+00,2.472869347792292949e+00,-1.620164309592306839e+00,2.288489991987978645e+00,1.211415359448769991e+00,7.129519253411112922e-01,-5.254037359560321807e-01,3.194758328051424678e-01,7.845445403594057676e-02,3.439030637063003049e-01,-1.193608989318571262e-01,9.652936597217329773e-01,1.101447894220491719e+00,-8.365963356476442403e-01,2.946923376475096834e-01,4.292046018835682375e-01,-1.441227300171803449e-01,1.334899483802439724e-01,9.722770223020493763e-02,-8.186336843968156085e-02,1.479036633500869224e-01,4.071474152811842273e-02,2.081110846145700355e-01,1.605392705060528225e-01,-7.329192169147713543e-02
-5.576188850652709306e+01,5.811799752478653547e-01,2.805528710792219105e+00,-8.281405708506437424e-01,2.074542228697697777e+00,1.357301307956744862e+00,7.863559270917515054e-01,-6.986258353831724666e-01,3.412711246641635943e-01,-2.449419929796660955e-01,5.026819883344295636e-01,1.788347858689728898e-02,5.791084977478244689e-01,4.821076784908719048e+00,-2.962079316078311209e+00,-8.456566926833747333e-01,4.269027676466531362e-01,2.359324662669106676e-01,4.450141183940974354e-01,-5.214970051348183366e-02,-2.233922588274517285e-01,-2.076952897946314214e-01,1.475248917074813843e-02,2.267920631382123742e-01,1.012780617986626386e-01,-3.288303856068954256e-01
-4.820394110814621769e+01,-3.708485542946548641e+00,7.815559624255434823e-01,-7.663587742990005669e-01,2.760354924521799980e+00,2.101443596236964861e+00,6.086525243141476249e-01,-9.721882536109356376e-01,-9.591474678412036103e-02,1.079594323774368536e-01,7.974871899827250532e-01,8.319522466546813710e-02,3.076328885079421260e-01,5.740124767221004731e+00,-2.682089714877916364e+00,-1.434441485921688297e+00,-4.170017814029419734e-01,-4.110368510316586566e-02,2.072717546471846140e-01,-1.653183848222212760e-01,-1.418335197165085937e-01,-2.054449833378981516e-01,2.762101812209024621e-01,2.734295867010690939e-01,1.110914178159436577e-01,-2.283851215052902228e-01
-4.428163897208508359e+01,-4.782999454507967485e+00,-6.335426105115748996e-02,-1.662144133656527689e+00,1.992334858491366045e+00,1.771844817251114090e+00,4.557191574473089535e-01,-9.822928748161896539e-01,-6.961884201163270891e-02,3.074783694621388008e-01,1.049541161736567751e+00,2.400663142187846044e-01,1.223382547372440510e-01,5.221695483570567120e+00,2.115647554279715070e+00,1.839801559068802161e-01,-1.186970986044094012e+00,-1.599459469678401247e+00,-1.308940304533910748e+00,-5.749927227591092871e-01,1.997954329683600538e-01,2.343579015938214161e-01,1.228467459551942087e-02,-2.481382170776701701e-01,-1.665575152209144982e-01,7.417944846347557242e-03
-3.776055014100508345e+01,5.228095656128814994e-01,1.149516274239303915e+00,-3.140300746387188369e+00,-4.385640148350025691e-01,-5.164370128308564123e-01,-5.413329212040709493e-01,-5.725973876742155300e-01,3.728010564035224572e-01,1.325287815684756954e-01,3.012107558273847130e-01,-2.499198057763608871e-01,3.224687782006372405e-01,3.905996906937851065e+00,3.480923563897087902e+00,1.218226434180317952e+00,-1.996328065465091672e-01,-9.015514777520903245e-01,-9.113155315243260945e-01,-3.277912276264965952e-01,3.567216742669406249e-01,2.499895644641359771e-01,-1.080239726376486242e-01,-3.791448697743054486e-01,-2.293467422076473361e-01,5.467032929767690064e-02
-3.646964515820938146e+01,2.178847673286207876e+00,2.373098607309478414e+00,-2.061409746749546024e+00,1.892319029871853964e-01,-5.078624579753815427e-02,-1.998632978056842369e-01,-2.688495262823084042e-01,4.303602869166392453e-01,9.143042418684156625e-02,2.912514221879568543e-01,-2.186271701965100955e-01,2.316789133325978522e-01,7.548852733423352390e-01,1.693603784729409867e+00,6.169234819496700606e-01,3.719959140840856104e-01,2.538241585198417472e-01,2.033350759918290951e-01,1.219991260565521651e-01,1.015122342068470740e-01,-6.614049341950070660e-02,-2.201948332421346105e-02,8.279708316046366368e-02,1.302703745680912073e-01,7.613474772003969715e-02
-3.625077959432041297e+01,3.910017135071701233e+00,2.383363238138644036e+00,-2.396308918219017148e+00,6.908430220468098071e-02,-1.097668608471982221e-01,-2.973346690909666190e-01,-3.695729192605213820e-01,2.405200695645210440e-01,8.848981492004877325e-02,4.668049221483120403e-01,1.062094335982151361e-02,4.747382736407166348e-01,-5.243709326029595275e-01,1.282072101488212157e+00,1.055552752596662369e-01,-8.965664797429284683e-02,-1.223022788824969787e-01,-2.420826335009434310e-02,2.408972051617919163e-02,-1.741356688092500216e-01,-2.043225395413172385e-01,-2.508422097956499591e-02,1.226045799571051087e-01,7.391567975253318656e-02,1.165057081903866226e-01
-3.751838702341530052e+01,4.742991876262632189e+00,2.584209157828810888e+00,-2.240723042698131717e+00,-5.537265477780856093e-02,-9.920277249772684047e-02,-1.516838567733258536e-01,-6.171208639008084473e-01,2.171520783400479604e-02,4.126198222771157442e-02,5.364605821021670717e-01,-7.079581069144370853e-02,4.646903297133710975e-01,-1.496072815377925025e+00,5.117637566483561606e-01,1.940629869219718806e-01,9.538020598887531065e-03,-1.220420217919986616e-01,-1.067288960392844821e-01,-5.726004875659823634e-02,-1.383292386995787493e-01,-1.543137163356485542e-01,-1.330358036505162600e-01,-2.363529391059648876e-02,-1.720299757279565578e-01,-9.991070906830451515e-02
-3.924292522507626302e+01,4.933544648368413554e+00,2.771489211982587797e+00,-2.377232877021242086e+00,-1.749997413793163425e-01,-3.232246529257671863e-01,-4.118547666041630917e-01,-6.462313966596788806e-01,-6.810736310677607819e-02,-1.775817923809837606e-01,4.195343343271190628e-01,-3.334390080960916158e-01,2.749168555041076045e-01,-1.852145737369834677e+00,2.416469565526568886e-01,9.179899966304128078e-02,6.519947476405629772e-02,-4.556851904950200149e-02,-2.592284180985944819e-01,-1.158519267939896458e-01,3.375248594613744491e-02,-4.583055922670112130e-03,-1.966111451827000089e-01,-7.894497835073016612e-02,-1.758563187598849720e-01,-1.715258953954101051e-01
-4.122267849815496987e+01,5.226285789367945966e+00,2.767807157154893449e+00,-2.110324093170019122e+00,-1.465096928768125639e-01,-6.176596086949157627e-01,-3.833877103613051451e-01,-5.496158920085335575e-01,1.254909598866457178e-02,-3.519603081376884157e-01,3.785706254007067395e-01,-4.225084482112136386e-01,1.216385389225509012e-01,-2.567603848687234347e+00,4.916792665156384246e-01,2.860496593487260597e-01,4.379888054418441534e-01,-4.893943049219107166e-02,-2.207864707495485468e-01,5.133189420226952349e-02,-2.784885575762885424e-02,1.020033782080487922e-02,-6.459216750252511074e-02,-6.931285595621114459e-02,1.203308680031145439e-01,2.323648245283455038e-02
-4.437813292245073171e+01,5.916903181399690403e+00,3.343588530680039916e+00,-1.501255266137553779e+00,-2.728786023636984859e-01,-7.647975944248642799e-01,-3.091909781996240447e-01,-7.019291081749365890e-01,-4.770668746516631975e-02,-3.067661273860339821e-01,2.809086224146967736e-01,-9.277727208986252805e-02,3.213898204097767053e-01,-3.065077428596293174e+00,4.694987581404874710e-01,3.327461292818469918e-01,6.141344888067046259e-01,9.047620034813338985e-02,-3.131650963896608353e-01,-1.563375866149082083e-01,-1.770248177584093363e-01,-1.466913144525565649e-01,-8.637253006363487806e-02,-1.752686794640532231e-01,-1.978608171635384827e-02,4.935189365239472242e-02
