-5.890976764243462327e+01,1.191959300322156245e+00,1.370532538325404115e+00,-2.291527402728099183e+00,1.334436865311554143e+00,1.399691683133225562e+00,-2.647299084313802231e-01,-1.052983193518658211e+00,2.878376416678692373e-01,-3.876105619284192505e-02,3.578747859810744170e-01,-4.583295277081317343e-03,8.989851674084936572e-01,7.682601834818214570e-02,-3.623763593378386272e-01,-2.297153558045363919e-01,4.249633434355781780e-02,1.013330512152151863e-01,2.240985425101837958e-01,-3.798052915788476258e-01,-1.549966939946929578e-01,4.389722402907478283e-02,-2.014956424141086111e-01,-5.426344299306420926e-02,-2.295841903843899856e-01,4.337567170096712221e-02
-5.913712761090915393e+01,1.115737007622615184e+00,1.357951025554738900e+00,-2.299450668836571676e+00,1.391677672089010054e+00,1.483022238320980346e+00,-4.174513161291591445e-01,-1.202413102599137140e+00,2.457212835520433125e-01,-1.112376582054274213e-02,4.361103077962686370e-01,-1.039672201236792048e-01,7.317536152345135436e-01,-6.998143959965297256e-01,7.471847711179724350e-02,1.035283713716210752e-01,-1.052243373804278015e-01,1.487223668470113447e-01,-1.032327312781750051e-01,1.288618486318113543e-01,-4.064367209713537488e-02,-1.314891624094529365e-01,8.540403701100759970e-02,1.891058124556993514e-02,-3.694048711973491050e-02,-2.032760492356119331e-01
-6.030939643442768272e+01,1.341396254545750732e+00,1.577589281068646265e+00,-2.501976077488954786e+00,1.631881599005576833e+00,1.193226220576875551e+00,-7.006211167757500635e-03,-1.134270537712928961e+00,2.485931684896337812e-02,1.320470178291732744e-01,3.956959484722142872e-01,-7.846426951655113835e-02,4.924330689372697911e-01,-7.853467222343617493e-01,8.809615984689345147e-02,1.856894520755236755e-01,-1.494895758373988581e-01,5.109351910236303862e-02,-2.731870582872845676e-01,2.123382844715250850e-01,1.773319301163545081e-01,-8.360503058317106384e-02,4.681938291703765381e-02,-1.386974606830254086e-01,-6.281512506670880458e-02,-2.071029184685323488e-01
-6.070782105537787743e+01,1.291929327316402087e+00,1.729329929705786251e+00,-2.598429820511369392e+00,1.493864710293736131e+00,9.366481217464112108e-01,7.225252813891053227e-03,-8.477492423664281240e-01,7.851122238570118483e-02,8.251500001353256897e-02,1.587153864302178197e-01,-2.295974702570968140e-01,3.175477782974488461e-01,-2.252692825956614797e-01,5.148496216327336228e-02,2.002576992377561593e-01,-5.432352861749745188e-02,-3.305382190647554452e-02,-1.407556740422972741e-01,-2.946535240153064922e-02,5.400280964161174868e-02,-3.665497939302965469e-02,1.893298807737360534e-02,-1.858286394149089304e-01,-1.587886686148903825e-01,-1.066656101512253596e-01
-6.075993499961900568e+01,1.444366178872297457e+00,1.978104679544158584e+00,-2.610623134723949690e+00,1.565773955192625744e+00,9.117148724922810032e-01,-6.593691597081879907e-02,-1.026264918429705464e+00,-4.845064193709593126e-02,1.699129939839204850e-01,2.403866964239642634e-02,-3.960416067463319312e-01,2.791018486348190719e-01,2.680772247024769683e-01,-4.779614137308119126e-02,-4.244922483514479428e-02,1.145600769955974485e-01,-1.418534475860069310e-01,-6.864698337466795808e-02,1.689464894549896901e-01,-1.799234409636728538e-01,-7.852018652711799385e-02,1.141242159484945062e-01,-9.878655405298354675e-02,2.041205395601763950e-05,3.005741258136657157e-02
-6.017166660597292349e+01,1.196337044570239705e+00,1.644431480035496662e+00,-2.369309666520174495e+00,1.210157815121722269e+00,7.993541549970752946e-01,3.451182317238704611e-01,-1.207596124293773832e+00,-7.852915066853480286e-02,3.107634319105215814e-01,-3.885772167574927383e-02,-2.295566461491847787e-01,3.776626034601819892e-01,6.327753940750042716e-01,-4.600794165653887546e-02,-1.036848310607821899e-01,2.291100512992101379e-01,-1.207636073078931505e-01,-2.687729279041151109e-02,2.850356757328675883e-01,-7.651288260084365689e-02,-2.326824664288255212e-02,5.921365892034995138e-02,4.780354310072833235e-02,1.672094637986301646e-01,1.283413864896889300e-01
-5.949438421146899714e+01,1.352350295559219706e+00,1.770735017422594204e+00,-2.152403032125529414e+00,1.324246740576839443e+00,8.579602869114579811e-01,5.041344354949163220e-01,-1.179290683631392778e+00,-9.498713522286103550e-02,2.883403118246203878e-01,1.196457558438530910e-01,-6.162267914907160193e-02,5.357846216141969320e-01,5.478993070827584688e-01,1.865648184952577449e-01,3.494942016115238914e-01,2.925592060689911067e-01,1.138948070649800082e-01,1.160249002549003094e-01,2.218147753719049153e-01,1.539511941822557795e-01,-1.753425734046144824e-02,-8.430297185973112395e-02,7.081143486056434497e-03,7.700710403357430289e-02,7.616831252241978989e-02
-5.907586799180740655e+01,1.569466681560755195e+00,2.343419883258544445e+00,-1.784191254382192282e+00,1.437947429251682285e+00,1.031403955506875914e+00,7.887477824676802918e-01,-8.996937359292622727e-01,-1.135976653494576993e-01,1.421574881910593335e-01,-2.469543470363640483e-02,-7.554243808203617294e-02,5.299992285050215690e-01,-3.388012492230174644e-02,2.099591748938486324e-01,4.477701511981391214e-01,1.059748278619910833e-01,1.372325187917652345e-01,9.647702852430484199e-02,1.619942171632038352e-01,2.744930854785820329e-01,-2.868558942262824929e-02,-1.720085880483870344e-01,-1.670987348914658721e-01,-1.218355525947685258e-01,4.771693018323719393e-02
-5.956214446131360063e+01,1.772268645346916971e+00,2.666275319818872447e+00,-1.940453376401547247e+00,1.598711778160369912e+00,1.050914343960067665e+00,8.281228698213239925e-01,-6.303045126742287119e-01,-1.523583140681175341e-01,-5.567686427215365330e-02,-2.145517139390786254e-01,-3.052937843386086536e-01,6.312184819806713199e-01,-4.728568519411098237e-01,-3.298180268168193763e-03,-4.068648279580688865e-02,-1.589101231681845361e-01,1.458372399648667495e-01,-6.021585555450192917e-02,1.401947724506380499e-02,2.631303749009925586e-01,-3.681216646788204594e-02,-2.267128035781575401e-01,-1.620103082170011866e-01,-2.368185222364345699e-01,-9.779467420569151748e-02
-6.002158169568962620e+01,1.562870321024418807e+00,2.262046917666930668e+00,-2.102011500718561354e+00,1.729621909181415784e+00,9.109722443978720552e-01,8.167867369578079018e-01,-3.734329861272771001e-01,-1.872219982852217912e-01,-3.112681189652557467e-01,-3.487160511376387606e-01,-5.491794825549053405e-01,3.344098800936385341e-01,-1.199040375179833973e-01,-1.570571797464409558e-01,-3.754820136748431292e-01,-1.802056524082810141e-01,-4.708377294780918820e-02,-2.767629497671080241e-01,-1.064389701974011171e-01,8.867540054517705772e-02,-5.580801874458625467e-02,-1.765010094047443912e-01,-5.217647639888178812e-02,-1.199748006435479852e-01,-2.024826049056218102e-01
-5.980195253634956742e+01,1.458154285854035059e+00,1.915311292469186188e+00,-2.300864681218109276e+00,1.504544232264751535e+00,4.973884444258516724e-01,6.152449294265217583e-01,-4.529537115838745964e-01,-2.639743515572900434e-01,-4.086788830816424634e-01,-3.189046667368422017e-01,-5.452433856257046241e-01,2.262532721694276994e-01,5.299909155387716453e-01,2.941517567585230086e-01,-1.663176197193383388e-02,-4.155300280535678681e-03,8.217306195462958929e-02,-7.307272346706306099e-02,-1.541576949743804770e-01,-1.261355005019156039e-01,-3.438922247888651085e-02,2.481959895151081286e-02,9.905073458112750862e-02,7.659645704963286006e-02,-5.481269682149822464e-02
-5.896159986461208291e+01,2.151173834541464824e+00,2.228783393723063000e+00,-2.110322101279632712e+00,1.893968033090674963e+00,7.648267974637459332e-01,5.084713470090469478e-01,-6.257039871311083079e-01,-2.560004432429948129e-01,-2.616289210622341210e-01,-1.506145819753837434e-01,-3.959865684556396204e-01,2.247844864506420848e-01,9.544065502566851933e-01,3.795173018652908681e-02,4.586281742189710631e-01,2.313833219847015732e-01,7.153904327250870665e-02,4.942208229702080846e-01,-2.883051580317294582e-01,5.835337896565284677e-02,1.541181250952108617e-01,1.212115379995860748e-01,3.367429349092900814e-01,7.194111218593007839e-02,1.217949514658091537e-01
-5.789313943583619704e+01,1.534057746227093233e+00,2.832567640907128315e+00,-1.838098037248706129e+00,1.647622318809768949e+00,1.485830090366267786e+00,3.863461336306282801e-02,-3.362469536525689029e-01,4.426189863313167994e-02,-1.662558070824703138e-01,3.545812030817379057e-01,-4.013611612538444673e-01,4.698431751010460067e-01,4.697335931886712501e-01,-4.254400456872059477e-01,3.829180005131458397e-01,1.744774750761315385e-01,-6.405767391850669679e-02,4.745401024609654517e-01,-3.277528246850228699e-01,1.341829471415712516e-01,2.368194581016772327e-01,1.387339346457092393e-01,3.525796846904771797e-01,1.152722965684962186e-01,2.188392393925119306e-01
-5.802213267823474041e+01,1.300293743167052929e+00,2.994619394749354679e+00,-1.761367151127369635e+00,1.765852685253661569e+00,1.713907002385676837e+00,-1.470343023609988475e-01,-3.573380928479658047e-01,2.176384729603596524e-01,1.583894822918438181e-02,5.545447874055706716e-01,-1.654419753186471831e-01,6.624629652356659459e-01,-1.446418694186490939e-04,-2.304796687350428863e-01,1.194931646695347460e-01,3.365582888627505209e-02,8.734913259594967450e-02,1.842774931730993826e-01,-2.752713620845436207e-02,6.553516716772150863e-03,1.181039255635472629e-01,1.495546721952329405e-01,1.100316921955013516e-01,1.199230454494532028e-01,1.395198223591680997e-01
-5.789342871957503434e+01,1.073098408757007460e+00,3.071553970246197807e+00,-1.770786379476156025e+00,1.822320584001668298e+00,1.854385076712466551e+00,-1.641965905384589614e-02,-3.231399202190246012e-01,2.804697497602262057e-01,1.328535373079955950e-01,5.746445874727406089e-01,-1.615150703549380617e-01,7.488828198193822061e-01,-6.912820957123955168e-02,2.649692679561953534e-01,5.512066521489500381e-02,-2.631106761748969181e-02,1.463000983460913673e-01,-5.758627540685834489e-02,2.940072559814745912e-01,-5.409029467276282865e-03,-2.999135748858464123e-02,1.040405813694648129e-01,-3.925847980672036996e-02,-4.612343729076595622e-03,-4.242655790067828558e-02
-5.816038909737721951e+01,1.830232279079443636e+00,3.104860725179144687e+00,-1.813989286362349018e+00,2.058452881945844304e+00,1.598734451571960147e+00,4.409802096019502793e-01,-3.681561517825183705e-01,1.576557579831903699e-01,2.239201109681140112e-01,4.760278277921299317e-01,-1.746666627768003743e-01,5.776098494343093748e-01,-1.332905258818364302e-01,4.331573868894904589e-01,1.866713411569165260e-01,-1.674664070416431727e-02,2.282888958969020443e-02,-6.375649478941447512e-02,3.130778910113494740e-01,-2.235941428311923884e-01,-6.175817977581204987e-02,-9.680396003140047390e-02,-3.915105065651638960e-02,8.039332322055711688e-03,-2.531241861512764091e-01
-5.816000977133870720e+01,1.939413182535988378e+00,3.444896652560030859e+00,-1.804279660884484660e+00,1.867978363181048707e+00,1.726872087133637601e+00,6.097361229688530448e-01,-7.703282058814093780e-01,1.569533902086021060e-01,-6.075438275480535277e-02,4.963424861597078297e-01,-1.454364057108266384e-01,2.426344475168293602e-01,-1.626321271498909482e-02,-2.642039432395781873e-02,1.493208473861558083e-01,-9.743338730209039067e-02,-1.694984266563156483e-01,1.244005038159754495e-01,1.214297524454038824e-02,-2.497635795492217370e-01,-3.025926707975801211e-02,-2.512040669642917057e-01,-8.963750066997383525e-02,-3.767915090530021827e-02,-2.430709818949884360e-01
-5.819291552280719770e+01,1.777391490431527998e+00,3.403502419951456304e+00,-2.008856060966529800e+00,1.719456028633213007e+00,1.847535459203911046e+00,4.652661600910310558e-01,-8.676833108809618444e-01,9.713722382367434571e-02,-2.784880229604693724e-01,2.967528264521822612e-01,-2.500249645874008109e-01,9.146788564433247504e-02,2.400450957019195641e-01,-2.966258112597718322e-01,-3.348654246580817784e-02,2.617963179979743149e-02,-2.223742660020129325e-01,1.044519881015276708e-01,-1.402637485504125148e-01,-6.028905324823563561e-02,-1.377698703808608038e-02,-1.645550537948338721e-01,-3.564216999874716962e-02,-3.119640345800984982e-02,-1.093180975384252518e-01
-5.767991957993486807e+01,1.346161560016444714e+00,3.377923567628414503e+00,-1.751920397284889797e+00,1.423229831177022842e+00,1.935776063336692943e+00,3.292086258680280153e-01,-8.909063123778806492e-01,1.293994161324299452e-01,-3.898644903444731247e-01,4.250581461622134904e-01,-2.078292126268463380e-01,2.399825243997884966e-02,3.033150532548027911e-01,-1.541536274734589540e-02,-4.905044948874603961e-02,1.641538775172796116e-01,-1.017582385347638452e-01,7.026395662092088656e-02,1.142112038075566161e-01,1.999237361101798283e-01,7.272034232807522702e-02,3.497702136429389763e-02,1.598603025659486865e-01,7.374080368755976667e-02,6.775084910836964847e-02
-5.758628541629759212e+01,1.746560764936836208e+00,3.305401520973964224e+00,-1.680548305931970576e+00,1.515939551563685317e+00,1.988063372445752819e+00,6.936885677061442879e-01,-4.678358386606021879e-01,2.425779084798247998e-01,-2.085339802318815772e-01,6.164734315840796341e-01,-1.025433572122812775e-01,2.269695838610717720e-01,-2.442985233490837516e-01,4.042886552297872971e-01,7.014084351787586158e-02,1.041008209845546428e-01,1.951060459070051989e-01,-1.529883929395197129e-01,2.602053268497938054e-01,3.322314465351324797e-01,-1.009646480313082517e-02,1.834931027829383998e-01,9.076663895459963216e-02,8.706328399279329722e-02,1.315486791019232493e-01
-5.816851662663303557e+01,2.154738870476019308e+00,3.518205254664166226e+00,-1.543718755315780511e+00,1.813441922991033239e+00,1.629799277457653517e+00,8.496192795676156262e-01,-2.264434193076157176e-01,1.092064865261682949e-01,-2.287828477859633891e-02,6.065914240714127548e-01,-3.370264464125974357e-02,2.870956106438253275e-01,-5.957806052277199171e-01,1.045719741734555397e-01,5.274334774871691778e-02,-7.046923980127517417e-03,6.803246156364073371e-02,-1.480635979392964652e-01,1.678540120788146184e-01,1.503638527378830525e-01,-6.172346012052892100e-02,1.819228743676509219e-01,-3.762032396958825409e-03,1.949532749797738829e-02,1.838913210805741272e-02
-5.877784662675303196e+01,1.955704713283747287e+00,3.410888216471398060e+00,-1.694642153892225611e+00,1.652004474690966784e+00,1.691936176567159889e+00,1.029396591863773525e+00,-1.671081331848360552e-01,1.191309882387669578e-01,1.553117685034202666e-01,6.089493667901619833e-01,-6.355270221632650096e-02,2.637478480771865974e-01,-2.375679489540232225e-01,-1.379460947614185029e-01,-1.135591146446666144e-01,-7.579627631700391888e-03,-1.722141875930182087e-01,2.386593864539765519e-03,-7.132737592820714845e-02,-6.481822603353452894e-02,1.015422550273207408e-01,-2.602342481371429372e-02,-3.002283777684300325e-02,-2.754685699991812203e-02,1.058872376330746712e-02
-5.864365252454108202e+01,1.878846680953182302e+00,3.291087025374832997e+00,-1.558878010579181295e+00,1.469013547804996822e+00,1.634572465186733048e+00,7.069645277112013293e-01,-3.560798713746847755e-01,3.122909965808097765e-01,-7.492513440602492636e-02,5.465457485177267483e-01,-8.879635864109598764e-02,3.082730581704402617e-01,4.195324772614164033e-01,-1.996875443708081566e-01,-2.077242978427800146e-01,1.441904253527899193e-01,-1.071657950675752868e-01,1.175311498846653979e-02,-2.251389206387084396e-01,-2.051908230838255798e-01,1.435317048756050151e-01,-2.454076803569267551e-01,-9.118431886074401804e-02,-4.717361840518945193e-02,6.868559511611124768e-02
-5.793878167223019915e+01,1.556329624542130974e+00,2.995439620785838031e+00,-1.406261303186645772e+00,1.437672884555816211e+00,1.715442406544092968e+00,5.791187505863566454e-01,-5.774897793524872425e-01,4.061943979899769741e-01,-3.355035922104332435e-01,4.265807290686739472e-01,-1.578999390267054048e-01,4.011190383094090928e-01,3.089563022627391575e+00,-1.614358273665251087e+00,-9.572031744206390691e-01,4.862919621036525530e-01,8.758201813447086259e-02,1.194229674357856208e-01,-3.557779124540192961e-01,-2.316267973513010947e-01,4.174001929064670158e-01,-8.350299735370109167e-02,-3.913015385246982891e-01,9.777087690454371038e-02,6.922346404240128925e-02
-5.246452647928629887e+01,-1.349869866377319649e+00,1.376680676533554859e+00,-5.862940863718761886e-01,1.644177584073938547e+00,1.873418400058304290e+00,-4.591297196837290651e-03,-8.193334660772869649e-01,1.147091382393743864e+00,-2.419311291134271236e-01,-2.360573285316698300e-01,1.067453951679914331e-01,4.467199862552428402e-01,6.155226514255616621e+00,-3.162943228326658751e+00,-1.461932315262274740e+00,3.650841337567590772e-01,6.699343630478193923e-03,-5.226006111601089188e-02,-2.473396125430799009e-01,1.160964971738052409e-01,4.398066913949355561e-01,9.367144687191646113e-02,-1.539345941420339758e-01,1.992941519143858198e-01,-2.494106804401374222e-01
-4.562832864371896591e+01,-4.769556832111186750e+00,7.157499026128846809e-02,-6.760930356731276181e-01,1.451071571816772598e+00,1.610922284312071184e+00,8.443952550019687142e-02,-3.452967850048767606e-01,1.285807780779848031e+00,-1.481606984666003213e-01,1.187115407846059678e-01,2.406883648020662070e-01,-9.770232257086575167e-02,4.967655713645882543e+00,-1.866649227209300266e+00,-1.013394784779737323e+00,-3.784844866829556453e-01,-3.908171532083254407e-01,-3.528679105401033578e-01,-6.895938754304609120e-02,2.575754194724660939e-01,-2.136361120434837613e-02,9.106285165684302463e-02,2.328182977338054127e-01,1.258521683392944679e-01,-1.740256133763238844e-01
-4.252921505199453378e+01,-5.083168320795920181e+00,-6.501088930259198984e-01,-1.343263059737787479e+00,8.625432776572876659e-01,1.167682578978097574e+00,-1.425100722829294730e-01,-3.041826271323547215e-01,1.104364159985047111e+00,-5.980542579974107431e-02,2.295792669359410232e-01,3.584497318465803550e-01,9.866875950259509920e-02,2.973291401709342807e+00,7.444223701068444221e-01,3.638623427412237543e-01,7.989495148181269268e-02,-1.798821045034085797e-01,-3.207833225166016877e-01,-3.540647439743786484e-01,-3.681640606146679984e-01,-5.166265602956906511e-01,-2.705914297210189612e-01,-2.240030093643974873e-01,-1.207976264412082973e-01,9.118403438207411948e-02
-3.968174584030028029e+01,-3.280712091897497906e+00,7.992996757437359490e-01,-5.163031327095022327e-01,1.091307362809955439e+00,9.693556392788678089e-01,-6.236899624485604532e-01,-1.081624906234212702e+00,2.525546601884667286e-01,-6.893435579086382159e-01,-3.292944779441890346e-01,-9.068880803503875931e-04,8.466574619328248730e-02,2.527382925021161242e+00,2.329982100133159761e+00,1.546776504719578282e+00,4.745275538761244971e-01,-2.553351100910220550e-01,-5.376225067961236670e-01,-5.436070604329860112e-01,-5.457104176855548383e-01,-4.617909008324354025e-01,-2.914523997679348000e-01,-4.384891645846804575e-01,-3.967080631796765511e-01,-1.632397565657776883e-01
-3.747444920195221130e+01,-4.232041205296004360e-01,2.443444116413236777e+00,-3.942079519855384850e-01,3.518730574752436113e-01,9.243756538585017057e-02,-1.229724193148901579e+00,-1.395603462503464343e+00,1.807823583201763062e-01,-6.427102253356107298e-01,-6.473990622334199196e-01,-4.349663945127727471e-01,-2.278107536289602775e-01,1.008025385041964483e+00,1.817152470808967024e+00,1.119602063802918934e+00,1.959936777322800472e-01,-3.531138886319588055e-01,-4.651108336502909335e-01,-3.092245354578433969e-01,-1.161159212029401200e-01,5.980285719738132055e-02,6.739604859973269413e-05,-2.183648394843778762e-01,-2.799308022519707562e-01,-1.879414242858735151e-01
-3.766569507021635133e+01,3.535928497204361420e-01,3.038503803349573928e+00,-1.243157772449421383e-01,3.850795855460377726e-01,3.913397197828599738e-02,-1.242139033364247247e+00,-1.313856748640092942e+00,3.721603745832293697e-01,-6.892087658114387505e-01,-7.660241569129447869e-01,-5.607684925842918444e-01,-2.912171023784645429e-01,-4.658538816215376244e-01,7.287658253448044965e-01,5.237512443743375101e-01,1.744215278329175889e-01,2.387669097870387391e-02,-6.219176586947980367e-02,7.881018409748496989e-02,1.610401019037299708e-01,2.171645785951789587e-01,8.449703815050801925e-02,-1.217178257404000208e-02,6.327254530238912711e-03,6.998656152720297841e-02
-3.840615696519528655e+01,1.034327530160008557e+00,3.490946605161911798e+00,-4.536489631970329339e-02,3.996264394326513592e-01,-3.194596635310943677e-02,-1.072103824953931639e+00,-1.073523258696004401e+00,6.151115155105342236e-01,-4.737161490345946913e-01,-6.717426273814999238e-01,-4.223118854522949217e-01,-8.783763057455433454e-02,-1.124687233614508841e+00,3.351410060134462077e-01,3.136840287083737522e-01,1.786053206225634571e-01,1.108256770849521400e-01,1.865665904227669925e-01,1.935223591251859498e-01,1.500617962319608090e-01,1.063497764673383972e-01,9.475154640113006566e-02,1.120163612247082052e-01,1.000245599587158418e-01,1.218186882681207561e-01
-3.991506953744536901e+01,1.023874861747328557e+00,3.665871860766321433e+00,2.328948640001847481e-01,6.067309397159420525e-01,4.122671528238199823e-01,-8.550943151138753473e-01,-1.013733156176171324e+00,5.848599275179061641e-01,-4.997056730091786192e-01,-5.419914344635283765e-01,-3.607193726668601608e-01,-4.757972584222303070e-02,-1.551351307059789519e+00,1.158376913579682865e-01,1.913325723536911660e-01,2.910415019408439941e-01,4.922886710703069935e-02,2.054441884023880949e-01,-7.720079738251039991e-02,5.861025339863212835e-03,2.187013156442163542e-02,8.784884181222007982e-02,1.051937437602592507e-01,1.212368961531651301e-01,5.855835805701182367e-02
-4.150885957931486558e+01,1.266002912875945130e+00,3.873611749869294130e+00,5.367181075619846808e-01,4.980841736467127578e-01,3.789424104516667668e-01,-1.226505419718952439e+00,-1.061801208016277975e+00,6.588517786393774944e-01,-2.980184654101545316e-01,-4.613551398609814225e-01,-1.798380931459646614e-01,2.927908553946931280e-02,-1.562980047990713217e+00,4.286295310493034583e-01,1.366814113793064500e-01,4.562748078033250498e-02,-2.224117107508899460e-02,6.966708733917525986e-03,-6.298350165867189210e-02,2.251971308330363852e-02,9.670228544207265520e-02,8.056343045362204802e-02,-1.984903443347618701e-02,-1.581533752219765887e-02,-7.284543308269203488e-02
