-5.825046039701560119e+01,-6.543538733226180737e-01,2.280057375588222968e+00,-8.370141382263498464e-01,-7.308188588009407738e-01,2.296762974088497167e+00,3.540985148336449062e-01,-1.807626384932969899e+00,4.008223150760717446e-01,-5.975474805879072981e-01,-4.448551154843445599e-02,-6.359689283269761573e-01,1.225834717196074397e+00,-5.604759841135447118e-01,6.387471945814776619e-02,2.589852932583640577e-01,-5.809118150654810631e-01,3.422571297389436773e-01,-6.064988018484565035e-01,2.779537709781492727e-01,-1.013262151866034522e-02,-1.273222378658279141e-01,-1.416083494173187296e-01,8.675594485587787008e-02,9.053911898831590310e-02,-6.651933595506065444e-02
-5.919148761496060018e+01,-9.556962175971553397e-02,2.441437999843751427e+00,-1.814930987352301184e+00,8.641266473366862599e-02,1.206428428386214780e+00,6.368490350792033183e-01,-1.678426194822710382e+00,2.632485187734007193e-01,-5.780741392700359249e-01,5.341048356214248005e-02,-5.095471039915410172e-01,9.185734303415744595e-01,-6.220747136961257695e-01,2.708619994459153801e-01,3.236295998219906878e-02,-5.938913949715385332e-01,5.352520317713360676e-01,-6.521200594375604620e-01,1.297807289708612644e-01,3.055366745051548705e-01,-5.042935919868679617e-03,1.192663519034089237e-01,8.662000496995525545e-02,1.249604428575359083e-01,-2.931421256683100496e-01
-5.949460982440785273e+01,-1.126298744307873134e-01,2.344783295552621105e+00,-2.024796928169426913e+00,3.396852047417314169e-01,9.925228552133762427e-01,6.136599727753674349e-01,-1.196553035922660158e+00,3.907364432363343854e-01,-3.590147767810894508e-01,1.287544983914760688e-01,-3.860480426119043407e-01,6.395504658594542979e-01,1.841758876287197921e+00,-4.085429083965602115e-01,-6.091094305515567520e-01,-1.603262655557489147e-01,4.715876319801920458e-02,3.358452790194366155e-01,-3.920642519441255858e-01,-2.265353356989452394e-02,2.766319158632551956e-02,1.239142057735005131e-01,2.002137253746292811e-01,3.687016774177043210e-04,-5.150890296828851689e-01
-5.550796986238620434e+01,-9.126554385528359292e-01,1.223219138740637923e+00,-2.135583518463799013e+00,1.807301911297070351e-01,1.878118986425088011e+00,-1.472794688090478810e-01,-1.723733261962499430e+00,3.185749019460517584e-01,-3.302457277230348986e-01,4.538379343114010145e-01,-5.088097006367056085e-01,-1.116046290241958783e-01,2.211829935465281949e+00,-5.061891487206637841e-01,-6.436472624548656984e-01,2.546363285879649219e-02,-1.663445318543175788e-01,5.614218384599956035e-01,-4.313961558381919081e-01,-1.873914536517355955e-01,-9.984616672615791166e-02,-4.686695902375165312e-03,4.951338693310630701e-02,-1.005090736167532361e-01,-4.494274035861223759e-01
-5.507094995347728883e+01,-1.125008171872114993e+00,1.057488770642889708e+00,-1.973869662451833928e+00,6.996141033096259232e-03,2.115366532133367450e+00,-2.491323389010163258e-01,-1.571335943226131349e+00,1.910441097840185620e-01,-3.683881685858397814e-01,2.277812722576886828e-01,-5.870661898454108130e-01,-2.593043413127904540e-01,-2.843615551589273593e-01,7.780258722236182978e-02,-5.066129119914597467e-02,3.095988242608127550e-01,-1.240767087998859708e-01,7.332081404039958450e-03,-2.479478836171070677e-01,2.405211260045565513e-01,-1.456718042319371520e-02,-1.473812095223478724e-01,-2.484488512579371700e-01,1.272769368829473891e-03,-1.468124572338291856e-02
-5.607669297270405906e+01,-7.570502641081122697e-01,1.121896556342345974e+00,-1.516385869942173503e+00,-6.742322647006489256e-02,1.892783149233167928e+00,-6.431752360432619886e-01,-1.242691009953386327e+00,2.894405410996643280e-01,-6.250081467677306435e-01,-4.305976820447332543e-02,-5.062641618990466608e-01,-1.409671204709617154e-01,-1.153480570176917297e+00,2.890933039649941083e-01,3.283847094086911333e-01,2.813237221700775059e-01,8.745056932023050067e-02,-8.355572581633174956e-02,-5.439867614732005197e-02,3.257968380709140854e-01,1.047471642983440060e-01,-1.211241233400165429e-01,-2.259810262689328220e-02,2.627524695986214742e-01,3.584403729533536254e-01
-5.737791109383112342e+01,-5.468215639421267760e-01,1.714258189460271975e+00,-1.411222218111678917e+00,1.818972796735572606e-01,1.948255080500703951e+00,-3.579296911956564298e-01,-9.197422670843031778e-01,4.005384383807065740e-01,-6.106364152658728672e-01,1.825850670039021184e-01,-6.156125064816786452e-02,4.575764045939168523e-01,-9.885413409389123274e-01,5.909902750524933523e-01,5.527862620053063392e-01,-2.764705318614413265e-02,3.788986730939722936e-01,-3.355663114066420594e-02,3.200720580807991378e-01,2.669607790410676307e-01,7.342028818517748467e-02,6.359707646286827387e-02,2.180623967081069814e-01,3.557501153249977843e-01,2.654281035188553739e-01
-5.805377565458188371e+01,4.249302859968744350e-01,2.227469080352958652e+00,-1.571679976314461769e+00,6.903741197178796529e-01,1.825669886951839516e+00,-3.031119881663685289e-03,-7.087694518712510661e-01,4.362811174700192973e-01,-4.978139938419940957e-01,3.930650252117406374e-01,2.052360687509489079e-01,3.898890865667490324e-01,-2.411150213740604897e-01,9.100871877615996919e-01,4.737742959796757969e-01,-6.360518328040443148e-02,5.218008486430437687e-01,-1.000023000487013647e-01,2.211780139607146811e-01,8.568563767700976275e-02,-2.206089612293704594e-02,7.469669916349502836e-02,6.053935934477604197e-02,8.047279432474620242e-02,6.623055222645404805e-02
-5.786014113657924440e+01,1.273352811581072608e+00,2.661806781419623569e+00,-1.538432584672487780e+00,1.225498976959644715e+00,1.748250480403301221e+00,8.442633672577293247e-02,-7.483709917302836523e-01,3.564166461348324821e-01,-4.612430169388828105e-01,3.036637856934542024e-01,9.938433800132454032e-02,5.900375090468249484e-01,1.070208119860112106e-01,8.245706888183665928e-01,3.420263239475087591e-01,-2.242566470486395680e-02,4.883926348257435768e-01,-2.827241940200819759e-02,2.694400158844071358e-01,-4.419763521409103557e-02,-2.246408651630066589e-01,-7.674312496825097529e-02,-1.838315027636447663e-01,-1.592379020587903760e-01,1.564289615028967573e-01
-5.783973403060986129e+01,2.074071663633607621e+00,2.911521728247976171e+00,-1.616531305724189682e+00,1.667159389369366806e+00,1.769125048147823120e+00,5.358489118871505585e-01,-7.971647222994331372e-01,-1.300061285599402212e-02,-6.513002437784960463e-01,2.540201968445109787e-02,-1.132397353666318579e-01,7.027470095725425470e-01,-1.044235263737363084e-01,6.475956992610696350e-01,1.345652268777164373e-01,-7.542434031715261611e-02,4.134265637606693300e-01,4.686389248562206067e-02,3.446024294632038520e-01,9.088627947052108080e-02,-2.982379701072763178e-01,-4.702840319107942646e-02,-6.432022482629037863e-02,-1.921649509122348998e-01,3.105656995357058969e-02
-5.806898818932671702e+01,2.568544210103211878e+00,2.930937235175056443e+00,-1.689281265306793012e+00,2.052352104480983375e+00,1.841978265374545343e+00,7.736311956521806366e-01,-5.665984327892414907e-01,-2.400592940797201813e-01,-5.552998233210416634e-01,1.750233360408734451e-01,-2.849455638231452315e-01,6.521506489539661278e-01,-2.724582091963405617e-01,2.596431626198256737e-01,7.326021710867713921e-03,-1.365042666628012435e-01,2.979439350314503354e-01,2.770339235987395732e-02,2.764000362259401156e-01,1.099404642103060104e-01,-1.725739887624834767e-01,1.742361393146952264e-01,9.911749455900825678e-02,-1.462749919689514955e-01,-9.426521527354847496e-02
-5.838465044900254242e+01,2.593357988873258968e+00,2.926173771669711599e+00,-1.889539839049792169e+00,2.263047259432267477e+00,1.824531832867571035e+00,1.088648984339030790e+00,-5.772837938788211165e-01,-3.581485903809609739e-01,-3.028279651491055935e-01,2.236370088024676184e-01,-4.057897193045348350e-01,5.142165790254455970e-01,-2.414494547806036451e-01,-2.973574124297528876e-02,-1.067302136404713053e-02,-8.665545123253204363e-02,1.234392188482320574e-01,-1.495101353270253952e-01,6.901086868334604940e-02,-6.012688634255253239e-02,-8.621178982652251410e-02,1.433053610473514206e-01,7.682859790491189389e-02,-4.174276201772797457e-02,-1.120794651987552237e-01
-5.855188709888792431e+01,2.509072727617261300e+00,2.909591192446962182e+00,-1.862592167771857099e+00,2.299230542177447489e+00,1.542957994720494552e+00,9.116529330188727354e-01,-6.868522054743465555e-01,-4.124828737327652095e-01,-2.686891012263388223e-01,3.286805318506972329e-01,-3.684310878586011806e-01,4.279917185564556803e-01,-4.814916878323671767e-02,9.992180092213676090e-02,9.246642410930849820e-02,1.486202709539324873e-01,1.597818742554635296e-01,-8.045820550208226951e-02,-9.245707329340602243e-04,1.159049871237277651e-02,-7.612012830212885883e-02,6.335246089906126921e-03,-4.446397802543117228e-02,-5.623156400860304660e-02,-9.870153665452163771e-02
-5.848094878656901585e+01,2.793201590717532490e+00,3.111106619888328595e+00,-1.592299297141927195e+00,2.582611007943194537e+00,1.663615421863406496e+00,1.086799842873162669e+00,-5.541027964540755635e-01,-5.103888469852186915e-01,-2.901574729692933396e-01,1.347090527516052738e-01,-5.182528473217409282e-01,3.168135057164023216e-01,2.416083257746493018e-02,1.108151043987737339e-01,5.147109266033123021e-02,1.009506590564442918e-01,2.232839542876590144e-01,1.312089816774314466e-01,1.658871058918236496e-01,1.569746774322096083e-01,2.673819341556030182e-02,7.184023113726370480e-02,-1.089292676091801887e-01,-7.908126575732285501e-02,-6.603550958138476590e-02
-5.850356543373299445e+01,2.730702936414808768e+00,3.012533377767624643e+00,-1.660690849658968515e+00,2.745798450752765518e+00,1.805375958075357445e+00,1.243427144802520035e+00,-3.729028506099273388e-01,-3.590064869016446059e-01,-1.250086389518114127e-01,1.108219966323368555e-01,-5.265936193732468906e-01,2.959206993936861485e-01,-6.604256049251944205e-02,1.226660781852340065e-02,-1.382771325631777515e-01,-9.847928984233123018e-02,-1.689714301460654156e-02,-3.571959267716606767e-02,7.571765428959098543e-02,4.033430469856708056e-02,1.111919833549987191e-01,1.072159070848599793e-01,-2.647427086141098534e-02,7.183172090451828140e-03,-7.495223531860201183e-02
-5.861303390755405474e+01,2.817734806354579291e+00,2.834552354761973092e+00,-1.789257876826589655e+00,2.548816721913981453e+00,1.592176236509074361e+00,1.238235151452344640e+00,-4.734341870569414024e-01,-2.880048802752212533e-01,-7.572565879957338097e-02,8.176051102878330312e-02,-5.038865031408372719e-01,1.669090350791982980e-01,-1.002235450581743237e-01,1.291132100811120953e-01,-1.020136326818321670e-01,-2.338938738343018242e-01,-2.755781485961765753e-01,-2.327627651352841553e-01,-2.112501873924816365e-01,-1.416098185556829425e-01,1.651594974742837119e-02,2.021956729249568124e-02,-4.955889350226033718e-03,2.111644930245715202e-02,-2.992714307461555312e-02
-5.870401252384934310e+01,2.988929356577032959e+00,2.808506112403960309e+00,-2.128478597327572164e+00,2.194642153560412368e+00,1.339850427804789135e+00,8.209267700175567617e-01,-6.561224877212932238e-01,-3.259745874067878635e-01,-8.456950436682005023e-02,1.009102179318847881e-01,-4.843607207683325866e-01,2.360664132444550423e-01,-8.153815856692148145e-02,1.377739780596767272e-01,7.952701657766514387e-02,-1.567686975696602758e-01,-2.616723770532316529e-01,-2.544143518386261515e-01,-3.355647774767230862e-01,-1.034714990135974788e-01,1.136947628582561376e-01,-2.606515696891026357e-02,-5.849143871683711721e-02,-3.533165679269412163e-02,4.298741421199822610e-02
-5.877611022468789770e+01,3.093282762473932745e+00,2.993606387917303380e+00,-2.102795271965910207e+00,2.025471967807518148e+00,1.083347532831822058e+00,5.671055964988984677e-01,-6.803771850841363600e-01,-6.061535455870898509e-02,-1.278559727373939081e-01,-3.522236640489093129e-02,-5.745498167262255151e-01,2.528838635031947502e-01,-1.487666186239522403e-01,-1.903309944468278836e-02,7.128001999494015806e-02,-3.376931875707511743e-02,-1.649091229201494757e-01,-1.952332942602796328e-01,-8.856827608372697114e-02,5.380077110808567653e-03,1.307010128404199611e-01,-6.508639507874051933e-03,3.342518581753534113e-02,-1.051921694774060612e-01,-2.032522345655038420e-02
-5.900154576109724758e+01,2.950863157687667382e+00,2.951066152393840625e+00,-2.196017234841722399e+00,1.864823907720113416e+00,9.493838392842298690e-01,6.437902178501028194e-01,-6.453623334996760885e-01,-6.457256172594796895e-02,-9.758678338256815410e-02,1.677605895669554703e-01,-6.947450597231447089e-01,1.954159663313542739e-01,-1.948333313338324047e-01,-4.026055074946837120e-01,-1.237823201613454938e-01,-3.331722670541270581e-02,-1.352464375038981981e-01,3.710098995288091395e-02,8.959629923530554318e-02,1.404517012834808343e-01,1.017222432985816216e-01,-1.803724591879933559e-02,-9.389575881659603662e-03,-2.482148282352205637e-01,-8.231011419516998107e-02
-5.916577688735556251e+01,2.288071747484565321e+00,2.746041747594612392e+00,-2.169429725376735618e+00,1.754979092799721752e+00,1.157549512737583886e+00,7.462981949695095540e-01,-3.994737825171746914e-01,1.428291320384542651e-01,-1.639304645749925793e-01,-5.400151816821013862e-02,-1.070979473196666643e+00,8.826363511285478802e-02,-1.418487925913325398e-02,-3.189663558095097162e-01,-9.486473868403511034e-02,7.707015039530240585e-02,-2.750935704403179027e-02,2.216251191895707850e-01,1.681673471427318489e-01,1.740910668898617564e-01,6.524042150653966421e-02,5.352767527281803578e-02,5.606613372616336965e-03,-6.084867779288016809e-03,1.215291995029495475e-01
-5.902991551961551409e+01,2.312930446068647949e+00,2.761336675025770404e+00,-2.041876934051117587e+00,1.809805193632049836e+00,1.392634077663371439e+00,9.801249121355665173e-01,-2.971801997199525758e-01,6.590828128713135947e-02,9.468567163067917458e-03,1.789738163121881442e-01,-7.069147952817207425e-01,4.384743653372533689e-01,9.327304001575598136e-02,1.905898250092423751e-01,1.698470736442090345e-01,1.812501255033309722e-01,1.184746884097160891e-01,2.162598307729266534e-01,1.365576229284316545e-01,1.132462055293398384e-02,-8.009827032517673195e-02,1.073713137398951550e-01,9.499962065742641182e-02,1.802114396837307675e-01,1.619927582537257493e-01
-5.897923080732405055e+01,2.669251397503050072e+00,3.085735894883030461e+00,-1.806929474370073674e+00,1.991928469619153930e+00,1.590069174283437192e+00,1.019413440826372863e+00,-3.768245414113067238e-01,-1.736740861189919882e-02,5.081216290479773079e-02,1.359977231466426850e-01,-7.105565938292051076e-01,4.122491516203062867e-01,9.115538730275218882e-02,3.496812557535011745e-01,2.087226661160457297e-01,6.682401140210103563e-02,1.750888013006655086e-01,1.196659371546071604e-02,3.221292088674371223e-02,-1.794156597828665545e-01,-2.323465378392685632e-01,-5.474758653633267358e-02,-7.233565581991882598e-03,1.138069493592346049e-01,1.508254213585893955e-02
-5.884760474501000971e+01,3.012292957575650298e+00,3.178782007257861864e+00,-1.908228911246915516e+00,2.159982796233380853e+00,1.416567265094292871e+00,1.044550753909053942e+00,-6.560115192856856847e-01,-3.987847943914057947e-01,-1.000266059095974297e-01,1.645066851482043790e-01,-4.793008965632515328e-01,4.686394496089712480e-01,1.316638962330216600e-01,1.331740573249375892e-01,2.700703249911562409e-03,-1.742644188757647150e-02,1.412108121502830826e-01,-2.194005638034508543e-01,-4.257719059821363228e-02,-8.609374623977289476e-02,-2.049318608686848675e-01,-1.842442207123286546e-01,-3.915727354975744035e-02,1.072004726938915742e-01,3.972382830692497424e-02
-5.871590301485800723e+01,2.935599512152925250e+00,3.091137301382853586e+00,-1.841782358145226617e+00,2.274350093919720095e+00,1.151268046676535484e+00,9.342590596299455985e-01,-5.490120338908525133e-01,-4.272311303492689616e-01,-3.176762785198595784e-01,5.768317604712780433e-02,-4.961556484414219592e-01,4.916968082341562352e-01,-1.574005886487839234e-02,-1.030956083846303883e-01,-6.044580353953232787e-02,1.484668556416872676e-01,6.570045421809722619e-02,-1.626816240320463347e-01,1.239906776410970579e-02,1.582578489806903965e-01,4.635435461091202969e-02,-1.577058110149850423e-01,-7.388838046187455599e-02,1.098097890374669094e-02,5.471003316590269949e-02
-5.887908486273976649e+01,2.806101740806389522e+00,3.057890400178797208e+00,-1.611295199963540981e+00,2.291383704669575305e+00,1.091204017030200202e+00,1.069348889437273353e+00,-3.394958213243048917e-01,-3.060760851695817353e-01,-4.154382279395675281e-01,1.672992422445525665e-02,-4.573389387557581509e-01,5.780595159407766470e-01,-2.231533471296529569e-01,-3.942074542140283633e-02,-1.058059822522965376e-01,1.058202527108518254e-01,-5.744892017605973678e-02,-8.240942380317284321e-02,-4.262357230955726717e-02,7.768505446505952206e-02,4.537731329061672758e-02,1.667224983265575000e-02,6.746231293016290154e-03,1.130177389481596684e-01,9.374872404478060139e-02
-5.916220970911731314e+01,2.856758021310119577e+00,2.879525336878260511e+00,-1.630141852723522966e+00,2.159452253567600621e+00,9.864491990701897972e-01,8.490119150108310642e-01,-3.936419249607334692e-01,-3.364765037680355064e-01,-2.843317788545480784e-01,7.117563863316038464e-02,-2.701201705451026225e-01,6.791942563237174380e-01,-1.433136093394651311e-01,-1.620406942896734925e-02,-3.002423814159338455e-02,-5.143063457022845064e-02,-1.365803834084207136e-01,4.245692206428253179e-02,-2.075812583815541124e-01,-1.155873048260684932e-01,6.899171445743353115e-02,1.535760326614184490e-01,2.569065709348351129e-02,4.910544632935257003e-02,6.086591578520306189e-02
-5.916571208141869676e+01,2.773693601948454823e+00,2.997841923895610439e+00,-1.714156469103997882e+00,2.018222937852733878e+00,1.176117861158765265e+00,6.541863726741651286e-01,-5.706704309764418781e-01,-1.680926562547146730e-01,-1.082861626167306579e-01,6.811123841142227575e-02,-3.591280460970530108e-01,6.997913475111827708e-01,-5.381740835706594339e-02,-3.057988444770987080e-02,8.279389799165537411e-02,-1.294149116291047896e-01,-5.494601460080739130e-02,2.081286868134705204e-01,-1.495977627913280816e-02,-1.655674604760368207e-01,1.026615082376031440e-01,2.275412749684262437e-01,4.827832000523955142e-02,-1.276648612857769760e-01,-6.168785806470289401e-03
-5.926984452583144503e+01,2.795598252414699836e+00,3.045113132861571259e+00,-1.888971675981732545e+00,2.049560224365985839e+00,1.402706572697130838e+00,8.190923624525654478e-01,-7.247768459128071106e-01,-1.311534872928292184e-01,1.707507710823043812e-01,1.677322786436394875e-01,-5.254498931166565745e-01,6.668566847107768591e-01,-1.681109451323123949e-01,-4.321239975804536115e-02,-9.587690596373876772e-03,-9.741920342237642139e-02,1.583656540565714366e-02,1.033790814070676412e-01,1.002151408387997322e-01,-6.363865474393165522e-02,-5.703966551883196678e-03,1.492802245715578180e-01,9.510255775850380566e-02,-4.888745442887779125e-02,-5.608124331331953982e-02
-5.950193397168332154e+01,2.687268802432364101e+00,2.978666542702862685e+00,-1.908994875948750725e+00,2.049896068664048165e+00,1.382876023972900548e+00,8.546166543517645930e-01,-6.979477404643051885e-01,-1.795005893584810663e-01,1.902742865263850058e-01,2.583163539284298871e-01,-4.569029549548085933e-01,5.876288608845436912e-01,-1.036413814318848381e-03,4.212440835652220272e-02,6.656285258855687559e-02,-2.500833309771255397e-02,-1.099361790804929129e-01,-9.360320217483153460e-02,1.026877917138002694e-02,-6.477108304698331320e-03,-1.287978678521455034e-01,-1.442998827231854186e-01,-1.079164701799428111e-01,-7.531568454598985829e-02,-5.717440113099747645e-02
-5.927191735346008272e+01,2.879847069127744241e+00,3.178238838038685010e+00,-1.938988342177157653e+00,1.829687866205000013e+00,1.215500168347467769e+00,8.396299207953255017e-01,-7.377310625222037732e-01,-3.887492229971202251e-01,-1.178489943640664561e-01,-4.810066171624612780e-02,-6.760812622086362911e-01,5.525078824487819062e-01,3.096029492399452465e-01,1.274028327522016557e-01,7.309061156742502341e-02,-1.915426643818030072e-02,-8.238396368045952656e-02,-8.863806784640515524e-02,-4.604379715980044807e-03,3.084398064262711125e-02,-1.030540568969006698e-01,-2.497461277458098150e-01,-1.567934913794995500e-01,-1.677501592194774460e-02,-1.611573248675735037e-02
-5.888272807320343105e+01,2.942074467936767412e+00,3.124847765837712732e+00,-1.947303408825111326e+00,1.885128141303129112e+00,1.205599888280090237e+00,8.454078949198045034e-01,-6.362597791790509660e-01,-3.856087031522824060e-01,-3.092179689652346242e-01,-5.527062883056919895e-02,-4.904529867987040825e-01,5.553973959110289904e-01,1.351957021102862200e+00,-8.421431147669453665e-01,-1.654475874092065091e-01,3.961545774598853598e-01,4.243489547025691699e-02,-2.448372410865784499e-02,-1.886374115412686181e-01,2.433095217217734196e-01,6.461953926464211739e-02,-3.722948440723533037e-01,4.639375383927165503e-03,1.252106746604116361e-01,-9.379868838415850174e-02
-5.656800331125435832e+01,1.195560839593853508e+00,2.847343663220271992e+00,-1.146679187257386934e+00,1.914557657145513847e+00,1.166532720130152079e+00,4.623550977127882655e-01,-2.511120190786569339e-01,-2.595101444678359903e-01,-8.624386825087730912e-01,-3.882191094839179679e-02,-4.256599128878130189e-01,3.649105056804649028e-01,4.233970992642731801e+00,-3.261828775080608533e+00,-5.513740398702575707e-01,5.490633687814883146e-01,9.988159832962351103e-02,3.436539071587061400e-01,-2.409486058952198251e-01,1.396626299423492368e-01,1.407820767161244713e-01,-4.034291400516331061e-01,3.206029696051281297e-01,1.503056491445076137e-01,-1.718656261429925280e-01
-5.041478608791796745e+01,-3.581583082224449655e+00,2.022099686097197591e+00,-8.491766712621346969e-01,2.084891337962376134e+00,1.892907702597502517e+00,3.635106831293648533e-01,-3.569345192943524925e-01,-1.040445497200334635e-01,-1.116076249068500781e+00,5.859353103796870466e-01,-1.898416885096888829e-01,2.116661436250439343e-01,7.093255089798802260e+00,-9.815241877883559285e-01,2.830102391950450880e-02,7.079460491050892923e-02,-9.054051758975083519e-01,-7.679288898068605818e-01,-8.170964782676661819e-01,-1.899855685805322547e-01,3.192029127831902402e-01,3.153051159198684283e-01,5.113381349975619772e-01,9.581917797008257520e-02,-2.706962866595944428e-01
