-6.030826836225564591e+01,5.420410665587029886e-01,1.595900855764327941e+00,-2.435917670190412387e+00,1.400466052145396656e+00,1.026430206216395913e+00,3.022470664058538592e-01,-5.082993780758333635e-01,2.552314579096681690e-01,1.552884244615346798e-01,2.518980295983775930e-01,8.722524548858962001e-02,5.714752320408065245e-01,2.589556693329122083e+00,-1.773932815300068189e+00,6.377005522382767078e-01,4.685903028356714906e-01,-6.346405472390664881e-01,1.713283780103072584e-01,-3.202913554615357539e-01,2.405885308258784994e-01,5.683099594524160247e-01,-5.678115446148963852e-02,-4.377439831148471905e-02,1.609751449536066248e-02,-1.668688983761900946e-01
-5.628579307565578205e+01,-2.158201306656303053e+00,2.503435700661174934e+00,-1.775780528343438025e+00,3.452047353740551050e-01,1.200015522811730850e+00,-2.940931201273087048e-01,-1.418382878010754355e-01,1.152929756499996961e+00,9.792746638340363297e-02,3.627102938418211853e-01,1.035760889435970999e-01,3.005679190811674784e-01,4.499723296933861860e+00,-2.371794143563272783e+00,-2.085266487998149731e-02,5.580933804249903485e-01,-5.403321152101048241e-01,-3.343138473518798559e-01,-5.385961839983155475e-01,2.261643475532260361e-01,6.460724702682190124e-01,2.175168468096387864e-01,3.258732587960830318e-02,3.201820918182632369e-02,-1.098262436564613198e-01
-5.130882176838792219e+01,-4.201547220567842800e+00,1.554195526004364947e+00,-1.319730909340431690e+00,3.198018217251870077e-01,3.578025115126362565e-01,-7.749453015907772357e-01,-5.597068296938129128e-02,1.547376398446106194e+00,5.903221180808122526e-01,3.170726813575941994e-01,1.512616638522422674e-01,3.518227447278838849e-01,4.461245484334597222e+00,-1.809154426872397803e+00,-1.083879016773275472e+00,-8.223955004189376083e-03,-1.600606668520795917e-02,-3.061241887676050544e-01,1.600531411792932568e-02,-2.366686156903571314e-01,-4.010182852802135489e-02,2.696750367804783277e-01,-2.383253857148059929e-01,6.327791337367012769e-02,2.282569929104180662e-02
-4.736330210698658760e+01,-5.776510160401098659e+00,3.356776671146241564e-01,-1.792228438351816777e+00,3.131926020036391867e-01,5.877671452765207416e-01,-2.620824918914500534e-01,-6.151755191817896984e-01,1.072726099443954251e+00,6.372775399443603161e-01,-1.139404775877908005e-01,2.301319156909373553e-01,3.462193176632510916e-01,5.643366334353903113e+00,1.289832812948351393e+00,-6.468704431010174893e-02,-6.465569941388642494e-01,-7.003061270692336748e-01,-5.415231924059202839e-01,-2.640865902680129551e-01,-3.690868367019766172e-01,-5.132244132660672697e-01,-5.277010869560458950e-01,-6.339342096385722769e-01,-1.714899590827058673e-01,1.241507310419623922e-01
-4.002208909968011596e+01,-1.621881594671140014e+00,1.424821437384161449e+00,-2.612844897618160189e+00,-1.080810432413280342e+00,-7.252438732992042558e-01,-1.303118482126803146e+00,-7.941443563733345812e-01,5.209275719139715433e-01,-4.650800558312796484e-01,-9.507957379195504100e-01,-1.917182543131694672e-01,6.001242068118086692e-01,4.641862369209828643e+00,2.791206076242001899e+00,1.170447243476614885e+00,5.532450216805562260e-02,-4.676790267309611782e-01,-5.341377927166823802e-01,-4.377557420432470203e-01,-4.448998854128866087e-02,-2.882744436468867577e-01,-5.186419367746499809e-01,-3.643193656028396732e-01,-2.487123856097647745e-01,4.868355522035044958e-03
-3.807957736856693032e+01,-1.940980079170944450e-01,2.676572154067853759e+00,-1.681579434015705532e+00,-6.221654514582831697e-01,-4.805084401568440189e-01,-1.137593975977944094e+00,-7.041554962643670201e-01,4.961772121501807353e-01,-4.000063336049397567e-01,-8.425792087934701469e-01,-2.672928555285921659e-01,3.559560287073211815e-01,1.260944262736849453e+00,1.353216299563680725e+00,1.001841165401087252e+00,5.363035405666247701e-01,1.383682341955351225e-01,3.419922374084832795e-02,5.134848804189362514e-02,1.393689203491843553e-02,-1.677477464445717437e-01,-3.868022237579732403e-02,3.174682415264495905e-02,-1.805257942294901663e-01,-3.520358779711077468e-01
-3.750020057420641706e+01,1.084551004456221435e+00,3.428503768186335954e+00,-1.540237816484910649e+00,-8.040739640222100970e-01,-6.568454258175075999e-01,-1.200421506043015896e+00,-7.662705723034977101e-01,1.854320790248280559e-01,-5.424405005828742965e-01,-8.873020896142604919e-01,-5.527698427721497998e-01,-1.039475491304068383e-01,-2.655481827423393781e-01,8.847921611104190287e-01,6.761998924933059207e-01,2.707627181677992878e-01,-5.277013187944568084e-02,-1.894724011838205824e-01,-8.767063963962185014e-02,-7.775197170146885828e-02,-2.289894061547610438e-01,-7.590713167964185937e-02,8.130180330666592070e-04,-1.132371488355108924e-01,-3.581931739286280392e-01
-3.861067373405160907e+01,1.575486314303743640e+00,4.028971939054465601e+00,-1.140053997680106956e+00,-7.277057152171745313e-01,-8.594532425244851837e-01,-1.312935255257187794e+00,-8.596594396673047367e-01,3.819839984065867555e-02,-5.518205969642234754e-01,-8.409531727273368285e-01,-4.937671531996139507e-01,-3.604303191499348413e-01,-7.892467954995296964e-01,4.327339980338467118e-01,2.286570766606899063e-01,1.195348293796979489e-01,1.119247899339337327e-01,1.403365963731728616e-02,2.054124441506499643e-02,-6.671040745530443239e-02,-9.361802438404712157e-02,2.946911221475723153e-03,2.386687436316659028e-02,4.559867186383262383e-02,-8.965682583023643071e-02
-3.907869416520547645e+01,1.950019000523914858e+00,3.885817921507715766e+00,-1.301168157725514751e+00,-5.802243841543426317e-01,-6.287781065428730276e-01,-1.159339017212885903e+00,-8.996913872141065749e-01,-1.803969743266201076e-03,-5.365466781399228502e-01,-8.395683408879273113e-01,-4.615724990444845521e-01,-2.832612007908796858e-01,-6.181319526874595738e-01,3.220912655002399205e-01,-1.064635708290442295e-01,8.343630089575637676e-02,2.278256507469818559e-01,1.115108723168539151e-01,8.147619489661950265e-02,-4.872178841936736227e-02,-8.100095509503724145e-02,-2.947316116712350720e-02,7.767579944758445931e-02,1.465727450630123496e-01,1.615068708903274752e-01
-3.984693763942652822e+01,2.219668845304223481e+00,3.816044797396377142e+00,-9.731813958885942029e-01,-2.720544137232108195e-01,-6.364314978907773535e-01,-1.149982865463948789e+00,-9.571030165060394612e-01,-1.238035103494158212e-01,-6.107669192984704898e-01,-6.856015738321679098e-01,-2.006216630735892514e-01,-3.741657736927989086e-02,-7.497841793633739371e-01,4.143306248055675933e-01,2.964723702220806167e-02,1.049343652687244610e-01,1.441826702896437662e-01,1.140824446380902524e-01,1.316753826155662166e-01,7.011774013139737693e-02,8.175353646775848637e-02,5.720097658772216320e-02,1.329524542948510302e-01,6.790959401110976956e-02,1.154440551935859566e-01
-4.057826252393222433e+01,2.778680250135050045e+00,3.945112395552131890e+00,-1.091299427188065829e+00,-2.918590435750550993e-01,-4.006132172666925229e-01,-8.959882519817534696e-01,-7.594559069513118210e-01,1.617031031922507855e-01,-4.221447249644785238e-01,-5.736634322982252510e-01,-3.257533110222650130e-01,-5.237309040370777269e-02,-1.364304990369625159e+00,2.949317536582274357e-01,3.927121493286911402e-01,2.450383255390188864e-01,1.493297712520824105e-01,1.438526434616629324e-01,1.362561252736697037e-01,2.526755350646950893e-01,2.642427917198849618e-01,7.461541478213373768e-02,-3.224128067810949627e-02,-1.937624553550272022e-01,-1.000086905140778887e-01
-4.257554762016577854e+01,2.809532352620678353e+00,4.601469096053759422e+00,-4.831047448105564301e-01,2.660512878095402933e-02,-3.487262109674514887e-01,-8.774706149166093816e-01,-4.517519463766492271e-01,4.046820730903540886e-01,-4.615360897342030144e-01,-7.500841351883869024e-01,-5.881465737836436558e-01,-2.374339583974356682e-01,-1.849073988811657188e+00,2.230838142362818743e-01,4.229224912735911612e-01,2.117948912021114793e-01,4.083705174612295430e-02,3.179682635356967380e-02,7.720943154187798196e-02,1.990679810456842669e-01,2.412227910098343475e-01,1.132302521976461529e-01,-2.504068305587681120e-02,-8.443939351314394548e-02,1.407759460876012447e-02
-4.427641050155553870e+01,3.224847878607613794e+00,4.790957378099314212e+00,-6.677096447838428706e-01,-2.101849400828091907e-01,-3.370195645595531753e-01,-7.415693888979975057e-01,-3.613199448599432873e-01,6.441486852119194806e-01,-1.956842205691862180e-01,-6.237447984099788734e-01,-4.946320980485529040e-01,-2.421790118618752374e-02,-2.238966974768324292e+00,1.138627846792443776e-01,2.958490711750463298e-01,2.326167097998130540e-01,7.618803725358939960e-02,6.400176249792755012e-02,2.223819818696744499e-01,2.492145710592477692e-02,-1.556061729742877486e-02,7.431239291308319728e-02,7.931405338138847183e-02,2.809226795312014247e-02,-2.674657053774974480e-02
-4.705348156970242712e+01,3.037257921979167108e+00,5.193167238403852082e+00,-1.787132521093032569e-02,1.789812032881328285e-01,-2.207226859715963885e-01,-4.327066511772604818e-01,-4.019090321647996733e-01,3.735608384954965389e-01,-3.129113039080366199e-01,-5.914560284256099587e-01,-5.319620378774033709e-01,-2.909270994729351578e-01,-2.477066872488258298e+00,-7.358161893660053465e-02,1.461586977147710797e-01,4.314572511261249854e-01,3.423598423032161997e-01,9.935185181397052090e-02,4.302854855860807071e-01,1.700382531446716361e-01,-1.020339914240021018e-01,-3.770543800418829639e-03,1.298946976270255738e-01,1.055800963819965299e-01,-1.442718688632507185e-01
-4.923054424653205530e+01,3.077684640734412724e+00,5.083274773528856372e+00,1.952048574684071003e-01,4.745347445236232087e-01,-1.383158609316121335e-01,1.190015822741639362e-01,-2.124343857059998730e-02,4.400807023639152771e-01,-2.032253081700238773e-01,-3.639554031559277258e-01,-2.834719052845598442e-01,-3.127616389126889329e-01,-2.286993195990277172e+00,-1.699151670500711475e-01,6.723315067043778015e-02,5.392813014491616430e-01,4.919097549934563496e-01,2.187038155201813105e-01,1.636158665759160358e-01,-7.467583725787535487e-02,-2.250355297168661894e-01,9.524940244660454192e-02,2.714289779828487625e-01,3.421010891539987830e-01,9.157431770104951241e-02
-5.162746796168298147e+01,2.697427587879024813e+00,5.327633539744727642e+00,1.060691277687392908e+00,1.162800713275045528e+00,2.166849450687662326e-01,-1.054749180254284241e-01,-5.512607066805503830e-01,-7.651022093823584003e-02,-1.224124990148275360e-01,-4.859807245991246832e-02,1.522401404305941952e-01,-1.077784640708361330e-01,-1.815225253061964139e+00,4.829389913027171133e-01,1.722682326126689922e-01,2.326814198579794102e-01,1.696721549567272724e-01,-8.772670447335048638e-02,-2.810473251198227773e-01,-2.098798079341223644e-01,-8.400459378906519059e-02,2.813787198671692247e-01,2.397104734769121004e-01,7.068515174785541810e-02,-6.234245765921769822e-03
-5.286099475265598358e+01,4.043562623339846951e+00,5.427811238754194356e+00,6.605676971843659206e-01,8.138790544370777535e-01,-3.137692698783131062e-01,-4.430930679654816462e-01,-4.410030544388446883e-01,2.720715147857848959e-01,3.595321315643145166e-01,1.154655437978964749e-01,-1.421016017888490079e-01,-3.252301304445324726e-01,-1.247878614885859605e+00,1.089762998063240840e+00,5.219972764517066821e-02,-4.443619265516328687e-01,-3.098515960462199237e-01,-2.711920095914441275e-01,-1.215834192797289881e-01,-3.648857778909059268e-02,1.164390948879319987e-01,2.015387330461247406e-01,1.184771286125203410e-01,-1.281003700472815865e-01,-1.517776161250908307e-02
-5.412322519145470068e+01,4.876953584005506492e+00,5.432032995035068978e+00,1.719674245841271432e-01,5.430975211826056803e-01,-3.256990741141220225e-01,-3.486417565848863864e-01,-6.242378622587315684e-01,1.563679688376281574e-01,2.806649670774219452e-01,1.883561847651282206e-01,-1.039605996639689778e-01,-1.381339872958542991e-01,-1.523990014241576318e+00,3.241182576669006110e-01,-2.047968279303500339e-01,-3.171725335661065293e-01,1.008104973422655481e-01,4.863795952329899586e-02,2.888695734952434480e-02,-6.931934325824767873e-02,-4.393501040100133981e-02,-4.585540832536641465e-02,4.655013909808411454e-02,1.441451287001063453e-01,2.313830662729578491e-01
-5.590897478113913621e+01,4.691799138673648173e+00,5.018217582893494288e+00,2.622263005215280662e-02,1.015500049121608850e+00,-2.164933508317151145e-01,-3.853191532664329566e-01,-5.796417409553400457e-01,1.842014939837822163e-01,2.678213149135816873e-01,2.085658219940647040e-01,1.461886556113636826e-01,1.375360021013832534e-01,-1.868445744656870744e+00,-4.126556884018830473e-01,-6.727997768431652759e-01,-3.387815924874790219e-01,4.939767961485972414e-01,3.006582486927422693e-01,9.425477868018732053e-02,-4.621125638229112154e-02,-1.061536441427505251e-01,-2.391089292732156146e-01,-2.264530397414636631e-01,-3.240385732398440299e-02,1.420910872034055472e-01
-5.786011668076844217e+01,4.051642207201740398e+00,4.086433441348738427e+00,-5.055957603908308728e-01,1.531051113479800163e+00,2.756174232713625161e-01,-1.601321992245117454e-01,-7.166603750233138115e-01,-5.593931944787289279e-02,-1.975528914690092841e-01,-2.645498947177991056e-01,-1.687683143119377838e-01,1.460481871109567953e-01,-1.391861515588175280e+00,-7.141698332309243114e-02,-5.448994963565656491e-01,-4.635934799999493761e-01,3.455094721335301156e-01,2.771587889493449808e-01,1.486029189166847841e-01,-1.245374278362652021e-01,-1.517288800918790981e-01,-2.042454398248197689e-01,-1.770219138226076239e-01,-3.623358687408025913e-01,-9.619407156998499575e-02
-5.869269781231548677e+01,4.548965172027463311e+00,3.928418590180362990e+00,-9.009643299477458900e-01,1.706518993388669081e+00,3.378242270669749026e-01,-8.811331543306340219e-02,-8.287165966278704499e-01,-1.192562661999759799e-01,-1.406695647360578505e-01,-1.454780056511505437e-01,-5.784830818702415556e-01,-5.485214103858672419e-02,-6.640855386058071019e-01,3.730675699217935737e-01,6.674245950953938689e-02,-2.449055270054456002e-01,2.506358039218860023e-01,2.004859035003012102e-01,1.582456387745976856e-01,-2.233777832043204459e-02,-3.595247617274577312e-02,5.267233682336842221e-02,4.801467907123538326e-02,-1.563387667642947843e-01,-4.594403856282294751e-02
-5.918828775798005637e+01,4.797777347045327545e+00,4.219918360367817201e+00,-9.954068144017220732e-01,2.032322721323572168e+00,6.765892302719649365e-01,1.563590783246836535e-01,-7.613359316641779007e-01,-1.278442717933644390e-01,-9.220821782227243968e-02,-1.685205365753283391e-01,-4.814458478405273523e-01,5.416010998531090026e-02,-5.664177697006067547e-01,5.963483906602018436e-02,1.964447380632230455e-01,-6.563410561147986488e-02,3.658737309668054216e-01,4.413212467383682558e-01,1.895450231849354072e-01,-1.394804132749660752e-01,-1.366526556449866314e-01,2.864330938259851411e-02,-3.657235570533136360e-02,-4.193399517840251667e-02,1.074811752411724552e-01
-5.982553335171670028e+01,4.668234850159503679e+00,4.321308066306809081e+00,-1.032232541170705620e+00,2.438266455322279924e+00,1.220466720543711414e+00,2.909767309368074262e-01,-1.107677423177802600e+00,-3.925615774899492427e-01,-8.338294597086082227e-02,-2.186227170618132709e-01,-6.623510722270465889e-01,1.601102094437581724e-01,-7.427627960207949798e-01,-3.391948339463466411e-01,-1.838282579828023344e-01,-6.288204730468804904e-02,4.092457001195390909e-01,4.094792359311354435e-01,2.009041840589987360e-01,6.966324392411221700e-02,-9.061592387587000252e-02,-2.044373392657333061e-02,-7.567243345597654547e-02,-1.036381360937132512e-01,1.129264108293106805e-01
-6.067381335002164633e+01,4.119387679152634263e+00,3.852261844402212532e+00,-1.121170909011098171e+00,2.850814121562650350e+00,1.495547702134235823e+00,5.581674464426811255e-01,-6.220094438159534667e-01,-3.090761195451044441e-01,-1.330956856754191009e-01,-3.198654034872814300e-01,-6.887221200279538547e-01,2.800129316439322613e-01,-9.631243780831475476e-01,-6.573555085313844693e-01,-5.660644118122251101e-01,-1.848595061853507415e-01,1.619633600102894366e-01,1.534510041102240541e-01,1.953930262204984225e-01,2.737408311689116802e-01,4.597237912159501949e-02,3.439736101821530556e-02,3.747261884398936371e-02,6.233348885601536216e-02,2.111047689773297154e-01
-6.175178210788299538e+01,3.353523833096734741e+00,3.189179242682358861e+00,-1.401951553541407103e+00,2.762193175342858797e+00,1.527368728764159522e+00,6.817627833778042712e-01,-5.601957608399792399e-01,-3.006168192467592037e-01,-1.458822393443021115e-02,-1.436774793738345435e-01,-5.376840945150158646e-01,5.823197473984176309e-01,-9.189151629623388828e-01,-7.718868457841385755e-01,-6.834316404564246827e-01,-4.028004475030592113e-01,-2.981962839102314522e-01,-1.050082275866905945e-01,1.229503428431392154e-01,1.148127290094934916e-01,1.123674429329112462e-01,1.135966998227611047e-01,1.368901630742451192e-01,1.772189358185422003e-01,1.522336274621527430e-01
-6.251164367594632409e+01,2.575613987584357112e+00,2.485398563489363166e+00,-1.926771804017216594e+00,2.254421553742187445e+00,1.285531246960854634e+00,8.040681321289595562e-01,-3.923839857969664835e-01,-8.434123367928195170e-02,9.409771397010309457e-02,-4.608507733879119161e-02,-3.342842483908694540e-01,5.844801865682377473e-01,-3.028628356522986564e-01,-3.542526474139193748e-01,-2.683145599964611439e-01,-2.410861131318337014e-01,-2.585037191080010732e-01,-1.329365931642232379e-01,9.675154798333845951e-02,1.383270460761487353e-01,1.783693532441952834e-01,1.964086148710785656e-02,9.836617055496589546e-02,1.168423316521553512e-01,-6.642196182157836248e-02
-6.235750777918759269e+01,2.645018538268895991e+00,2.652550122689436574e+00,-1.884123779805074506e+00,2.245185737126856651e+00,1.261495542435713046e+00,8.752658793444811902e-01,-2.835416686876817693e-01,5.612188724163138381e-02,2.469349903978550198e-02,5.305486173609724743e-02,-3.039994312107051622e-01,4.494758237552609059e-01,1.563120345761603858e-01,6.014072690241833996e-02,1.366977324397475879e-01,1.106757509065235956e-01,8.310313350623266260e-03,-6.969538427177845996e-02,-2.809706278252704914e-02,7.840668480026322107e-02,8.646422805189687977e-02,-2.758632345894599519e-02,1.817769619677633286e-01,1.335186986117271046e-01,-6.405180952299083241e-02
-6.219901960679400332e+01,2.695895441389193792e+00,2.758794028368858342e+00,-1.705420302204169403e+00,2.271042180443433978e+00,1.146140478417297714e+00,7.478740065639054579e-01,-2.355706161964400414e-01,8.858722242451179396e-02,3.892506705221110419e-02,3.174688465967354656e-01,-6.724685116741527247e-02,4.563765675222560825e-01,1.298044097298678423e-01,2.723724259083870614e-02,-7.852911444043209066e-02,-6.474216007360711345e-02,-7.503140714495648567e-02,-3.140794062869300962e-02,9.988105903609845182e-02,1.666437430253159824e-01,5.523523993018102096e-02,4.370585004659924971e-02,1.260418683290824571e-01,1.974323825956359468e-01,6.758014129541231596e-02
-6.209789895972785700e+01,2.699493023450573403e+00,2.495491893808572392e+00,-2.013608099952288732e+00,2.095122922836943680e+00,1.198679661178327027e+00,1.075027997416678094e+00,4.974581736295018847e-02,1.665923671019934327e-01,1.121051991329840014e-01,3.051385983942621616e-01,9.086533398056674538e-02,5.846361063460855378e-01,2.440635349507971341e-01,6.817560324816351880e-02,-3.687341027792312431e-02,-7.622649425724781214e-02,-1.105778839505890954e-01,-3.486225787270758047e-03,1.442667521256323915e-01,1.272535746032446569e-01,9.630768028819035320e-03,2.683867462968383966e-02,-2.881422420925788819e-02,7.266223441448840803e-02,5.035897053779936350e-03
-6.171089253689240905e+01,2.832246647885520829e+00,2.685047207813012093e+00,-1.857873290718665027e+00,2.049886412542255787e+00,1.139168026842756198e+00,1.036407510815170241e+00,1.893653301004924808e-02,1.078487584821498646e-01,9.260241631157878350e-02,2.598403981782196892e-01,7.807761766156152972e-02,4.664483616298159552e-01,1.842311457001990505e-01,1.132192393430719868e-01,2.370850700933797572e-01,1.602162175986183712e-01,7.117932405357452197e-02,5.141278121510328702e-02,-6.586166343466537398e-03,3.118977263117158824e-02,1.314338774170500102e-01,1.851573290496653090e-01,1.986669750391995004e-02,-8.952556044675212543e-02,-8.895296855717871320e-02
-6.172943666832745890e+01,2.925931502136717377e+00,2.969662033995331907e+00,-1.693175664755051990e+00,2.237481570944092724e+00,1.301505223608533601e+00,1.061855664729745019e+00,1.121253626252933649e-01,4.294601219360934530e-01,4.824198572323146195e-01,3.448719934021020617e-01,-8.818578691293750549e-02,4.067301692317281114e-01,-3.892765305624834582e-02,4.033877486549997116e-02,1.679349941341647945e-01,7.498455995859854006e-02,2.076002631109734597e-01,1.949111205533053948e-01,-1.270805017936593728e-02,-1.432097091195235102e-02,1.558116968347742215e-01,2.046312928571714373e-01,5.326780261932631544e-02,-2.540990717352715339e-02,-1.443826330744940600e-03
-6.178874784300490575e+01,2.912924197616520772e+00,3.020917196081341682e+00,-1.707904170801467947e+00,2.465086938764202706e+00,1.528990267949366988e+00,1.010991410456438366e+00,-9.705408813855453953e-03,4.194721521516983076e-01,5.018650020259216582e-01,3.663760034168723201e-01,2.725780331450722294e-02,4.635607089683260740e-01,-7.637698322579922205e-02,1.237603328491601040e-01,8.656204038254444733e-02,-9.097110803921881761e-02,-1.593234633774809339e-03,8.944819158954953053e-03,-6.935529358147907164e-02,-7.997466711739154022e-02,2.453709348651494926e-03,3.839648205955126237e-02,1.183322088020660745e-01,7.798946042121665534e-02,9.830483182958482669e-03
-6.188219063477905735e+01,3.173452167835037585e+00,3.142786114760420801e+00,-1.875117880833489625e+00,2.234295101676543105e+00,1.319394861926443507e+00,9.231450775667868758e-01,-4.782397160948972936e-02,4.343675406333964428e-01,5.592128213514171442e-01,5.815364110062342107e-01,6.779313392949581907e-02,4.263911355976450768e-01,-1.645907117644931361e-01,7.308742925465017137e-02,8.104819696452825184e-04,-5.376646778469307275e-02,-1.126982851912514683e-01,-2.012772929154837964e-01,-1.249716363030031752e-01,-1.715400169989398926e-01,-7.129446665660460480e-02,7.269550443489808389e-02,1.570563878275817171e-01,-3.869687362064458402e-03,-4.651524711927371158e-02
