-5.824167927760450425e+01,-7.309619061343243518e-02,1.064807067873915658e+00,-3.023947498606017525e+00,2.249187848767713938e+00,1.176703639642341370e+00,-8.052721838085303840e-01,2.771073484245311636e-01,-1.275007869666056948e+00,-5.137107312184383545e-01,5.632582087707822538e-01,9.574827622586457032e-02,-5.582996969194771175e-01,-3.391565172716752841e-01,2.417631795450468912e-01,8.135031474186360523e-02,-4.212848368851742631e-01,-3.104913269895269723e-01,-7.899786437291722585e-02,2.122298138761475883e-01,-2.323563794462819854e-02,-3.814596503374900749e-02,-1.212614810963789369e-01,-1.428863159564469076e-01,2.031865602870286946e-01,3.732809047697011051e-01
-5.869337099093812782e+01,3.176862221293698108e-01,1.180309163508195258e+00,-3.403663738719256759e+00,1.965179023435583483e+00,1.186429999843011451e+00,-5.804586259032298301e-01,2.241434049864840794e-01,-1.102827772760448521e+00,-5.640879427401430668e-01,4.340683147165027567e-01,3.143730930440489790e-01,-6.136417469046079320e-02,-4.905254361718398570e-01,5.157307500070119621e-01,8.279759597581171082e-02,-1.920809568706156600e-01,-7.355393779113228447e-02,6.014088541994444537e-02,2.521087745088541610e-01,-2.478584411157337408e-01,2.810102421122211425e-01,1.153566503940600674e-02,-8.125128819383806156e-02,6.338063680175876069e-02,4.118863067935702449e-01
-5.922273014994818396e+01,9.583653094005915030e-01,1.230402259825539080e+00,-3.408109412347248846e+00,2.102079973185449369e+00,1.296985410482230261e+00,-3.010546347908220621e-01,-2.186095338069363181e-01,-7.129873854416146628e-01,-4.906394011396263410e-01,4.007556323831061307e-01,2.225095498293820917e-01,2.654729166676633723e-01,-5.233587029248525369e-01,4.498888515689422607e-01,1.241569117902416863e-01,4.234093616533196602e-02,9.940871778816895432e-02,1.110941782557998136e-01,1.961340083506950827e-01,-3.568971932973843963e-01,2.589318222590886176e-01,5.508411201530510892e-02,-9.680087679964563541e-02,-1.640372351798958517e-01,2.020904570649596499e-01
-5.974008839678783289e+01,1.217463925267254332e+00,1.428622987088678631e+00,-3.318981866388592827e+00,2.163996459011921392e+00,1.408618356354611079e+00,-1.881906092018396648e-01,-4.896509816082846855e-01,-5.849641282422712862e-01,-4.539197187095328490e-01,2.404665611172114859e-01,-1.370137731574274861e-02,3.428167394394585066e-01,-7.043182741041391637e-01,8.040794658082628388e-02,1.256071048784059840e-01,2.003205771746976449e-01,4.559427913437041902e-02,-3.668626714476808104e-02,1.373842563297213160e-01,-1.923996205527075676e-01,8.764194677028624980e-02,4.547911295764517359e-02,-1.473501537178991683e-01,-1.114111141701218388e-01,5.234606110981521176e-02
-6.063136669815646229e+01,1.119181202562244071e+00,1.481616469582351048e+00,-3.007468257997853556e+00,2.193268531454190207e+00,1.223612876192694099e+00,-2.628612213137943021e-02,-6.034087749123514532e-01,-5.377034919010421632e-01,-3.996811752243359939e-01,1.060553249473078080e-01,-3.126785108615720565e-04,3.701650388872937958e-01,-6.638571911210746634e-01,-6.841357881700660393e-02,6.318511501213897041e-02,2.691052784513430218e-01,-7.088482304598309192e-02,-3.893441726571328365e-01,-1.129717230286589325e-02,-8.301942308421589312e-02,1.496625047629838168e-01,6.913254973968485650e-02,-1.814653646029860679e-01,-1.281797990558897204e-01,2.291735633225339130e-02
-6.106780277902998222e+01,1.080636767633241124e+00,1.554993217112956572e+00,-2.780771309485906784e+00,2.022226812919955208e+00,6.299300110403454056e-01,-2.107849538075714513e-01,-6.556898277767164718e-01,-2.856391187163036527e-01,-3.156546192301631359e-01,-1.224641680887606499e-01,-2.700609754275221652e-01,3.886514521039652892e-01,-3.010370786736871196e-01,-1.020907880709105986e-01,-8.298010736116467889e-02,3.575984078317584469e-02,-1.018523027220148425e-01,-2.853338707853617096e-01,5.213317479561324630e-02,2.011623783886801187e-02,2.272492018877351194e-01,3.865200982128919049e-03,-1.587322800964312275e-01,-1.850806731386993587e-01,-5.294918443119855933e-03
-6.123344085550383653e+01,9.149996264204228735e-01,1.315656254860021690e+00,-2.935948576431501866e+00,1.989563926010160522e+00,6.529451346219706798e-01,7.798022745984706239e-02,-5.631762992346154295e-01,-8.320508812557193823e-02,-3.919507732600781558e-01,-2.114092352455546608e-01,-3.704740247882603033e-01,3.595752020010540839e-01,3.552205889174473441e-01,2.215476859654775810e-01,-3.977084418020915280e-03,-1.001157091949398392e-01,-7.326209048327236850e-02,9.854523389843750092e-02,1.833134036717450899e-01,-6.579648234809720719e-02,2.907819458875353369e-02,-1.064382007492681859e-01,-1.275324426706328784e-01,-1.382969922839504262e-01,-8.168146446281923656e-02
-6.035736160119508753e+01,1.523732139564196286e+00,1.547039048276914741e+00,-2.981002727875786462e+00,1.875702631953410471e+00,8.270204788372204074e-01,1.558418535359187007e-01,-7.872827924729108862e-01,-2.274827295387965853e-01,-5.285310207286995077e-01,-3.775290534300264067e-01,-5.466549599954230176e-01,2.252885231783268161e-01,7.941984804280259880e-01,6.725715321143730385e-01,3.542180053211252400e-01,5.887873920589670185e-02,1.248070694112093371e-01,2.407372504877421382e-01,5.402447093470595652e-02,-1.190273378989242237e-01,-3.083084135549698374e-02,-4.457421440067718676e-02,-8.877315908354480034e-02,-8.163510211519753312e-02,-3.224490498580784292e-02
-5.964504389464778455e+01,2.260142690649169062e+00,2.024092265502272170e+00,-2.818191098019708463e+00,2.239178064832579196e+00,1.134419635597454956e+00,1.860291693292589754e-01,-8.012309750324638769e-01,-1.448667708365659057e-01,-4.810992020614325293e-01,-3.889555534126442615e-01,-5.337442290186553695e-01,2.950853920294383981e-01,4.026893411027359093e-01,3.927346091346511914e-01,3.808990464765358297e-01,2.428266983206244234e-01,2.323760717238678719e-01,2.650354347698026247e-01,1.273994366313099258e-01,-8.111411462325068822e-02,4.750233247563076522e-02,8.092571247128410583e-02,4.041506291231677928e-03,3.645313545185591142e-02,9.963029227264791343e-02
-5.955198291898961571e+01,2.309201357833498669e+00,2.308837141229986401e+00,-2.495349331234537615e+00,2.340454775401146215e+00,1.357091348376825657e+00,4.106407267985385801e-01,-9.495110217194122626e-01,-1.324780645875350549e-01,-3.666795957861312960e-01,-3.694460408475630508e-01,-4.737486890917111948e-01,4.245491077236226429e-01,-1.576192226920625217e-02,-1.159444394665336553e-01,-6.289435524005071443e-03,1.434413693773421983e-01,1.409358480676137226e-01,2.012422090499650373e-01,1.009258483699307235e-01,-4.060373741478801035e-02,4.641459765168527013e-02,1.158578312589161607e-01,1.292660124063272076e-01,2.163083159299858393e-01,1.691186262713308408e-01
-5.967656773918619706e+01,2.028253811716101751e+00,2.011513394454262027e+00,-2.531308359265024066e+00,2.521049760967806641e+00,1.536904053697385031e+00,3.878808660691204224e-01,-8.824384498620398976e-01,-5.203757553319536544e-02,-2.493835395436002078e-01,-1.304235285999898464e-01,-1.011275971586836908e-01,6.333226445721000797e-01,2.915037918067753253e-02,-7.733526687748382145e-02,-2.753388489348045365e-01,2.615983230249852021e-02,2.798605890735574864e-01,6.582474358167611506e-02,-9.392827924713201271e-02,8.716172684253575831e-02,-4.047022995787936950e-02,-5.344091845537135566e-03,1.149441441278374054e-01,2.081016255237147505e-01,7.331811592300413460e-02
-5.949368216062826065e+01,2.154530824078531026e+00,1.758159443360377328e+00,-2.443029666629540575e+00,2.900175953548261187e+00,1.488740835540177887e+00,2.227841683042745546e-01,-7.751875680343407460e-01,-2.134185245032937939e-01,-3.773677794772055671e-01,-1.395577525918882400e-01,-5.754543804428172149e-02,5.711853395696309121e-01,2.622028015981108240e-01,1.395927066890911838e-01,-2.401197696246504254e-01,4.885350054123405172e-02,3.503345417261258810e-01,4.212323572082299350e-02,-7.841459329776556686e-02,9.415986151560695738e-02,-1.426917961460205386e-01,-1.184448187171216194e-01,1.160518381741038746e-02,3.676311288853574555e-03,-3.461051562500472301e-02
-5.915216213598997541e+01,2.307439225094284119e+00,1.531273855204961176e+00,-2.433601358182555963e+00,3.221718844420058403e+00,1.621150525139031018e+00,2.310516794735892887e-01,-6.941187268308259828e-01,-3.374211678252364566e-01,-4.862731769778434465e-01,-1.072131609651690715e-01,-9.377497458097654170e-02,5.641016133220906337e-01,3.334019793094888939e-01,2.360794662571938929e-01,-5.200277755393500900e-02,9.456248926789156961e-02,2.426206368635701605e-01,8.349727358367553531e-02,3.807763836003172364e-02,4.225561707575586912e-02,-5.881519537258272923e-02,-1.039022863592413137e-01,-2.398397708942590079e-02,-9.204797431397661323e-02,-7.134598371676686979e-02
-5.882687820200928286e+01,2.626689756592918812e+00,1.654153888252507310e+00,-2.253904688093757436e+00,3.385417227275401508e+00,1.655735382707528958e+00,2.989394450243380019e-01,-6.906763338828290077e-01,-3.310489152484592523e-01,-5.851723521956881946e-01,-1.875257067707400416e-01,-2.416413866722349479e-01,4.284933721360971726e-01,-2.075108412391557522e-02,1.416855107228851551e-01,2.099066717819965122e-01,1.287070049548999506e-01,-6.945447217243483351e-02,-6.620163598122896786e-03,-2.419206032690358887e-02,-2.779684533962345494e-02,7.922520723579690172e-02,9.021210325664108520e-03,5.010327336258018488e-02,-1.596589132133923172e-01,-1.786694973304746303e-01
-5.919366430423780656e+01,2.590810246540054429e+00,1.951087198768954201e+00,-2.176187348272756061e+00,3.082809900075188736e+00,1.607910197942785224e+00,1.826675588197821110e-01,-7.497124175100728927e-01,-1.789707533536426531e-01,-4.682307563265152295e-01,-7.006614240008706036e-03,-4.130928010077611900e-01,2.067626186611413730e-01,3.220252386952893175e-04,-5.903605128403774938e-01,2.980064766158111444e-01,4.807517118902904230e-02,-4.282847792555899424e-01,-4.004876615300578813e-02,-1.395758453806138222e-01,1.351773078139817397e-02,1.265289168826934374e-01,7.967865776836521863e-02,1.112512156749891068e-01,-1.185797040524448620e-01,-2.399981914170661035e-01
-5.882623415153189228e+01,1.445968730912163824e+00,2.250166841484129598e+00,-2.157754345715699351e+00,2.528847668764221623e+00,1.575637850401517381e+00,1.978775426311036451e-02,-6.636408723200326598e-01,-7.799108148307237753e-02,-4.258150366589577573e-01,3.497672457923815814e-02,-4.788007947771246720e-01,-5.150301069803502052e-02,1.985146080809659708e+00,-2.221462184784149141e+00,4.079401874941664952e-01,4.431427759033224056e-02,-6.010205146124749653e-01,-4.561215993780431965e-02,-2.610416834538163422e-01,2.367312520581988933e-01,6.285100740822095744e-02,-1.174081123417912154e-01,-4.283743881770071815e-02,1.494326854841060703e-01,-6.895118705408781468e-02
-5.522337214261848715e+01,-1.852114123028243631e+00,2.766967573757287191e+00,-2.087558793092091580e+00,1.880768870850238805e+00,1.516685878067176585e+00,-3.394158080878505457e-01,-2.762499133936751061e-01,-5.326873853720073132e-02,-7.030469810100976602e-01,-9.268149187541013800e-02,-1.142274300395490494e-01,6.886024455296574365e-02,3.815486066986597535e+00,-2.597423843772215690e+00,3.819047830210049455e-01,5.050319488969864379e-01,-2.363804097181487762e-01,3.261429125939208085e-02,-7.074728898495313834e-02,2.476335140306022142e-01,-3.814267787091947526e-02,-7.197940695421375934e-02,4.945939808046220104e-02,2.484883004663718253e-01,3.344174536917138979e-02
-5.119526201755869721e+01,-3.748878956632268000e+00,3.013976407526139489e+00,-1.147690447921726475e+00,2.056086849327924071e+00,1.640866432920301543e+00,-1.217068237067959191e-01,-1.683738442588282314e-01,-1.542764372249113280e-01,-5.697738505673852760e-01,1.338955207401625602e-01,1.817580615561897872e-02,1.538048004030775906e-02,4.295320000948578354e+00,-1.151632583997027837e+00,-7.279142808475825843e-01,-7.286304893476525102e-02,1.658556558828230276e-01,4.416327216390756316e-01,1.876592701931169838e-01,-8.146561340219887759e-02,-1.764834136663661346e-01,2.617572996411310360e-01,3.937498363852668382e-01,1.144552893081570433e-01,-1.454508191016369856e-01
-4.663273214072133044e+01,-4.155379291022299526e+00,1.311139012062122022e+00,-2.233284890961622082e+00,2.212480182615884861e+00,2.399951321345327848e+00,3.590273229838342184e-02,-4.391811401980728613e-01,-4.062355658699329797e-01,-1.795323817278356160e-01,6.948181808951235938e-01,1.146831485767650372e-01,-2.220413936503081997e-01,6.180838868747787984e+00,2.844008190755916932e+00,-6.568757996499494656e-01,-1.129231256579938947e+00,-8.645789819474347659e-01,-5.785582954311476733e-01,-1.268035316316964423e-01,-6.443238668630696386e-04,-1.851383205387860942e-01,1.046707634157061084e-01,-9.054405386903428832e-02,-3.743962841081377446e-01,-1.944516879972806311e-01
-3.883358428006312124e+01,1.939137424879565863e+00,1.700224808226240558e+00,-3.406152961081604147e+00,3.269288854330545391e-01,4.837498420580061964e-01,-3.753138869701888036e-01,-1.696624919925543706e-01,-5.245530783024835442e-01,-3.604323237359730592e-01,-4.719258699790601641e-02,-7.306167620606565105e-01,-3.735228959542534755e-01,4.488853669444459626e+00,3.969500118540178146e+00,7.640837518947213303e-01,-2.212081363226801045e-01,-7.522250813539799186e-01,-8.271287983126874854e-01,-1.217268763481582777e-01,2.694502164297232216e-01,-2.404146365660389528e-02,1.967916163363188364e-02,-2.785924983628976781e-01,-3.476819646384080587e-01,9.082822736419278453e-02
-3.765502480183241119e+01,3.783620946058056767e+00,2.839306515851564683e+00,-2.675701163606982291e+00,7.080300199079250234e-01,7.456937247199528773e-01,-2.075510203979331336e-01,9.971929266137362358e-02,-4.543184931831407702e-01,-1.401740584605718487e-01,1.376331841693282931e-01,-5.806807807000511357e-01,-4.038493892192263068e-02,1.961314576906296736e-01,1.457156498485689955e+00,1.329206890450834733e+00,1.787752409070448856e-01,-1.280796618872479253e-01,1.865060563362067603e-01,-6.176412452424834276e-02,1.273063080926011836e-01,1.226482343911341755e-01,2.411286246183058646e-02,2.387578513685754272e-02,1.949120456510479160e-01,1.189830245374295936e-01
-3.844132136468186189e+01,4.853450421850945773e+00,4.358638589127910024e+00,-3.048602479267514376e+00,7.076956165855868841e-02,8.567619547304197170e-01,-4.988421360186854892e-01,8.495012419264802439e-02,-2.792566095202151932e-01,-3.122065988123118863e-01,5.589832758090690357e-04,-3.407926707585606785e-01,-1.355568468793942882e-01,-5.826837272907710030e-01,2.861561250470070483e-01,1.030059359862800505e+00,3.135783214076526271e-02,-4.474683306897887514e-01,-2.240707998953827829e-01,-3.001137069229002918e-01,-5.545592601453210035e-02,1.368991137295118010e-01,-1.626341512469597905e-02,-3.423194750383466017e-02,2.076560900756460326e-01,-8.568428356536525459e-03
-3.882039225641395319e+01,4.355933196152070863e+00,4.899425235577165694e+00,-2.612985499325451766e+00,-1.869066414716524238e-01,2.975521249291873116e-01,-8.077784342437337450e-01,-1.119255936769057713e-02,-1.805202657241171960e-01,-1.727008887099638068e-01,6.916928916165897279e-02,-1.653686005487590704e-01,-5.752179563499568160e-02,-1.913957690447176674e-01,-4.893624732645032172e-01,-1.973502925716119627e-01,-4.957500814942661371e-02,-1.017314114363998545e-01,-2.552460297938025091e-01,-3.257611176677537301e-01,-2.520165350625422906e-01,-3.542519018133261088e-02,-5.950749754546408310e-02,-7.610504874282814081e-02,2.436102210522023137e-02,-4.398368096405302907e-02
-3.882411290277129723e+01,3.874725475321939339e+00,3.963938003984686098e+00,-3.147752495566367603e+00,-1.326932612142410206e-01,3.462698951428146987e-01,-1.150364371354192894e+00,-4.190829459324365569e-01,-3.501069898828804150e-01,-4.312215939032400525e-01,-1.516511142098472265e-01,-2.920706265481202157e-01,-2.235242088075003464e-01,-2.843979095529114431e-01,-8.319949126748404922e-02,-5.029147076146278650e-01,-2.656786821591701209e-01,1.088181847525033774e-01,1.409431287526462240e-01,-1.282909896810535688e-01,-1.744491838500469016e-01,-2.360149259656739440e-02,-1.260743496297193067e-01,-1.549563526316712764e-02,-8.727350564448085879e-02,-1.244139853666943601e-01
-3.938918807551977608e+01,4.189534213617102765e+00,3.893595820347909964e+00,-3.144342863643792008e+00,3.072972803335433101e-02,5.794383824344797596e-01,-1.064360413605840883e+00,-3.600909270677843943e-01,-2.277232509172519848e-01,-4.248495879694024202e-01,3.817801863532471751e-02,-3.399156118377207880e-01,-3.063497663683844019e-01,-8.200434039762640737e-01,2.076339572572190040e-01,2.471914381044926223e-01,2.440478475590028840e-01,8.533757629227106678e-02,1.978247899836613755e-01,2.751455261226823934e-01,2.598288944470068529e-01,1.568383598355137520e-01,4.730175892405369398e-02,1.668107159473831980e-01,-3.946529856857974861e-02,-7.380889954675029507e-02
-4.046419971072382538e+01,4.289993389836377347e+00,4.458320880193671343e+00,-2.659656800448361835e+00,3.798189137030112683e-02,7.419194751101374496e-01,-6.000733191088281071e-01,1.005748429615771766e-01,-3.643027021185293174e-02,-3.366180760551326645e-01,1.819703176849191695e-01,-3.710012236852797129e-01,-3.711420079010009365e-01,-1.379195281727319866e+00,-6.778093977365795553e-02,6.098464739324525041e-01,5.984040057148076741e-01,-2.852612949881602744e-02,-1.054350711490000814e-01,1.567675154351556577e-01,1.968411784412781862e-01,1.478850577051535609e-01,1.297619980239476112e-01,2.138094320785589308e-01,1.638757251836765461e-01,1.557952828879880791e-01
-4.214757863897441581e+01,4.053972334069786854e+00,5.113288768212814972e+00,-1.947534852214176659e+00,-2.632253096427772387e-02,3.685682401364795968e-01,-7.508253827355295673e-01,3.359142981477199197e-02,6.804686449305512308e-02,-1.653255919215071978e-01,4.657968827924425792e-01,-1.216416147036769591e-02,5.240799407591742454e-03,-1.443265057889561831e+00,8.620033772649104975e-02,4.052965545388298452e-01,3.591487677569525916e-01,-6.509728241398282655e-02,-1.406471789404999673e-01,-8.925649587572442867e-02,-1.534662082288550389e-01,-3.346187698771735386e-02,9.967168726869912732e-02,5.010831193390491434e-03,2.636682296796633018e-01,3.036860745703759967e-01
-4.335072982650294904e+01,4.462394065289359446e+00,5.268913989271331033e+00,-1.941359264934456652e+00,-9.221267345766451240e-02,4.606251172291375151e-01,-7.785863108602769644e-01,-2.063575734961329011e-01,-1.033540241872876464e-01,-1.372747015177344099e-01,1.919919800717001523e-01,1.563352356740468907e-01,2.362301412397510847e-01,-1.122206708244355866e+00,3.269124712169202418e-01,2.145803626555204957e-01,1.483433687326707329e-02,-2.269410275383390574e-02,-1.118042176324529624e-02,-7.524741952818186919e-02,-2.733320845607989380e-01,-9.810755196026463287e-02,-6.440101443530393821e-02,-1.044031149236661349e-01,1.682473163959443685e-01,-2.128979931868699160e-02
-4.439199205546312754e+01,4.707797276503627337e+00,5.542449493523855963e+00,-1.917866178467642513e+00,-7.171073647194553535e-02,3.462073966099890043e-01,-9.013202217918933057e-01,-5.130727393068258424e-01,-1.281682394274741288e-01,-2.941276207921150743e-01,2.569906529451103094e-01,3.243304713215210411e-01,-3.733879922978224075e-02,-1.073680447080921141e+00,2.447983341298027860e-01,7.567158021289532854e-02,-1.197720034011519052e-01,-1.350306584263892273e-01,-1.398216366484822670e-01,8.992825438997903431e-02,-1.093786612476690262e-01,-2.999197711973498881e-02,-8.729923353321752955e-02,-5.934296783522127749e-03,-2.304247632867880563e-02,-2.042148491038561497e-01
-4.549809072066479132e+01,4.951990733548965018e+00,5.420257149697121690e+00,-2.180903271736760463e+00,-3.622739903104429948e-01,1.809818439321729810e-01,-5.987298020803188958e-01,-4.251148959914709535e-01,-1.633379784267576240e-01,-3.118731685841694690e-01,1.801233865046558968e-01,1.102502830166892794e-01,-1.721995569679612148e-01,-1.076822684425060572e+00,1.412952115339085601e-01,-2.313935472559305317e-01,-3.166793974351049812e-01,-3.133340933837044373e-01,-2.050904757302403625e-01,1.380980657198874195e-01,1.116977551089593235e-01,-1.234316358978285177e-02,-1.976926098792792241e-01,-2.565164465644442782e-01,-3.270618686441506551e-01,-1.513564567052102516e-01
-4.654563742431324869e+01,4.990387699571444458e+00,5.079662399011994900e+00,-2.551224973337852475e+00,-6.983789232393543545e-01,-6.397355485049172064e-02,-6.251240903521184666e-01,-2.896772290889071955e-01,-1.528545666070398323e-01,-6.895128405506735225e-01,-2.560422401837781914e-01,-3.297932659667802135e-01,-3.400517126402027301e-01,-1.148640011781598247e+00,2.675307013268937162e-01,-6.924235016206647941e-02,-3.993212238710897033e-02,-3.937159665484332716e-02,-1.035816469535884715e-01,7.230242662647939911e-02,1.764603036922436918e-01,3.975531219862182136e-02,-1.567919062087509419e-01,-2.723395272104099374e-01,-1.345373208987935831e-01,-3.283761912666789684e-02
-4.779537074422798781e+01,5.487052136202752450e+00,5.281772449372988731e+00,-2.260767516510978403e+00,-4.410171836201296491e-01,-2.618144997500396198e-02,-4.541249488273600976e-01,-7.219428860698356987e-02,-8.382735402951398129e-02,-6.254569810016713527e-01,-3.645556679161639502e-01,-1.588243587808978730e-01,-2.378747952212970085e-01,-1.448987126880858511e+00,1.012955360517651116e-01,1.475674232660408869e-01,6.336320423292873816e-01,4.416090568989189946e-01,-2.811313840298475253e-02,-8.893278663681924989e-02,4.688894512057992237e-02,-3.930038552768307103e-02,1.845168032210449671e-01,1.715640895579898240e-01,-2.425596353614928313e-02,-1.870020922296196098e-01
