-8.098238670692096264e+01,-1.374344956047454858e+01,5.753698294380646394e-03,-9.351321395775336054e-01,-3.833582030598424173e-01,2.617774708131340167e-01,-4.103099652116398710e-01,9.557308311541445889e-02,-1.015172800347248078e-01,-3.746850711372941567e-01,9.798902811379606170e-02,-6.810394625722542283e-01,-8.345168666177577022e-02,1.431122806478768439e-01,3.459893084034160182e-02,8.239770169977066183e-02,1.975730102676748201e-02,5.056085051939124275e-02,7.954729446272221227e-02,9.075192871771953218e-02,5.568953459260833627e-02,1.084285680656643380e-01,9.395776843124027666e-02,6.049112355875962965e-02,-8.725050303343814817e-02,-1.975713863736918152e-01
-8.098868721223088585e+01,-1.380746053060175704e+01,1.293881575503330050e-01,-8.947445186814021456e-01,-2.812116150871035725e-01,4.020357282927087272e-01,-2.552170159682902728e-01,2.123396085151058876e-01,7.522874366499048698e-03,-2.307029656151085850e-01,2.628051959693329387e-01,-6.178232341569271924e-01,-2.230228278720342294e-01,6.640758955310133160e-02,-5.696463009569896485e-02,1.275094347736115685e-01,4.438008457655329142e-02,4.411580213786739368e-02,7.838358261834851848e-02,9.826603249589049849e-02,9.689993317078099411e-02,8.616552300408782117e-02,1.712131093371250523e-01,2.398248680709778036e-01,1.788265952875289777e-01,1.427222135882619952e-02
-8.084957152781475997e+01,-1.385737882066594651e+01,2.607725678416037973e-01,-8.463719704244270226e-01,-2.951265987841076299e-01,4.185446360498310536e-01,-2.137779002198588740e-01,2.893729494569764471e-01,7.081376597345083457e-02,-3.225885246304405207e-02,5.776387642557516688e-01,-3.233862719971962729e-01,-5.490724394412337117e-02,1.541750800392790666e+00,6.696503530128756765e-01,-3.937379166883464565e-01,-4.131068777800110392e-01,-3.442942840938523763e-01,-3.032609612943564792e-01,-5.865965967906450196e-02,-7.077797737954606705e-02,-1.052984948814048895e-02,2.152574152679286312e-01,1.208959874784602539e-01,1.755503572305423254e-01,3.842313710623476153e-01
-7.790518561144530452e+01,-1.246815982457600569e+01,-6.580876758263598525e-01,-1.720958274241424224e+00,-9.698001832748083251e-01,-2.044861942960042311e-01,-3.725363353264192767e-01,7.078365375601375353e-02,-1.353682460978192920e-02,1.998118649207486497e-01,5.045971709262534466e-01,-2.667225196958425415e-01,5.454399142526610289e-01,7.958263581386560759e+00,5.583069438152990394e+00,1.053982905539889048e+00,1.037488801619635415e-01,2.168981908299177919e-01,-4.715705938296723687e-01,-3.073875634780686705e-01,-3.695070054488049927e-01,-4.489900404116350385e-01,-2.585279283746144685e-02,8.402726382124137139e-02,9.860204584734211242e-02,1.005360923273175278e-01
-6.493304436504163846e+01,-2.691239944359965719e+00,2.368738378921381837e+00,-6.388742101004999396e-01,1.386697828757279816e-01,-5.245965516095136838e-01,-8.285530271759962151e-01,-4.496410614406335382e-01,-8.271663148498192841e-01,-8.396443813796694577e-02,7.456932918982344116e-01,-1.261821803025120481e-01,1.461649407105116705e-01,8.133743537922228484e+00,5.728608660629046945e+00,1.822607662709593290e+00,6.952459614153920775e-01,7.541376072935024322e-01,-7.364011874368747712e-02,-1.644412186125321917e-01,-2.451410158582321419e-01,-2.731532322435855642e-01,-4.137927179413185275e-02,1.808316013097430175e-01,1.913672264344737917e-01,-1.187138201966708162e-01
-6.163769853560084755e+01,-1.010942503317911356e+00,2.987127649592826728e+00,-3.304663514106401800e-01,5.384750313121966503e-01,-3.517664317833791854e-01,-7.014187725514836602e-01,-4.194983779604505303e-01,-5.598432890969530229e-01,1.170533213324849442e-01,8.662603735457394816e-01,1.160119331731050418e-01,3.080122738593193965e-01,2.495493673196051532e+00,1.271128445481279456e+00,3.676405297273492856e-01,9.471768372145894510e-02,2.125649225369189432e-01,6.451384830314582652e-02,5.376468091607539135e-02,1.444873313122996827e-01,2.330668903344541021e-01,1.315224398583614285e-01,-1.141766187800790089e-01,-5.126217785275444250e-02,6.632279447416414286e-02
-5.994205701864953539e+01,-1.489830533974068616e-01,3.104019438376080409e+00,-4.494388426575820494e-01,5.637996279495658403e-01,-3.955688550032220308e-01,-7.210236653438454324e-01,-1.606663988160341450e-01,-3.610325341809110800e-01,1.790804415787559389e-01,5.173400543380763938e-01,-2.287065360080209331e-01,2.788105296588399562e-01,1.421647264064020533e+00,6.818769583602726225e-01,-1.195443732852630170e-01,-2.533365864208697027e-01,3.714323137276270836e-02,1.958332332935786568e-01,1.078137270534950953e-01,1.564913762715191003e-01,1.110405385827092639e-01,1.089241626377651512e-01,-1.765335400634266416e-01,-2.697308920369848595e-01,-4.754734086029593909e-02
-5.879440400747280648e+01,3.528114134026338888e-01,2.748038903022300694e+00,-8.371395242523795854e-01,6.127614940577220670e-01,3.990003480377811440e-02,-4.857913184444934696e-01,-1.065156254174123573e-01,-3.377622119315344951e-01,3.349016466080152465e-01,5.131932934188861983e-01,-4.234498509008646772e-01,2.129175921387275183e-01,9.141683855266293790e-01,2.334390463520559789e-01,-3.318669640690037337e-01,-2.036151445283386763e-01,9.174977019388091959e-02,3.636446670284399496e-01,9.594252599286856587e-02,-2.296126272832189896e-02,-4.830198082970416085e-04,1.352686293941188778e-01,-6.926265709994028352e-02,-1.375029796366167290e-01,-2.688430976616582035e-02
-5.811372024759627664e+01,3.178950393067050961e-01,2.440285510238072941e+00,-8.566691317142594020e-01,7.472991683373276794e-01,3.317204790536578685e-01,-5.291386133581083007e-01,-2.065889242726779429e-01,-3.619985737975051632e-01,4.496177003669936667e-01,3.788147401381958268e-01,-5.037124952812543910e-01,2.250419101265083155e-01,4.379627287947478465e-01,-2.393412313230506849e-01,-2.306532124435705100e-01,1.365963940914058927e-01,1.202960531430706248e-01,1.627756970524659175e-01,-1.738542932189745260e-01,-2.061943661971315511e-01,-9.654180153370531259e-02,-6.371169343929930506e-02,-6.870343650182758610e-02,7.248656099513572926e-02,1.689925148352244832e-02
-5.791847854988331079e+01,-1.258710492434675088e-01,2.286732478135159674e+00,-5.639467360695678000e-01,8.533536003438633166e-01,3.654514289087099632e-01,-8.334999048824425216e-01,-5.189043578116754318e-01,-5.308458149989451202e-01,2.074782597294166364e-01,3.757864204152310261e-01,-2.784767289105932186e-01,2.467160951057724150e-01,1.230225952520317634e+00,5.626064142646822752e-01,1.316404949359706311e-01,-2.185728498092339711e-01,-7.277687197234929961e-01,-3.449241140737600020e-01,-1.839909832799007661e-01,1.562375768335034221e-01,1.893965539441559431e-01,-2.748056557607630457e-01,-1.584766543065118105e-01,7.766196174447459466e-03,-1.389650315116834622e-02
-5.565326834255564137e+01,1.443107867836069591e+00,2.703566500110014204e+00,-1.293814831332727344e+00,-7.082382711096584238e-01,-3.581277490938621355e-01,-8.971205799179098328e-01,1.058862293943289290e-01,1.679453409080672310e-02,-9.999361115453242466e-02,6.186143152517221966e-02,-4.881801029323594721e-01,1.972489038241716230e-01,3.907734459814886208e+00,3.345315941984947639e+00,1.423204488821899982e+00,-5.702321700110718483e-02,-1.155720087852421418e+00,-6.405035510604981663e-01,-2.284451918863257269e-01,1.085596260238177457e-01,-4.702386422546528388e-02,-4.624508634477263458e-01,-2.176600049805945125e-01,-5.606713851603523091e-03,1.416143651734548814e-01
-5.010300963025353838e+01,6.564760834726428129e+00,5.133141455778959639e+00,-6.779931700717821697e-01,-1.458086575360979298e+00,-9.155556732122862584e-01,-1.290390288655093975e+00,-3.017851057640399404e-01,-6.248935434498756880e-01,-7.174234671660361107e-01,-5.953358954595797115e-02,-2.896901566138002648e-01,5.299448254526821778e-01,3.625129522237919844e+00,2.703028718087354676e+00,1.087652903302943841e+00,5.175946923883215645e-01,-3.614301702689929341e-01,-2.217953234895269632e-01,-1.703448834006189294e-01,-1.343997988421138934e-01,-2.787948113836268282e-01,-3.268242262541860010e-01,-1.768806858791423242e-01,-1.074962591086693342e-01,7.674619666182712352e-02
-4.840300929807980168e+01,6.849165304010778499e+00,4.878872306715901885e+00,-2.586254465560842708e-01,-1.431098611647644292e+00,-8.017183960729160619e-01,-1.237810346719147692e+00,-1.629133682898988300e-01,-5.407950886764468779e-01,-7.536420636629044267e-01,-2.918999402331124426e-01,-7.031726211496981405e-01,3.507412971478258701e-01,1.195459930062611420e+00,1.384544773676394946e-01,1.258922050056963116e-01,6.708699785059755172e-01,2.364257025204579143e-01,2.616096006746986280e-01,6.010380569658468897e-02,1.004126529355849895e-01,2.025768443352883863e-01,1.353615677763458092e-01,-1.252517458122205940e-01,-2.904679455302602853e-01,-1.584045828110500209e-01
-4.771208977012831554e+01,6.841669789461707119e+00,5.384925865790352262e+00,6.637467869401689757e-01,-9.852351703200634692e-01,-3.923364718628889469e-01,-1.170182677261924598e+00,-1.009597998928699614e-01,-2.197398547792989154e-01,-4.467003316133444923e-01,-3.100370811703991869e-01,-8.706260476743208354e-01,2.131356598305821359e-01,5.282217850693164962e-01,-1.028920256512124709e-01,2.779631013438432774e-01,7.321426237761706757e-01,4.009453443805705009e-01,2.722175932490120687e-01,-8.073552463106015153e-02,4.335590097418115518e-02,3.436676560379398060e-01,2.320093562918912056e-01,1.732121246088438871e-02,-8.753376804438772751e-02,-5.257318723359848123e-02
-4.734656572794116869e+01,6.643381252708353557e+00,5.434798509403588440e+00,1.205659800996257136e+00,-6.292079228865032903e-01,-2.572832095748918690e-01,-1.399281395981267995e+00,-7.620156634153651964e-02,1.465402233994326786e-01,-2.896233510791220156e-01,-2.572575153113436652e-01,-8.782401572384735955e-01,2.455949226806289076e-01,3.671827347258016516e-01,-2.196400622735796837e-01,-9.254341264178389537e-02,3.470584135768602918e-01,2.396943353971872637e-01,1.114694341268960276e-01,-1.282035425556027342e-01,-2.018971657161849897e-02,6.430331785916407195e-02,3.597559907106445687e-03,1.404867386075998315e-01,1.508293172274905447e-01,9.785756545594442857e-02
-4.697772430067671223e+01,6.402389664914547751e+00,5.199839040506784471e+00,1.357863614093889559e+00,-5.058464995256889418e-01,-1.693976036090968917e-01,-1.426589762373130066e+00,-1.413392330361069593e-01,-9.113321906097077152e-02,-4.395052117991316010e-01,-2.906360395519952400e-02,-5.689674132193397460e-01,4.088507907424709931e-01,3.010579980856071813e-01,-2.672790987321351786e-01,-2.477871220651346462e-01,4.512677950699206519e-03,-1.987950955658075447e-01,-9.650509985811192570e-02,-1.145969658986529804e-01,-1.014730637384379797e-01,-2.412645188022213560e-01,-1.987255855088064516e-01,8.041440313265652007e-02,3.480552846926093791e-02,-1.355806758082996055e-02
-4.674444973176995433e+01,6.108823055244083200e+00,4.939224265273319148e+00,1.214685156897655549e+00,-1.026798114018118380e+00,-4.502934092911157204e-01,-1.628475327778573956e+00,-2.791476938184124790e-01,-3.359888142050100335e-01,-6.870745220967349187e-01,-9.642870904603063897e-02,-8.086291002999517197e-01,2.184787875189689865e-01,3.111302435603526817e-01,-3.482664511903417193e-01,-2.980219524223435279e-01,7.010992502903379275e-03,-2.885422210754595151e-01,-1.172857583298524131e-01,-1.255833264593412268e-01,-9.271094587660541619e-02,-1.262719170853593142e-01,-1.121932871859864234e-01,-4.621628834704699651e-02,-1.800916249930697988e-01,-6.481996263408412728e-02
-4.635546381355600687e+01,5.705856762533864313e+00,4.603795135662097415e+00,1.371885599099696318e+00,-1.082930941676607972e+00,-4.039691202688017180e-01,-1.677756415291812520e+00,-3.267611247893177917e-01,-3.436770532316894000e-01,-6.638917861711044477e-01,-1.214961806492935170e-01,-9.291506632054793435e-01,2.792108654743027385e-01,1.644619757773426727e-01,-6.541282652025319777e-01,-3.585716008226906837e-01,4.427110000524996369e-01,2.759464648821701171e-01,1.256629031711874456e-01,-8.395091032083856764e-02,4.249908800006750587e-02,4.740120984250272007e-02,1.714674439616724055e-01,-2.396070310274348719e-02,-1.844465283252060273e-01,-3.894777255909470659e-02
-4.641552578021526898e+01,4.800566524839019245e+00,4.222081063627937780e+00,2.100107157002654823e+00,-4.749051842537781454e-01,-1.989676029487408015e-01,-1.796377148420251091e+00,-1.941495178182774672e-01,-2.411863945200045933e-01,-3.441396341733901076e-01,-1.443501152515176134e-01,-1.177522156950363774e+00,1.405832424007795733e-01,-9.532082611917402915e-02,-7.298146725803640322e-01,-2.286850770697954616e-01,5.525690474553375253e-01,5.304529021590690396e-01,1.216261027844111053e-01,-6.033654450569980732e-02,1.239830544546406121e-01,8.729471035476510377e-02,1.276440683816675303e-01,-1.163136461977874736e-01,-1.726103611291387452e-01,-1.229992093258646668e-01
-4.654610546579435493e+01,4.246227417373136248e+00,4.146424981522506492e+00,2.477023694010371369e+00,-2.202513735846997611e-02,-1.607169146999795073e-01,-1.798429504303212134e+00,-7.879501588003656742e-02,-1.690876325221591925e-01,-4.086036494077693870e-01,-3.541234730448684642e-01,-1.274371385463756834e+00,3.321244682257340486e-02,-5.262418382883353729e-01,-8.531024686493704490e-01,-9.995075334566738690e-02,3.908886501904946797e-01,5.173329777312781763e-01,1.441503016099218437e-01,-2.448696816363937767e-02,3.487393613238701229e-03,3.693503535838915663e-03,7.265977793562783393e-02,1.399409698017035075e-01,1.118678080544995845e-01,-2.841703278592341841e-02
-4.746800945679193973e+01,3.094361587540278347e+00,4.022179556936603007e+00,2.881884457383644182e+00,5.597607712087782073e-01,8.933300027110288588e-02,-1.845351084747529846e+00,-1.871747305918000648e-01,-2.337993874483267620e-01,-1.988200783021344398e-01,1.355318243518894294e-01,-9.537865408413646051e-01,8.374917682893273652e-02,-3.528377378607316928e-01,-4.303352738933492461e-01,-4.453916661835322088e-02,5.421958382398828213e-02,1.898814140696190034e-01,-4.004257161410383625e-02,-1.418856543021442818e-01,-2.329996998795282048e-02,3.034689492511874476e-02,3.056183199233119541e-01,3.598370355673630172e-01,1.730563405740728755e-01,4.323935792197772243e-02
-4.725178094151581831e+01,3.385556869586437756e+00,4.057346648285800050e+00,2.585462861658347933e+00,3.577376907807680584e-01,-2.408020579281871798e-01,-2.082200812907500698e+00,-1.253949558559422084e-01,-1.083938426719217030e-01,2.026329904388545489e-01,3.655505980898575147e-01,-9.282587043156110829e-01,1.196911626665288497e-01,1.506885837589706512e-01,2.375399776981075295e-01,1.131642665424861249e-01,-6.736457334948187103e-02,-6.095636161104922568e-03,-1.777651532171684590e-01,-1.147742883491056354e-01,4.864185167631478179e-02,5.640708663338241113e-02,1.837670003374957117e-01,1.310288142969982528e-01,-6.813644363887205735e-03,-9.433763831168115455e-02
-4.716663228927399842e+01,3.569441542936493406e+00,4.248508090021575256e+00,2.747155310684680440e+00,5.475694988865683621e-01,-2.661973061632340598e-01,-2.074899661445741117e+00,-8.989102723917050120e-02,-1.209852141815619397e-01,1.687139223728569837e-01,3.975894529458859350e-01,-9.674138295691390166e-01,-1.049260997944295726e-01,1.709753927708810295e-01,3.047373170212948068e-01,2.226693673165169862e-01,1.793682115757189166e-02,1.567583924249285610e-02,-7.694420248266280182e-02,1.680299822236250851e-01,2.550049982691208750e-01,4.166243019246233109e-02,-1.358357101349671470e-01,-5.751215425187902741e-02,-3.144877555004249592e-02,-5.428810797005650945e-02
-4.690983015597405625e+01,3.995031503629027370e+00,4.502685382918834023e+00,2.621336503973491716e+00,3.890893692657537706e-01,-3.946904628935127834e-01,-1.746140848460250528e+00,3.846150406822995693e-01,-2.506898228699704079e-02,-6.903842983107977282e-02,2.505262895860994599e-01,-9.911562554156960747e-01,1.111494672641583081e-02,7.531141556371778734e-02,1.655273980895208830e-01,7.884797302373147687e-02,-1.718132879946023817e-01,-1.843461632994101151e-01,-2.509555953031747388e-02,2.333410118610692585e-01,2.541660408763209977e-01,7.223381431290246124e-02,-6.527933256914751625e-02,-3.691639351393891100e-02,2.169664175330748845e-02,9.617262081811561725e-02
-4.701600945814656285e+01,3.900496339115535172e+00,4.406204036069038210e+00,2.403528734695475677e+00,1.788771722877481318e-01,-3.163884252238690076e-01,-1.608217637723602600e+00,4.184410545134715220e-01,2.348241444424297233e-02,3.815525723456195117e-02,3.237566659180081130e-01,-9.240205460625240397e-01,8.741914184180166192e-02,-1.988541535171286512e-01,-1.009537378048852574e-01,1.154793643633045264e-02,-2.026246232103687817e-01,-2.357352147611869175e-01,4.030021871318231752e-02,9.604158617091229644e-02,1.859726657613686163e-02,-4.572491176695787224e-02,8.320137936286188529e-02,1.385190399196162270e-02,-2.545767807060594912e-02,7.388539166899943389e-02
-4.730753846300831356e+01,3.793124028019256855e+00,4.525781255791494928e+00,2.216087257552754153e+00,-8.238106025662003673e-02,-3.140900254671481484e-01,-1.554057676118425935e+00,4.218095738345732926e-01,-1.165188058209127853e-01,9.736432889464399776e-02,2.782300975700227053e-01,-1.042071611556907973e+00,1.588857300644146986e-01,-4.642754425310791078e-01,-4.294707966827817636e-01,-6.308682275064603218e-02,-2.460485163139614073e-02,-1.038221498617773048e-01,6.060702708009788053e-02,-3.426905504798649638e-02,-1.231100572034395380e-01,-1.748432029605124505e-01,-6.069147039754835271e-02,-5.138077725810402674e-02,-6.213195484098793520e-02,-2.809167216952315749e-02
-4.794456034320872106e+01,3.041554745749971644e+00,4.280030390567746146e+00,2.354319031432683396e+00,-2.876712743580647769e-02,-1.951743710636732465e-01,-1.676755747819575593e+00,1.722209401065924461e-01,-3.262039914767819182e-01,-8.322768356053475425e-02,2.209951114018000595e-01,-1.048284455744499910e+00,3.123579750275534694e-02,-4.464650399722742691e-01,-3.231901358687570003e-01,-9.341901810724717592e-02,-1.004226611706202643e-01,-6.036409308040324717e-02,5.609829018128499600e-02,-2.069254926085895008e-03,-1.830864627125853850e-01,-1.243514076835403326e-01,-5.829211262615567601e-02,-3.002759388191870993e-02,4.088485130320107519e-02,-8.266657047554198945e-02
-4.820046854295286209e+01,3.146743756281742854e+00,4.338943219577000576e+00,2.015241935211513624e+00,-2.031092464174265311e-01,-2.018934451045781564e-01,-1.558196185970597725e+00,5.563664840940252265e-02,-3.652216211879934504e-01,-1.921989635766735427e-02,2.181749098061852854e-01,-9.603019089505058226e-01,-6.447410886669280305e-03,-1.048976893070374672e-01,1.886798895670038778e-01,1.047209891295648454e-01,-2.594219050458997922e-01,-6.854521236078789381e-02,3.125827295183777887e-03,2.118393603606838482e-02,-1.953839656352315546e-01,-1.371886396657078788e-01,-2.120794231519955442e-02,3.324215987525794280e-02,7.503414487520820852e-02,8.449973011893027741e-03
-4.815435572182279600e+01,3.418914524883979400e+00,4.489472368826875837e+00,1.835475221340883811e+00,-1.658575521573822653e-01,-1.889227164733056907e-01,-1.634387875747438823e+00,-2.185469911638706630e-01,-6.005812708081976758e-01,-1.256435681909338631e-01,2.874794311523159451e-01,-8.982161659940834930e-01,4.813574352654140243e-02,1.878740099923135176e-01,2.095524538686031057e-01,1.010435442731161260e-01,-1.966996878714299957e-01,-5.128855166089767159e-02,-9.381476272281837059e-02,-1.288228701858076253e-01,-1.679510581907496525e-03,-5.004212574083236054e-02,-9.290171671674936349e-02,-1.304866847735127733e-01,-7.029851038259649076e-02,-4.146454616245354163e-02
-4.782472052296823506e+01,3.565848664018949066e+00,4.541030308123232828e+00,1.621842559468653633e+00,-3.056863497392218743e-01,-3.895229705502148976e-01,-1.815841926342212975e+00,5.227762724558752960e-02,-4.653058726696581715e-01,-2.050233297911660812e-01,-4.279845974084023341e-02,-1.100898929715698804e+00,-8.937650321157636357e-02,3.563626279603226976e-01,1.953366551588204825e-01,1.713324743567330444e-01,-2.055549863609283934e-01,-2.598359715007166337e-01,-1.142325202303431236e-01,-1.200327422610588668e-01,1.518768811326754176e-01,8.458313472315182047e-03,-1.450268086238144516e-01,-3.269243470807987606e-01,-2.002452598284982788e-01,-5.642394683503827724e-02
-4.744163046590215060e+01,3.809587835201620365e+00,4.832137317540341925e+00,1.424365248619027025e+00,-6.855294951588155605e-01,-4.173877569339919380e-01,-1.874453360269556557e+00,8.520677110148017208e-02,-5.836646438635673118e-01,-4.156971854385627663e-01,-3.663692630092816316e-01,-1.298706685651080051e+00,-6.471215014353515205e-02,1.594500317116960275e-01,-1.526107637823348462e-01,3.967144769005059857e-03,-1.088786450283933949e-01,-2.666549346288979994e-01,-8.024867776894389904e-02,-6.320341491415015778e-02,-3.784552434788790443e-02,-1.116902353834185457e-01,-7.724017439414317121e-02,-1.741019177298422094e-01,-8.871200970056281054e-02,7.489361004146638523e-02
-4.750582045954484300e+01,3.260627136454279373e+00,4.548964597661242948e+00,1.404085269411866843e+00,-8.389962189970179285e-01,-5.500203260881026956e-01,-1.942248756170513291e+00,-2.341342145018827231e-02,-6.886863434364952630e-01,-3.595036785794524237e-01,-3.910022952005246522e-01,-1.278322949116824425e+00,6.041071687135640689e-02,-1.073948515736695697e-01,-5.791254409021195926e-01,-1.961358275432658616e-01,1.239983937687416660e-02,-5.636988197161763026e-02,5.815374263362665941e-02,-6.905823594155624523e-02,-1.985603879514611092e-01,-1.980970215870496154e-01,-3.880025251089966321e-02,4.670802728589079633e-03,9.000596431098972783e-02,5.984419773517157815e-02
