-4.235491596833554695e+01,-3.803904231765955490e-01,3.550202950490328746e+00,1.448840236988140129e+00,1.514939565658888210e-01,-2.757541931853029205e-01,-6.530007349520157156e-01,-1.200270468163045390e+00,2.467783723298579424e-01,-4.298072429476723633e-01,6.267744971069844073e-02,-9.984782234584904659e-02,-5.129552766273476339e-01,3.280580793404261897e-01,-2.833828528925869117e-01,-2.525963133093771518e-01,5.762899524831222031e-02,1.557131184097712562e-01,-1.568967831968796911e-01,6.873142574323515275e-02,1.165155929919895472e-01,1.365527410328566671e-02,3.771257659672050400e-02,1.568744412064646543e-01,1.506994278406333099e-01,8.321542041896118347e-02
-4.200971193681267835e+01,-1.820257941865212614e-01,3.645150647186090609e+00,1.637033964809710973e+00,3.908550407095449652e-01,-4.940717388412889655e-01,-7.206121271720092869e-01,-1.104698405864737998e+00,1.545590599226528417e-01,-5.846537810470473495e-01,-1.199272916907402620e-02,-9.562090346094737070e-02,-5.268262815858748560e-01,-6.550681427690108194e-02,-2.777338708744501727e-01,9.681154380308099050e-02,4.986278633422170925e-01,5.567798764931001232e-01,3.430603249242517028e-02,-1.470214515142949652e-01,-2.329673848371498490e-01,-1.828604445059534012e-01,-4.904368713538892477e-02,1.284845900748225467e-01,1.720594569130371176e-01,-1.932058508310346978e-02
-4.248592959688934911e+01,-9.358581649254958945e-01,3.743826038096490727e+00,2.446095963672574314e+00,1.265053709552089067e+00,-2.071421282004525799e-01,-9.470436379806056459e-01,-1.666205237837345088e+00,-1.189425166820488600e-01,-5.278946172184502128e-01,3.196466298603435341e-01,2.442710914802251887e-01,-5.515964467935545734e-01,-1.815663392192696790e-01,-5.252090414288822506e-01,1.808777905739322733e-02,4.325417157438411486e-01,3.359394942512369253e-01,1.068593317591978731e-02,-1.781557564498875146e-01,-3.044354450065401840e-01,-3.256292824363349325e-02,9.254986715495400196e-02,2.097878213097430222e-01,2.162996681741579941e-01,-4.847304284662967699e-02
-4.237284461525121770e+01,-1.232443877044285818e+00,3.681326205300877064e+00,2.502117396297393270e+00,1.062734029212018871e+00,-4.726998724894493908e-01,-1.076923640071784316e+00,-1.713569295877818366e+00,8.943320343538585515e-02,-3.995540467371393456e-01,4.075829134504120321e-01,3.369784328873686174e-01,-6.237723672791342100e-01,5.262231311733884809e-01,1.800270443570853307e-01,-4.326638671451976670e-02,-1.115864310057901321e-01,-2.669400817238846702e-01,-1.429944824758948851e-01,1.052168823168059264e-02,3.819614524254655308e-02,1.054171195766573921e-01,-3.882545129254816318e-02,-3.633099679197768217e-02,-4.677352904765323671e-02,-1.893219796704670443e-01
-4.143348333454257215e+01,-5.758040762113252331e-01,3.657293264667451194e+00,2.222923101660994050e+00,7.311735461043197271e-01,-4.931310931522423502e-01,-9.260002615172444607e-01,-1.589812947352251982e+00,9.189172247126591031e-02,-6.055455198035465392e-01,2.469846362763881698e-01,1.507240333849187153e-01,-9.302404061344886621e-01,5.439178194093017282e-01,4.083826795061269999e-01,-2.885707550373517449e-02,-5.211361057413332887e-02,-2.034316135406076809e-01,3.719152194468516859e-02,7.845051566021210565e-02,1.114466481254962060e-01,-1.704682533810155873e-02,-1.221850318022174586e-01,-1.920938301692353412e-01,-1.853638299033014691e-01,-1.863208006268938788e-01
-4.128500897643261425e+01,-4.156785180320318185e-01,3.623612054293406715e+00,2.397890175149126613e+00,6.558708021308035097e-01,-3.983168286000790537e-01,-9.200226087513601048e-01,-1.490675999626825954e+00,5.533955275918273770e-02,-6.439241103415742629e-01,2.339525311194134982e-02,-3.374922691923432083e-02,-9.964139685329219676e-01,4.141779121844351153e-01,5.008863734016599789e-01,1.329317914407155410e-01,-1.165581652988317840e-01,-3.499227051052216653e-01,-1.095588625652124115e-01,-7.167371930379973222e-04,1.974143517255749769e-01,1.738685594758937747e-01,-3.302392431636769210e-03,-1.575820790071622013e-01,-5.672458826427466405e-02,5.266535202914290892e-02
-4.060512751017370192e+01,4.259686705919947247e-01,3.923156847548882276e+00,1.989806771063330482e+00,3.132813589387641734e-02,-7.122488182826671732e-01,-9.274337359033204553e-01,-1.194984243901102028e+00,4.396288414230534736e-01,-6.121503046668200776e-01,-6.817952173793623283e-02,3.727485685636938717e-02,-8.249097020762028443e-01,2.208913742142080139e-01,4.383290426115046823e-01,2.038066990689575420e-01,-3.089319529494715111e-01,-2.694422395470729703e-01,-1.318156167971960280e-01,-1.246659418725876156e-02,1.762162151163328971e-01,2.413624667153511372e-01,5.367661845184634739e-02,3.214119577304547226e-02,7.227053895858537302e-02,9.998953362243223619e-02
-4.084322622800419822e+01,4.609795671909775461e-01,4.031225452431321798e+00,1.780026269250183590e+00,1.169863230366575690e-01,-6.619480621944711096e-01,-9.449557971258776279e-01,-1.138243569394160160e+00,5.380644861898850051e-01,-5.365708734378815681e-01,8.767764465803229434e-02,1.107918509979364252e-01,-7.964349012880574952e-01,-2.989808480074209740e-01,-7.161771330144586778e-02,2.587546664739104330e-02,-6.905078606516956707e-02,1.217246041195372691e-01,-7.258538068882880445e-03,-1.258802963006727671e-01,-1.451948700448538743e-01,-8.004822010843817837e-02,7.506898961483920996e-02,1.787934043945039742e-01,3.440023676198447622e-02,-2.901473710020618935e-02
-4.120308920618854387e+01,2.827332439891029892e-01,3.974907780843664362e+00,1.851705198932991348e+00,2.747773441329509625e-01,-7.267658944204329341e-01,-1.179194328504665989e+00,-1.485373983990809776e+00,2.795324012061771168e-01,-4.620123254371416577e-01,2.894072870510717155e-01,1.060753303803383396e-01,-8.829391762766152230e-01,6.724474642411237824e-02,6.524379943301589213e-02,-2.030936230130233611e-01,-2.527151146887575139e-01,-1.722466080425840151e-01,-5.509822157350158234e-02,8.467683121986285810e-02,-4.500350140323794434e-03,-2.194685826559137076e-01,-1.439318744652614557e-01,-2.997290072626149215e-02,-4.668226387502999453e-03,5.919360159254377640e-02
-4.070873673515597346e+01,5.914671660570093303e-01,3.625038206405275076e+00,1.274596039872668563e+00,-2.275068930485104612e-01,-7.721445053414742743e-01,-7.756021346861519117e-01,-1.147244269674807748e+00,9.912732087805760373e-02,-8.244346223684044794e-01,2.773184320550931004e-02,1.014553982229304263e-01,-6.780476981029699424e-01,3.426784860496354668e-01,2.026869381847028750e-01,-1.092050777900657188e-01,-1.769885523957279716e-01,-1.417869433522833400e-01,8.165187157719644429e-02,2.818898544251665639e-01,2.105406336113615495e-01,-3.997321571586848199e-02,-1.739863957240718739e-01,-1.333182122909580825e-01,-4.673938038555565389e-02,9.762122348340906974e-02
-4.051773223408927294e+01,6.881071203585087392e-01,3.756497625263532925e+00,1.497728094141535404e+00,-8.796542571615734857e-03,-5.634621512660400455e-01,-6.154146196543328617e-01,-1.064292716768086677e+00,1.995859697744401529e-01,-8.099851168852854055e-01,2.277086246915552281e-02,1.259656960922703184e-02,-6.876967293097970835e-01,-1.308689890976921788e-02,-1.196740612822599914e-03,8.368415675427298694e-02,3.649140777786126222e-01,2.482055613848968001e-01,1.032049476505059182e-01,8.380368672269900010e-02,7.057944265534887851e-02,1.993923732609280408e-01,1.483618808000565226e-01,5.122633475270728376e-02,-3.716501947113795556e-02,-4.121059026358275812e-02
-4.073491053297551190e+01,5.890736848313641305e-01,3.792406519913821050e+00,2.004424195429893807e+00,2.689042297212831389e-01,-5.657346100404624378e-01,-6.079947612407539115e-01,-1.006085384364109991e+00,4.979120673999136715e-01,-5.277108607682914343e-01,1.301845127109238776e-01,2.712535928065451518e-02,-7.604688786301354586e-01,-2.315376883191540003e-01,-9.546908075433147012e-02,-1.507380088762388937e-02,1.947471789481833859e-01,6.511005600654765080e-02,-8.109174147003306299e-02,1.613357769693624100e-04,5.792473209807480483e-02,2.988335194966376118e-01,2.199880244763524062e-01,2.765458578753987595e-02,-3.226552577769502272e-02,-1.228751584480199943e-01
-4.098080761072758094e+01,4.971689588498457990e-01,3.726350023488285146e+00,1.887222452037902176e+00,1.214235694414795702e-01,-7.256456342061061715e-01,-6.150919481003941369e-01,-9.484432525719370677e-01,7.972530087677153210e-01,-3.700090679325805931e-01,7.808003404423527472e-02,-5.193448194616301361e-02,-9.334470462058370721e-01,-2.214530451810681200e-01,6.924695306158429320e-02,-3.211905467396203306e-02,-1.174947555850256453e-01,-6.216525529093679114e-02,-3.111278390175581388e-02,2.399375683550875049e-02,6.318828716301261306e-02,1.518366183167835781e-01,8.805692893433891832e-02,2.662772777833612159e-02,8.526819282914377407e-03,-5.412174412915232713e-02
-4.117781662333764814e+01,7.275675909545327169e-01,3.728168410565896984e+00,1.769434684259842516e+00,1.445737191394095567e-01,-6.279601778439740656e-01,-5.600072475697364105e-01,-8.797088100380847653e-01,8.015853040334808277e-01,-3.515970028996135976e-01,1.834399682675961207e-01,4.417899784648327000e-02,-8.687123668884401129e-01,-4.429378869175337741e-02,4.776312888597454842e-01,7.116570167293745364e-02,-5.636709100885051171e-02,-5.423740955727607282e-02,-3.359180205635153849e-02,4.335008690246383578e-02,1.713179522419013834e-01,-1.290941245074556099e-02,8.263757686614081610e-03,1.488785621789566471e-02,-6.879583786083073860e-02,9.769963826377014993e-03
-4.106939518811108769e+01,1.452431536569336767e+00,3.868681426834160053e+00,1.774488270020201153e+00,1.294875032692743150e-02,-7.928292383188092485e-01,-5.283917742954664654e-01,-6.058073480881343009e-01,7.714341838662241990e-01,-3.534815525593524299e-01,1.078557464800266041e-01,-1.895261576678244908e-01,-9.139071185530830421e-01,1.032068361626592434e-01,7.279915342093975505e-01,2.502879876838637330e-01,-2.077123006643799563e-02,-1.348103549150683755e-01,-1.777675173561373834e-01,-1.168971479451366147e-01,3.669666458551829047e-02,-1.574890430264250241e-01,-6.903250823151454996e-02,-1.338237699354883903e-01,-1.640669382269271948e-01,1.243765168518734532e-02
-4.097140295101232965e+01,2.183550659373327818e+00,4.228744385933624450e+00,1.727892224126966525e+00,-1.250469906907271667e-01,-9.834952125562488323e-01,-7.938015434600096398e-01,-8.063154808670481843e-01,4.866072179806307796e-01,-4.896620193626426976e-01,-8.420757160338065983e-02,-2.839548786073711195e-01,-8.438370635180654222e-01,-2.258679240252021714e-01,2.795205061262640012e-01,2.342279020453446048e-01,2.279047954420210242e-02,1.335970762756078650e-02,-1.401945364523713988e-01,-3.038611140099750640e-01,-2.234663479572085443e-01,-1.429194743428741088e-01,-9.454603182503551473e-02,-2.090115613973552167e-01,-5.080907955160282596e-02,4.526511122820903177e-02
-4.152113103616149203e+01,2.011472548821864770e+00,4.337137230924849263e+00,1.820069229108605358e+00,3.966816558204900450e-02,-1.073218311223552046e+00,-1.136114002315416593e+00,-1.052740044002551389e+00,4.855952351804759815e-01,-5.425736162094234594e-01,-3.101673763146838292e-01,-2.911443167710301427e-01,-8.233768960966649786e-01,-3.053382379625126930e-01,-8.040210208475562226e-03,-2.036298869334518535e-01,-4.299517766592792500e-01,-3.106012868867665810e-01,-1.308972005532148541e-01,-7.099550082343597524e-02,-1.077947168202209038e-02,4.356052141981642256e-02,-1.217658361280964108e-01,-7.661716532586132500e-02,7.868155392740791565e-02,6.457364736846638031e-02
-4.158207942693735504e+01,2.167470238956376694e+00,3.821484612066720743e+00,8.679886708084080249e-01,-7.462495644642603843e-01,-1.245289613662678541e+00,-9.357925451068815903e-01,-8.278744242310923651e-01,5.737282608202636247e-01,-7.331936916188355191e-01,-2.374419022551033098e-01,-1.265917707525552882e-01,-7.146897687811326616e-01,-1.449760465768363815e-01,3.875160973065581160e-01,-6.946727117999706991e-02,-4.899154211370957412e-01,-4.493270990229851769e-01,-4.779168766932140322e-02,6.174005307291352551e-02,9.835339121498015702e-02,9.852747415282603338e-02,-8.534131941350336925e-02,1.123202501505483897e-01,2.434588307623926084e-01,1.773778526288366519e-01
-4.181108312931516480e+01,2.786504743434981002e+00,4.198202688564855123e+00,8.402383868344138751e-01,-8.589860324639213562e-01,-1.168801686562194853e+00,-1.012633896169589542e+00,-8.560332615725910754e-01,6.826501834861280482e-01,-7.132562550364301979e-01,-8.552687601358704983e-02,1.957733447537550742e-01,-4.686211908389916747e-01,-3.231133729915107722e-01,4.348251798409148439e-01,2.647117320791525508e-01,7.403326559961148634e-02,-5.540295774835835019e-02,1.783873318804328756e-01,-8.803291339919994130e-02,-3.239309410648122389e-02,1.420627060868899783e-01,1.241027493557252115e-01,1.490761460466293875e-01,1.464955773386001081e-01,1.828080243843165087e-01
-4.222830617292037658e+01,3.037120598638206381e+00,4.350908076225025845e+00,1.016055202007630998e+00,-8.570554799609770846e-01,-8.885149499018127894e-01,-1.111858371905281473e+00,-8.926606124440548129e-01,8.578536729940435812e-01,-4.849881929073850961e-01,6.071038983815546519e-02,1.663993839246449280e-01,-3.490737200124996442e-01,-6.199936756054498233e-01,-2.846879152639598676e-01,1.461395448003361963e-01,4.630652755768153161e-01,3.558443088281626476e-01,2.824023948162596165e-01,4.712348339058425317e-03,-1.595071584835254241e-01,-8.403077821936555392e-03,1.842592643356917304e-01,1.253348019659239476e-01,-2.983380680798475293e-02,9.656468891279765265e-02
-4.305107048052606444e+01,2.217128912907061267e+00,4.490481778165527516e+00,1.766368937988044507e+00,-1.472974148075960332e-01,-6.039968969296756196e-01,-1.003209199491472692e+00,-1.175047578539641924e+00,6.658440278422549374e-01,-3.447377263650467372e-01,1.651427279182608732e-01,1.361057311377855683e-01,-2.754918130133963694e-01,-5.821705687026970111e-01,-3.279888173855853850e-01,9.369251699098990471e-02,3.335787424863819739e-01,2.685280438191346430e-01,1.096324402973849477e-01,1.450748388182566684e-01,-1.125680256110248578e-01,-1.127118518095732158e-01,5.442672939499951235e-02,-6.399472255505737894e-03,-6.013859068757834714e-02,-8.220898988084229808e-03
-4.339264731032577060e+01,2.381142963867035611e+00,4.538293110207005654e+00,1.683212686980394945e+00,-3.199993923227077985e-01,-6.692500693070428941e-01,-8.217086942687681361e-01,-1.117796663666104529e+00,6.324299693748971496e-01,-3.761347341173860714e-01,4.791144532714398940e-02,4.612220254948823372e-02,-3.655155179886681038e-01,-5.116213594820031574e-01,-1.467305572425245952e-01,6.532399617631279298e-02,2.558180195790547007e-01,1.234072325567608791e-01,2.054912221705540443e-02,1.569707602906467159e-02,-3.593190644871502304e-02,-5.797847117398396977e-02,-9.833142135183586818e-02,-3.642465344905479463e-02,-6.501050053566671816e-02,-8.229886067597724786e-03
-4.407431319949007076e+01,1.923667798422012076e+00,4.621129770518153101e+00,2.278004977146153909e+00,9.951705030592572498e-02,-5.628986524955648107e-01,-9.718150474333433486e-01,-1.246911391437071970e+00,5.498870854942869979e-01,-5.414005690687184735e-01,9.229342102015128391e-02,6.084730066452131991e-03,-2.919515851485918190e-01,-4.994316731211654314e-01,-3.740601107300151051e-01,-1.965135927800920612e-01,2.988879375698316743e-02,1.080742238905419428e-01,1.543826108997976287e-01,1.173869648276490429e-01,1.682043379019341200e-01,6.294944049838369082e-02,-1.561843900833255749e-01,1.199619666210778313e-01,7.034911393725643003e-02,1.274129953929286074e-01
-4.439151065656810147e+01,1.633022742407005401e+00,4.145265924646821531e+00,1.742990274494361280e+00,-1.038509445416239130e-01,-3.604848475074476366e-01,-5.869347646134700502e-01,-7.813879878622362884e-01,7.583288503716645312e-01,-6.885035142840372213e-01,2.878353785692996381e-01,1.868204304240010938e-01,-1.106895272028108612e-01,-8.336908665664921614e-02,-5.064172714090753313e-02,-2.126056244640319726e-01,-4.661506287910865964e-01,-2.342958158314422668e-01,1.051734175765027812e-01,3.776551747707795892e-02,1.663499874523332034e-01,1.341019363666039466e-01,-1.069523183574644376e-01,4.251596086765634108e-02,8.478637749274832436e-02,-3.644750608099980860e-02
-4.424105137280336919e+01,1.822384344140197010e+00,4.195918521590089156e+00,1.345703719563980716e+00,-3.690745813569588085e-01,-3.525518173425592483e-01,-8.962840124791874308e-01,-9.142114165324055630e-01,8.180909582274948910e-01,-7.553052057836473487e-01,1.773253427554639661e-01,1.756574850519487807e-01,-3.648465973105914362e-01,2.749446613594592748e-01,3.385844987799316863e-01,6.524699224454355573e-02,-9.755812417855258545e-02,-1.651481231167339914e-02,4.963659564527173051e-02,-1.103164110451421709e-01,-1.004827237156314945e-01,-1.271060087592146282e-02,1.839639445505403259e-02,-8.405367489985475504e-02,-1.623165714840346663e-02,-6.357668720840477239e-02
-4.384162133384918292e+01,2.310191739966868774e+00,4.275759909135908643e+00,1.547874026137256109e+00,-1.368805691649707112e-01,-2.612116562169041756e-01,-8.075675867037543920e-01,-9.823534352934992775e-01,7.329076486198216056e-01,-6.517107253739291561e-01,1.197280287695901280e-01,1.543571161271941605e-01,-2.378429016196204060e-01,3.670682543692649347e-02,1.050178531475366439e-01,2.700619000442756601e-01,4.678346226512071215e-01,3.131966768111045241e-01,1.143964247251022526e-02,-1.252759757735644741e-01,-2.072251336418790002e-01,-1.115720780694471337e-01,1.817480281181663715e-01,-6.346611619805832272e-02,-4.873954813020489607e-02,6.051297965813329238e-03
-4.416763772192951620e+01,2.032420050435270298e+00,4.736042321678640477e+00,2.281372964866394959e+00,2.573187722652502951e-01,-3.296725323975387978e-01,-1.146835964026316379e+00,-1.328661683816163563e+00,5.949468020886006236e-01,-3.918091495473146058e-01,5.039311035934732064e-02,7.817838879153898857e-02,-3.527440013789647777e-01,-1.568006036281559545e-01,-2.691371141306355685e-01,1.504721923191567612e-01,3.276385860305002229e-01,1.959904111745794930e-01,-4.147737348203167640e-02,-2.640884027548330293e-01,-1.943829343314547042e-01,-6.090596459994390699e-02,1.933636537046022619e-01,9.346641092742774548e-03,-7.875853371223029420e-02,-5.290323209224515044e-02
-4.415522254110549483e+01,1.771917511705597637e+00,4.576704293774222165e+00,2.203151198198256555e+00,2.551002531841882748e-01,-3.441664031809675284e-01,-1.335744392213420451e+00,-1.371119303956408686e+00,6.110957194199337916e-01,-2.649834179647246324e-01,1.384213109550756771e-01,-3.159951297266427872e-03,-3.436493658041107069e-01,6.764604508853722109e-02,2.381454488640977196e-02,-2.107452586555607077e-01,-3.435682926805001536e-01,-3.869156921263179338e-01,-2.116804551287038705e-01,-1.302440601614300864e-01,-3.835855585499237108e-02,1.124133051248490944e-01,2.908008521596494589e-02,-2.504704692206841110e-02,-2.056992694396990451e-01,-1.137315020897865514e-01
-4.403234563175244176e+01,2.080049140208089842e+00,4.314551804367519061e+00,1.594236379505394652e+00,-5.165126119873855171e-01,-7.530334426549465388e-01,-1.407324084349176552e+00,-1.405378795526148306e+00,8.197734123382988125e-01,-3.336489791153847140e-01,2.990165152104984347e-04,-3.332201500878591016e-01,-5.802070055585378805e-01,4.971282131102228163e-02,1.235275853509476551e-01,-2.049050411591561982e-01,-2.689641735791169497e-01,-3.595394012932331407e-01,-1.890021715226458399e-01,-5.655865598277498574e-02,-9.769492431486170858e-02,8.559003081095939436e-02,-2.274110494015096906e-02,-3.699675701026342023e-02,-1.302516924344579441e-01,-1.655996518927130567e-01
-4.405579689848345026e+01,2.018972682407492947e+00,4.166894211455909769e+00,1.665222851040022656e+00,-4.639785494022779511e-01,-7.221707462262592081e-01,-1.448861704178970422e+00,-1.566509152586132103e+00,7.822757810418525803e-01,-3.104656278450265705e-01,6.442779693454883660e-02,-2.636633361661823161e-01,-6.748486695895368204e-01,2.224723417562302075e-02,6.574066439950265739e-02,-1.190315956692820087e-01,2.133040241869310627e-02,-5.403017868982451510e-03,-2.220555399663581841e-02,3.995229613467898844e-02,-1.462135894132643443e-02,-9.167676473465113940e-03,6.314722122875404686e-02,1.318592399265794413e-01,5.718713962466751011e-02,-8.146635166922860938e-02
-4.398785116340119572e+01,2.211530469007095157e+00,4.076488613028955044e+00,1.636897184342780864e+00,-5.273186477253504201e-01,-7.974445506482181756e-01,-1.327419492079818575e+00,-1.434621513408801174e+00,8.014380593913685846e-01,-2.073545366578766203e-01,2.640174963683694087e-01,-2.188458708385240814e-01,-7.431397088969950993e-01,-2.630513843163306831e-01,-3.129659086647218480e-01,-1.555393878932851415e-01,2.079044574179581550e-01,3.802070668584172086e-01,2.320529564894083241e-01,2.233221525181591227e-01,1.893480006737240373e-01,1.690487134069884601e-02,1.036579322534388614e-01,1.240235639701472853e-01,1.160564468099475888e-02,-4.061415365208470574e-02
-4.458189966711611163e+01,1.393040865078049251e+00,3.855815435669339486e+00,2.081031765875938966e+00,2.964355843145564107e-01,-2.580648332474425599e-01,-1.002217399142652177e+00,-1.187813151238684028e+00,8.160855237232502724e-01,-1.031497633381488477e-01,3.124749248748434072e-01,-2.404520468041927983e-01,-7.560769768937062318e-01,-5.530801579461233075e-01,-6.767648564289427959e-01,-9.144407633573381489e-02,2.880811788008312835e-01,5.724266800824249213e-01,3.371631417915194051e-01,2.153294118060429807e-01,1.001297991006906418e-01,-1.473620469653212917e-01,1.868970112469557632e-02,6.081163559090010939e-02,9.867748985502938774e-03,9.323069327716648758e-03
-4.509401147929344233e+01,8.580007561492095647e-01,3.893600460357487414e+00,2.213059541944443431e+00,6.175347124394994225e-01,-1.231182670651793237e-01,-8.967606684677326134e-01,-1.234361915207419891e+00,5.067139654607260013e-01,-1.699751344084854676e-01,3.856407675501696275e-01,-1.991103728675182039e-01,-7.244935702415618017e-01,-1.963247717104508183e-01,-5.185654867287494696e-01,-2.758568411669903853e-01,1.313278692600960973e-02,2.778153011056135324e-01,1.462389799039280625e-01,5.116333815815099495e-02,-1.074090219490940745e-01,-2.560498232425501008e-01,-3.373224843455117083e-01,-2.772498685825765530e-01,3.110598785258061882e-02,1.726132627603460534e-01
-4.497454921053701327e+01,3.559098916205502561e-01,3.304101753335358715e+00,2.107297339727958185e+00,8.520661865257834755e-01,3.441312656041357887e-02,-8.998907228263501867e-01,-1.402631195136872178e+00,3.039858772381500707e-01,-7.777947320291722644e-01,-2.420248122903096710e-01,-1.782400710990315607e-01,-4.108504513730141250e-01,1.729788348850966884e-01,-3.262960043586269343e-01,-3.986625072531868597e-01,-8.838780402107548895e-02,2.537269368262928815e-02,-7.074287493929182213e-02,-6.140973801674426413e-02,3.985104263778249667e-02,-7.509485389295936231e-02,-2.563605013965183921e-01,-2.931504699883819010e-01,-3.668259737721277225e-02,2.842013355134080932e-01
-4.474805380952324896e+01,2.054087474319557238e-01,3.096275445851113695e+00,2.036283933902292453e+00,6.682800998047579988e-01,-2.646040169437629541e-01,-1.019580144501221142e+00,-1.154659829931854897e+00,3.565242576748072767e-01,-6.826961372015222240e-01,-2.006601724265941744e-01,-2.724755676219437484e-01,-1.560908992147455598e-01,4.202601831622807538e-01,1.458295736510027141e-01,-6.858391343281966535e-02,-5.886622595579260597e-02,-1.569401197845801121e-01,-3.487749203063727488e-01,-1.439998303922437328e-01,2.409003923544272840e-01,1.432040818728380072e-01,2.358795033713870226e-01,1.420660311265932729e-01,-1.172929092647377047e-01,8.533829328677106085e-03
-4.413402884421245176e+01,6.475690389225556842e-01,3.166933926469719385e+00,1.989564887816372973e+00,5.381859469566232512e-01,-6.631367140523318771e-01,-1.187890383610837652e+00,-9.208304104280176094e-01,5.903940409838260850e-01,-3.060357252863982191e-01,4.210724996287689564e-02,-4.128258896285069701e-01,-3.937827927156599128e-01,7.475387212077890808e-01,4.670542255968872514e-01,-1.478414102792804385e-01,-6.296733101363460872e-02,-2.123177358689154748e-01,-4.757864537680932537e-01,-4.474438118848378387e-02,2.932926871977833416e-01,3.129661876128500553e-02,1.915777770680084091e-01,1.610364565005041326e-01,-2.218232831611778588e-01,-1.648326541081220620e-01
-4.325297636710767080e+01,1.139517198625730199e+00,2.800592625292552817e+00,1.910349271875023236e+00,2.436446280669270492e-01,-1.216176924479949406e+00,-1.109068906878188709e+00,-5.680744555362882142e-01,4.191174951973772878e-01,-2.995405830655054058e-01,1.214127405744141047e-01,-7.161221339442994660e-01,-4.857562074309896838e-01,8.523362538689696066e-01,4.239579113140727884e-01,-5.618923683701801952e-01,5.461905947336265221e-02,1.620140499933508949e-02,-2.372552061279246116e-01,1.420035433603480945e-01,2.184320161160397678e-01,-1.092094360072219383e-01,1.169362224417969526e-01,1.964964221770267860e-01,-2.545148716197188632e-01,-7.189978200594723812e-02
-4.242935633647451255e+01,1.495484861550701261e+00,2.043149189729358994e+00,2.098803006763098278e+00,5.705887569552934302e-01,-1.137647126308181100e+00,-9.038832968901414633e-01,-4.839663781959380739e-01,3.719751689693822083e-01,-7.216328040280431400e-02,4.351000943169304747e-01,-9.218556328679446965e-01,-5.375823567275543891e-01,7.599571338864805625e-01,3.371204501411583232e-01,-5.714438059960209593e-01,-9.829349832251643715e-02,3.091133000994336633e-02,1.402246590962685779e-01,2.433725619597306711e-01,1.642036465101796294e-01,-1.079067507242237323e-04,1.647404759462087753e-01,1.654351745871580071e-01,-2.045949371081204338e-01,-8.126189586840421031e-02
-4.173306209933470967e+01,1.813758098908046845e+00,1.657705013300510899e+00,1.713762275229990362e+00,3.054672880868137819e-01,-9.357276062874122502e-01,-6.223237829587273673e-01,-2.396671625159289554e-01,4.189016816959288403e-01,2.994036882691213791e-02,4.522830897487301050e-01,-1.125312008160540334e+00,-6.482799991677981044e-01,5.254479815803705378e-01,3.746285065629355593e-01,-1.282982856992633813e-01,-2.249401947550875303e-01,-1.264982910503981706e-01,1.120986036723381485e-01,1.120441263760746931e-01,-3.029244893437024744e-02,-6.730707583754602652e-02,1.936098723397279564e-02,-6.472314413268065447e-03,-9.551486650976154236e-02,-5.294145524011789616e-02
-4.137846037331377147e+01,2.244741874676572380e+00,1.786552618330832232e+00,1.648922617252923217e+00,3.175921748544970891e-01,-9.134499189635048033e-01,-6.797950441379920772e-01,-5.445512760646785688e-01,2.373610172942901553e-01,-3.344130593485872271e-02,4.221554654903943438e-01,-1.112885365887467781e+00,-6.434652672077901814e-01,8.528892929979647874e-02,3.704053520311064718e-01,1.518269135855265795e-01,-1.119718437211241202e-01,8.363889516410649705e-04,3.916526420705018774e-02,-1.012607065544448570e-01,-2.281824075367549221e-01,-7.133945697859175872e-02,-5.832370146978466119e-02,-3.814887061691371595e-02,7.166023190765447026e-02,1.035993527526557489e-02
-4.156248424073511671e+01,2.554568802970259789e+00,1.961358840471564058e+00,1.489818587787742121e+00,3.071400659900959118e-01,-8.573970778733118747e-01,-8.248451960676170813e-01,-6.960319775894387995e-01,2.762227677387453229e-01,-8.670703411265717753e-02,3.759853485149026731e-01,-9.819915443452313930e-01,-6.275601286172669546e-01,-4.876238448835685801e-01,1.276345343860953996e-01,1.765057317637444001e-01,-9.133433985199779226e-02,7.764065207137721414e-02,2.264819332603814073e-01,-6.363779067416130975e-02,-6.893864756767326130e-02,1.393649716506467073e-01,-1.608336684960231383e-02,-1.129636098893186114e-01,6.400397845572747269e-02,5.752432008778463057e-02
-4.235370806308090863e+01,2.500010943448763179e+00,2.139564081858321032e+00,1.466253937548927633e+00,4.728734789972515173e-01,-4.604860524427419888e-01,-8.070706254863146967e-01,-6.824285712000250914e-01,5.160909605955835699e-01,-6.560803963406335038e-02,1.962282457117571211e-01,-9.848774089760128359e-01,-5.284166270322209202e-01,-7.004565142866212568e-01,-1.448367247820501191e-01,8.885300314349597883e-02,-2.137055612760726531e-01,1.212071956642965520e-02,4.217913867517210647e-01,-5.565913115198528605e-02,8.914059464319223913e-02,1.655361703163130138e-01,4.396700642879451670e-02,-2.160021747160832117e-01,2.899366173037987160e-03,2.855097703042275281e-02
