-5.534776323209208471e+01,-5.892148444756863945e-01,2.484834213059070152e+00,-5.252167685748838633e-01,-6.743404650926120292e-01,2.979116206441665415e-01,-9.001987310442108869e-01,-6.677967706593208597e-01,-5.994248299537363600e-01,-2.062530823391456880e-01,4.906560478082837989e-03,-7.502169588645125620e-01,5.434452059748600128e-01,2.779082687487033354e-02,5.049903843438580120e-01,-2.811230180469266315e-01,-4.164484214862462230e-01,1.197975706104278393e-01,-4.392449612502044021e-01,-1.621090231833999251e-01,-5.660347245158808827e-02,-3.980854337590022940e-02,2.200346375970196888e-01,1.866756762774774217e-02,6.353601047130369439e-02,5.599777818014545216e-03
-5.495415441787888966e+01,2.606882162294995031e-01,2.191257453688312484e+00,-1.251583900139612071e+00,-6.824179642220291608e-01,-1.708678551417182889e-01,-1.288101859125935444e+00,-7.159006394121621986e-01,-5.609148551225218160e-01,6.196100179830763000e-02,7.534894184341539569e-02,-8.113940509548831503e-01,4.731343798187844785e-01,1.731394077422372391e-01,6.181068398724727242e-01,-2.127325614699171474e-01,-5.637039454968314489e-01,3.411467029906056769e-02,-2.760267499211460085e-01,-1.698343868642346322e-01,1.021372689022792546e-02,4.661537822120653818e-02,1.799181942998409056e-01,2.080318370094260544e-02,-4.975429941995740402e-02,-5.922398896274294611e-02
-5.500148441660761023e+01,6.469988352692590539e-01,2.059369090119235857e+00,-1.652624659568546761e+00,-6.061111244944908938e-01,-2.541418791981254754e-01,-1.239867504772680151e+00,-6.473693168788650087e-01,-5.061940735113232837e-01,1.535833062605360955e-01,4.651292787996805234e-02,-8.497255577044273700e-01,4.249972280493741206e-01,-1.588560099287370520e-01,3.541365125932948166e-01,7.187213433751127312e-02,-2.225271920364603195e-01,1.197711312069401068e-01,-4.168623874460659906e-02,8.481798312906552173e-02,4.176173712794600812e-02,-2.538594212048222998e-02,4.390414176780321753e-03,-4.427323498541339830e-02,-1.460155206287326868e-01,-1.628767660961128461e-01
-5.527186643773636376e+01,9.689612414160891918e-01,2.335001722363335031e+00,-1.696638284212532710e+00,-4.428757018081489472e-01,-2.542403326309314870e-01,-1.118465892867804401e+00,-6.323771651562701823e-01,-6.116867393634862760e-01,7.074183015186827350e-02,-1.319752812741140091e-02,-1.103425092212348524e+00,1.473808476265587586e-01,-3.621396488235077982e-01,1.805940573815860706e-01,2.997208177557750819e-01,-5.011902333727247250e-02,8.427288628032963969e-02,-3.475157350510693632e-02,1.116274719338979926e-01,1.328969353704677892e-01,1.168677869086959253e-02,-2.678048188364483273e-02,-6.245357438075682666e-02,-2.139080534818458279e-01,-2.183345767561220008e-01
-5.572576371425462582e+01,1.008186950032431195e+00,2.658810725630786020e+00,-1.752862706243091706e+00,-4.375653519338316144e-01,-3.236450262083393481e-01,-1.016612560904884166e+00,-3.815754461379294304e-01,-4.828205161295840986e-01,1.000223424932464300e-01,-7.839422088154560098e-02,-1.277541664668119026e+00,-1.167192546286986710e-02,-1.762475849869780120e-01,1.765041767135261952e-01,3.022756767920331544e-01,-4.843313999039811080e-03,1.441371636856081384e-02,-2.078195120371502114e-01,-8.071329263068527382e-03,7.080790761604843775e-02,-1.598393276458042744e-01,-1.970638427080938504e-01,-1.713940414104141441e-01,-1.305874952593065741e-01,-1.433267945442733282e-01
-5.562436160771031979e+01,1.321969594843141582e+00,2.939553075947401339e+00,-1.706324912210612332e+00,-4.140482690710273195e-01,-6.698793567052319098e-01,-1.134608551393941456e+00,-4.907613499241733068e-01,-9.313653946550948248e-01,-3.233858552643193995e-01,-3.559856109482396613e-01,-1.364600082730961672e+00,-1.392727414619879256e-01,3.314683025534392868e-01,1.708785378860834259e-01,-9.070266197153964427e-02,-1.026602413796174895e-01,2.209750374367874803e-02,-4.799863206555826656e-02,-3.650611533865821823e-02,-2.452625814929112746e-01,-4.727275648691376397e-01,-3.984230266704733570e-01,-1.320562403648840033e-01,3.187037082649901709e-02,-1.353671820787105129e-01
-5.506282710914774725e+01,1.349944025804598047e+00,2.477405401687706732e+00,-1.958183189002326685e+00,-3.933703444464741183e-01,-4.196422903394558812e-01,-1.089624791582200602e+00,-8.721006091237519797e-01,-1.428275645867859378e+00,-6.968237108477002284e-01,-3.425067016113136353e-01,-1.213800923015120992e+00,-2.824062896202909068e-01,5.560695186101263232e-01,3.350705823809174699e-02,-3.447112651276107442e-01,-2.940802170128020698e-02,1.243322760742979344e-01,3.807395938526330625e-01,2.937268906266787272e-01,-1.058738602570369336e-01,-2.516152801544598860e-01,-9.190610964808360039e-02,1.547711584220282099e-01,1.777157912077057533e-01,3.655923928979201709e-02
-5.451222257049006714e+01,1.388983711319325076e+00,2.250130545692179851e+00,-1.765140955613172746e+00,-1.653837169224314507e-01,9.159983100003420142e-02,-5.471547701405840014e-01,-7.025090704382471740e-01,-1.434595954964014597e+00,-5.071980745604866003e-01,-4.644329410418326920e-02,-1.009168500315550165e+00,-6.615426288240389141e-02,1.475809600674573119e+00,1.250216233187630088e+00,9.380292185447445252e-01,1.001686457388903939e+00,5.042261653453965486e-01,4.965294884407159826e-01,4.876495074406373975e-01,1.697199855988611450e-01,-2.416755274830695299e-02,2.032078749703831178e-01,2.493357306961582198e-01,8.946670138806844808e-02,5.790174161552930077e-02
-5.211120790779860101e+01,3.850376492179858445e+00,4.353463838777195782e+00,4.518972577548117237e-02,6.150819862443190900e-01,5.734166865419760839e-01,-1.143257767009257519e-01,-5.326606379260296897e-01,-1.476610751364473284e+00,-2.904079609069339929e-01,1.561647597810028321e-01,-1.034867520238984095e+00,-1.666028063892323052e-01,1.560553804015651025e+00,1.261235330324939952e+00,1.159844298862493073e+00,1.149024062789780087e+00,3.631924344611170974e-01,2.260024567872614965e-01,7.160453279733502985e-02,5.643709317070189080e-02,8.739820566528655466e-02,1.237871108113177687e-01,9.509636035412201427e-02,-1.215559551273706074e-01,-7.855327800210834543e-02
-5.139111496245876509e+01,3.911454371969204757e+00,4.569819143417165996e+00,5.329071699663874284e-01,5.610011519998027163e-01,5.436047445745572082e-01,-4.039457045459139417e-01,-5.896348840968433924e-01,-1.259799543633441488e+00,-2.596238529378510629e-01,1.437494266040607593e-01,-1.252280410570291380e+00,-2.232608188866205823e-01,1.027626755453187712e+00,4.125077747379233273e-01,3.725924890936975764e-01,3.289064179823305012e-01,-3.310968336656823774e-01,-2.554369410878318813e-01,-3.287811941084490819e-01,-1.501543873522939165e-01,2.087463212586870842e-01,5.464962651215500566e-02,-2.597038095090933169e-02,1.624991103565953665e-04,3.015224593305840251e-02
-5.005595439689222559e+01,4.675392041655705100e+00,5.098648816964590935e+00,7.030025617401421956e-01,-4.711168108704563706e-02,6.254280436631234896e-02,-7.718881649178239712e-01,-8.329694126306175228e-01,-1.059118108847099116e+00,-1.811087078826239816e-01,1.042239978791841687e-01,-1.034542522018270905e+00,-1.062983145231155002e-01,1.091992543770409441e+00,6.205516073885695150e-01,6.070389567291587518e-01,2.900190443872825430e-01,-3.570838615383041814e-01,-2.009920043830516201e-01,-8.089964797882065461e-02,-1.110024683973410697e-01,3.452394694465651392e-01,2.399642654530997898e-01,-7.350644956903573668e-05,2.344226462322293036e-01,2.013778781613672075e-01
-4.920712987491794621e+01,5.152557586746343787e+00,5.783897056875483500e+00,1.112945258740952514e+00,-1.531665710768056465e-01,1.416207358084539680e-01,-5.657450005035552509e-01,-8.116398208915255319e-01,-5.693206047403112091e-01,2.203046779683485445e-01,1.436024137049226879e-01,-7.834351181058327729e-01,1.794949374361138328e-01,8.124646468494454155e-01,3.386694329906068113e-01,4.353761380338392328e-01,1.367843745841390013e-01,-2.781743739886357036e-01,3.750356833995202588e-03,1.720884026811130840e-01,9.940413627576749622e-02,4.128346376747983326e-01,3.776944074991508971e-01,-2.536385729070077255e-03,1.203843528077982450e-01,1.368708153877978562e-01
-4.843102510319333476e+01,5.352730907636918722e+00,5.969401093032269401e+00,9.765713109084201982e-01,-6.034604290643170721e-01,7.004351803430275414e-02,-4.277113595555978032e-01,-6.341611400790825304e-01,-2.334488334975025059e-01,5.742801071156777848e-01,9.915122642104401418e-02,-7.937738164026744148e-01,1.674433162524802121e-01,9.058174578239395203e-01,5.221922140563206582e-01,3.426701064265733621e-01,-8.396473311907598491e-02,-4.916106931153598203e-01,-2.742492718919061767e-01,-1.402433574211082168e-01,1.482118130920038745e-01,2.058833020903129418e-01,1.678671226395057059e-01,-6.586940785084820227e-02,-1.098198582191433070e-01,-4.861810014236497834e-02
-4.739549495927006717e+01,6.196942014858985104e+00,6.469237269728630224e+00,9.450157925028005446e-01,-1.136387957307525287e+00,-4.068778079753583299e-01,-8.462317153457716845e-01,-5.152161947075177828e-01,-1.575540005596853255e-01,5.560389232473599286e-01,1.186359800322628333e-02,-1.003074834544119387e+00,8.225873715138387610e-02,5.654664275190661726e-01,3.950520752356356802e-01,2.540889765027705138e-01,-7.760485583057841197e-02,-2.961515229674025473e-01,-2.611843276287908466e-01,-2.984139302002330463e-01,8.949392185138665967e-02,-6.538070974375201350e-02,-1.284758408595976786e-01,-5.775368977576364471e-02,-9.386854163548935537e-02,-9.050491121172157816e-02
-4.730009224815520241e+01,6.142835058108190083e+00,6.477579046037810429e+00,8.213615992472633742e-01,-1.195763474999122167e+00,-4.523251372232788836e-01,-1.024539219956063896e+00,-4.551732963763092110e-01,-3.642102529850065329e-01,3.173284253964824275e-01,-1.635615313048327524e-02,-9.815108996736531255e-01,-1.356650617096294420e-02,-2.157256800245868078e-01,-3.892978974089138511e-01,-4.485091976518207346e-02,1.258747757052013916e-01,2.010415163212093681e-01,-1.241367484866615079e-02,-2.509085509350232890e-01,-1.023373517278157174e-01,-2.242016422293876265e-01,-2.147642802415046792e-01,4.437444169456487841e-02,8.842882999640422348e-02,-4.828356977104381054e-02
-4.782694631931924079e+01,5.418346220041157402e+00,6.379535430198266077e+00,1.196765343913203328e+00,-7.343049246651065509e-01,-4.317051576726906315e-01,-1.348048817215818262e+00,-7.198908981631492177e-01,-6.059572850184605786e-01,1.265103627643505702e-01,1.006124813923560402e-01,-8.262171745513109400e-01,-1.430840239070374498e-02,-5.512340586641215623e-01,-9.626314463124714393e-01,-3.709261384618027790e-01,2.007273716536068786e-01,3.121033165232131590e-01,1.441474382359574924e-01,4.542993930631122890e-02,3.807340842286277560e-02,-1.782455299829966422e-01,-1.859911631505924146e-01,1.038851423326056234e-01,1.488032260522550998e-01,9.239330111257007538e-02
-4.840256036548344554e+01,4.217572165483247204e+00,5.735726769114204870e+00,1.222816342554477131e+00,-5.715568419526958488e-01,-1.640302607513638988e-01,-9.336793413434414379e-01,-3.790264795305836598e-01,-7.207013129509998173e-01,-5.465390090470240159e-02,1.914141315347279715e-01,-6.839044475691429259e-01,1.712200960541772066e-01,-1.211483895981224634e-01,-6.164003074388331171e-01,-2.359032091502686335e-01,9.555668827609076210e-02,3.045406669378936115e-02,1.163341527447143420e-01,2.178872155386583076e-01,2.711510516220542732e-01,1.599200029031783155e-02,-1.004554674712151985e-01,2.014188640567730892e-02,2.974217063065587308e-02,1.318556166818226350e-01
-4.806924309851548571e+01,4.185545605163491167e+00,5.907729011897728810e+00,1.387878720465384852e+00,-6.733967912775278286e-01,-1.990368521832619475e-01,-9.122743861385016473e-01,-1.775887949190406712e-01,-5.739732844378249155e-01,-7.440057217807982681e-02,1.408962542037106580e-01,-7.667328332899991938e-01,2.494028309729415249e-01,2.003749944247665837e-01,-2.008718792883001925e-03,2.322524718913565600e-01,1.394187467871413899e-01,-8.013032385534041291e-02,-8.783804021224722591e-03,4.004267755140311635e-02,1.021728404445124694e-01,7.908689303220478584e-02,2.375645996175219238e-02,-1.646603812839522729e-02,-8.943998792077911819e-02,-1.136901086907560199e-03
-4.800181037663391237e+01,4.213554727897481200e+00,6.200231712896917990e+00,1.501653836128759911e+00,-7.318174896633766746e-01,-1.815978687938133440e-01,-8.535939862406352052e-01,-1.746807986415587211e-01,-5.625275268865902456e-01,-7.140980981198016830e-03,1.584820552779375169e-01,-8.627844234107011623e-01,1.689462938803620862e-01,2.190381344732905688e-01,-1.994278492302070660e-02,3.660687175948096339e-02,-2.282592457794152541e-02,-8.758648092076481984e-02,5.037376927352150285e-02,5.812866505690739150e-02,-5.650936597733752231e-02,6.260345071122497274e-02,1.533320528160689311e-01,-3.076518154550750284e-02,-1.051495615943878192e-01,2.415553459214447862e-02
-4.763116682956890457e+01,4.145660035317449754e+00,5.980942755416690737e+00,1.342226871309501801e+00,-8.485697531190574683e-01,-9.828931363621894179e-02,-7.960170560246868643e-01,-2.906075268737157158e-01,-4.487663830153749700e-01,2.322635334540580354e-01,7.936589111269565233e-02,-9.770319564787748323e-01,2.977139001572304822e-01,1.815160109230617991e-01,-2.298969544618794103e-01,-3.424751749476464546e-01,-1.319264915986909648e-01,-4.894789197588678142e-03,5.989362989878690979e-03,-1.519390246295174718e-01,-1.297101333780230348e-01,7.637614206107182224e-02,1.122044950308296318e-01,-1.158646053663194286e-01,-5.714652104607431671e-02,1.505605564800681084e-01
-4.763877835478778877e+01,3.753760818973722380e+00,5.515281363001625081e+00,1.237800852931377982e+00,-7.416070680585540309e-01,-1.696191428140559621e-01,-1.157472035499670149e+00,-4.341010653976047906e-01,-4.097752427644466011e-01,2.172680090804612607e-01,-7.324715545470134037e-02,-9.770774655028497957e-01,4.700674068404983030e-01,-4.731129903952435711e-02,-4.525838389547920393e-01,-4.612251902953596883e-01,-1.088369978022768469e-01,1.248725299287018475e-01,-1.362851006490222588e-02,-3.569696195499832969e-01,-1.266047327443876047e-01,6.361988355304940002e-02,6.707985497967083877e-04,-2.319870804379302320e-02,1.325481439117713878e-01,2.039038648183865987e-01
-4.772578942764795329e+01,3.240492357407865676e+00,5.058492374825971361e+00,1.124552875704948107e+00,-5.988246932616537732e-01,-1.255463337660233936e-01,-1.509956295124653458e+00,-5.438169923624909252e-01,-3.215266159092761700e-01,2.336051305536514522e-01,3.296847502510960592e-02,-7.119356686552320568e-01,7.055216297940036796e-01,-2.797394360929814638e-01,-6.320619366886930379e-01,-3.879530746424766363e-01,1.325030664938466884e-01,4.096877350229658488e-01,2.434099580115769434e-01,-1.055854816858849965e-01,3.963491676800842689e-02,2.066946647386480040e-01,-2.602239424251626132e-03,4.866190817233491395e-02,2.067116220798880244e-01,1.716940101355118875e-02
-4.819825722697375170e+01,2.489636945596336304e+00,4.739375213716671809e+00,1.502806985919071359e+00,7.776840198737768051e-02,3.172007732090978971e-01,-1.368642998871440142e+00,-3.548312318615879368e-01,3.614086712849434724e-03,2.120635302319580084e-01,2.407666088996848752e-02,-5.636542213430737469e-01,5.044062088676006805e-01,-1.493554984267611019e-01,-4.238416687306247876e-01,-2.858696484231892931e-01,2.625208332718065307e-01,3.451731308935312992e-01,2.493631806221010411e-02,2.859695517555649324e-02,1.228876012222488434e-01,1.945423015920851040e-01,7.956892771161014344e-02,6.644034288110847730e-04,1.424858925677292554e-01,-9.417200784598367402e-02
