-5.326736207774078480e+01,3.508979113973203390e+00,5.898517390622794565e+00,1.252159680370629857e+00,6.085302208487060049e-01,2.345509358568054203e-01,-1.270822997837383062e+00,-6.015609629645570777e-01,-1.160833445299103595e+00,-2.289403101910219007e-01,1.382215490620452292e-01,-8.424148006731094762e-01,7.503285778791213279e-01,1.577541385064620272e-01,-2.239742127168766750e-01,-3.209901844603528787e-01,-3.420091331700181314e-03,2.299100966524869338e-01,2.054772223950853960e-01,-2.320020423654811648e-02,1.117440105022926289e-01,1.003343686597123474e-01,-2.317081273839874389e-02,-6.476919058421820585e-03,5.052779320010880593e-02,2.526954781159826968e-01
-5.325269428658954496e+01,2.813163658742413809e+00,5.347214499716422154e+00,1.246247549091933582e+00,9.075965123417830682e-01,6.233361420315464141e-01,-1.264385436136737040e+00,-3.570283785035497925e-01,-9.468482603406089826e-01,-3.381169978707629364e-01,1.536643793280849657e-01,-7.686323321359568306e-01,1.069257852816855259e+00,-2.455000723578457666e-01,-7.341067650992760818e-01,-4.375044677094050982e-01,-1.177989127154650539e-01,1.347653729618341067e-01,3.449352527662336021e-01,1.708103635180954760e-01,2.785071816879436946e-01,1.840874918070574129e-01,-3.244290954231468516e-03,-1.245165544262516466e-02,-4.214093961564407964e-02,4.048442782224054293e-02
-5.375836222245647633e+01,2.040765583774651226e+00,5.023508455203984369e+00,1.016561854939699749e+00,8.780609667723742184e-01,9.244214413892726245e-01,-9.292022708011921095e-01,-4.454659958866970249e-02,-7.926584616849887688e-01,-2.354288920994848378e-01,1.133182381767948999e-01,-9.266966799043976355e-01,8.312974335236024137e-01,-4.332813031238913482e-02,-1.881886517713171614e-02,2.018317064741079747e-01,-1.535658491503442136e-01,-4.227214914898828613e-01,-2.410817146683795764e-01,-8.098077442259588032e-02,5.031822520787601616e-02,3.418942065778168837e-02,9.977627385324090714e-02,3.930519632008126762e-02,-8.407441583907648841e-02,-1.907000146481135361e-01
-5.333935054721432323e+01,2.775525928388150376e+00,5.750877912664638103e+00,9.391158507912451547e-01,6.215352936201738732e-02,1.411727126947872890e-01,-1.426346984981928800e+00,-2.563919280877977602e-01,-8.784694190250456058e-01,-1.385644501642811222e-01,2.322747719682475009e-01,-9.367811638141098074e-01,6.878578235206281866e-01,2.446907401721567510e-01,5.474770363607643908e-01,5.085455666372662442e-01,1.218895784120499481e-02,-4.087565973732580904e-01,-3.993840543861054693e-01,-2.362510929169965856e-01,-2.586837607231333158e-01,-1.171698547924744371e-01,2.137966959467991201e-01,8.744311982080495149e-02,-6.012762140477911910e-02,-1.115985141408868397e-01
-5.326898074211216283e+01,3.135719656496180008e+00,6.040599588478516857e+00,1.040939770622109739e+00,6.054777202585798213e-02,1.256533326170616582e-01,-1.401704456635185281e+00,-5.619141210349363202e-01,-1.026998171269937643e+00,1.921644997941133748e-01,2.882044778184048028e-01,-1.046951922713955874e+00,6.081004052418287342e-01,2.239338845410259182e-01,2.644424757763463862e-01,6.436776071284588951e-02,-5.248605375499981740e-03,-3.991455015956691527e-02,-6.925580719119513173e-02,-1.450711231248170696e-01,-2.227032885390964889e-01,-2.734059830563306814e-02,1.833928226144326268e-01,1.346940442938218130e-01,2.421262383978439736e-03,-5.493419338844712785e-02
-5.289148277813227139e+01,3.304410879940843149e+00,5.879613434090329882e+00,9.286186400402451913e-01,-1.767557095711644322e-02,2.661098312397025545e-03,-1.716489231231562940e+00,-7.017985051659907381e-01,-9.331506156363117421e-01,2.282211950645841314e-01,5.016628605558911547e-01,-9.319386390461529279e-01,5.779894367437339309e-01,1.331712498516246512e-01,-1.807105787287031085e-01,-1.922233671582342929e-01,-2.847978318471355852e-02,-4.109087774411226968e-02,-4.465561598609243954e-02,-1.434696857715292984e-01,9.066936867307875958e-02,4.349906930923536086e-02,1.658018002056543816e-02,1.492144266277725395e-01,-1.498449643085775218e-02,-1.999374099701040075e-02
-5.300263824240891353e+01,2.774298499038773791e+00,5.656152854162048271e+00,9.839802042526826220e-01,-2.163398346236655723e-02,3.634210064487677916e-02,-1.688643828178243878e+00,-3.805753836887788011e-01,-9.400000326514669213e-01,2.253248598352442511e-01,5.866333310739498819e-01,-1.076920915575671378e+00,5.681129232478079327e-01,2.951225384965923126e-01,-1.266632055067455909e-01,-1.025263174434272173e-01,1.014214569853022496e-01,3.882681640616708618e-02,-5.511634364788445609e-03,2.727680386612374441e-02,4.080450374206866515e-01,2.276344112584916257e-01,1.363316355355357890e-01,9.588644055258144228e-02,-7.059297028829630838e-02,4.435759945875195065e-03
-5.230123770113908677e+01,3.051084468927351967e+00,5.674560799203475447e+00,1.131461554010849690e+00,5.997806185521772915e-02,-8.362170417179865672e-03,-1.661935623499315451e+00,1.142915696753825372e-01,-4.778817931193284907e-01,5.008844661356557371e-01,6.934357416610540392e-01,-1.073124579622745545e+00,5.868609566354843210e-01,8.023304462496376743e-01,3.593935661450373686e-01,-5.210228536432248703e-02,-5.676907765675248685e-02,-6.955814029343601601e-02,-9.271736656866208515e-02,1.249937398780219810e-01,2.938900155208029052e-01,3.138670733772699339e-01,3.077329578156363654e-01,1.817143320581864896e-01,5.917227232882937837e-02,1.892440063772138359e-02
-5.139797734990963818e+01,3.493085631328848528e+00,5.551948283433403297e+00,8.704420489391776483e-01,-1.607502640492385892e-01,-1.490926324924473911e-01,-1.438656348422199915e+00,2.072046473528269817e-01,-3.122658858969270534e-01,8.407907754665169264e-01,9.500619951903228610e-01,-9.585763709180126213e-01,6.059617245232506999e-01,5.147700570252524699e-01,2.183439700093192659e-01,-1.628474391992456027e-01,-2.122721328644108230e-01,-1.582132355252405254e-01,-2.081773240503782124e-02,2.144058619815838451e-01,3.843195398988001610e-02,3.546328817969482405e-02,1.303455933877739614e-01,1.384776774622477613e-01,8.771071534598728903e-02,1.915980574671805048e-02
-5.127169758708858183e+01,3.487772408945990499e+00,5.348865920804984242e+00,7.069172882820280446e-01,-2.564484091952633493e-01,-4.999763522725550469e-02,-1.233123899536147761e+00,1.911554776551425694e-01,-4.069552167599388426e-01,7.615756529112036599e-01,9.703910965855495618e-01,-8.977031489307709666e-01,6.251805681289204220e-01,-1.423624339349025547e-01,-3.978727109096684700e-01,-3.944755429470663266e-01,7.448278968009597323e-02,2.278055577866925641e-01,1.303552994795179609e-01,1.645657692072122202e-02,-3.010590612532825228e-01,-3.305082802305503997e-01,-2.068232024190395091e-01,-1.011688471463904060e-01,-1.086623517832707719e-01,8.691165181163801323e-02
-5.168270221777944329e+01,2.697340209509511588e+00,4.762997197539270644e+00,1.019407628299369595e+00,2.948608515241465389e-01,1.116179664665885307e-01,-1.405743194580757471e+00,-3.949134751537380916e-01,-9.732824463580278529e-01,4.271443706284379083e-01,7.477243008975420491e-01,-1.175901074484554165e+00,7.797850281465267264e-01,-3.810970103287445454e-01,-8.754291396851108242e-01,-6.115232203313425430e-01,1.372266828187550525e-01,2.981727558103205999e-01,1.087998330454842261e-01,-2.081784086641963460e-01,-3.673655576046542803e-01,-2.494980837558110065e-01,-1.950017655596467114e-01,-2.371709167586378564e-01,-2.673844475871858251e-01,7.814194112639732959e-02
-5.203389160774607092e+01,1.736914129575768850e+00,4.125819480142299156e+00,9.813706539195381495e-01,3.398971024253778506e-01,1.676020308637129475e-01,-1.649480716864540453e+00,-5.435756375541659358e-01,-9.059513842715608556e-01,3.715721217919102370e-01,4.960492630682738491e-01,-1.432472044105142617e+00,7.814644503817150811e-01,2.283959131281143584e-01,-3.801934754111395698e-01,-3.117795560604088578e-01,1.313086455708194489e-01,5.528895577014222851e-02,-1.036008028456822105e-01,-4.549624805152314710e-01,-3.673384452489260599e-01,-2.973796570137132722e-02,-1.062945273885417957e-01,-1.206183307452738385e-01,-1.616826176706853690e-01,-4.566692699806856881e-02
-5.122591039152321457e+01,1.936953258687232449e+00,4.139438085418452928e+00,1.282024919441008493e+00,4.054387630644309959e-01,-9.558363922477589036e-02,-2.315668155611220413e+00,-1.129590365651590211e+00,-1.032758377760770507e+00,2.145553158513543168e-01,5.064876394069943721e-01,-1.499266309825924903e+00,6.884511741503895887e-01,8.224976033617856785e-01,2.332462362583516136e-01,-1.856006458753616251e-01,2.179185003012094057e-01,1.868596754401617988e-01,-2.321962224199961011e-01,-5.015401726863771836e-01,-2.659865811515849665e-01,-1.081568836670060429e-02,-1.337080341577789322e-01,-9.199449137929274767e-02,-1.385861756900930164e-01,-9.791219845658488685e-02
-5.038889640102249956e+01,2.203406602092472077e+00,3.754618188391575906e+00,1.417207654521956961e+00,7.136164533057014481e-01,-2.967904139762792548e-01,-2.652561062237294820e+00,-1.075548799857335869e+00,-9.275827610049620642e-01,1.041560534763524004e-01,3.120602803096883537e-01,-1.709644395485328650e+00,5.856400534685453074e-01,6.715622773241634036e-01,1.875622606971583117e-01,-2.137736694873204613e-01,9.293267224461043696e-02,2.116876849107414971e-01,-1.372409203881007067e-01,-1.277925243556699009e-01,1.140156532951526192e-01,9.932548750626796208e-02,-8.402415276450039827e-03,-8.343288671587084648e-02,-8.275416819386194334e-02,-1.201817448576765202e-01
-4.988278583687488776e+01,2.312077780081549072e+00,3.711890746443812006e+00,1.467890263930229366e+00,8.288141328859139900e-01,-3.700654800009772760e-01,-2.571253204322560215e+00,-9.015590590612849731e-01,-8.341074027482345832e-01,1.977504852984542372e-01,3.396218659752526792e-01,-1.664774646213648790e+00,4.480876844350365484e-01,5.320268444997608981e-01,3.152662059050608256e-01,1.221116804937232292e-01,-9.526069249462087996e-02,-6.161153491470461319e-02,-5.660360447823084562e-02,2.263980113248795778e-01,3.823439383512926004e-01,2.618830160003028373e-01,1.443071259061965983e-01,-2.264333561748377299e-04,9.401132500894138211e-03,-1.205229342033544704e-01
-4.932484271202297776e+01,2.833939013902593729e+00,3.998841549379022364e+00,1.226686269532715201e+00,5.903933834762922217e-01,-4.099976229327409460e-01,-2.199765039587535664e+00,-3.108609231547506679e-01,-4.038167290043564450e-01,3.927703052887456248e-01,3.116074135973386783e-01,-1.690842130483540373e+00,3.445941850618363667e-01,6.281914590257358100e-01,2.402887930973300890e-01,5.569839338911597437e-02,1.920967147888563709e-02,-1.906165747986565684e-02,1.383926368345863300e-01,3.791177629862939602e-01,4.274939021702266473e-01,1.590382690244819819e-01,1.170770731703020817e-01,2.883297134601638390e-01,1.965840151530684476e-01,-1.427164609577564747e-01
-4.862640291882341614e+01,2.792655366276209250e+00,3.823287533222043955e+00,1.506309606888000641e+00,7.906908179261826763e-01,-9.328020633180461596e-02,-1.813017678349972295e+00,-4.657125472083162299e-02,-5.160308646992706194e-01,4.319046316390584006e-01,9.162812928955803571e-01,-1.271606615907511895e+00,1.626547625195235991e-01,3.561168833873118444e-01,-1.884504542830942597e-01,-1.679351619132478657e-01,2.883218931565307841e-01,2.465435622169716012e-01,1.922713731214122090e-01,1.800315561392835662e-01,1.678507871439492150e-01,-1.115771985997485449e-01,5.289066480195245279e-02,4.512439852019609066e-01,3.941710275581939982e-01,-1.758513854338669691e-02
-4.861260894524835408e+01,2.457038105336405209e+00,3.662971225552526633e+00,1.803330055845776769e+00,1.083480507910235424e+00,-2.545487668991652797e-02,-1.839701927308968532e+00,2.484065113314778278e-02,-6.269711262038535349e-01,4.985516348926505303e-01,1.214095384001260491e+00,-9.025000753671523768e-01,3.094239079750629728e-01,2.841575504632487537e-02,-3.489546667808069991e-01,-1.321056991440445749e-01,2.467162954128234720e-01,2.629743661709745828e-01,1.109125771148800899e-01,-7.164632823261241068e-02,-1.212602665472457819e-01,-1.756262942690757778e-01,-2.443991549566712496e-02,4.327826213572094627e-02,1.859375472115307737e-01,1.622849274899630656e-01
-4.856957140873076639e+01,2.094746032714595252e+00,3.559076134933954805e+00,1.999742197713647585e+00,1.316639550268131842e+00,1.285449478979555638e-01,-1.956310334815197116e+00,-2.890917878153231868e-01,-8.672834532374221750e-01,3.830248006477241507e-01,1.002837817167022250e+00,-8.997315214844503473e-01,4.872246174994497303e-01,-1.275998153583621786e-01,-5.500137189268317073e-02,2.026784917467381320e-01,2.242753098206073936e-02,-6.334287589941917096e-02,-5.738481836642228551e-02,-1.574617654307870485e-01,-4.207872735264710506e-01,-2.515091539027350942e-01,-8.636780714218403321e-02,-2.698738330687501796e-01,-1.626927807567393192e-01,2.452800384800343791e-02
-4.886780857596507843e+01,2.347035361551038868e+00,4.068328209046002897e+00,1.848185117809898248e+00,9.567947561113970822e-01,-1.402245134227610990e-01,-2.154625458170542629e+00,-8.167338959197942838e-01,-1.129989434009323723e+00,3.258160206082824639e-01,6.743477178637601321e-01,-1.227885636880631015e+00,3.584799156710698487e-01,7.538452395328931743e-02,6.675399660188841011e-02,1.995501030613882065e-01,-2.517793363914222482e-04,-1.189608184830395210e-01,-8.160616967472476835e-02,-7.469453316417085098e-02,-3.641749637807456530e-01,-2.411916950011661620e-01,1.889206739688603642e-02,-6.975415325653649967e-02,-1.696508441842673465e-01,-7.383348319389729242e-02
-4.841880236082418776e+01,2.228254025918372072e+00,3.958176341056731218e+00,1.999238639040864740e+00,1.078717913302052800e+00,-3.466739145149397294e-02,-2.105699401143538818e+00,-1.017441715376814493e+00,-1.349666843239754499e+00,4.208089354414962235e-01,8.633295106539492503e-01,-1.239033209852985040e+00,3.395576511116551455e-01,3.333896502155617725e-01,-1.128733231139111837e-02,-4.916141256066075549e-02,7.422426578799612429e-02,1.141101084131744270e-01,6.390224935771235404e-02,1.053132833329013529e-01,1.079442137594800455e-01,2.844023206470835952e-02,2.945022421845805427e-02,-3.916473965678068936e-02,-1.652528567383959590e-02,8.000565966974210186e-02
-4.820102927553395489e+01,2.324460696928256631e+00,3.970005383924681386e+00,1.996633649385890497e+00,1.185014972937745936e+00,-1.242001470733637702e-02,-1.943998891504739923e+00,-6.008454684008341928e-01,-1.073108969879907004e+00,3.847164690451985725e-01,5.960182385501987534e-01,-1.260936208228310207e+00,5.184912350105540524e-01,2.117143820545379640e-01,-2.147408000508366221e-01,-2.164302546893321910e-01,-1.746846541597069091e-04,1.563170318180353568e-01,1.540668226880560487e-01,1.493407276310455556e-01,3.631917485193673079e-01,2.678978592372494583e-01,1.017188289740162399e-01,-1.244680912172723697e-01,-1.404046628613305758e-01,3.004746845082251205e-02
-4.799537359671511183e+01,1.798772425816698828e+00,3.525315831678066836e+00,1.998889269732545326e+00,1.391351976938123514e+00,2.734662539246180968e-01,-1.807017945881447707e+00,-2.910582183380799326e-01,-8.138711247652555825e-01,6.242465933895287034e-01,6.143933282194045109e-01,-1.519842535575646192e+00,3.996525880133001696e-01,5.291998684900534045e-01,3.469506656961884872e-02,-5.734617799919328185e-02,8.755080706131845858e-03,-1.577707892224811115e-01,-1.335732503179929975e-01,-1.683108430989874726e-01,7.912960235513336049e-02,6.897236956932206731e-02,-1.559187207260198660e-03,3.446639322073752343e-02,-8.609945142662500661e-02,-1.409034245541498365e-01
-4.714262953855384808e+01,2.393850830067494329e+00,3.855313027926294822e+00,2.014143810798154188e+00,8.694733944927837133e-01,-2.795665153433223860e-01,-2.280620577702714868e+00,-4.425862636905674719e-01,-9.351642307412628696e-01,3.815980946306781751e-01,6.649510249916738003e-01,-1.433135111081560220e+00,2.366843859022543517e-01,8.004032273396788355e-01,3.915045313725817877e-02,2.765055399536020531e-02,7.150743984135199405e-02,-1.252285654773349632e-01,-2.670302004870958590e-01,-4.044989378521702816e-01,1.142830879599002203e-02,-4.556728824391909072e-02,-1.404301611382310355e-01,-6.219326958004700590e-02,-2.002448682800750390e-02,3.462971809584364236e-02
-4.639456714203575416e+01,1.877073332091215185e+00,3.580616939668787246e+00,2.141904149415249314e+00,1.140894845983453587e+00,-2.605941470495736212e-01,-2.616015821585788270e+00,-2.682016007460998885e-01,-9.050057012530937639e-01,3.433862711130666323e-01,4.900067890593104991e-01,-1.559891509231661200e+00,4.689120242049874543e-01,6.760829927028559894e-01,-5.972586061399609569e-01,-5.604684689678238740e-01,1.450764787053031579e-01,3.502880462842588027e-01,9.269541479670302675e-02,-8.692317296288454287e-02,9.567279718374052666e-02,-4.234009567020424747e-02,-7.145894624805583517e-02,-1.418225753760670726e-01,-5.892676214958325609e-02,7.565846345748264423e-03
-4.579046355314813610e+01,1.199333617787572415e+00,2.734376089990647074e+00,2.304296768208760504e+00,1.570049487061301319e+00,-9.417568574991633246e-02,-2.454466923628483954e+00,-2.512406693230864185e-01,-1.019844422081671365e+00,2.386802021345665048e-01,3.813058742395396550e-01,-1.550988635380726732e+00,2.518160785937508805e-01,5.716546990543811546e-01,-3.187954262287131524e-01,-5.963280877069112584e-01,-2.423377010024840850e-02,1.050444258056983937e-01,8.657959546261223549e-03,1.325872512158914329e-01,6.070560041213143854e-02,8.891662352351303866e-02,-7.904337432586561185e-04,-1.028778869246534666e-01,-6.587336092897022599e-02,-2.098896612938521700e-01
-4.525125774392699185e+01,1.239482479633788881e+00,2.387960764254964730e+00,2.093436609214752497e+00,1.350983697594850375e+00,-2.432782279570511741e-01,-2.350841319154005404e+00,-1.467903999218370115e-01,-7.271724542060676866e-01,3.418054036265493201e-01,2.842510152100035659e-01,-1.691638231089601652e+00,4.913270161728314211e-02,4.672785958387066785e-01,1.495108606399282447e-01,5.648892122826598694e-03,-1.513240692248867258e-01,-2.770513529322917723e-01,-2.447001561873856645e-01,-8.099431741706020205e-02,6.267512023815598188e-02,2.103974195609594755e-01,9.993171681575620247e-02,-1.101867212559509701e-02,-2.355647246598258082e-02,-8.064629171677657749e-02
-4.485590636147072274e+01,1.498355339067428904e+00,2.745673874236300271e+00,2.001648629758987052e+00,1.015946781196717774e+00,-5.835759981246876338e-01,-2.616455558462604358e+00,-1.258904288467744548e-01,-5.990495829597524136e-01,4.385436357660789097e-01,3.592685299883494610e-01,-1.598101580312691894e+00,9.052349516019772557e-02,3.104822750869260517e-01,1.161098766013675121e-01,1.210694152224509601e-01,2.322777457406299817e-02,-1.335206221774219992e-01,-2.474713299769579489e-01,-1.207316841973988808e-01,2.663152965956477880e-02,2.629376650009884742e-02,2.492234242907367947e-02,-4.902036924134506313e-02,2.427799499822957952e-02,5.510171421898578392e-02
-4.463029319375313975e+01,1.471702232836523905e+00,2.630099594699866650e+00,2.139892158362878494e+00,1.083942453240006376e+00,-7.382208879109670718e-01,-2.592304687548803166e+00,-9.352734060270745386e-02,-6.745849212058699917e-01,3.916500884846966790e-01,1.862102767273134396e-01,-1.643082241093142493e+00,1.593361300552547100e-01,4.571558896724354781e-01,3.001164980802928373e-01,-4.440478827560978559e-02,-7.737008788400756565e-02,-2.016525572031614422e-01,-2.177109368540033896e-01,-3.810318680651647583e-02,3.052135736870099231e-02,3.199534888462529647e-02,9.670664040265669614e-02,-6.817545618274578612e-03,8.168187364785994831e-02,-4.460266071514083774e-02
-4.394159458212585179e+01,2.098588335228014579e+00,2.656864297685080700e+00,1.846908453990971921e+00,6.126416667903948898e-01,-1.018997871832694413e+00,-2.692661932075637310e+00,-6.484771410937247016e-02,-5.350588851905018206e-01,6.319569165713923020e-01,3.456334387518003037e-01,-1.434737833016971997e+00,1.318173729916050085e-03,4.712282605157014359e-01,6.365734605067436824e-01,1.366258088646077340e-02,-3.180152628255741298e-01,-3.528422964699273190e-01,-4.377648252879007273e-02,1.034572482170079688e-01,1.035233213024398247e-01,1.689205109593994447e-01,7.820773471707967439e-02,7.116805041724627579e-02,3.088705207918858164e-01,5.165857544760554809e-02
-4.368783667272173687e+01,2.744849153850011270e+00,2.657424756472788197e+00,1.503861632711730234e+00,3.782578603001517381e-01,-8.257738529685472173e-01,-2.385390191114787228e+00,1.135193020021721816e-01,-3.367438992870711023e-01,5.480655579188560278e-01,3.285463775618059912e-01,-1.025341199509370860e+00,2.626532809504658061e-01,3.689559629368588389e-02,4.484508965605917830e-01,1.354706283377038467e-02,-5.387181990365852435e-02,-5.626597933918286998e-02,1.599249959705233981e-01,2.260292104741015162e-01,7.511461490285067932e-02,7.545680923374514792e-02,-5.221612548018500499e-02,-3.374324581667936807e-02,2.734450741402656426e-01,2.254372797374066262e-01
-4.386780338953848002e+01,2.995490128349198145e+00,2.683958423352621470e+00,1.739164814183654872e+00,5.001097081120291499e-01,-6.991478798916476167e-01,-2.240603511127434277e+00,8.538151569632890237e-02,-3.841452667230115248e-01,5.275246656110222920e-01,2.781469471184415676e-01,-8.878476847364407121e-01,4.521927332047293024e-01,-3.586176867502004484e-01,4.040684673130279236e-02,-7.011483679320029694e-03,2.381692735269886896e-01,1.563805830646977646e-01,1.090459684581907007e-01,1.178582857633625469e-01,6.568646207518326341e-03,-4.615308673143661555e-02,-6.812248024794181900e-02,-8.779529399608723694e-02,6.606634286868795503e-02,1.501692969786548870e-01
-4.440507204622213777e+01,2.825662847312616854e+00,2.643401789114148137e+00,1.980200179765707613e+00,6.910190264295472673e-01,-6.076819160521658159e-01,-2.149673619588062135e+00,1.266565944172088343e-01,-4.290500727499443334e-01,4.118205974229723898e-01,1.529557895696315173e-01,-8.932085137719949497e-01,5.629918749077755802e-01,-7.934032589805859459e-01,-6.110729700405785891e-01,-5.520690060436983515e-02,4.556989120919419101e-01,6.553036023605506299e-01,3.073050145595528360e-01,-8.707566287694090690e-03,-1.755200940262122145e-01,-9.363251090204360860e-02,1.103261529043572109e-01,8.795563341099169041e-02,-2.608307886266103548e-02,-6.876351577704498119e-03
-4.545460990749965191e+01,1.773344188268040966e+00,2.573544622143881799e+00,2.650562638367538693e+00,1.810716912833130410e+00,-8.453785077254200031e-02,-2.258018643702822459e+00,-2.656586723560955265e-01,-5.714102885270987420e-01,7.481769714197367138e-01,4.540582139404249484e-01,-9.400138424617627830e-01,4.384400300493203062e-01,-7.584197743219966981e-01,-5.743762442720510286e-01,1.135321898658840922e-01,2.392767551058312403e-01,4.628421636011832430e-01,2.750404101217937547e-01,4.184924811975854197e-02,-1.626974390871439025e-01,-1.129654462624862243e-01,9.691454141490235541e-02,1.409462577165252473e-01,-6.684114883867664503e-02,-9.979914967671044135e-02
-4.592191159486613117e+01,1.676910358768514797e+00,2.870466168845916322e+00,2.458753689977370094e+00,1.616703353631913753e+00,-5.760109580857831341e-02,-2.065975123348545051e+00,-1.987382837570789706e-01,-6.549809652749167821e-01,6.056496802527771006e-01,4.348483050026820118e-01,-1.026890811449348240e+00,3.633935755543546975e-01,-3.758267355045745717e-01,1.882787292440224469e-02,1.829756013322454411e-01,-2.405061800340997369e-01,-3.032618482657752912e-01,-8.695869777333889439e-02,-9.826570621538355255e-04,-3.165742860032888517e-02,-8.180461713863113049e-02,-2.201831147999905869e-01,-9.900102743953667628e-02,-1.112595990692567538e-01,-8.670373999615710314e-02
-4.620626337850880105e+01,1.810999934116845456e+00,2.939495824808372682e+00,2.169550278299339219e+00,1.204193216301579827e+00,-2.584552463192197891e-01,-2.259983957827130130e+00,-3.289735295567532969e-01,-7.350195228043610030e-01,3.078107418197555400e-01,2.560561590613515959e-01,-1.162533040600276291e+00,2.650325500570060999e-01,-3.525685890189826921e-01,1.644040288638295433e-01,1.976151765056453069e-01,-9.081527864206861977e-02,-2.324432459100275183e-01,-7.567175854409713409e-02,-5.418704991221701128e-02,5.703623484581477054e-02,1.068509187876258981e-01,-9.778529074517802733e-02,-5.595468457683036578e-02,-7.641455476793279633e-02,-1.210188324695916917e-01
-4.662704877290409655e+01,2.005718416496173884e+00,3.265696521857206935e+00,2.277123132693232854e+00,1.151816861811858717e+00,-2.089446128967725747e-01,-2.174349223172979073e+00,-8.466581406544942956e-02,-4.412791276996649859e-01,4.100790987624210460e-01,3.229389358490212802e-01,-1.179719920985213832e+00,1.213559106151713141e-01,-1.224917687466842153e-01,4.540819307970285212e-01,8.895113929221110105e-02,-2.450237663368947105e-01,-3.091194118032910554e-01,-1.025988216031659961e-01,1.239772282788818014e-01,2.942501124471447183e-01,3.115918772695058236e-01,1.087651742065541272e-01,5.436692574312981807e-02,4.127983515752997601e-02,-3.718535082530088909e-02
-4.645124691600216948e+01,2.719163795710902498e+00,3.117398103392794884e+00,1.679502745625549798e+00,5.859543926949977166e-01,-4.636528895255517813e-01,-2.012029501269366527e+00,2.595266953375360841e-01,-1.118357682653493557e-01,5.253410902328637944e-01,3.647900105476112320e-01,-1.079973370285216339e+00,1.906618484064043217e-01,-1.723721429474522893e-02,3.926035148066375768e-01,-1.041378225377285194e-01,-2.400616677983786751e-01,-2.329127960180427670e-01,-1.018225280907556485e-01,1.290872654621906257e-01,1.721740491508082227e-01,2.504494281517522514e-01,7.264456260122151288e-02,-1.809090006903743553e-02,4.987761297679715877e-02,6.255953615563496217e-02
-4.666152320149358701e+01,2.790925446109449037e+00,3.057420876781749897e+00,1.796999797096475504e+00,6.859912697757731825e-01,-4.125896690782838716e-01,-1.916174692248597822e+00,2.596822842361670158e-01,5.961972860383951689e-02,5.553682239648640717e-01,2.867571357109464092e-01,-1.079964695031619515e+00,2.464749829264412384e-01,-2.713601783526371491e-01,-5.958267200597822111e-02,1.068513486595563666e-01,2.508549787918249452e-01,2.518037469611689172e-01,1.386056518314969788e-01,1.389820209993453126e-02,-1.165699676786047523e-01,-5.452627499620772700e-02,4.082765756515566169e-02,8.461347845238609278e-04,-1.056255126949144918e-01,6.390957061815699669e-02
-4.699396727270744378e+01,2.599998451698946056e+00,3.331100800711907617e+00,2.181212703209199688e+00,1.089561886617335551e+00,-1.864415858625578237e-01,-1.984233097069497465e+00,2.638675998032657954e-02,-2.208883182577648097e-01,6.069964053631751177e-01,3.664822801166589539e-01,-1.291224395675045322e+00,3.184809896427183151e-01,-3.298418005786309948e-01,-2.800550239601009572e-01,1.097164397547496506e-01,4.316655546856051906e-01,5.017821148579597601e-01,2.114185050356597873e-01,-1.316742344406727216e-01,-3.332132219798693562e-01,-3.359104051880111852e-01,-3.288593809692846870e-02,3.662449101699449816e-02,-1.131790793899244418e-01,9.904366364922076449e-03
-4.732120680265084900e+01,2.230815398189247123e+00,3.276853756291249198e+00,2.660330906467685885e+00,1.689555499491692592e+00,1.024734099303571677e-02,-2.179523161129943265e+00,-4.067441597235716966e-01,-6.122010817721827980e-01,4.895963477710071343e-01,3.600061177449354055e-01,-1.306322853811468399e+00,2.662837156562853913e-01,-7.003019290960210697e-02,-1.102108707374060970e-02,-1.118068802542628859e-01,-7.061221270065809463e-02,-9.282471907019140822e-03,-1.473431629278626476e-03,-6.862965130134379699e-02,-1.419952877423460991e-01,-2.429006658067485724e-01,-2.354781922560493790e-01,-2.603409470083581367e-01,-3.356780995283170643e-01,-1.626791658482759084e-01
-4.713402765852664800e+01,2.577956277551464837e+00,3.107487040203381845e+00,2.039988277807883499e+00,1.070996942803297269e+00,-1.893884491211150767e-01,-2.121492399672185059e+00,-2.576038155043656186e-01,-7.066896498712619268e-01,1.360400208510763875e-01,-1.541996139000573474e-01,-1.962580594731679451e+00,-6.877342053833473967e-03,3.589037453449961390e-02,2.734633578829075429e-01,2.647495766676888351e-02,-3.722811024590466644e-01,-4.524046172564345492e-01,-1.301684261371528206e-01,1.289085650929400195e-02,7.907135233346469783e-02,-7.975012335599074298e-02,-2.394629460905969287e-01,-2.263226624510640272e-01,-3.285148148161395332e-01,-2.174950871941389863e-01
-4.724942605358184977e+01,2.777742113955062209e+00,3.329803671624786965e+00,1.915768701549592556e+00,7.847462649788234934e-01,-2.500895112812699383e-01,-2.153741448111355261e+00,-2.486014550566423009e-01,-7.717013284841642839e-01,1.067045558981330466e-02,-9.263920715719262122e-02,-1.963352483443747465e+00,-1.687064587319925812e-01,-1.915407263788537762e-01,2.094405504251923844e-01,2.872207267316664314e-01,-7.383366625483533952e-02,-1.732804757824765174e-01,-3.011802154340573190e-02,2.968470042747251014e-03,3.077128975692577928e-02,-6.087153558508401341e-02,-6.850742522632199960e-02,1.029587234030051174e-01,1.384913686358548723e-01,5.440926810480480047e-02
