-7.630041553781887842e+01,-1.384360101128926246e+01,7.655669249766476891e-01,-1.890757978891979274e-01,-3.849789293422650749e-02,5.690890255379916773e-01,2.857191989987440950e-01,8.719004000592553982e-01,3.839663712654817207e-01,-6.518082933911452381e-02,5.195391394943649210e-01,-1.164451553475975287e-01,5.368828735112536332e-01,1.083293079739746645e-01,-2.773908660824986327e-02,-6.557833183943428956e-02,-1.485831093638015910e-01,-1.271785961471745552e-01,6.029688551522854878e-02,1.070480040747392170e-01,5.415461924687503537e-03,1.221107936472558553e-01,2.035025888704317110e-02,5.788583875297292902e-03,5.043180336409813780e-02,4.032489298255731436e-02
-7.620945574266664835e+01,-1.391500798185469279e+01,6.532771540588020454e-01,-3.345386173467215785e-01,-1.237703637404630602e-01,6.756088690955746046e-01,2.993596087798435779e-01,7.546050871462841592e-01,5.574763779672659014e-01,6.735357421577511938e-02,6.149039025570368633e-01,1.603844795834077908e-02,5.968859263163689421e-01,6.408460691424266997e-02,-2.347324643084292006e-03,-1.477217954615395179e-02,-8.613846512419875978e-02,-4.114973988488581508e-02,-3.140534936682437550e-02,-1.502684272753412320e-01,-1.556524468805239314e-01,9.315944937107156765e-02,1.539127083165171828e-01,1.059920929604020179e-01,8.461556074557294305e-02,4.447231953225810885e-02
-7.617224632399039308e+01,-1.384829566057543104e+01,7.360225658843397856e-01,-3.613527281375954470e-01,-1.207973727039981376e-01,5.062783268043429263e-01,-1.481765555193835515e-02,5.605955062982075354e-01,5.702852700076248560e-01,2.426445872939198556e-01,7.315233254151689568e-01,5.278596614354835737e-02,6.258275125757698509e-01,2.295273503050182740e+00,1.435490544442113325e+00,-7.695433183600670635e-01,-1.045381282672905865e+00,-3.186611995091299110e-01,-2.287227588788491306e-01,-3.728581969752115532e-01,-3.068043102972704550e-01,-1.105136715101308065e-01,8.709390790718485320e-02,6.707058267169219157e-03,-6.281412715147421943e-02,8.530730930564112136e-03
-7.161890873656628287e+01,-1.104402689297046614e+01,-8.858094826613320816e-01,-2.425301182692533253e+00,-7.610927627587228406e-01,2.181633513378763434e-01,-4.463567851705795286e-01,1.409964665517432214e-01,3.364490349470042885e-01,2.415413900301448258e-01,6.283180190913753016e-01,-1.095898063446076459e-01,6.139473881774971664e-01,8.307621644576510533e+00,6.126242270704898019e+00,1.277865341927021170e+00,3.024804713888039065e-01,6.681036258635189018e-01,4.632516517328278960e-01,2.157822431894281801e-01,-2.628198688836129726e-01,-6.407514652609133110e-01,-2.622670580013443109e-01,-3.332458934109249205e-01,-1.990057820707451519e-01,-2.050940543370099178e-01
-5.955700303483737201e+01,-1.595811119165634118e+00,3.291753249738381903e+00,2.436082146400123383e-01,1.215409879023039652e+00,1.432781630269998718e+00,4.167468308269179911e-01,3.495576853098159020e-02,-7.112176605142017660e-01,-2.818895287087688217e-01,6.503153859331917142e-02,-3.452255979979419465e-01,2.156394039017500153e-01,8.303419575136892661e+00,6.150045081219806420e+00,2.686600191894395806e+00,1.516935168982073368e+00,9.834264860338619574e-01,4.350608868900693316e-01,2.229431139809905094e-01,-2.939847007742223961e-01,-7.217848513888949213e-01,-3.436308823565834558e-01,-2.295475073477101779e-01,8.904288625307060778e-02,6.161022109711583594e-02
-5.501206958629249755e+01,1.256063269469145816e+00,4.487390901127459308e+00,6.085691552716137043e-01,1.205760209309001185e+00,1.088285125118015007e+00,-4.705572085985168518e-04,-4.469729349967015430e-01,-1.107120667830785443e+00,-4.457203746830220581e-01,1.692230043959549457e-01,6.849596616153355577e-02,7.371678303717288383e-01,3.438175290339913204e+00,2.125797988925899329e+00,9.775605405539060655e-01,3.318072876956485451e-01,3.212322920507515445e-02,-2.215020863459391531e-01,-3.112208835612967350e-01,-3.154724361660425913e-01,-2.985064698446714404e-01,-1.025481814290197247e-01,-2.320501672860371747e-02,-8.495783871981382740e-03,1.106498513702577069e-01
-5.268065245415754561e+01,2.655784858686164540e+00,5.246874330846194034e+00,9.072227900313094562e-01,1.279656337433189961e+00,9.897774575781204121e-01,-2.056949362956754235e-01,-5.959891038011035924e-01,-1.308230600203544647e+00,-4.869858915668082711e-01,1.862150513611173647e-02,-3.622171657419047119e-01,4.369391066422654291e-01,1.753671689878366635e+00,9.764281451613676666e-01,4.685560325101341128e-01,1.419075038839821001e-01,-6.232482192599886339e-02,-2.420713675950109112e-01,-2.467650337540640282e-01,7.577014315112151621e-03,-1.079296964370127787e-01,-6.137165962978474720e-02,-8.404573022358102774e-02,-3.507434535514945551e-01,-1.884850673898983420e-01
-5.150472620653576428e+01,3.208919559791881149e+00,5.424502966147727534e+00,8.923841630395779045e-01,1.081110565457003458e+00,6.041423899279931842e-01,-4.940006247167265663e-01,-4.318189063664772398e-01,-1.322980060704811001e+00,-5.684636939425915525e-01,1.131543948792881546e-03,-6.329909409414555821e-01,3.601976955919321544e-01,9.163381335752802670e-01,2.971229134921009596e-01,-5.486720482223406137e-02,-6.475383460266825875e-02,-9.242799560241399259e-02,-1.668784079146058419e-01,-1.844877571487113233e-01,6.674498503335213329e-02,2.733162180222070692e-02,-3.236448732805913275e-02,-5.574537855299666056e-02,-2.858794168285047066e-01,-1.858175237319421025e-01
-5.084797618700698507e+01,3.250030685670366459e+00,5.137139921201725912e+00,7.777151208259729387e-01,1.094800346228361976e+00,6.560206417489087283e-01,-5.746704505930980700e-01,-4.624991337343993258e-01,-1.253567356599103233e+00,-5.517148662229265366e-01,-9.286925196988157771e-02,-9.339759993989140696e-01,6.530405917838122409e-02,5.066323978263866934e-01,9.712122546061685568e-03,-2.054031756919645346e-01,-6.412434170482494977e-02,8.531579569325320467e-02,-1.811868670873939546e-02,-1.232379093852914442e-02,1.877687855394594152e-02,1.602817454978837652e-01,1.929466549264224895e-02,-2.799481197108922084e-02,-1.557770719292273509e-01,-1.923913037012890681e-01
-5.049146141088299089e+01,3.228343804884004520e+00,5.013696614763798465e+00,7.641354796299280050e-01,1.251742156843509868e+00,5.679050165105143932e-01,-5.186482065937848551e-01,-3.942651492585853568e-01,-1.002416569709043470e+00,-5.298743629573070546e-01,-5.485807999338555840e-02,-9.445450847999102839e-01,-2.458491181064596798e-02,1.925734189991388234e-01,-1.997186327558497787e-01,-1.850025307941502994e-01,-1.808422340718529586e-02,1.875036472163827961e-01,3.358019259033129256e-02,1.292947206559488249e-01,1.208010253627653796e-01,2.184385854371646563e-01,2.922571778207302962e-02,-7.896344399036997475e-03,-6.140981256478617034e-02,-1.026059213720557084e-01
-5.046282934900870742e+01,2.850593420158666902e+00,4.767134859613425313e+00,7.415466740116023470e-01,1.469807640661127568e+00,7.231810269295713134e-01,-3.160810092812004202e-01,-2.208970830088685666e-01,-8.166901857247739205e-01,-4.932634306587804773e-01,-1.086619407679555727e-01,-1.056795624528486410e+00,-1.399077835657301927e-01,-1.316586847306311370e-02,-2.210409689141230594e-01,-5.300575567124754528e-02,-9.276366384118095443e-02,4.536572446319708796e-02,1.402215459035485168e-01,1.456540143704541934e-01,1.571569013370748835e-01,1.444591373237503751e-01,-9.929842934555122014e-04,-7.126611347880335012e-02,-5.063229570702543203e-03,-1.276227296097596359e-02
-5.051779314782911712e+01,2.786261867055758401e+00,4.907685103421303374e+00,5.786081519475660961e-01,1.342473605769904044e+00,8.483481083176114268e-01,-2.273401778528764683e-01,-7.995134658443556197e-02,-7.134982950615427200e-01,-5.318603315442180790e-01,-1.973903069509922448e-01,-9.546715439413153703e-01,-5.010945773259789515e-02,-5.802941408386885769e-02,-1.225710354106666067e-01,-5.609059283922057659e-02,-2.184610720974276554e-01,-1.059741502830998661e-01,8.615065466683180517e-02,2.787292281022285545e-02,4.287115718325847091e-02,7.649614725715625507e-02,8.571998451496373739e-02,8.739570501185413287e-02,1.555531440089180650e-01,7.618673006387860491e-02
-5.057888817717644514e+01,2.605451349337333689e+00,4.654953673934984160e+00,3.046245298167470361e-01,1.257859340094927836e+00,8.954823362632349237e-01,-2.603351636607547093e-01,-1.351547686423516248e-01,-6.636978912104614103e-01,-3.218234616288530026e-01,6.612946925575269308e-02,-7.456893365106502802e-01,1.246567656202701713e-02,-1.215337643495288944e-01,-9.382645154805846488e-02,-7.482678451208446546e-02,-3.900679754492053508e-02,-2.618007553598744597e-02,-1.056711927816189611e-02,-8.206992086697043054e-02,-1.032638113953459197e-01,5.381910258559041704e-02,1.434079880676999152e-01,2.130420505624842642e-01,1.848526380588515483e-01,1.104702511741023629e-01
-5.076086067652817491e+01,2.598608963959641471e+00,4.758031534397134443e+00,5.005945568577250260e-01,1.290113454697929152e+00,8.272138697612876346e-01,-3.914800195868173294e-01,-2.864789693751274013e-01,-6.058600898903618859e-01,-2.450443554088182485e-01,2.286937941739762559e-01,-5.849662678236122737e-01,1.708310446156068307e-01,2.001014621800969451e-01,-2.669641287922996931e-01,-1.020929665159271416e-01,4.370659691990656515e-01,-8.620180775425601016e-02,-1.743294733955815801e-01,4.284909994048347048e-02,3.311166429647294240e-04,-7.373922998296822406e-02,1.046959779595015988e-01,1.845350368974044697e-01,4.547555633613342696e-02,1.171649133056682918e-01
-5.017868525281625125e+01,2.071523091752734302e+00,4.450767740903129877e+00,1.178756468214878339e+00,1.085455724586415815e+00,5.468233894720717636e-01,-1.746369637797877683e-01,-1.344925353564221659e-01,-8.111763511763978585e-01,-1.124315057098498050e-01,4.351995430505616325e-01,-6.547382238383834263e-01,2.467955031733636007e-01,5.392414881767422230e-01,-7.340742022618496065e-01,-2.293486687973920191e-01,6.801380087360714422e-01,-3.570249411750537338e-01,3.209048879754594630e-03,3.124708001612285235e-01,1.517731659722025284e-01,-1.650003571981087935e-01,1.111853294258324659e-01,1.491382805583684745e-01,-9.631610172118387769e-02,1.493300095196160582e-01
-4.968237770017469046e+01,1.130460559435942258e+00,4.299334196802350405e+00,1.860870574329867910e+00,5.760635723478216841e-01,8.336319675207968238e-01,2.334615807356397732e-01,1.706736256927766232e-02,-9.358608042865794729e-01,-2.267369655715331667e-02,5.269703552907132327e-01,-7.775984712659800291e-01,4.694910636548389471e-01,5.240881958378302841e-01,-9.119291302860971227e-01,-3.129805763352209169e-01,5.551536876961482569e-01,-5.073093059371787117e-01,2.809863987239353822e-01,4.708523410743545301e-01,1.046583303671864418e-01,-8.462410297059996811e-02,1.118658791610772918e-01,9.277694624012289282e-03,-5.923880347388776890e-02,1.372700973904827371e-01
-4.913050886114059068e+01,2.476648311805401126e-01,3.824806588232688043e+00,2.289063843607174853e+00,7.083711271205850313e-02,1.108796186919942528e+00,7.670677183689212919e-01,7.482412537795071761e-02,-9.804245571175977947e-01,1.113002526123047925e-01,4.537549322985862110e-01,-7.732158307861589641e-01,5.213356979543291025e-01,2.989905501147767097e-01,-5.003175962162658141e-01,-3.425530543659514038e-01,1.737381178802479553e-01,-4.449151515688746228e-01,5.148530433405795748e-02,1.869493278022472393e-01,-2.168154097812898251e-01,-8.378510177586828700e-02,-6.608580070148677849e-03,-2.410712767552773972e-01,-1.661363547250179762e-01,-8.970143277524561531e-02
-4.908439659994513704e+01,1.298253670034106855e-01,3.614228088070447598e+00,2.208346810090363821e+00,-3.137667307899275060e-01,9.366025761889127388e-01,6.073602363401342519e-01,-4.165634569933019948e-01,-1.103431007838316047e+00,-3.589085669745067236e-02,4.482780178015846606e-02,-1.109871180716015981e+00,2.900881981043477165e-01,-1.483805376940345866e-01,1.138669403908443567e-01,-8.758318197766468138e-02,-1.272502964111674739e-01,-1.977917785836748599e-01,-2.511841983770007336e-01,-1.768553844607968772e-01,-2.666003717802284956e-01,1.162369531565704550e-01,-8.087063867082459889e-03,-2.655190543228414524e-01,-1.306282552310991107e-01,-8.417640259425585025e-02
-4.942726993652865985e+01,4.753987119622288260e-01,3.649640224277358680e+00,2.034563250784839905e+00,-3.247464444552912166e-01,6.064277901659410608e-01,4.133569494473275374e-01,-4.583766181825063013e-01,-7.479506508044568847e-01,9.512612487813987272e-02,-7.728317634709669370e-02,-1.034472341248357186e+00,3.529828927658174020e-01,-5.827316417085057765e-01,3.311931144858799581e-01,6.126867980185579654e-03,-3.581476511378094418e-01,1.835728803171740586e-02,-2.846701034413328113e-01,-2.071994240215637162e-01,-1.032222479377198354e-02,3.723354328238372979e-01,1.906850465857987398e-01,5.503599223458836842e-02,2.371809401725005761e-01,1.158841109616049470e-01
-5.024985988336214859e+01,7.922115959751706571e-01,3.626481824030818757e+00,1.492051507814744937e+00,-2.770521547264926943e-01,3.672623693062471717e-01,1.929613882970068195e-01,-4.372079065808459619e-01,-3.587601421906413957e-01,3.454792364741468003e-01,1.548997862493352029e-01,-6.355093003710148292e-01,5.218564200275576104e-01,-8.401414920748386805e-01,2.513263303796007819e-01,-2.987445424908363734e-03,-5.811176655031611293e-01,1.289380295076359983e-01,-1.285724752376275482e-01,-3.724774219826386679e-01,-1.489371175303813577e-01,1.564895004330769390e-01,-3.691757478954518779e-02,8.307350392668970407e-02,2.266270457126591253e-01,6.389173332390837845e-02
-5.110755292067833722e+01,9.780513727214303898e-01,3.643665333427541952e+00,8.723279197785176464e-01,-6.687038544001924767e-02,3.492828396906859645e-01,-3.315978945179498538e-01,-7.562508532432690167e-01,-4.349716499383030066e-01,2.129097529904949715e-02,8.886383150628271443e-02,-5.812182498230389349e-01,4.807663594136341589e-01,-5.792749426613958974e-01,2.908957744952346824e-01,1.626312274968877425e-01,-5.046711778114494340e-01,1.868118076594887100e-01,-9.177569987837724819e-03,-2.804723362290306721e-01,-3.669398509956883769e-02,-9.107090027010364408e-02,-3.291730939371605436e-01,-5.201319338991110264e-02,-5.211573674709379933e-02,-1.713838933790769459e-01
-5.140840976868494039e+01,1.374003144965640022e+00,3.951744279024594242e+00,4.827091521918459582e-01,9.657146059248472580e-02,3.489072293305717221e-01,-3.679832841610545247e-01,-5.105958767799836373e-01,-5.409019427308486838e-01,-3.128669514001743424e-01,5.087339946951299763e-02,-7.397407738652024278e-01,1.790886332694037186e-01,-3.175049569389329918e-01,2.018965649118014127e-01,1.522958600631814097e-01,-2.190946945402905133e-01,3.010346742684959498e-01,8.345853557761656605e-02,6.836937618115074278e-03,1.744977466108468545e-01,-1.128171192246098797e-01,-1.786620444609205716e-01,-2.574854141034159383e-02,-6.082438129893796841e-02,-1.011971502098192865e-01
-5.174256283455620320e+01,1.381844502545033215e+00,3.948257053553904772e+00,4.341385306979366199e-01,5.351989630969726797e-01,5.161999108459190966e-01,-3.179240192817197053e-01,-4.072553600215753078e-01,-6.606058883875227661e-01,-3.360331136227916460e-01,3.736674868559952678e-02,-7.028670124209148717e-01,2.783720589939955858e-01,-4.826766662773351868e-02,1.687319324513371077e-01,5.015582751627567504e-02,-7.285924715722405520e-02,2.950172524675575003e-01,4.450038332302688748e-02,-6.092424037413429749e-02,3.229678772499072759e-02,-1.123948313717421099e-01,5.024482620742196093e-02,9.932689835999419792e-02,8.219780621317179792e-02,8.155042522497152335e-02
-5.150494510194040743e+01,1.711467009868314237e+00,4.052055934057145592e+00,3.369906578773978478e-01,6.866059655275996709e-01,4.379079959766254970e-01,-4.898317649093231196e-01,-4.460023013300021821e-01,-7.656916054743329036e-01,-2.123772989853304205e-01,2.495271961895013935e-01,-5.753451614388588320e-01,3.421894837193467653e-01,2.204509074296154836e-01,1.904287960455953721e-01,1.178065635925642507e-01,2.290814696978926701e-02,1.196899130422376389e-01,2.087798391690803834e-02,-1.138649527086088298e-01,4.179114503592609720e-02,-5.187491307105684957e-02,1.878683149074271974e-01,1.639766618878055471e-01,-4.511389837143203740e-02,-3.247471517585301393e-02
-5.130166101969697223e+01,1.762702094636223960e+00,4.183870180739033273e+00,4.799548246375151539e-01,7.745787891814479575e-01,5.579558786797351733e-01,-5.456539246989373648e-01,-3.236730699497231134e-01,-7.643557145296364652e-01,3.970351619206274885e-02,3.653200724612106209e-01,-7.930948091637789465e-01,2.134226286422895580e-01,4.939174862978390479e-01,2.015223765267747380e-01,1.922021571206879997e-01,8.149956251751538927e-02,-1.040084300457904121e-01,4.268562405045431274e-02,-1.369000860154711008e-01,-1.610874253951344315e-03,2.978501850657677696e-02,6.241332727839453420e-02,1.698898678580755550e-02,-2.150874939344333270e-01,-1.191110617718898340e-01
-5.051711012934472933e+01,2.114511762921863713e+00,4.436460248298521591e+00,4.999897829124286264e-01,4.785891054360188468e-01,5.232792440775341225e-01,-7.636319369402653212e-01,-4.492240498379048708e-01,-7.061215684611793497e-01,-8.755064442854135209e-02,2.835051697611165045e-01,-1.005520149307725486e+00,1.039673601755670973e-01,5.105286724310929003e-01,1.499950885366277964e-01,2.624659829529409905e-01,1.646826581024013469e-01,-1.243050544510886923e-01,1.581772360869093674e-04,-1.318341572333722178e-01,-1.041815746292595879e-01,3.368484830553331033e-02,-8.683052205478231089e-02,-5.973132972428939202e-02,-1.471329962408777781e-01,-4.772178265507837081e-02
-5.028060367483478643e+01,2.062692271709479552e+00,4.708802146644915254e+00,8.093201408423178478e-01,5.259686802792705729e-01,5.582722331519089920e-01,-8.093222391656818004e-01,-5.320362192082422892e-01,-6.969860179185698446e-01,-1.339575279175018729e-01,2.458574130126318369e-01,-1.087360801645534503e+00,1.179790633321328164e-01,2.964479366568220087e-01,-4.119071962836429179e-02,1.026652980482292143e-01,1.402205634363156983e-01,4.338417741405586892e-02,1.823114033051566052e-01,2.174528505387279820e-02,-1.118813981215596720e-01,-1.117223342500384131e-01,-1.713050105911928522e-01,-7.508598040509362193e-02,6.158671432908074950e-02,8.930227877857675745e-02
-4.992421425603108531e+01,2.032130323665135130e+00,4.641790844394980020e+00,7.804309097850600230e-01,5.653574602641305846e-01,8.879020506878473329e-01,-7.201413668325197248e-01,-6.729868460810242148e-01,-9.295662369612561760e-01,-4.301606656109270288e-01,1.333332089509292606e-01,-8.823467206495639870e-01,2.825719177327206122e-01,3.431589285919507404e-01,-1.505710583230253086e-01,-9.399146911960976070e-02,1.855870339850895778e-02,-3.931942418775363768e-02,1.779818717394707206e-01,1.048503877009446805e-01,9.369272264496034119e-02,-7.923911033916852809e-02,-9.895441201113744367e-02,1.593155080119680322e-01,3.318973309963742513e-01,2.775927491123201252e-01
-4.959428581765088495e+01,1.761550155063428935e+00,4.520819208405695733e+00,8.464375476393357633e-01,4.473298319037632975e-01,9.142359766308504332e-01,-5.996214637637924394e-01,-3.446507739183216068e-01,-8.554642385969069007e-01,-3.318663519397767603e-01,5.644884290365679291e-01,-4.235661396527860001e-01,6.731645615567730667e-01,4.926242062438213054e-01,9.207056633959664893e-02,4.718943863355917756e-03,6.886983443678701411e-02,-1.933943429561305605e-01,-2.130562920129502880e-01,6.632473535867211556e-03,1.756236619472019700e-01,-7.392486361779193604e-03,5.107422735474609343e-02,2.215969545459585133e-01,1.498283905405623506e-01,5.083817204034363213e-02
-4.893896584354344270e+01,2.216271456344328428e+00,4.651228732121691856e+00,9.181705786586340512e-01,1.785687743518694637e-01,4.617894666619467570e-01,-7.068764197607853017e-01,-3.217395221866202748e-01,-9.443512096848145632e-01,-3.280122109014348419e-01,5.765271180428462872e-01,-5.826899395684392857e-01,3.842482618134078765e-01,6.918893225248972101e-01,5.492464984385037052e-01,2.437756205305916524e-01,1.586529882116568535e-01,-1.201165765315613254e-01,-4.329149829944751171e-01,-1.485446056777415813e-01,-2.970652971511714147e-02,1.680572614423136990e-02,1.601787317538717059e-01,-2.660221714485100364e-03,-9.410295145599345545e-02,-1.453505634906134270e-01
-4.821050717260109053e+01,2.860043151940436346e+00,5.008370449466879037e+00,1.163743524062649470e+00,2.070966788406406467e-01,4.840601064190017122e-02,-8.967106751192756020e-01,-4.040638333485558897e-01,-8.218527863084441609e-01,-1.150888843203334844e-02,5.591679856075977284e-01,-6.117720425647729110e-01,3.824634345755462128e-01,6.048121537455664054e-01,4.031316235653137348e-01,1.238558452365885465e-01,3.953257159633728479e-01,3.444605751042101871e-01,-1.592562474500112679e-01,-1.742771257871750246e-01,-6.026849246833623774e-02,1.351143391791869708e-01,1.794574694962489947e-01,-6.278920728986950306e-02,3.297946288021347261e-02,8.742171625535805068e-02
-4.772934153605230989e+01,3.022534703474955897e+00,4.898940422594868949e+00,1.708822010585379747e+00,8.674899245602898379e-01,1.432769717619242211e-01,-1.055430671335135351e+00,-4.422765071232927503e-01,-6.741225313264406216e-01,3.090272809106316826e-02,4.509487034631072810e-01,-5.167310138080123405e-01,5.590916943241239778e-01,5.097947519445398257e-01,2.787852324863848708e-02,-2.877903026784593976e-01,2.672352840106411165e-01,4.919626128836920853e-01,1.641185855511781422e-01,-1.195164031121608850e-01,-6.592408213707651177e-02,9.700151488239211472e-02,2.126556037769447224e-02,-6.364849143752199234e-02,-5.898755663703447727e-02,3.784710111957328982e-02
-4.719091766871201088e+01,2.915800198437713320e+00,4.432789844109960242e+00,1.698214092083931703e+00,1.191021904608024817e+00,3.766431817442564833e-01,-1.135743481343597372e+00,-5.359119976227089133e-01,-6.278497565436599315e-01,3.102223232335559605e-02,4.318710027325537437e-01,-7.297471558388418655e-01,4.581576368146927924e-01,9.984636555127863744e-01,-5.878364251265841833e-01,-7.828438846222485203e-01,3.978168920886286930e-01,1.783099458945809346e-01,2.838742819133108775e-01,-2.207342705748369660e-01,-1.746232462997827917e-01,7.401576285876027006e-02,-1.436361465503059598e-01,-1.058921728025107173e-01,-2.654556293549027446e-01,4.712377396459788148e-02
