-4.595667779094059568e+01,1.795774021737746251e+00,3.076198378432949632e+00,1.504712197522081407e+00,1.011620043414058978e+00,3.263155328556273105e-01,-1.730957725244026690e+00,-1.008231662979349075e+00,6.226219777200610039e-01,-3.024352769252336426e-03,4.990158235681960153e-01,1.552442812281356610e-01,-1.476181833152634959e-01,1.075139356153655967e-01,-1.255988643977862251e-01,-1.623171812719383933e-01,4.628756582570714428e-02,-2.395497457656392548e-02,-8.750736221247643054e-02,-1.098994156466437389e-01,-1.729638767872609395e-01,-6.505085102683660914e-03,2.606712422060549761e-01,2.110689465111784124e-01,1.584421534285457844e-01,2.201167513104501927e-01
-4.601081326630453816e+01,1.824545747253083272e+00,3.053151086069085807e+00,1.483527399419843018e+00,7.611813081704918993e-01,2.220373574468085809e-01,-1.644612093392300523e+00,-1.063701597111671671e+00,5.446476391218275648e-01,1.033281903395659035e-01,5.125524204083802271e-01,1.737676390389630565e-01,1.302857603824613686e-01,4.702452635138989478e-01,6.225465765318899392e-01,2.297481401538707946e-01,-4.916770280871296528e-02,-3.024678238014778531e-01,-3.949314507535152396e-02,1.777589686491134469e-01,1.520047928378998048e-02,-7.054071885891283200e-02,-1.583677329648540688e-01,-2.885622986659809874e-01,-2.003373159900990741e-01,-2.372715876083891784e-02
-4.501618726391279779e+01,3.040867174801526129e+00,3.535694658740691221e+00,1.406376791904655477e+00,4.066843958111032720e-01,2.473292427049242626e-01,-1.375439787945799797e+00,-9.778307044117691138e-01,4.815405400022353399e-01,-3.197598186989604740e-01,-7.810877376376597347e-02,-2.454303507520624594e-01,-1.950725008369413316e-01,3.718904953978210415e-01,7.074981312278793011e-01,3.921694031328959440e-01,2.515643569011427605e-02,-1.883749602845182225e-01,-1.820818521447847838e-02,2.221570439075637449e-01,1.072209112925159857e-01,-1.133854260559190585e-01,-3.201100430399992924e-01,-3.423234854948231654e-01,-1.805195124100361093e-01,-2.308595707547906883e-01
-4.526703227550889608e+01,3.239542009708841874e+00,3.837489892334877695e+00,1.533840270800071570e+00,3.844313876014554543e-01,1.856209870178516241e-01,-1.200298005577173033e+00,-8.492597745266396991e-01,3.178767870099894477e-01,-5.368918957404327230e-01,-1.720945505812660481e-01,-1.872713857811091898e-01,-3.314333811271200081e-01,-6.375181969667629289e-01,-1.487332327272272714e-01,1.763970379203607663e-01,3.517673809898398396e-01,2.927055168758613268e-01,9.382191741216940051e-02,2.016656430337104844e-03,-1.275399545492966746e-01,-1.253497075901961189e-01,-2.273662061974360271e-02,1.492376667563842241e-01,1.079883661568452613e-01,-1.644755727032935766e-01
-4.629122365784632365e+01,2.743400709347071587e+00,3.888488734581412753e+00,2.109911553884335156e+00,9.920954295628259256e-01,4.349730775292630636e-01,-1.371406475085125587e+00,-1.232910613510362463e+00,2.308411248218431022e-01,-3.652330599384476795e-01,2.203665597490024886e-01,-2.945361843837193683e-02,-5.240236462435284848e-01,-2.459765212116558075e-01,-1.916443109214882590e-02,-1.062660086295821316e-01,6.212167608450858136e-02,5.599110899712894662e-02,-9.121219647376804796e-02,-2.413597980600628023e-01,-1.185294198805961763e-01,1.005135594232671181e-01,1.480873404307111729e-01,2.111616577572411613e-01,2.887743597102940263e-02,6.941922927990290537e-02
-4.575898531793220769e+01,3.201213147524544222e+00,3.624957875075713432e+00,1.658083622969088733e+00,4.964136055957133475e-01,3.196594070315542102e-03,-1.683017601697298637e+00,-1.086318614287832052e+00,5.189039058565236839e-01,-2.407172148790103772e-01,2.502287649332162744e-01,-1.295165138390503845e-01,-1.925949225673141973e-01,3.467589039383085492e-01,3.231694671263138918e-01,-2.161794569864843307e-01,-2.829156267936974167e-01,-2.999331642592383829e-01,-2.102682686688385205e-01,-2.641085942956026278e-01,2.577604750140660705e-02,8.610373985636934901e-02,4.267426304394278391e-02,3.330008647987336978e-02,-3.961269708241417498e-02,1.687395483801533147e-01
-4.559770584996970655e+01,3.389739643599699370e+00,3.456129820608444092e+00,1.544080300296940322e+00,3.922291010443491599e-01,1.443654019158599477e-02,-1.899623663676330843e+00,-1.181358518507549249e+00,4.030486045345818003e-01,-2.798845338505621116e-01,2.869667327087492281e-01,-1.086790126032002868e-01,-1.865445494832218554e-01,1.870375297103912260e-01,1.142817819138430835e-01,-2.897115056160961544e-01,-2.625822867995666332e-01,-1.825046450965749911e-01,3.173547664119352046e-03,-1.227101304689464101e-01,-7.412769985352318791e-02,-1.822198911574473557e-01,-1.346938097996778494e-01,-5.200481199912759811e-04,3.853270183633544788e-02,1.273981420633632511e-03
-4.538491025851142524e+01,3.429776711352230389e+00,3.045534863843521123e+00,1.132919049369955466e+00,1.314043154025633653e-01,9.543689398554246195e-03,-1.928437862635191458e+00,-1.234574013994878428e+00,1.544641235416289726e-01,-5.101048344783660760e-01,2.491886686932337225e-01,-5.245111016637948875e-02,-1.900469597260469323e-01,2.220055822566209258e-01,9.946113788971144842e-02,-2.163297190473163489e-01,-2.247712405204562724e-01,-2.131110780686967243e-01,3.475900410553150327e-02,8.042907746652316892e-02,1.168052207442649149e-02,-5.331566716374838699e-02,-1.173801222315080106e-01,-1.690993758010109205e-02,2.624470523273922384e-02,3.891899820020083833e-03
-4.515369468545646470e+01,3.588661919379122267e+00,3.023470382513811394e+00,1.094537819256027777e+00,-3.399305509304428874e-02,8.395454840264900132e-02,-1.738765508743284505e+00,-1.157997474358696266e+00,2.964172702070850263e-01,-5.146447783135781329e-01,2.531468575485470440e-01,-5.618960213772183909e-02,-1.787607498431816877e-01,8.103013526425328905e-02,2.139086115119768206e-01,1.128431986087354844e-01,-8.072044126947042209e-02,-1.834074011963339190e-01,-9.105875804097351978e-02,1.213498699646878842e-01,8.987518080449385938e-02,1.194453054639385559e-01,1.036261526901257335e-01,1.984398987144776749e-02,-2.790892957895588222e-02,5.328559247100836394e-03
-4.522284998798291866e+01,3.857593934376184031e+00,3.271221261060992092e+00,9.714781668310146223e-01,-2.354104869901044728e-01,-1.725738266833928003e-01,-1.685738122705815689e+00,-1.054823652385890709e+00,3.933547344695060843e-01,-3.028525290981146090e-01,2.888766484361292575e-01,-1.082689693242912532e-01,-1.793898412318452595e-01,-5.676087851954036978e-01,2.530059253050032098e-02,3.316298452982495704e-01,1.130308137608091457e-01,-6.579555166301077895e-02,-3.356227953580381840e-01,-1.525837044731083170e-01,4.107623647357527830e-02,5.674722031065673744e-02,8.022519668191036013e-02,-2.432647875740073795e-02,-7.805775391531727392e-02,-8.914513276300950473e-02
-4.628891225584727209e+01,3.639263104440122909e+00,3.686730073110310535e+00,1.320599446777646069e+00,-1.655841584190658466e-01,-5.872910423134273250e-01,-2.043932917689501139e+00,-1.075845001411545709e+00,4.099117108283985011e-01,-3.541943849497574126e-01,2.044939000337455681e-01,-2.123051099683563869e-01,-3.570510153692006972e-01,-2.618153357230816880e-01,4.416172583557829157e-01,2.213187349084682065e-01,-1.769630331185884642e-01,-2.369335391744540331e-01,-1.273556214956735322e-01,-3.512583233576360708e-02,2.911002852933618490e-01,2.120248309877743598e-01,-1.090807339706307555e-01,-2.133387554880487591e-01,-7.013475908939002801e-02,-1.266814768618031162e-02
-4.574648065942908204e+01,4.740828451087749862e+00,3.713858730877928505e+00,6.175521005938376939e-01,-7.092775653390125390e-01,-4.272850696747398924e-01,-1.755989787377342903e+00,-4.726230817991670663e-01,8.174043964450548039e-01,-5.210139970393761200e-01,-1.378008625399682607e-01,-2.485384875030713092e-01,-2.047261366042058828e-01,4.688846126837837858e-01,9.072131426725347225e-01,-1.875211155214362435e-02,-5.945912834637898658e-01,-3.656800711385916336e-01,2.355749782784314905e-01,2.295369180079336324e-01,2.494003177067422583e-01,6.613613745532809229e-02,-2.174305225286253251e-01,-1.615948522952753708e-01,4.532494076736426347e-02,1.261873957938242086e-02
-4.535114303047970452e+01,5.453689389785192354e+00,3.649225850006023286e+00,1.314168798500662538e-01,-8.969443006962490861e-01,-1.161410857565643578e-01,-1.584859081673633874e+00,-5.770443659980611928e-01,5.421839857390546857e-01,-7.890554300070080629e-01,-1.186958045568051734e-01,-1.216552284336278600e-01,-3.318135362104358554e-01,-3.157531803630213574e-01,3.687400370857969456e-01,1.883201379679058096e-01,-2.102282983817158335e-01,-6.153746432173773373e-02,3.577763934781386101e-01,2.079250309087991022e-01,-1.151528862146463383e-01,-2.756803328048517132e-01,-1.425283421400374007e-01,-6.909410389146997122e-03,2.568487595141838442e-02,-7.889062177711304857e-02
-4.637798702015512475e+01,5.478308525259343753e+00,4.090499006813740124e+00,1.970955038304060269e-01,-8.323524939824880065e-01,2.882677172815373279e-01,-1.340139725559744699e+00,-7.029288542284597430e-01,2.660437308353513775e-01,-8.060706813194509213e-01,-1.516196833182622550e-01,-1.971687356002345404e-01,-3.625073801584319799e-01,-7.697765458520535731e-01,-1.037619145529551368e-01,2.467707079948859850e-01,1.869445364561925227e-01,1.891221548414050990e-01,3.610423543442997651e-01,6.904785409776503791e-02,-6.716711186200635675e-02,-2.011735947361449339e-01,-2.029341730932583410e-01,-1.474520340829708620e-01,-4.810957319689115885e-02,-3.418789478199291132e-03
-4.689069612218381167e+01,5.246165560679282081e+00,4.142767265995795256e+00,5.053059527624512715e-01,-5.186999910134388880e-01,6.059436229320351863e-01,-1.446763373478103798e+00,-7.113785897220739063e-01,1.398367962667647901e-01,-1.194923776193524745e+00,-4.135998727227468974e-01,-2.178743748274101777e-01,-3.386511151668344377e-01,-7.619996304447695934e-01,-4.940945818293318581e-01,1.153241576659400636e-01,5.533732090529691616e-01,4.728279154469016143e-01,2.130481110326905569e-01,-2.427054481345464199e-01,-4.045737743795185803e-02,4.370935397107839071e-02,-1.204396034336423504e-01,-8.274737858341757457e-02,-9.942659792133727581e-02,-1.698949643542640442e-01
-4.790198628104466394e+01,4.490119361600680037e+00,4.321147322145620251e+00,1.303841921936344406e+00,1.133033369113152777e-01,7.143639393469184418e-01,-1.825550621828837539e+00,-7.838436091043634590e-01,3.534624387775081589e-01,-1.046949888186735622e+00,-3.171144404850974041e-01,-3.960219314429090920e-01,-7.022973088669600683e-01,-6.909010033256386407e-01,-3.941477673597346687e-01,3.336217840884536656e-02,2.427960335589308682e-01,1.725612076976288378e-01,-2.661906335947178404e-02,-2.298991908320858757e-01,-1.017156813213554445e-02,1.321623212949648019e-01,1.000042172119102180e-01,4.069278902166262313e-02,-1.494260450783058969e-01,-1.612126873359737700e-01
-4.827249812883508895e+01,4.457870025959812743e+00,4.209491622813485989e+00,9.908980198803130079e-01,-1.735775756181812401e-01,5.527054962130916183e-01,-1.906561755142275549e+00,-7.317217259863449952e-01,4.041614388566943661e-01,-9.949153417697043089e-01,-3.322142946794216511e-01,-5.167264649840219715e-01,-6.610764898387819777e-01,-2.398157226249786333e-01,1.007666235372406405e-01,-2.445385904733310412e-02,-3.154675441388250512e-01,-2.672577047079292001e-01,-1.662010672512772846e-01,-4.627557396986303750e-02,-1.954348691139007332e-02,-1.408313217240270143e-02,7.960468532191711244e-02,6.520593062663926354e-02,1.152712706269853199e-01,1.849100157493387131e-01
-4.838161772629462121e+01,4.691652608675161318e+00,4.272239604050954043e+00,6.729068336586943033e-01,-4.212120725045431779e-01,3.819618048443638725e-01,-1.918101769768563614e+00,-8.229305829271436057e-01,3.252961744327027560e-01,-8.877405175429013973e-01,-1.867025792318188770e-01,-1.654793901889384522e-01,-3.324772773682826421e-01,1.963702524491957035e-01,1.525712155864447084e-01,8.832812397822209505e-02,-1.328443955785127972e-01,-1.991587086947502749e-01,-1.285418217330669410e-02,5.433519805584141604e-02,-1.119276496255147690e-01,1.387483816246512514e-02,4.346018361563608323e-02,4.861661235274010451e-02,2.646076726984526450e-01,1.232271035101923096e-01
-4.787975762393669754e+01,4.763012457132702160e+00,4.386147870769930179e+00,7.252092287232874135e-01,-5.718949930076817623e-01,5.269971318664782300e-01,-1.797891359030592717e+00,-9.555770252373745333e-01,4.319111151816246164e-01,-9.079949745384321425e-01,-2.349810699739414421e-01,1.248888041288329087e-02,-4.146222828183973586e-01,4.546470526477719432e-01,-6.310209413000178458e-02,3.722883990808734112e-02,3.194185157452494872e-01,1.796256562931828060e-01,1.703559152489222128e-01,-8.500297834473480307e-03,-1.951041007770483171e-01,-1.401123907044288242e-02,5.986051696585226178e-02,-7.900390546609986631e-03,1.444601589286130527e-02,-1.465542843485730107e-01
-4.747232362099907732e+01,4.565448420415157749e+00,4.346697283867128725e+00,1.311743865149193278e+00,-6.196075991817757977e-02,7.226736353422082981e-01,-1.935102365437510574e+00,-1.213138784481240240e+00,2.972736962918169912e-01,-7.680194836111968737e-01,-2.025033603250388503e-01,-1.365873584032158417e-01,-6.255858460654286635e-01,4.303460545714550278e-01,-2.589314488653449153e-01,-1.743159730211951697e-01,4.335757251398386636e-01,5.285026343479442001e-01,2.678432371335016104e-01,-1.491112166909225323e-02,-7.415567496629438260e-02,-6.037446070156371469e-02,6.511799671762430464e-02,2.171428640430118906e-02,-9.710006068227070020e-03,-4.705975198466413878e-02
-4.701906551479378749e+01,4.245149559402012329e+00,4.037515924727539840e+00,1.592360679002964741e+00,4.851102756882065270e-01,1.062683606133481451e+00,-1.827713602368777224e+00,-1.103888375169963298e+00,3.111621937784971870e-01,-7.777589811031835332e-01,-1.915524971653390640e-01,-6.931131723570849168e-03,-5.087417867877256361e-01,-1.695231073506135999e-01,-6.076834566295543638e-01,-1.445732333583182871e-01,4.410590668761825706e-01,6.064900207541462640e-01,3.150070770554150856e-01,6.944934394486734774e-02,5.437411167487171682e-02,3.324465122194664168e-02,1.875417696742915918e-01,1.650994721473550142e-01,1.057084231933584778e-01,-3.313195206978630791e-02
-4.781136983570030452e+01,3.350081507156049021e+00,4.057550817150492151e+00,2.193861998901558419e+00,1.151019281590115018e+00,1.352687789453038469e+00,-1.796203677547775879e+00,-1.104390561131496806e+00,3.637629987357102745e-01,-3.929359442626136900e-01,1.276955839696711781e-01,7.482948798350111397e-02,-6.918497502050012793e-01,-5.870790300168309273e-01,-6.834938804984926897e-01,-3.528863429369710758e-02,4.212157186874210257e-01,4.827347369428565682e-01,1.433457111055120858e-01,1.961612902573028894e-02,2.988725923523349870e-02,4.145947711904957034e-02,2.411933661562807585e-01,2.821648652255805967e-01,1.256697128521247486e-01,9.924762475717718857e-03
-4.819322357482744934e+01,2.878161798405026950e+00,3.966938656140145625e+00,2.434792116377806792e+00,1.450579749573919663e+00,1.349375028344505623e+00,-1.788481344317316646e+00,-1.044113856699496301e+00,3.940811480165963276e-01,-2.953722487906220162e-01,3.727772332858221294e-01,2.444082939806786481e-01,-4.888922618362901984e-01,4.247091274585876874e-01,1.937464339982568617e-01,-2.206685147503328892e-01,-4.284431067294333095e-01,-4.834217240994472808e-01,-2.292098450834324508e-01,3.237858225818066593e-01,4.723690281889196818e-01,1.367349287326855567e-01,-1.722532067646054821e-01,-2.002722604015525765e-01,-1.402270977024662191e-01,1.609751605039644873e-01
-4.696195158078312915e+01,3.737574375152562745e+00,3.616213787649826372e+00,1.336975785442691800e+00,1.841758333912204282e-01,8.942680992861735678e-01,-1.148632032384162560e+00,-1.596525047536573871e-01,6.372328562010813879e-01,-7.374423577918246542e-01,-2.728489368334339749e-01,-2.056247074214313519e-01,-3.698994291970723047e-01,1.188281746803749428e+00,1.114216106655095739e+00,4.636687365104563696e-02,-7.316709453214949033e-01,-1.113885022028201943e+00,-7.621328512651636133e-01,-3.739089144194140957e-02,3.258133295772186466e-01,6.278192864878134882e-02,-1.718690455481291790e-01,-2.245822448846933328e-01,-1.900158699629921344e-01,4.130257142237919732e-02
-4.581666008121995048e+01,5.106594011715218429e+00,4.059672403442236899e+00,9.714502257348170966e-01,-7.771902944824842230e-01,-1.748906741858216596e-01,-1.863263127201199465e+00,-3.924871975450590633e-01,5.196450053141590253e-01,-6.391103398868803742e-01,-7.638725648356453624e-02,-1.356234459453056485e-01,-4.062871189915318038e-01,6.118996149150390806e-01,8.130798927617211014e-01,2.065896211477360467e-01,-2.282120865839825652e-01,-5.033421732452624253e-01,-6.171931032143177509e-01,-4.028582925170287599e-01,-8.810190939289994083e-02,-1.105033260132054496e-01,2.272294286778625549e-02,3.926742087591011954e-02,1.243767733326885533e-01,1.011253218707097723e-02
-4.573815235095305098e+01,5.363734160676004947e+00,4.029393029945298466e+00,8.805516122747266694e-01,-8.225085130993043947e-01,-3.401181071424619895e-01,-1.954348617418220080e+00,-3.358563235394572688e-01,4.162262041746704888e-01,-6.919964720562521432e-01,-1.943140950816137358e-01,4.312883924394575463e-02,-3.496743648229303503e-01,-3.881201661772450962e-01,-1.703690907363251128e-01,8.624882253448751257e-02,2.590506912973486453e-01,2.445366060913333195e-01,8.404008541293792045e-03,-1.596909780195928663e-01,-1.137686237274580792e-01,-8.876877771108807047e-02,1.053002270506996352e-01,1.046002840179585947e-01,1.475890333622079109e-01,1.099990468872927007e-01
-4.659290041357444068e+01,4.765855830242568203e+00,4.232170048511211924e+00,1.489551608329514387e+00,-2.881170822998175840e-01,-1.580826571032340755e-01,-2.182645083240385198e+00,-6.200244449999752216e-01,3.421074498919828843e-01,-4.285098857854811039e-01,1.328133115523526531e-01,1.595546207791102011e-01,-1.862890252169464023e-01,-6.723154419832653161e-01,-6.239210628945555115e-01,-1.140898778854877449e-01,2.280086584370769054e-01,4.013170174396441525e-01,1.992970038060851989e-01,-1.228282052332652086e-02,-5.342140817202634118e-03,-9.841757470018487608e-02,1.498737821768979239e-01,4.292914595084803553e-01,1.528195709491261267e-01,-6.718345698648903186e-02
-4.708278323491958162e+01,4.115892034886893924e+00,3.801213274174322976e+00,1.336568929148880480e+00,-1.987447822001611741e-02,5.847590046970840144e-02,-1.978914258464873122e+00,-3.465406051738625370e-01,2.193910547743007367e-01,-3.922489077024562953e-01,6.642688239353469193e-01,3.487679811421979803e-01,-4.840412787959084140e-01,-2.904794266672574565e-01,-5.130015497954905079e-01,-2.797222665195091551e-01,9.044545020742411623e-02,3.119309281807890466e-01,1.952274058245938027e-01,6.995146166082477635e-02,-1.365030690270274683e-03,-1.102765369300642423e-01,-8.078052835698706913e-02,1.687018943865357945e-01,-5.758230263554763029e-02,-3.049970720582999562e-01
-4.717385926690895559e+01,3.739852730651587187e+00,3.672725515472193614e+00,1.670442508744362620e+00,3.357447740617605092e-01,2.323721545459535021e-01,-2.042742159918735645e+00,-6.227545063805157710e-01,1.215543760318543998e-01,-5.900709424994552421e-01,4.702171003254242421e-01,4.439001550801494056e-02,-7.962831693335463701e-01,3.342624712970803103e-01,1.401752161758667015e-01,-2.152820670984967322e-02,-1.177667024674511342e-02,-1.684307173648761924e-01,-1.278117908746946307e-01,-6.084186203777308677e-02,-7.633833699898151526e-02,7.772721679789286464e-02,-8.529929133528998952e-02,-1.837847433890491544e-01,-2.931365720565205502e-01,-2.074581511653609267e-01
-4.641425829232542100e+01,4.396242467238627327e+00,3.758156860754623629e+00,1.313015588655390253e+00,-3.567359129497685299e-01,-1.971476812796808531e-01,-2.100597982540419295e+00,-4.992172791718255676e-01,3.748454883700864659e-01,-5.628474903730362744e-01,2.966993371572486105e-01,-2.375051629708431200e-01,-8.989575811266302674e-01,2.880992806223758862e-01,4.180264705550649218e-01,1.332432970536823191e-01,-2.179631866315225874e-01,-3.872273455221451055e-01,-1.929758993844534476e-01,-2.316234558597152215e-02,-1.255569225827379842e-02,1.185095220790270687e-02,-7.422014353611550153e-02,-1.784700126223411620e-01,-1.367843631602879140e-01,-6.913820956813021557e-02
-4.659766070566420382e+01,4.575905671761717031e+00,3.939212109579558252e+00,1.234516135481317445e+00,-4.387099169825297018e-01,-1.535796442229533931e-01,-2.089066851090678689e+00,-6.478658908970633679e-01,1.452562804476598135e-01,-7.385112295716862452e-01,1.132770750807419319e-01,-2.291787108125608596e-01,-9.345595884698068012e-01,-1.887863872414250466e-01,3.843499022453400471e-04,7.101368446421485459e-02,-4.345763603401464614e-02,-2.814607130822294190e-03,1.497653515803196167e-02,-2.243333406363268168e-02,-1.189294075310327048e-01,-1.049873311726755715e-01,-6.266404684405602055e-02,-6.337842549048712526e-02,4.783043685729236605e-02,-1.698176533701700741e-02
-4.679183106680827109e+01,4.397011167043118007e+00,3.900184229683053339e+00,1.226100316587360961e+00,-3.623651272114131183e-01,-1.671946109636169298e-01,-2.145464650667684658e+00,-7.370760942338909771e-01,1.648708260247353230e-01,-6.881755840611483155e-01,1.699424861762743599e-01,-1.418442892562583879e-01,-9.329211118006642822e-01,-6.093541405067739447e-01,-5.977229273334807580e-01,-2.384106820838072238e-02,3.316902607204379461e-01,4.494782112603920021e-01,2.497897106984694748e-01,6.784207648638251875e-02,-9.138449846330537474e-02,7.417654237220633329e-02,9.942586182339308021e-02,1.389410507966823138e-01,2.696035654965401873e-01,1.557760015953873478e-01
-4.781636898667775171e+01,3.380459817094755515e+00,3.891529973162796807e+00,1.897896656922193337e+00,4.602465055382543579e-01,3.459997771739855565e-01,-1.953382698117913652e+00,-8.306348878236741173e-01,2.936093651920724801e-01,-5.396595059249000848e-01,3.911591766741065457e-01,3.100284201805194595e-01,-6.230075852790321056e-01,-8.245213093065721921e-01,-7.008812378659228237e-01,3.796846070866433109e-02,3.399721301364546644e-01,4.001928765430471380e-01,2.747952079043369800e-01,1.746382230801355462e-01,7.125969178457791653e-02,2.658997209889759072e-01,2.010400731964659404e-01,2.226205261491964738e-01,2.404915437486240815e-01,2.088712822446467388e-01
-4.844087368542141547e+01,2.995248691311272360e+00,3.976121151100382001e+00,1.906044576860270290e+00,4.380206258746811576e-01,3.823958048450569747e-01,-1.796188204507413566e+00,-5.945567106647351441e-01,6.966702680026871652e-01,-2.860954376682164346e-01,6.151835384746673352e-01,3.391387982409898028e-01,-5.151785473113708047e-01,-5.105984659468170150e-01,-4.027609064719477328e-01,7.411626988945707595e-03,2.843272203772428952e-02,4.867441201434222209e-02,1.260908199317495315e-01,3.670309788666958895e-02,1.226422660517808017e-01,1.940867623817726373e-01,1.074812238931071029e-01,8.465438357004881342e-02,-1.203829442102549718e-02,1.335165645501732445e-01
-4.883756591857138574e+01,2.574938004150860049e+00,3.906353227140688222e+00,1.954762100997641916e+00,5.575953295669388021e-01,5.981814170374846196e-01,-1.879976502344574474e+00,-5.853503557201125140e-01,6.817828899556177547e-01,-3.246970581386858790e-01,5.604679438142041725e-01,2.859518313384684651e-01,-3.559744561786856165e-01,-2.246376046363600665e-01,-3.262257736200813163e-01,-2.186192024547826129e-01,-7.525241728173504008e-02,4.264340514294701068e-02,1.505170451628061179e-01,-8.352496218406180173e-02,1.719027840549419706e-02,-1.571268909980738648e-02,-8.891897866299092179e-02,3.495237410693818880e-02,2.361881660157061358e-02,1.048265407045558817e-01
-4.889014889469413561e+01,2.342797144071109727e+00,3.538882746190816775e+00,1.755539742296800210e+00,5.233074361605751790e-01,6.834298951706692105e-01,-1.963238128875537170e+00,-5.601761538537467500e-01,6.652448898030723923e-01,-4.639333949941982782e-01,6.850882866885437128e-01,3.863764314441310299e-01,-3.055254659022590413e-01,-2.019430154649626274e-02,6.658125830975181181e-02,-9.964301967400346349e-02,-2.147347932185570407e-01,-1.230688569195650395e-01,5.495678283562066557e-02,1.086234191289400242e-01,5.195858921664814334e-02,-9.771046745091244157e-02,-1.368344981338657784e-01,-6.358520482560664489e-02,-7.311904495846963115e-02,1.957542238288639824e-02
-4.887795452166437826e+01,2.708100520770363673e+00,3.707067187792681295e+00,1.525292514560527835e+00,3.114576157278087232e-01,7.080949827087259507e-01,-1.662729664086694426e+00,-4.814331772868162274e-01,4.863619550537928715e-01,-5.983660544064174358e-01,4.332975341629908828e-01,1.397137414215292028e-01,-3.168236114129128200e-01,2.093869501693710333e-01,4.851129324888543426e-01,2.030298816615927482e-01,-1.699880134178021196e-01,-1.279934461843034721e-01,-8.632812155520219743e-02,4.407982448203051629e-02,4.482185749965789112e-02,-1.538866513898857202e-01,-1.204255335472859678e-01,-2.869137293220637153e-01,-3.357479982933140317e-01,-1.795271311499514466e-01
-4.847137499435539354e+01,3.313023009048818412e+00,3.944942509514002271e+00,1.415563715461195970e+00,2.673205437919682348e-01,5.107736520602648156e-01,-1.875078479911476137e+00,-4.705324388544309677e-01,3.574715870233009518e-01,-7.047844620887702138e-01,1.112608280444163378e-01,-2.851195651424970889e-01,-6.645797282021619345e-01,2.086879161342203304e-01,3.556334450360307819e-01,1.809274931985793700e-01,-2.237452541107742832e-03,7.113194581772053215e-02,-9.908144145180952655e-02,-1.276138436786266039e-01,-8.015871841252736330e-02,-1.978354663674571634e-01,5.166591086316349446e-02,-1.311839018467051976e-01,-2.192960018761827279e-01,-2.930988786923877099e-01
-4.846057868939593760e+01,3.419367410842425237e+00,4.068922174189840035e+00,1.520817609478312349e+00,4.537215073632497875e-01,5.099320998051068976e-01,-1.917957351443947633e+00,-6.417506141118709539e-01,9.069102231887855858e-02,-4.950342326800904469e-01,1.709297304695804598e-01,-2.988782623308362529e-01,-9.030213687976882397e-01,-2.848322701856851324e-01,-3.841580000509652315e-01,-1.178102609696600744e-01,3.571171987394080594e-01,4.022339632013149369e-01,1.461572405210478376e-01,-9.801025819219466584e-02,-1.994064899612720265e-01,-2.277683952816010327e-01,5.724282674632508172e-02,3.304358056094452989e-02,6.430205389366994151e-02,-1.133371002657168614e-01
-4.904103953472676380e+01,2.544707008946887949e+00,3.709321987574682122e+00,2.129798112940012089e+00,1.071788470194598109e+00,8.030881331023604908e-01,-2.071098996295865469e+00,-8.693454187769750208e-01,-9.806520353990111349e-02,-5.902988085961200504e-01,1.773479891663053976e-01,-1.565154573551572059e-01,-8.912539287335956573e-01,-2.934991265518007708e-01,-5.193578413872674826e-01,-3.333598929541818912e-01,3.464995007846827235e-01,3.607482934246322714e-01,2.003708203890599004e-01,-3.045169488999222018e-02,-1.167777931822062687e-01,4.362862298702140790e-02,3.594872163572357393e-02,-9.145603232212265454e-03,1.643112033882184186e-01,1.804227035605426299e-01
-4.904757694249953914e+01,2.380651728067890271e+00,3.402202388281476253e+00,2.213816611047677796e+00,1.175218094212514330e+00,9.106737405832266985e-01,-1.978860741223932074e+00,-8.753062004762834913e-01,1.779482682929213744e-01,-4.231367894086432990e-01,1.526385240051559289e-01,2.974414444560061210e-02,-5.421759616766029799e-01,1.427038684269561486e-01,7.076339741344961354e-02,-1.485153388031339450e-01,-2.515005915485790666e-02,-1.555283012825707800e-01,-3.564125148267294207e-02,-2.672960838132754091e-02,-4.045348698931711118e-02,2.106886429874280098e-01,6.926102135086567579e-02,-2.999800575505300049e-02,1.400104932088722387e-01,2.590315518592861688e-01
-4.875563179787285151e+01,2.686233803773787177e+00,3.412291309968414232e+00,2.079497994630296276e+00,7.607318676294565485e-01,7.318056301370146066e-01,-2.124558213058520550e+00,-9.502523927556092431e-01,3.233120824349549061e-01,-4.517767658943886988e-01,1.173519776561993966e-01,1.235055290625872715e-01,-3.731908250150233197e-01,5.262797647524948275e-01,5.727242034903692325e-01,6.134757960684900091e-02,-2.997286724545897840e-01,-4.372259688901516395e-01,-2.693021118285420790e-01,-1.098168917925073096e-01,-5.687269630853258873e-02,2.989322202526775718e-03,-1.049133385967541687e-01,-1.962032801834322493e-01,-9.589765835057031951e-02,7.339615378837133219e-02
-4.799501741299454949e+01,3.526100135048628736e+00,3.524897547495174255e+00,1.614359266138498228e+00,3.007661564322109959e-01,3.720695169261425406e-01,-2.198494524808946693e+00,-9.890515930933486688e-01,1.839269126979749258e-01,-6.329634666021516365e-01,-2.397680363617085975e-01,-1.620511722555400269e-01,-3.953836540998603155e-01,-4.994250641554742742e-02,4.662532060567297076e-01,2.174039661708919713e-01,-3.699743632075667144e-01,-4.320419852796593130e-01,-2.619662049242681423e-01,5.209739155159276436e-02,-2.971149716118670625e-02,-1.955667491839030159e-01,-1.618205080682586228e-01,-1.826408566430948177e-01,-1.535627465746009224e-01,-7.595133770535461570e-02
