-7.925660290797721075e+01,-1.317878595289587906e+01,1.003315640535098030e+00,-1.860031633042755206e-02,2.537796307396645856e-01,8.077234313141741229e-01,1.572174303397838591e-01,8.313681676567875600e-01,8.424971115474801930e-01,5.449695374375638224e-01,1.071043579932726697e+00,5.619158897748918191e-01,9.287250353084690602e-01,1.782474202404529251e-01,-6.721503663842831600e-03,4.122179838320050305e-02,4.988900046940294292e-02,1.205067147779891601e-01,2.247349654375799810e-01,4.970001568397724306e-02,-9.877997626248863350e-02,-8.359161856345082020e-02,-2.487552188987035562e-02,-3.210199134608249238e-02,-2.227248347277771545e-02,-1.587274201806837537e-02
-7.904913088626366857e+01,-1.315308610364999176e+01,9.948211729575429096e-01,-7.057321942993387276e-02,2.785191232384814919e-01,9.617570143921043702e-01,2.060856627887758530e-01,6.209709444457220950e-01,6.777058596601888141e-01,5.207959111357968185e-01,1.041186023262991700e+00,3.469228893254471258e-01,7.182162285628509446e-01,2.556705987334595420e-02,-9.684023328936319785e-02,-6.289231557894070512e-02,-1.067793401941184578e-01,-1.320410733679668047e-02,1.249922571784592984e-01,1.520454184492300576e-01,-1.375427581473231964e-02,-5.659615020269004315e-02,6.914863694712036768e-02,-3.781030505507465556e-02,-1.618606098388221393e-01,-1.410152308170470326e-01
-7.920546878823051884e+01,-1.337246641947460546e+01,8.775310093772166198e-01,-2.321589967186644676e-01,2.273714160660712247e-01,1.057707945671092720e+00,4.613082672382439742e-01,8.038596160273229208e-01,7.293048111421001067e-01,6.832668113318045577e-01,9.954229698225773859e-01,2.381946700972475406e-01,6.466945736743749951e-01,1.475257932106963210e+00,1.087549741135781289e+00,-1.220922436153563662e-01,-7.573615153638126873e-01,-8.311794084024202167e-01,-7.132024462276315147e-01,-5.376125984827038323e-02,4.289266635420031504e-01,4.462627738084243845e-01,1.881492747319198355e-01,-8.851810443615082402e-02,-6.309842209247278066e-02,-1.230333139487758132e-01
-7.609861502204974215e+01,-1.097798662137842918e+01,7.506366857268301773e-01,-1.585296250157559150e+00,-1.383839693566358831e+00,-4.646478780631586591e-01,9.856314309223508652e-02,1.478824271529728396e+00,1.570231407277037583e+00,8.970944605996364896e-01,8.641498143906900520e-01,2.207260451405015644e-01,4.721496006652993183e-01,8.416698494883579684e+00,6.090763617934004337e+00,8.081747976824749102e-01,-7.752804150533074701e-01,-7.886381928152390586e-01,-1.385079041649742937e+00,-1.343831172256498174e+00,-9.213680611520829178e-01,-4.993191667086173680e-01,6.110688128932539875e-02,4.116737339873544066e-02,-4.335679628174337052e-01,-4.294879787418075523e-01
-6.237207179846335947e+01,-1.190939183606596341e+00,2.493880604742166440e+00,-1.782719826825279297e+00,-1.349904969564406976e+00,-1.712450137628393154e+00,-2.226354077274752541e+00,-1.038876506276842804e+00,-2.693335222751346292e-01,8.054805739104553552e-01,1.077757716620048267e+00,-6.289412555376199254e-01,-2.122813838092401373e-01,8.595339768564961958e+00,5.287361192241862184e+00,9.081964638898409881e-01,-3.218939313623270237e-03,5.464816818120277198e-02,-4.848489551452001001e-01,-1.246718497300677742e+00,-1.208642542645868012e+00,-7.962220881971164843e-01,-2.344272911909274226e-01,-3.829693628059238630e-03,-5.050041587360939443e-01,-4.506532484378673598e-01
-5.890793548491981824e+01,-4.032642368947040867e-01,2.567029613506512042e+00,-1.591734128784805691e+00,-1.274543357203953287e+00,-1.434345788353558859e+00,-2.394873851509120577e+00,-9.384608137620077395e-01,-2.221276911719548275e-02,4.282398782177816443e-01,8.564904271345715747e-01,-7.892822723316863520e-01,-4.291568962104354013e-01,2.831646559051936407e+00,7.608748786654475627e-01,2.840705380768016042e-01,3.834947224151248335e-01,1.689081434641845902e-01,3.828964601373736620e-01,7.061990678412843891e-03,8.256147611179087686e-02,2.157329798778218066e-01,-2.113392481247014787e-01,-9.751315024796741726e-02,4.694544537802386452e-02,-8.540299184407064426e-02
-5.670877868035948666e+01,3.308105737242988953e-01,3.062021680895769649e+00,-1.015730381995029630e+00,-1.012088682636037795e+00,-9.466572173536458301e-01,-2.212230095917926853e+00,-8.737535540532610501e-01,1.621324374805089563e-01,3.828020776610523979e-01,8.827314161241134327e-01,-5.350503647815721964e-01,-3.830873674973814258e-01,1.710496138217916240e+00,3.951441352876392532e-01,1.611734984510428959e-01,3.346006348318557588e-01,8.050142681979577386e-02,4.628510646150922891e-01,1.588736427240566851e-01,-1.417471879666709622e-02,-3.039217489010347800e-02,-8.832789543193036996e-02,1.064662707489532623e-01,2.485209304368135863e-01,-3.840565281602037473e-04
-5.548694320848398576e+01,3.870240336805743642e-01,2.889376610408597834e+00,-9.225328591210941731e-01,-1.113540503564361739e+00,-5.086436591233742810e-01,-2.077126566061007207e+00,-9.668102513553419319e-01,-8.299711889740243875e-02,2.515840873539209044e-01,1.069422968632478099e+00,-2.922404114580591794e-01,-4.299250092667558087e-01,1.003501306030837981e+00,-6.591544873440458030e-02,-1.284091579243313852e-01,1.526656379304222599e-01,-2.176893783471527399e-01,4.074410762020521659e-01,1.193001119296165369e-01,-7.541833118575302919e-02,-1.472246367373050147e-01,-1.074793369472296090e-01,1.743490236235817892e-01,2.207050496464644518e-01,-5.149309190567644134e-02
-5.470177606829781070e+01,1.989796762554897347e-01,2.805203365047106878e+00,-7.103991061341851099e-01,-1.447467439330343275e+00,-1.317750649495414428e-01,-1.973629872058693779e+00,-1.024590216424767108e+00,-1.323168359941010730e-01,1.678434037665931799e-01,1.231429463371277011e+00,-9.364026548864329280e-02,-4.860735513087343085e-01,8.895029736920321284e-01,-2.601638311156720951e-01,-1.709331928752653162e-01,2.619781893050999177e-01,-1.634072649958504542e-01,4.638454814045390728e-01,2.054245920060087105e-01,5.264907517633904410e-02,1.499478785440648831e-01,-6.669652931336082780e-02,4.500660752853291591e-02,1.474443534247401322e-01,-4.297352503077067620e-02
-5.370793726109992150e+01,-1.333036285507697705e-01,2.547510224658067202e+00,-3.985764805108943376e-01,-1.440355033556062647e+00,4.190473036857039202e-01,-1.666277382048989786e+00,-8.615121010026638437e-01,2.168986381907273275e-01,1.181910287271992488e-01,1.159436183689543931e+00,2.648295391421098821e-03,-5.158720593282971612e-01,2.301255713827089266e+00,1.137992962835826960e+00,1.070215558046028637e+00,1.056790871108725494e+00,2.525999630588025013e-01,4.095985748353858646e-01,7.143557842254844026e-02,1.035135978468915141e-02,1.169882375493874610e-01,-3.962566953443477091e-01,-2.617970501356607915e-01,6.506086646163281029e-02,4.554615337767647931e-02
-5.009926464064363216e+01,2.474965601927143766e+00,4.945634481139164151e+00,1.403182636083265988e+00,-9.422675132127382724e-01,6.874220847212302310e-01,-1.830758715213596899e+00,-1.003887496855388806e+00,1.016596391046738490e-01,-6.246699869221021828e-01,7.078353630999554280e-01,3.648146743462232777e-02,-3.949812445533813499e-01,3.136891582791900390e+00,1.857720414484576699e+00,1.618345778744679997e+00,9.665684156939131633e-01,-3.651306900756523532e-02,8.467713400892132314e-02,4.107091442719423835e-02,9.554512987501279087e-02,-3.427011286372416698e-02,-4.749301320571068241e-01,-4.649131656187361905e-01,-1.922662381891669381e-01,-2.401187567776102982e-02
-4.743415409551612072e+01,3.582137200418383571e+00,5.784201782147427195e+00,1.534560350876931878e+00,-1.513381171571193118e+00,5.884015717035465665e-01,-1.584135553194601309e+00,-6.704218412526382620e-01,1.483584124632789936e-01,-8.316692353870144272e-01,2.296098524520716055e-01,-3.818841809869127912e-01,-5.638958106838192208e-01,2.011725076961127456e+00,6.271042594094862199e-01,5.853154186497406819e-01,2.570098633777083696e-01,-1.835685759248284477e-01,-1.071914658230014306e-01,9.053888412659250040e-02,1.964287244911059327e-01,-4.379400081565218428e-03,-9.736374067833630797e-02,-2.222208160124718723e-01,-1.760121130841128534e-01,-3.037490700133144150e-02
-4.607581448672137725e+01,3.729174120746116206e+00,6.116265318438645515e+00,1.917202362838682728e+00,-1.309404665062395168e+00,4.730391530752273699e-01,-1.649680946960411898e+00,-6.110300478731769402e-01,9.290083894154341215e-02,-8.193974682787747987e-01,2.633937310750116834e-01,-3.155427587336033790e-01,-4.557310585560442329e-01,1.208893001117605337e+00,-1.131984599172701778e-01,9.597498529532222378e-02,2.894133640559244380e-01,9.002065906331768730e-02,-1.500109194071982954e-01,2.879679598656637030e-02,1.264973264922049645e-01,9.637676950331501569e-02,1.198943696656533109e-01,-8.770851237296130309e-02,-1.119333409766801180e-01,1.176205997345900478e-01
-4.501636809328091005e+01,3.355740280583843216e+00,5.976151752738071643e+00,2.113387078988780754e+00,-1.333339853444557743e+00,2.883797328891499756e-01,-1.526541961221468569e+00,-4.174271882682283330e-01,3.411119514699090249e-01,-5.918804960557078054e-01,5.419282770614899242e-02,-6.057508629402730271e-01,-3.286546112146391252e-01,8.277944810706898693e-01,-4.625655046112135960e-01,-1.183369701372112281e-01,2.074203098884692675e-01,4.951810663521660771e-02,-7.931901659197551635e-02,2.575396927312297857e-01,1.203278967889022943e-01,1.836135677795238674e-01,2.495386496947938071e-01,-2.023496057677162674e-02,-9.483823358976595230e-02,1.084707921861928215e-01
-4.442022552457999751e+01,2.804043111523689014e+00,5.879591378164223059e+00,2.332042982615621263e+00,-1.210368451791961952e+00,3.144011198912763372e-01,-1.134601561497952327e+00,-3.703742542953723516e-01,4.601279745005911748e-01,-3.203201688891871846e-01,2.229238099214684299e-01,-5.052192259131352836e-01,-2.387894741836585899e-01,4.145388859392546976e-01,-5.431449848090559307e-01,-2.108756575121346621e-01,3.242231257004624112e-03,1.659196483072544748e-01,3.913870838307467737e-02,2.910997803723240906e-01,-5.657040064495261200e-02,1.389038949997177808e-01,2.825298394771308397e-01,7.676809277523101438e-02,9.237166759878812083e-02,1.290871130409848577e-02
-4.418729032140240065e+01,2.269450310965731354e+00,5.554400437713802319e+00,2.119871541502790002e+00,-1.001500556830048794e+00,3.666571496552993303e-01,-9.443424004768203872e-01,-5.305679895581335570e-01,6.189197414693445864e-01,-2.682081710144612607e-02,2.077290132566110281e-01,-4.210075277426967855e-01,-3.028371886064421536e-01,-3.380136985930981552e-01,-8.341045660555918007e-01,-2.083270171018396510e-01,1.775042773292685450e-01,6.204899807415009683e-01,3.206423980333437118e-01,1.065073107826807752e-01,-4.683786324352553487e-01,-1.517800575146123765e-01,4.790892869942328658e-02,-5.595072511893776912e-02,7.411554931225433629e-02,-5.647069646157809597e-02
-4.509625292176619382e+01,1.135833979412505412e+00,5.462937343960543757e+00,2.687051537274158353e+00,3.061150969103999808e-02,9.556859159579638163e-01,-9.215869399325907763e-01,-1.307131519165882994e+00,1.565678594713664218e-01,-2.245023114903406114e-01,1.110223596835928916e-01,-3.569881272886266110e-01,-3.517308671068147818e-01,-7.157306276714940907e-01,-8.757728511149283079e-01,-1.851506922239467556e-01,3.196536880435218997e-01,6.115705011452993167e-01,3.224607436990178932e-01,-3.271711397140497635e-02,-5.535643904494731427e-01,-2.854518981446008130e-01,-5.017848812847769402e-02,8.810409723057457954e-02,1.167991027195752207e-01,-5.208365430508715699e-02
-4.561875157674538883e+01,5.179046087358748496e-01,5.184099053265908807e+00,2.759178917589833802e+00,2.216404454605498953e-01,1.011578637053335061e+00,-1.009776628419630340e+00,-1.637696770457079731e+00,4.801594518014296042e-02,-1.271777933584015141e-01,3.839372077177601872e-01,-1.874093223035463440e-01,-4.070044972166164676e-01,-5.093201932175368540e-01,-5.287413514531004166e-01,-2.977525997866159457e-01,9.080460841522608462e-02,1.455580613445747740e-01,1.677077110531777215e-03,-3.741288996123826038e-02,-1.916626971380988032e-01,-1.386477644688142719e-01,4.546200542903949815e-02,1.365616898420044523e-01,1.280342701907213054e-01,5.037439996264161945e-02
-4.611489330820126753e+01,7.835127650630459295e-02,4.867432144387311865e+00,2.868660754104610522e+00,3.217276323801895321e-01,9.590400701790273708e-01,-9.964127198550672970e-01,-1.690456913442080600e+00,-1.207276694662621219e-01,-1.335783006322616151e-01,3.841457393676017684e-01,-1.009195869071840002e-01,-2.509820671815315429e-01,3.256401379100921645e-01,4.043464830780762465e-01,-2.843479015145398137e-01,-3.837624902292677831e-01,-2.846786307995109455e-01,-2.691115749006756097e-01,-6.435032841191445918e-02,-1.943901920120982840e-02,-9.943214789136013698e-02,1.927521427327283376e-02,-4.363787425025311695e-02,-1.346030051481895140e-01,-6.167081345360181377e-02
-4.496747130092520450e+01,1.326597574892027342e+00,4.615403250236829180e+00,1.991653937131298235e+00,-3.477168161384720513e-01,4.733554872519837864e-01,-1.138477285243459258e+00,-1.676574808859499388e+00,-1.508483506025773135e-01,-8.862736481185584658e-02,2.966614592172539533e-01,-4.566153325999253720e-01,-5.303461241238200952e-01,1.220972837813370404e+00,1.311445622870724304e+00,-5.890846111342584734e-02,-4.248870048385724463e-01,-2.582717099067575184e-01,-2.786971633724790731e-01,-1.027348840041407141e-01,1.533916101438249635e-01,1.574681814656268275e-01,1.152408048942230728e-01,-4.797156882615724593e-02,-1.308983448508100333e-01,-1.057454727714389475e-01
-4.367294763257452672e+01,2.701242522247753186e+00,4.749615222160460171e+00,2.018886744427465629e+00,-1.948157874333255601e-01,4.016457434340692245e-01,-1.201882487863348725e+00,-1.383673693154430673e+00,1.942086934649915331e-01,9.690330915618453056e-02,2.882026017152872766e-01,-3.627162766088040668e-01,-4.624730127244094380e-01,7.336189874666132482e-01,8.557949350978639735e-01,5.618961474163031156e-02,-3.890333122143951883e-02,1.516423577992546123e-01,6.821834733187784328e-02,-3.945856392653956934e-02,2.120050356675210468e-01,2.295278682080508226e-01,9.528086525766710224e-02,2.580344842090553925e-02,1.087310059280049146e-01,-7.256982822561375279e-03
-4.350023332599197801e+01,3.038187445087755290e+00,4.727782479720089803e+00,1.913847274688419198e+00,-4.443210053996282660e-02,6.097921819157394729e-01,-1.217394413096538397e+00,-1.252564737524457295e+00,3.082073858135243594e-01,1.019343657034783718e-01,3.482683560590650318e-01,-2.391533207439155428e-01,-5.448600897689428457e-01,-2.769343008117246541e-01,-1.681184839058604830e-01,-3.759806766470408235e-02,1.579114360891080704e-01,2.534122216317379883e-01,5.767080138795638300e-02,2.625211673401794954e-03,1.191195249319858540e-01,-2.643143736655756415e-02,6.706456190306839260e-03,6.568233026392295004e-02,9.669870441890700274e-02,-1.457961227448179020e-04
-4.422681623419797603e+01,2.365005554436032220e+00,4.674419086831052006e+00,2.334709616605681770e+00,3.120086558301504165e-01,5.169873462099819905e-01,-1.196632064516545135e+00,-1.145434643290458965e+00,1.413458187318764048e-01,1.103162215367982091e-01,4.195672622431331766e-01,-1.693188677709900614e-01,-4.627646049698990738e-01,-5.802102261463026878e-01,-5.405394099658853424e-01,-2.833786528122659298e-01,4.565666054514139205e-03,8.942227913096230385e-02,-9.994790378989040769e-02,-8.398344660237544446e-02,7.498687576101814578e-02,-1.349294698907872458e-01,-1.455521540064949049e-01,-7.140998601278694680e-02,-1.009160085462157408e-02,-6.154242273749221948e-03
-4.466065377828458338e+01,1.957108625155984605e+00,4.161025174095557944e+00,1.922978606797447476e+00,1.344124577219617811e-01,4.098963743359586576e-01,-1.385361306301289286e+00,-1.102590986002421003e+00,3.834844603194986767e-02,-1.891699423095114518e-01,2.054483840334911382e-01,-2.593365224531586910e-01,-5.571685743164412896e-01,-4.993475270839908831e-02,5.532433001532011119e-02,-3.021104794917031100e-01,-2.900194144811991670e-01,-9.817421544462477667e-02,-1.121093896350300045e-01,-2.657916730601456168e-01,-2.762285284539811592e-02,-9.703102645038405583e-02,-2.864342607282041042e-01,-2.680559269470607631e-01,-1.879522720243795852e-01,-6.500538525366320042e-02
-4.432668573961477421e+01,2.475654214466672443e+00,4.070198127847645786e+00,1.754670787643283436e+00,1.156602249409008631e-01,2.927685669399219814e-01,-1.728215410636836369e+00,-1.200680348981255197e+00,-5.271623416889172076e-02,-4.625522999196100549e-01,-1.165445916509883079e-01,-5.452234118197492041e-01,-5.927753754772254746e-01,7.359269747315622112e-02,3.449880877803970236e-01,-6.175450092422085646e-02,-3.546576899017206408e-02,-1.780644715206233797e-02,-2.402775185494124277e-02,-1.111114824035775994e-01,-5.636135156652710698e-02,-8.113908986626658382e-02,-1.079866343224572534e-01,-1.820835596058846817e-01,-1.545210096207169370e-01,1.996305406462323129e-02
-4.451346838333827094e+01,2.647084800716778652e+00,4.037516172247116231e+00,1.852047068817103348e+00,9.879956341783710516e-02,3.618408706260761720e-01,-1.607584271108444485e+00,-1.215313689135475217e+00,-1.239297337005832861e-01,-4.051432109544259585e-01,-1.587187351782781974e-01,-5.683785416945925650e-01,-5.172424661871948270e-01,-3.218644375011194825e-01,1.337552111607887007e-01,1.089826880092830130e-01,1.655732222873329551e-01,-1.450429602272647334e-02,-6.225510433208891747e-02,-9.081459003473690839e-02,1.891102093381324956e-02,3.859220720649654546e-02,6.323534733806615571e-02,1.100819424408649300e-02,4.033018299943089136e-02,1.005623189011821683e-01
-4.497041461461701317e+01,2.743164636788249844e+00,4.288163503866211812e+00,2.085817232217949346e+00,8.665163289544791647e-02,1.682583582757441465e-01,-1.909844590706310186e+00,-1.162858307113628697e+00,2.446818024410137016e-02,-3.360816052434777434e-01,-9.452820316281532187e-02,-4.645630458208874214e-01,-3.916507376748611380e-01,-3.401893776651014889e-01,1.897989830115338616e-01,2.031101567269653074e-01,6.644801553238011138e-02,-1.034921910400972006e-01,-1.397430846349499989e-01,-9.876763466520699364e-02,1.623236420434502891e-01,9.060593956478465993e-02,1.452464613602444388e-01,7.979946205711704876e-02,-5.837427070925438333e-03,-2.599865901458597861e-02
-4.519384713866847392e+01,3.026682766739846375e+00,4.443736485701046846e+00,1.984943099881863571e+00,-1.081848186623572960e-01,8.235470135617618814e-02,-1.805119540438858472e+00,-8.906664050485746387e-01,5.728214542898604766e-02,-1.146502882339370810e-01,8.801889359558896786e-04,-5.800533958364434417e-01,-5.692397842163667843e-01,-6.294226757780663206e-02,1.407840859920108656e-01,-1.630773070355484577e-02,-5.698353265346844942e-02,6.948456402953523403e-02,2.059884549305272261e-01,3.473091687490215129e-03,4.052062209398799020e-03,6.788809126542522110e-02,1.887347630580988589e-01,1.323061401791882918e-01,-3.715371497763103603e-03,-7.838180043052950241e-02
-4.509629914977262644e+01,3.024732808772271575e+00,4.255548042459102120e+00,1.971850166911012447e+00,2.256207609545183845e-01,5.802352681367985987e-01,-1.902898407331329755e+00,-1.154754182694831099e+00,1.602443627749517985e-01,4.138792087271997433e-02,1.700840771955612896e-01,-4.719937888164136286e-01,-5.484143385359201428e-01,5.037205156646358262e-01,6.073140879473453158e-01,1.976450714516619911e-02,-4.364871102347549492e-01,-4.453649872506020846e-01,8.492534588635847204e-02,1.223180191051560506e-01,4.981415514652864918e-03,2.700921482046668709e-01,2.167695211285146917e-01,1.568188135825568097e-01,3.651474347034411316e-02,-2.435151034601457098e-03
-4.418640610733920226e+01,4.241310942634537007e+00,4.483265499991379244e+00,1.111968879412353672e+00,-9.989147931635614652e-01,2.522053931288931183e-01,-1.560483502228546371e+00,-8.807035740192689088e-01,5.974664418383197617e-01,3.188887540230923023e-01,3.145178161010694917e-01,-5.070239088957552154e-01,-5.741100862855696985e-01,5.177643246792094089e-01,9.515834877932713987e-01,3.554051637408202069e-01,-3.402532073030621884e-01,-6.642757342563575529e-01,-2.528728492000449357e-01,2.546227529732140171e-01,1.299497580541308928e-01,9.120594356780117873e-02,6.068624039509923351e-02,2.875041017143276090e-02,9.773901957792763273e-03,-2.862598949910755142e-02
-4.406077050041420762e+01,4.927899784358814372e+00,4.966358369940742534e+00,1.291343752304888071e+00,-1.102930707558196666e+00,7.448956973670868564e-02,-1.393652901384901721e+00,-8.948546665865693139e-01,3.426562499105541559e-01,1.627604016629184414e-01,2.275848975384268114e-01,-4.524459849008281020e-01,-6.056663175341352456e-01,-5.269906654367773058e-02,3.090074597832295211e-01,2.920829876632957678e-01,2.383077758356100251e-01,2.902224900925409745e-02,-1.343569694887340182e-01,1.273255301362308245e-02,7.574807125298899102e-03,-9.675402780778991074e-02,-8.597239592418962073e-02,1.582153326254415182e-03,1.394819732866256490e-02,-2.566329257550520326e-02
-4.429180424042655773e+01,4.859325862200996049e+00,5.067431475317970779e+00,1.588584431083573723e+00,-9.408702951450532703e-01,-1.650854584857493201e-02,-1.535018396201300206e+00,-8.655539597686711106e-01,4.039583862227399402e-01,1.469439621747130609e-01,3.176821227535783221e-01,-4.791275142384300856e-01,-6.254366714365801050e-01,-3.160346762136079235e-01,-4.449655731046107121e-01,-8.837363758723615348e-02,3.344393767039017806e-01,4.424752768416686521e-01,2.468735426737667382e-01,8.908169094161544344e-02,-3.703705939969048622e-02,-2.684338534447147095e-01,-2.015135954384987271e-01,5.728048596888862809e-02,1.463112007337643017e-01,1.584192383340830568e-01
-4.469283985284142346e+01,4.037968638149592948e+00,4.789611094766270227e+00,1.960222505712691632e+00,-2.179801538748594170e-01,5.682366550842421482e-01,-1.215489519501670834e+00,-9.689287853859502864e-01,-1.942114569788752076e-01,-2.402667892140790129e-01,3.421458694762040675e-01,-1.598235834332995264e-01,-2.888278408659691321e-01,-2.965898568930214196e-01,-6.095701475916857071e-01,-1.830595252546109997e-01,9.806859710244053563e-02,2.138261169127907424e-01,3.046663257650055190e-01,2.133315112377039968e-01,3.040077417494274625e-02,-2.838209276071301246e-01,-2.960461294555967737e-01,-7.331837163968288329e-02,1.250523267104332314e-01,1.856297124402430943e-01
