-8.378486837652954478e+01,-1.310066156380743152e+01,3.147453075713992909e-01,-3.523678006567507737e-01,2.444404176783451232e-01,8.198647349813862339e-01,4.750412843185305989e-01,9.133175831475524031e-01,6.993994065760315015e-01,1.413123576717102980e-01,5.431662778760497634e-01,2.982698050473198137e-02,4.933816259284106165e-01,1.657056345281091581e-01,3.832179058112750170e-02,1.027335541637641736e-02,-2.113500002032045466e-02,1.268497960935926205e-01,7.864782760576355392e-02,-2.565427602193340317e-02,-1.513965634577753017e-01,-1.251570046768235023e-01,-1.062653059951061407e-01,-1.415003164611118303e-01,-8.053831056053886717e-02,-9.554185302759810039e-02
-8.357338989511723071e+01,-1.292431334697553780e+01,4.778563767003437546e-01,-4.000120615926052725e-01,2.830578538289695856e-01,7.229133280151931462e-01,3.517021045099870680e-01,7.605185448207507637e-01,5.104029114043364679e-01,1.721693449980299384e-02,4.547835082685540709e-01,-2.651236059386541388e-02,3.760935567280235814e-01,2.072108510206476240e-01,1.380953797002391070e-01,1.926509069637838412e-01,7.863879896398862090e-03,-8.960406779844748426e-03,-4.771149592234041892e-02,-1.299965231888134953e-01,-1.660950873791806615e-01,-2.114606352851571835e-01,-8.279879952639082608e-02,-5.141632187406899868e-02,-9.535424922756191579e-02,-9.579899136312031160e-02
-8.337044667448824953e+01,-1.282447080440695331e+01,7.000471214989669733e-01,-3.366400408639530495e-01,2.265196041186556264e-01,7.244417431367053961e-01,2.150482379409036360e-01,5.811274083891910802e-01,2.764781360057171344e-01,-2.428524138107135411e-02,4.403336341279117661e-01,-1.608815179503918502e-01,3.017836432021699933e-01,3.260091241253071814e+00,1.869027542957999444e+00,-6.395648895014357516e-01,-1.160448774549866169e+00,-7.026803459713721889e-01,-5.866846441951646396e-01,-4.847128799053064818e-01,-2.080601656906380936e-01,2.027617534138287381e-02,1.393511431030027836e-01,-9.664633511301451430e-02,-3.505868143170257079e-01,-1.035054078324653126e-01
-7.705320741261108708e+01,-9.186258261059538910e+00,-8.012734023025277486e-01,-2.720909610692337388e+00,-1.122302838113774737e+00,-4.504559603751361885e-01,-6.177236553006258957e-01,3.443982134394745764e-01,5.509552620871022155e-01,2.959192207058085611e-01,2.614908380425250423e-01,-7.276859892279168296e-01,1.690827410630929561e-01,8.296342727983670784e+00,5.390925773649408725e+00,6.984957137332798993e-01,-7.157487973056115838e-01,-5.388407695704799938e-01,-9.818857250273268500e-01,-1.022136322849886092e+00,-9.820933777991701641e-01,-6.032329068714686882e-01,-3.704332336264452852e-02,2.846586818218121984e-02,1.147974023485053008e-02,5.914234440001936433e-02
-6.677776121852090796e+01,-2.042619257108135855e+00,2.097038548965526772e+00,-1.768137635475176328e+00,-8.511619350223043057e-01,-1.239329706917948304e+00,-1.829224407758868409e+00,-1.383059347209149248e+00,-9.299876777372202419e-01,-9.837188810636041114e-02,4.972653704922742057e-01,-1.379220374806907901e-01,4.200683320022087219e-01,7.007701431273730464e+00,4.500029459907171514e+00,1.998364601028003618e+00,9.486220419054125497e-01,4.449867775012145699e-01,-1.352370408386482648e-01,-5.168590892515894097e-01,-7.127129126855955565e-01,-6.462265221555911765e-01,-2.406770697474886478e-01,3.846141919799039854e-02,2.264114353813767577e-01,8.712527939318071013e-02
-6.303780455006362615e+01,-1.861993412451961039e-01,3.195455799753479376e+00,-8.236655268815122888e-01,-2.323292831113455970e-01,-7.209300420524327180e-01,-1.651441833803804826e+00,-1.081027611931716592e+00,-7.414977822240802485e-01,-1.854349187891687623e-01,3.384136764385058394e-01,-2.748631184651633141e-01,3.433332998494543764e-01,2.702289301230276664e+00,1.329399066684191055e+00,6.984044734984107272e-01,5.254129405957150833e-01,3.009941241440475812e-01,2.035404472652720953e-01,8.462438066945598969e-02,1.980949281245343863e-01,9.309885621396840616e-02,-5.280853318026099141e-02,3.152465767310944078e-02,5.144758477434367011e-02,1.577319429270657158e-02
-6.137318261606035463e+01,6.161788762602461444e-01,3.493847495962348226e+00,-7.173117542837460503e-01,-2.491736867342090878e-01,-8.322488123874041133e-01,-1.659975646419956430e+00,-9.868694909600804754e-01,-7.437899653092834296e-01,-2.039889544668823940e-01,5.603146858384930873e-01,-3.502686793200344983e-02,4.516147205876218651e-01,1.121165031582869176e+00,5.762264549578262063e-01,3.173414671519143582e-01,1.749385377095981076e-01,-1.551646145001225885e-02,-4.823537272367550699e-02,3.577076283715574512e-02,1.780805468975220629e-01,9.295696365898870051e-02,1.606627446812701476e-02,1.966989483472983968e-01,1.627591685537516097e-01,6.953415025386827653e-02
-6.079547448689788780e+01,9.662535686704561977e-01,3.830138734057308092e+00,-4.737884514623160737e-01,-2.633622060113701147e-01,-8.174007874997837320e-01,-1.579900308129493336e+00,-7.248665181366724664e-01,-5.555838549061028475e-01,-1.533023698529147327e-01,7.318115731331026330e-01,5.065521864233993310e-02,4.824016003571909295e-01,3.155571578892697460e-01,1.733394955602465815e-01,2.079858713969371387e-01,4.179098805803721506e-02,9.530809666643405564e-02,8.398583639112910948e-02,1.451501356273302568e-01,1.694859805186068047e-01,-1.498441917482734587e-02,-2.100190717737374091e-02,1.058676367792158457e-01,6.203715726174651585e-02,5.452773577103975366e-02
-6.074206830028181514e+01,9.628578673807393074e-01,3.909819238756222504e+00,-6.337297781676716202e-01,-5.855749340134096953e-02,-6.642771396051458943e-01,-1.369675375165295916e+00,-6.478975299228668661e-01,-7.737588036589381213e-01,-2.459927688216298758e-01,7.720499593969247787e-01,8.904744659148958186e-02,5.606701921297013724e-01,1.035141485132697881e-01,-6.279575747861726454e-02,-3.424387261625749801e-03,-1.238642667256983909e-02,1.780640339264626670e-01,1.376361082778462808e-01,1.118230572064439210e-01,1.454688095147187166e-01,-5.048335622406641132e-02,-4.476827128657709376e-02,4.457646741642046218e-02,4.975439957277194569e-02,-5.071158076252912927e-03
-6.058844618987134822e+01,8.406620537132216686e-01,3.823289959534056592e+00,-4.985613048074557518e-01,9.276586184155521941e-02,-5.421285709440911704e-01,-1.356254193716605494e+00,-4.339288991072350332e-01,-6.565505673542356702e-01,-2.428389124260689202e-01,8.209645079659435574e-01,1.501640177878838245e-01,4.722592842046851036e-01,3.640224094179593806e-01,3.312224483188030977e-02,8.739902951488254246e-02,2.236929144031821748e-01,1.182938567716460831e-01,1.505974318786083010e-01,6.520732791492822589e-02,2.591327397785792019e-02,-3.006592353178527688e-02,-1.054619849340140275e-01,-7.236717118325369791e-02,2.356367403197612287e-04,-3.051098758087827933e-02
-6.001402348144589638e+01,1.029102357044499927e+00,4.084617297785987589e+00,-1.863439493613072706e-01,1.780302201419511898e-01,-3.630822758479292922e-01,-1.239260719335439465e+00,-5.960709819671510257e-01,-8.338906507225086751e-01,-4.569167386896579308e-01,6.273156170304173829e-01,8.951872007212910431e-02,4.996482169679448138e-01,1.261882162318268996e+00,7.569983125426048565e-01,5.487810974285145527e-01,4.785595643773714603e-01,-1.905659976662124611e-02,1.757592928014534150e-01,4.986106389155875451e-02,-2.398560481073382100e-01,-2.630097491166196177e-01,-3.653489245068930469e-01,-4.103074311753809322e-01,-2.729640375523583740e-01,-3.170969814757829131e-01
-5.806468186523481023e+01,2.354658678798431382e+00,4.920852154391085698e+00,4.585578239472871687e-01,5.465266230831272720e-02,-1.906099853411843126e-01,-1.256532065933487985e+00,-9.136409953219114533e-01,-1.182570065587474906e+00,-9.735367614398550140e-01,3.496456151816512703e-04,-3.957640573168329512e-01,-1.619346787468807503e-01,2.043706812111246052e+00,1.296962556465994787e+00,1.070778126876225755e+00,8.392161809923648352e-01,-5.888252663785221303e-02,3.214863672531815819e-01,5.244269546995306008e-03,-2.216100511051865007e-01,7.606301598810055742e-02,-1.139234023744725988e-01,-9.440351912318989402e-02,-4.581170674914494811e-02,-3.555611263421720736e-01
-5.592660985722340428e+01,3.623027469976489723e+00,6.226173551538439099e+00,1.492088412623422400e+00,6.026516686624676378e-02,2.798904586584338716e-01,-1.228772180241448853e+00,-1.039291084177524027e+00,-6.817646187463075602e-01,-6.847635434386031283e-01,4.385085787840375948e-01,-2.104693426160791914e-03,-2.114740357163993889e-01,1.778130809638600596e+00,8.654714057046501985e-01,8.647573041609244449e-01,6.804955907939735926e-01,-1.396696498272414488e-01,2.603853468656951442e-01,-7.101735024574418187e-02,-5.348127259170670778e-02,4.609143941558559998e-01,2.686845244054305581e-01,3.084387779990927503e-01,1.717209492314697716e-01,-1.497483483042627572e-01
-5.450842024595760904e+01,4.085601490207731779e+00,6.650366762712934587e+00,1.819549005535234354e+00,-2.246866373461701705e-01,3.301607083902059481e-01,-1.398566766424976349e+00,-1.020603540505324869e+00,-2.607412772757628505e-01,-4.361677126289938977e-01,6.172272016133671935e-01,-5.232215885389340793e-02,-4.614313753554062369e-01,1.207531171880937393e+00,4.344178030594278983e-01,3.048730135644488470e-01,1.593755486123094034e-02,-5.157649919891384993e-01,-9.173002380767350528e-02,4.588847319607713970e-02,2.537385529478597412e-01,3.440851086539073456e-01,3.401204175996364043e-02,-5.185492071853314844e-02,-2.557476316647459003e-01,-2.441249531946062257e-01
-5.351154751346152949e+01,4.491863076095345519e+00,6.835919578667336793e+00,1.523963522345884281e+00,-9.712648171120301654e-01,9.643041104308684719e-02,-1.136995233849294573e+00,-5.318139782818045447e-01,6.405598561507101427e-03,-6.167394599186758475e-01,3.347987373469712979e-01,-5.135999567556526202e-01,-6.997239421056118402e-01,8.406661350128992183e-01,1.798965931082636693e-01,1.882630681653880700e-01,-1.210760316612099485e-01,-4.715856599192943532e-01,-9.185643737866040770e-02,1.028670270570912759e-01,2.786060666746413284e-01,1.601951855564350269e-01,-2.741893779212137283e-01,-2.543354339924893681e-01,-3.013493976024471666e-01,-1.699242893475752525e-01
-5.282708797593181060e+01,4.445394676424259117e+00,7.026892899043710727e+00,1.577396942212814457e+00,-1.167857957184758932e+00,1.464478336328851327e-01,-1.192832712310793797e+00,-4.633914071560422121e-01,5.964909383710723101e-02,-9.845464684714213544e-01,1.085563336283884989e-01,-6.550209540587876855e-01,-8.012799540505567419e-01,7.665775908070884270e-01,-1.005906245229195584e-01,1.133154772374833641e-01,9.061775151034046072e-02,-1.742681512636599095e-01,2.148267621007887984e-01,-1.667495274546427764e-01,-2.278575276699307817e-01,2.242166343909972326e-02,-2.347675549164680020e-01,-7.730989080310826655e-02,-7.654559299292706953e-04,-6.254485182167657253e-02
-5.197839233184735264e+01,4.290681827049506403e+00,7.062550533142303522e+00,1.705199025366565202e+00,-1.319801119639349984e+00,5.260839352446644579e-01,-1.470494288758580126e+00,-9.875290336216661080e-01,5.124892543970654968e-02,-1.086274569751611851e+00,1.801789557407547648e-01,-5.151308686155111616e-01,-8.248136457489649853e-01,8.885774007022853027e-01,-3.622096766180340488e-01,-3.511450025534923469e-02,-2.491968262563759584e-02,-2.770597420872960015e-01,2.986860328057546754e-01,-1.393161818316109857e-01,-1.358460162059169640e-01,9.993225522881089840e-02,-1.160322113610873229e-01,1.295268021802699898e-01,-1.579319393929534687e-02,1.141903130491224161e-01
-5.104993317452724000e+01,3.720975323188191020e+00,6.956663898533012258e+00,1.527557576961539265e+00,-1.721977441359350935e+00,7.438198992443945112e-01,-1.471465075974015768e+00,-7.350834395678761402e-01,2.595136042947290278e-01,-1.216610891193596000e+00,3.676099379889284924e-01,-6.866073419373783793e-01,-5.728993279523119098e-01,9.453455674320778712e-01,-4.707354744992218176e-01,-9.488609476906706419e-02,-7.168043738921747732e-02,-4.085732442616825111e-01,1.862518875931062912e-01,6.199640720125210169e-02,2.051886908566588619e-01,8.112139352992892016e-02,-1.986247588985169399e-01,2.020770684679409068e-01,1.497271035358749280e-02,3.060335258778258405e-01
-5.008770119698319689e+01,3.349210878051062767e+00,6.872778343604169393e+00,1.561838150588130247e+00,-2.136947608162715007e+00,8.985877104308770402e-01,-1.346501474356075923e+00,-5.771516519083483843e-01,2.134917124995643900e-01,-1.483524087548645731e+00,5.843330926766365785e-01,-4.851854479083361760e-01,-2.127465939933133321e-01,5.174948145655413612e-01,-4.034290566289633340e-01,9.109602271288030906e-02,1.933216455339097362e-01,-1.445862813291237670e-01,8.017993032772019468e-02,1.008655820881516618e-01,1.019158287735256185e-01,-8.190156613502765082e-02,-1.701568046758398234e-01,1.606979412177080291e-01,8.147249508436144039e-02,2.784294370200531277e-01
-5.001494354539615728e+01,2.914117209930264352e+00,7.138855943958772876e+00,1.914200868029358737e+00,-2.011150004017598469e+00,9.041797598998349006e-01,-1.269733911797712445e+00,-5.312517820208249031e-01,9.571047202467372617e-02,-1.556924500545275647e+00,6.890058204243445505e-01,-5.236623517686554985e-01,-1.604045391220567870e-02,2.927510712633747403e-01,-1.709925622877388474e-01,-7.374280256558485291e-02,9.767342370973763899e-02,1.908194582467758194e-01,-5.556226435772448902e-02,-8.119554987074795172e-02,-1.030531804388220563e-01,-3.553954335234843498e-02,7.289685029669645822e-02,1.739305023250170557e-02,-2.535354649101440039e-02,7.561801802264357664e-02
-4.950219905445644741e+01,3.007225753475585073e+00,6.725292738472999687e+00,1.757184998007605525e+00,-1.755308691669163368e+00,7.874631817154280622e-01,-1.508892574097571826e+00,-7.832580127859924968e-01,1.424126257948675200e-01,-1.337730386955252815e+00,6.191191931416399896e-01,-5.358925408903649767e-01,-6.151055794802617882e-02,1.152476510960237732e+00,1.018561016004433384e+00,-6.075788390950482842e-01,-9.938720798935067879e-01,-2.386509848387006194e-01,-3.751964835385450669e-01,2.337102735735749337e-01,6.835492098906059688e-02,1.210795095595567222e-01,3.925721386973227700e-01,-3.352349017857674252e-01,-1.565852781446029351e-01,5.339723636032196741e-02
-4.770999052347568181e+01,4.951239241939131119e+00,5.923698265768676308e+00,-7.354329175765474125e-02,-2.488451973694999708e+00,1.537867928227447112e-01,-8.023133646505625771e-01,-3.945419400427037093e-01,3.378694911437871706e-01,-7.717802231506301069e-01,1.853601685280968636e-02,-8.368329080578613688e-01,9.075401880843825264e-02,1.172142249164206618e+00,1.488173996264187782e+00,-2.920899606854456820e-01,-8.782003199270139726e-01,-3.135548289358841556e-01,-3.109324446476641191e-01,4.045497301504359378e-01,1.791073489855606882e-01,1.198239312892537545e-01,3.016139659404282747e-01,-4.688072089079454718e-01,-2.282960407557382831e-01,-8.481600724610005582e-02
-4.715791455612803418e+01,5.983573746003960636e+00,6.141112817102108323e+00,7.843581535776633640e-04,-2.382418349540931679e+00,1.655982924200998796e-01,-6.997931137966999504e-01,-4.250433148148711204e-01,3.820604883733750290e-01,-7.345024550743962655e-01,-3.184952246742509541e-01,-9.924846224018415430e-01,-2.311425724402262905e-01,6.563871525412778851e-02,6.695133272157973714e-01,5.219298244057490876e-02,6.569327857561042816e-03,1.155675873895285477e-01,7.335426449397922100e-02,7.541930395100387985e-02,-3.862935400539091457e-02,1.495158696821280997e-01,-1.538765194351632282e-02,-2.599957968868134017e-01,3.506604641446525727e-02,-2.263890098402637774e-01
-4.757871309296742623e+01,6.290265896370725862e+00,6.028084230649826125e+00,-6.040463604253265562e-02,-2.257316798915942613e+00,3.004953218107031532e-01,-6.514747567485548174e-01,-4.718006480534855385e-01,6.369012305080433700e-01,-8.025555270376627526e-01,-5.014555769208171032e-01,-7.667008152289308542e-01,-3.620240008720893021e-01,-1.058189942773640979e+00,-4.588496719621142361e-01,1.243116873109415543e-01,3.547434909520365554e-01,3.665489363438575454e-01,1.590415440215890708e-02,-2.448920736051530822e-01,-2.356701589213742176e-01,-1.387806959369725091e-02,5.138826069781887718e-03,8.235975552170655967e-02,3.518899059209467106e-01,5.793960470641470323e-02
-4.927429444167531614e+01,5.065874402079732164e+00,6.389736191723991432e+00,7.102713400576508018e-01,-1.649320476853216588e+00,1.974066012244176938e-01,-1.189577261007006115e+00,-8.963836326576195557e-01,3.543043491859805272e-01,-7.242248029348324900e-01,-1.537757136308378347e-01,-2.887048105599481773e-01,-1.152633630273968840e-01,-1.132214787708697656e+00,-8.328310221880306230e-01,1.795721792018483143e-01,2.535208725400055485e-01,2.287125547747734799e-01,-6.345660301267068426e-02,-2.817411948112630293e-01,-1.701650500747154959e-01,-9.733487301860013763e-02,8.355874919946049140e-02,3.222219731792636543e-01,5.158342465118386233e-01,2.592220689490041252e-01
-4.984314266838482155e+01,4.624603851994664616e+00,6.387228589053522754e+00,4.466371090374783859e-01,-1.799891689366395653e+00,1.735821157853617847e-01,-1.214957146371080876e+00,-8.121307482029165303e-01,4.422314844708430948e-01,-6.354380286387417698e-01,1.429883694377101777e-01,2.649676777947465034e-01,1.564201370259190038e-01,-7.765094833982502109e-01,-4.129177951070799324e-01,3.034894801035972201e-01,1.149566567913248294e-01,8.600184582109016151e-02,1.007363239877430428e-02,1.221844000631033822e-02,3.950966385376042389e-02,5.657853776387555822e-03,3.452036945694575421e-02,2.736393403228262744e-02,2.179640947051337541e-01,6.507173704582348839e-02
-5.082731340847181656e+01,4.240038811865572299e+00,6.996715151931185872e+00,9.401846536403004606e-01,-1.477316785211036265e+00,2.175538660219663023e-01,-1.165140380994385438e+00,-8.173643049500987079e-01,3.656200567387556388e-01,-6.551840640209409816e-01,-9.904784556627257985e-02,1.472233788503193308e-01,1.488011106425009278e-02,-7.676019288811133379e-01,-3.368364483143095889e-01,2.049625334838278690e-01,2.954175719426569424e-01,3.379498471041586516e-01,8.113701793767706671e-02,1.641795984312595102e-01,7.923577732284547981e-02,8.703525423342156619e-03,4.461748742873283824e-02,-8.171887378537726065e-02,-1.302388365002770665e-01,-1.387525911096416653e-01
-5.137834652614704822e+01,3.950930955366045438e+00,6.797153656021178492e+00,1.037472252922792215e+00,-1.123991995158078350e+00,3.358561516607159181e-01,-8.865979495085618556e-01,-6.536591935572255707e-01,4.596385353175274080e-01,-5.462030537812760933e-01,-2.044937813304434360e-02,4.490004794192398174e-03,-1.210850451933643268e-01,-2.014728117803237240e-01,-5.068430922222399992e-01,-4.403245787486684826e-01,2.096061476416413161e-01,4.538445032763921416e-01,1.526268112089161633e-01,1.651997696201613630e-01,7.252351113137689431e-02,7.523023011582424813e-02,2.321116853747900444e-01,1.510358807352222277e-01,-9.633221087768048529e-02,-1.026528125848701622e-01
-5.123025903203246401e+01,3.226352627421092301e+00,6.116065994433848907e+00,1.359396948923583093e+00,-5.696277786582519820e-01,5.228074884397986288e-01,-8.347408417540627124e-01,-6.723172826873449193e-01,5.160805169704041351e-01,-1.909606932713609206e-01,2.030239159041719033e-01,-4.544104290504163979e-02,-1.904255141054902456e-01,4.856887254517516794e-02,-7.019770905289806073e-01,-7.026257135567748335e-01,2.238263232682367043e-01,5.584759749349748059e-01,2.783772796099415192e-01,-5.899063909720902998e-02,-1.167778816754032056e-01,-4.034338819678240373e-03,2.700060919125874537e-01,2.694840331328436922e-01,1.489424227384401889e-02,-1.174177633033545443e-01
-5.128120878105669789e+01,2.546976774308084224e+00,5.391902228907628825e+00,1.485124899459265624e+00,-7.040045288128654599e-03,8.926107108805989565e-01,-1.004579227702979916e+00,-8.872149569080319820e-01,4.515698576781709273e-01,-6.190869956101158200e-03,5.185186881326430131e-01,3.427848934188043595e-02,-3.559205718000734153e-01,8.655929230078278636e-01,2.320918741964457244e-01,-6.720682907031538811e-01,-5.779365257326577465e-01,-2.445911205540809430e-01,1.146730014888699412e-01,1.227382508238908931e-01,1.914782939159133113e-01,7.640235317488008882e-02,-1.581086680161589153e-01,-1.901326522980769651e-01,-1.468502248771218210e-01,-1.723392188277411696e-01
-4.949907318601680828e+01,3.690536375813983749e+00,4.771929413027541145e+00,2.035238974582676275e-01,-1.058810019766413868e+00,7.521534914175385111e-01,-5.892643401062809261e-01,-2.893606948555182967e-01,6.688852233201643127e-01,-5.071780293036787235e-01,-1.772413886919819992e-01,-3.391414926592852819e-01,-5.351039517609725849e-01,1.220746064216385207e+00,1.113352097075466673e+00,1.792281354466451759e-01,-6.369726623553384481e-01,-7.083396543297708625e-01,-2.687990425181639442e-01,5.371641331370391459e-02,1.834858880683520321e-01,1.938118564051949377e-02,-3.353809552314669928e-01,-3.751199539830880059e-01,-1.311410318946140685e-01,-3.717874474646415406e-02
-4.883971665262392747e+01,4.773680968459017571e+00,5.750358499800919176e+00,2.111795747485887831e-01,-1.423719353947670463e+00,3.550126258442710681e-01,-8.971464010755720864e-01,-5.202431807713279177e-01,4.903322289592099148e-01,-6.769527804190351716e-01,-2.317212198335329987e-01,-2.280035744473477288e-01,-4.302780612930017234e-01,3.981980320095317438e-01,7.921642077192825315e-01,6.878435101954458730e-01,-3.556029432931377687e-02,-3.580236808707114582e-01,-2.810386666367412078e-01,-1.473911144615003277e-01,-1.229387422026586574e-01,-1.834033820060657627e-01,-8.209741279588433915e-02,-4.531483117973772456e-03,8.567566719717742418e-02,8.695090369849978185e-02
-4.870267712199774479e+01,5.274864791252548812e+00,6.147616433418432891e+00,1.324033087996400737e-01,-1.774857381507836784e+00,1.900761581440560954e-01,-8.840465690292815815e-01,-5.352381792608356115e-01,3.020784593080327873e-01,-6.713728548954474018e-01,-1.863043549279295441e-01,-1.677901582649304335e-01,-3.612021443639730212e-01,-1.934776850197721387e-01,1.530196678293416213e-02,3.798129951979705154e-01,2.479790138165843538e-01,-4.257087902166134530e-02,-9.912986102795531829e-02,-7.148593560945948333e-02,-1.164582810058569784e-01,-2.045067780231851484e-01,9.711715878239401967e-02,1.147640545426640984e-01,1.966314025243624808e-02,2.878850900402968316e-02
