-7.833659348172234616e+01,-1.396833100634770375e+01,2.773437371013319774e-01,-5.804164507570853671e-01,-2.318445548808631407e-01,2.965336324859557116e-01,-2.730549412725635228e-01,3.002379529249891710e-01,1.957388968892502523e-01,-6.593365651427612883e-02,5.209726902690466899e-01,-1.556019624309677718e-01,2.897083799385213876e-01,-2.919052320605430850e-02,-1.864131806934627988e-01,-1.214178294204466407e-01,-1.102642227681255860e-01,-3.763836633786968311e-02,5.013508460741777917e-03,-1.155033170199880610e-01,-9.256320689208720476e-02,-6.540709555985924073e-02,-4.381107126121164264e-03,-7.428180008122078903e-02,-1.754678255314616742e-01,-1.282279195472053601e-01
-7.845531691426847942e+01,-1.421166445566142933e+01,1.801118439297231533e-01,-7.613695765135100046e-01,-4.071124225959594778e-01,1.978598502476885124e-01,-5.036752816946353795e-01,5.137912353089080231e-02,-1.025872543643874535e-01,-2.316646053948066553e-01,3.925792822739287424e-01,-3.415224391877357268e-01,1.983193414150290490e-01,-4.519169094396602304e-02,-1.497977521454281202e-01,2.761840452078220820e-02,-6.495670306996198518e-02,3.151472051926362816e-02,5.684284269162820369e-02,-5.100038879103693801e-02,-1.191816094271557352e-01,-2.086505983218621685e-01,-7.764403173451110696e-02,-4.381582652263663058e-02,1.685542490199114229e-02,9.453646529067419313e-02
-7.842697686361027820e+01,-1.426792651063855999e+01,3.325805461428963938e-01,-7.103298568970093374e-01,-1.688151138423358844e-01,4.102193178692121189e-01,-3.750557188546373988e-01,6.187473407067770048e-02,-2.215622997544740569e-01,-2.212217199832983427e-01,4.333410372237734287e-01,-1.218911126269854872e-01,4.787813105198697738e-01,3.749266542743036723e+00,2.363531114531148170e+00,-3.456491665297918292e-01,-5.565148609395811352e-01,-3.296981122572625322e-01,-4.264508547918763326e-01,-2.667152307546450385e-01,-3.262026083969430390e-01,-2.553495367033584151e-01,3.554736869276683975e-02,1.593948816361695775e-01,-4.926112420259270985e-02,-2.063427431249582333e-01
-7.095678382878240598e+01,-9.484602226599132990e+00,-5.111864891298605329e-01,-1.874399298392672275e+00,-1.066508647110484542e+00,-6.550418593360641806e-01,-1.037105743203925456e+00,-6.010260932629952757e-01,-6.132863277711042560e-01,-1.605698680092729758e-01,7.113690455462678974e-01,-4.400446875929211465e-01,-2.143661448348874177e-01,8.101178003066049627e+00,5.251073470343435190e+00,6.915481320518401809e-01,2.259385084720610948e-01,-2.336143240223454154e-01,-3.538054323221349606e-01,-3.000313730236121579e-01,-5.566140821675441552e-01,-3.500373743411021588e-01,-1.684687464940601287e-01,-1.186289427093085158e-01,-8.429001262523067028e-02,-3.379849397550335754e-02
-6.222462085747817895e+01,-3.765779569951690497e+00,1.715676810246576700e+00,-2.584528399528871478e-01,-6.360437618870267151e-01,-2.973915467750578023e-01,-9.751184649018617145e-01,-1.051353430264410527e+00,-9.216370484366783744e-01,-5.581592129714185724e-01,1.960831518051563971e-01,-2.904711378774468278e-01,4.111843225688630588e-01,6.144991368639850293e+00,3.680664015592123750e+00,1.161222191928388270e+00,6.827065577592693613e-01,2.171720913603240044e-01,2.889310205608257021e-01,9.274428323470240709e-02,-2.174116841092193497e-01,-1.266001001462125908e-01,-2.324949383082453025e-01,-2.280219111608484117e-01,1.147839448867530310e-01,2.956319113031452561e-01
-5.866680109150270539e+01,-2.123274195414885490e+00,1.811257894726916007e+00,-5.089861828741335525e-01,-6.321644643898365334e-01,-7.717981821441274870e-02,-8.516171767345206423e-01,-1.035849461481433975e+00,-8.664865280635294376e-01,-6.255597446257635807e-01,2.553252232245710740e-01,-2.104767978194150846e-01,3.768976777714030391e-01,2.491706890706442579e+00,1.128226682440600648e+00,7.101183153985901608e-02,-2.812669408835318796e-01,-6.634130972950613714e-02,1.559563323500684773e-01,-1.650012286204166623e-02,-6.918024882485562799e-02,5.818597666533603663e-02,-2.864492761598180781e-02,3.024090912651491991e-02,1.155727356278030971e-01,-6.233479660952648271e-02
-5.724120707606529379e+01,-1.509326205070489202e+00,1.857700473326294732e+00,-8.209867217199509071e-01,-7.687263813460389894e-01,1.452111792507915222e-02,-1.008118710625945047e+00,-1.189713927914121783e+00,-8.052650951060063012e-01,-6.154490682033821880e-01,2.565649700581862369e-01,-5.932566662184063366e-02,2.865147293498100933e-01,1.240543100100573781e+00,6.119864462465192112e-01,-4.667704169023079164e-02,-2.351292723227434989e-01,1.752061228987233932e-02,1.416519140235379670e-01,-1.379743051216315575e-01,-1.844626360683968569e-01,1.708759397703367711e-01,9.759314925399015239e-02,-9.004726170763896476e-02,-1.875224042769754740e-03,-1.445624025649337452e-01
-5.618571489130155783e+01,-8.993013029218469567e-01,1.717903811346454424e+00,-9.792447275196205503e-01,-5.971232398100918548e-01,2.061240098326631853e-01,-1.127565786977783757e+00,-1.404774733618227689e+00,-5.247346485228558954e-01,-4.303734461177832760e-01,7.523069980929314449e-02,-2.142272459049545941e-01,8.777287264153557644e-02,6.673000357071465771e-01,3.243991808172231872e-01,-1.789671820690047488e-01,-1.225073024133342958e-01,1.945011553641396163e-01,1.900362530599812860e-01,-1.465143603850215248e-01,-1.102123289040046750e-01,3.151366079772979223e-01,2.064274474886378663e-01,-4.881805055760399248e-02,-9.826661861273025544e-02,-1.153864335996855617e-01
-5.590660700465100064e+01,-8.605278434360428275e-01,1.499766109188285235e+00,-1.066001326546619499e+00,-3.797240706177597569e-01,3.945936240450417243e-01,-1.301147431395988097e+00,-1.410138585722131133e+00,-1.749918791514104011e-01,-2.025941732261064554e-01,1.589288689429782520e-01,-2.558589038473011446e-01,5.574186215043895609e-02,1.913301250629508843e-01,4.512038847342397796e-02,-8.691312401673967347e-02,5.127354564291997097e-02,3.316726172288160246e-01,1.967240746999036616e-01,-1.288369417346842960e-01,5.314556760888500264e-02,2.747986258477922994e-01,2.305926502756077134e-01,1.022012986418996683e-01,-8.300990713719540171e-02,-4.640793743108899416e-02
-5.580305464117565606e+01,-8.090605259749990008e-01,1.544077563312975077e+00,-8.766976362337806084e-01,6.622199464754024989e-02,5.995721592324705362e-01,-1.385239670447152349e+00,-1.298483598400457684e+00,2.486260317272869641e-02,3.081185443343215091e-02,2.796332970930924811e-01,-3.802470601793453975e-01,-5.043002220642404942e-03,-1.991987940174055893e-02,8.256534833968964815e-02,2.372492094510608718e-01,1.816126096218364516e-01,3.186245261996863976e-01,1.408999228061276754e-01,-1.505659944895265667e-01,4.269182396649273681e-02,5.261344941612028370e-02,1.040772732154678637e-01,1.039136838138094987e-01,-5.728646822660304894e-03,6.110930822353158320e-03
-5.594644676345448175e+01,-6.953971467566635312e-01,1.974264528090406978e+00,-7.027761073029465955e-01,2.575249817816129827e-01,6.763934696572970751e-01,-1.602279420375041230e+00,-1.324754937789145659e+00,-6.976498031916983367e-02,5.560373204829271998e-03,3.667562365705972494e-01,-2.673161974926217543e-01,6.796372379514527273e-02,2.723896396819469601e-03,3.023980313196048542e-01,4.717910188693166251e-01,1.583666653180548778e-01,8.661527951492570265e-02,-2.314297944745263846e-02,2.937133310674244768e-02,7.297877981279721205e-02,-1.062810609790000582e-01,-7.217157623011241641e-02,-8.842605489621788162e-02,1.354791506328292816e-02,3.435172284246429397e-02
-5.579760684838201712e+01,-2.042644633357893480e-01,2.487659601051608327e+00,-5.599643055976708528e-01,2.394525536773916552e-01,5.532862003375652593e-01,-1.326497004233667454e+00,-1.152526038774863260e+00,-1.876995187852714131e-01,-1.135312980267926819e-01,1.027811873006567178e-01,-3.531512300527795412e-01,6.366044346428617606e-02,1.554551629516645050e-01,4.026711961389157768e-01,4.823033956105121645e-01,1.749355350296265543e-01,-2.844115374401490204e-03,-1.151972004845501218e-01,2.904312633564591906e-01,2.618852196243667829e-01,-7.531603918599673320e-02,-1.507471927051477201e-01,-9.897972910112667888e-02,4.273021242475608106e-02,5.484383379157958122e-02
-5.563553643755115274e+01,1.099452455211680779e-01,2.938871319311431307e+00,-3.529050372436934868e-01,2.518367510328100023e-01,4.459990686881968314e-01,-1.021416893662122849e+00,-8.009844985404120932e-01,-2.203970586911633001e-01,-2.959340122054661681e-01,1.687967783683438916e-01,-1.818557726431095922e-01,1.776513913783044352e-01,1.153800042468517972e-01,2.513009859465922258e-01,2.235422534230324665e-01,-5.000020111735392625e-03,8.351635059124043470e-02,1.963369233262451941e-02,2.442310071774163038e-01,2.830925034792626804e-01,-5.472056113215936768e-02,-1.926652839153282781e-01,6.982207444735961943e-02,4.488317547477962965e-02,4.166520526334363539e-02
-5.556684683988831353e+01,2.983375085573951035e-01,2.934744107897673260e+00,-5.699643458211416380e-01,4.064852548598725246e-01,5.925535850028142981e-01,-8.380349898788348462e-01,-5.863410318163378987e-01,-2.971406410495901484e-01,-4.988618658574492382e-01,2.424253361953759567e-01,-2.633848791032202818e-01,1.469908539909734468e-01,-9.781353597970010583e-02,6.812782020986052345e-02,-9.419287526870689931e-02,-1.790638496808989455e-01,6.886801318962237906e-02,8.585656685908860108e-02,1.132667996004370625e-01,2.551251713795235077e-01,4.564768242935543507e-03,-3.397919801954379926e-02,1.984806986230821801e-01,-7.809098767859290469e-03,-5.211918362993138432e-02
-5.583116350951055296e+01,2.462008859408891248e-01,2.750485568774017509e+00,-7.110327366054913778e-01,3.895727774120547604e-01,6.177122024063740335e-01,-7.948832944612487239e-01,-2.907341557813650779e-01,-2.112675222052922130e-01,-3.638924082445537667e-01,5.657581756145082519e-01,-1.974739701788281732e-01,7.341302411844166653e-02,-3.861745709113968417e-01,-1.720620841985906202e-01,-1.350119232782760470e-01,-1.244248140487473897e-01,-1.500704805897569161e-01,-6.601962082979379032e-02,-2.023183619200630279e-02,1.536740104393709561e-01,7.282804175738405439e-02,1.431351661108668238e-01,2.485940802606408373e-01,6.671340925191038274e-02,-1.085670807185041692e-01
-5.633919598171110721e+01,-4.578665983978614379e-02,2.664720261341121166e+00,-8.188139739186364174e-01,1.063442936803587202e-01,4.605143433432267175e-01,-8.784986622628474517e-01,-2.789930109375959866e-01,-1.514845575348220397e-01,-2.125915336357155905e-01,7.396134967166576590e-01,-1.299580605993995164e-01,-7.014330744603489154e-02,-2.793744420150261476e-01,-3.146559929771852726e-01,-1.084251981823338706e-01,-8.508468821999037868e-02,-2.780220690907255765e-01,-2.429188950813748749e-02,-1.097365978987669966e-01,-8.109539911503538256e-02,5.982373645291006597e-02,4.878261814461667956e-02,8.861495329216584338e-02,1.080440285487524882e-01,-9.819096920258971184e-02
-5.638991239354060525e+01,-3.831111000134813649e-01,2.533635172409349767e+00,-8.812021130454721352e-01,-1.664713607693964481e-01,5.691284233900990586e-01,-1.014356490258782717e+00,-4.529249540114358430e-01,-9.162004929947208109e-02,-2.663271719553204075e-01,7.429880821988399386e-01,1.861408691867680321e-02,-1.229689142867377571e-01,2.463913918488636057e-01,-3.795666826535922245e-01,-1.297582107646899630e-01,1.849699664772148644e-01,-2.376587307693610041e-01,2.431428331601081516e-01,1.247731970503113130e-02,-2.775010310849265194e-01,7.528536337555138958e-02,-1.420081545886864305e-02,-6.668783089045404733e-02,9.522074013837292239e-02,-6.574538090833900728e-03
-5.584641319801338000e+01,-8.049200251469705858e-01,2.405203839811741240e+00,-4.488740409642066886e-01,-3.689731678583632601e-01,9.468000096634430207e-01,-8.535440228527851891e-01,-8.339950731074490253e-01,-9.138307837192605199e-04,-2.409931645534528766e-01,6.062378349357495644e-01,6.048341967734632840e-02,-8.329238362770269299e-02,5.231092802330010727e-01,-3.385825466780373882e-01,-1.011115215244196008e-02,4.349887843091496675e-01,-2.111857058154686662e-01,2.016730783803682980e-01,1.273717473655114341e-01,-2.425781874225448886e-01,1.216003306863747413e-01,7.502753563446061535e-02,8.335719093575133520e-02,1.923846486388922083e-01,1.182181402088590405e-01
-5.534369383307460311e+01,-1.060276193369556141e+00,2.513412868104465847e+00,-1.122454442717275847e-02,-5.888427724003337804e-01,9.724745801508356546e-01,-7.596129955277598489e-01,-9.380813288565256203e-01,1.515806120732774154e-01,-1.162721006863991768e-01,9.097024640703426090e-01,4.033833841964612477e-01,1.134673661309803239e-01,1.089630120569331950e+00,3.649739258047378643e-01,6.836734776723247808e-01,9.037063233081887859e-01,8.023402552942582311e-02,2.188380860678662554e-01,1.092832959251536784e-01,-2.085028849985421928e-01,-6.021002911122744217e-04,-5.737709904577709130e-02,-1.221229486719261903e-01,6.615555429033220802e-03,-1.112064515656615848e-01
-5.366715295687471610e+01,-7.497217353749485724e-02,3.772550795156390802e+00,1.358538605652170883e+00,-2.085051167995116139e-01,1.384476181799175531e+00,-6.349774310024778323e-01,-1.251000843104533411e+00,-2.118031365943809363e-03,-3.557473626450070592e-01,3.619919375918971838e-01,7.371453053541277001e-02,-3.057052867590258627e-01,1.140106612230802341e+00,3.628425179734652284e-01,8.140889997245348564e-01,8.689878546475435783e-01,1.512271107761378741e-01,4.418542220458224756e-01,1.773806308407181453e-01,-2.080555505307333797e-01,-1.043718142701084706e-01,-1.267363601395047890e-01,-2.823707604409252392e-01,-1.641806404683471554e-01,-2.434964193092286067e-01
-5.306348060861299842e+01,-3.345911574226256846e-01,4.141590867553535560e+00,1.726751164867914357e+00,-2.863885508480580322e-01,1.856183024242480606e+00,-4.048517338463235582e-01,-1.354192429917992380e+00,-5.716301646693953964e-02,-3.697448209654087825e-01,3.449609431884921307e-01,7.502210325976692296e-02,-3.735254724874769172e-01,6.494989883018007504e-01,-3.559602626321728414e-01,1.881560077724502289e-01,2.517276059136175359e-01,-2.770733831042494488e-01,2.455033122867981144e-01,1.410418292120455275e-01,-9.987901887663874767e-02,-3.772280785228406680e-02,-1.163032016974612781e-01,-1.373392388669872344e-02,6.442706527592700905e-02,-6.063077044759535017e-02
-5.236815498027111460e+01,-7.868926988018405400e-01,4.148862810701291259e+00,1.861993817479405955e+00,-7.626518830080104561e-01,1.875482806372771760e+00,-3.528937725783867774e-01,-1.450758880857810906e+00,-7.756364707051194296e-02,-5.883537660399296154e-01,3.345240898184997369e-01,2.025686610872667881e-01,-4.269668276542165630e-01,1.025379131049096060e+00,3.814087297803275822e-02,4.872041698080940009e-01,3.716793860698491825e-01,-1.728138987873050758e-01,6.944888782158709084e-02,7.951549188252830802e-02,1.859691049135182572e-01,1.779499595124117428e-01,-9.788038853049713106e-03,1.564894627571745689e-01,3.271835116918145325e-01,1.699104807988059684e-01
-5.101272234651480630e+01,-2.583094114665601682e-01,5.115999207169723562e+00,2.470109937007612722e+00,-6.320163484226681838e-01,1.995080799885654788e+00,-2.458207500812669422e-01,-9.822542200909558652e-01,2.987369025578839321e-01,-3.893208986715082087e-01,6.579398687028412684e-01,7.293891266433959464e-01,-3.370451088986498034e-02,1.654868219705431187e+00,2.142149865812075782e-01,5.231276293172686387e-01,5.071051049248223030e-01,3.015678971445792111e-01,2.529917557843225362e-01,-1.686391581626758562e-01,2.055088660216172203e-01,2.408345754063585253e-01,6.126516653822022818e-03,3.637479065811477508e-01,2.175932665705822000e-01,9.318059947387037634e-02
-4.905841854086025222e+01,-3.584627256394253836e-01,5.195118069335828537e+00,2.876204027329050561e+00,-1.595160887188519783e-01,2.381466317941416833e+00,-6.901720889037384898e-01,-1.039741148814576466e+00,4.041055037422051077e-01,-5.761007327322855698e-01,1.062019902980795294e+00,6.377551942284311881e-01,-2.406056287064758104e-01,1.874383741116474766e+00,4.399404605672192492e-01,2.497162615474066705e-01,2.768371906206825717e-01,2.742920413133337343e-01,-7.065427463502316208e-02,-5.664491828066406942e-01,-1.109619551113065761e-01,-3.510320356393634156e-02,-2.653938950884278114e-01,-5.900927685100293418e-02,-3.232526162293614669e-01,-3.191152717719503151e-01
-4.726395486428185677e+01,6.215715096678783302e-01,5.615431730264536903e+00,3.023784318248977865e+00,-8.343226579600074300e-02,1.853772250615608463e+00,-1.378719115694548414e+00,-1.204178130313569017e+00,2.285304954300112490e-01,-9.201086888483638315e-01,5.399213150008354001e-01,8.288389418467298486e-02,-6.719350544337656661e-01,1.617766112846574345e+00,8.001960656113258352e-01,-2.678261039732099391e-02,-3.639188198630449733e-02,6.004095457313166073e-02,-4.467720829595858145e-01,-5.979519433843418774e-01,-2.175650835735013500e-01,-5.463779003330043738e-02,-6.982436366296068675e-02,-3.193361974049360175e-01,-3.076042660111107940e-01,-2.584757436603439262e-01
-4.582288631516710353e+01,1.241929405583226398e+00,5.141552848541186549e+00,2.803420263356441566e+00,-3.943417957258865680e-02,1.487922152022245204e+00,-1.886075975672422356e+00,-1.474871315961579166e+00,2.948299236756042330e-01,-7.157494600582069433e-01,4.233475081709232590e-01,2.254666220620965555e-02,-7.575571160271636906e-01,1.472993563911138892e+00,6.983956326996447750e-01,-4.658964435011392347e-01,-2.536232699867240203e-01,1.454616554276272899e-01,-2.759798216408564375e-01,-1.278175797347482767e-01,1.883314344669284601e-02,1.281140866268996870e-01,3.782815820538947271e-01,2.706680150894219539e-02,2.036988057988144141e-02,-7.197404696286147097e-02
-4.431796773645957899e+01,2.018362775067167991e+00,4.683638843262258433e+00,2.516537778275529824e+00,2.074910450592538647e-01,1.301812607333895588e+00,-1.634354275164044967e+00,-1.166511843420183325e+00,4.847586686838106229e-01,-1.635455247405743773e-01,5.940549180187197909e-01,1.236236553444358677e-01,-8.158831483594886080e-01,1.203975428493897937e+00,5.112231689049369088e-01,-2.932340219114726310e-01,-1.238911958669299818e-01,3.277743492960592531e-01,-5.570212128813967212e-02,1.459042550530778026e-01,2.823044131609767082e-01,1.985752576598439623e-01,3.973181749196370571e-01,1.670580046141529884e-01,4.831097509376672261e-02,9.409132965159172635e-02
-4.341493545817930766e+01,2.264375743393100215e+00,4.555084804718241287e+00,2.555637871622581603e+00,6.161145190195298493e-01,1.376517909445965859e+00,-1.594267465566266750e+00,-9.102624896396257492e-01,6.919804389952921575e-01,7.888688978106722649e-02,7.574635173992292358e-01,1.191686123937431008e-01,-5.693744567239802379e-01,8.749308525403982628e-01,2.310775147436505694e-01,-4.508225420578337861e-02,-2.596845753946919189e-03,2.391683250346531286e-01,-1.187885479495625063e-01,-5.365207009615846623e-02,6.464144075041466930e-02,1.221630847978676104e-01,1.132010159022795448e-01,4.867814889553245816e-02,-4.627902306629560342e-02,1.058038878091849821e-01
-4.256810603137878246e+01,2.480517804554469130e+00,4.593474334850691676e+00,2.511344086767635986e+00,6.858276951285601220e-01,1.064235511434770576e+00,-1.741658415356361900e+00,-1.037228961919353987e+00,7.290848382795458438e-01,6.285650706398469845e-02,6.914112158097847072e-01,3.106560921184466084e-02,-6.042753727411186437e-01,4.642636251945688741e-01,-5.920510977143589315e-02,-1.174375379211847203e-01,-1.901969805589986962e-03,-1.730797505185555085e-02,-2.218344278342156972e-01,1.488691059571323194e-02,-1.015071376392088776e-01,-1.468173739066735983e-02,-6.173971568172360869e-02,-1.460416490600009443e-01,-6.702953468768341194e-02,-6.122121454477813529e-02
-4.248640820779016991e+01,2.145965523850228429e+00,4.320209728875871846e+00,2.551833932011401629e+00,5.814985689158187476e-01,9.328490537775344649e-01,-1.564493644374840287e+00,-1.113276764918043504e+00,6.626169642139574378e-01,-4.459254158237999088e-02,4.653802192792273473e-01,-1.489045698162372311e-02,-6.918168858135365085e-01,1.582674641029058193e-02,-4.137549836067395681e-01,-3.146772713794014908e-01,-3.662850748767443321e-02,-1.066207544070275071e-01,-2.228589985307284360e-01,3.302981585746467275e-02,-1.754943667717721034e-01,-1.425091441517283841e-01,-1.496842404728430664e-01,-1.233337593820537093e-01,2.629836678111654308e-02,-3.240856750223147786e-02
-4.253645253855820130e+01,1.653007837340989994e+00,3.964119792091888694e+00,2.438087071792287119e+00,4.725861863145051078e-01,6.185175143733137038e-01,-1.675598783641432554e+00,-1.388217695462898194e+00,4.440665499760890755e-01,-2.365119738817014206e-01,4.447436970456772887e-01,8.366234277407774700e-02,-6.690925077455815995e-01,-4.616398993026500364e-01,-7.611196572675964500e-01,-3.086982280585306437e-01,-4.223064938882581387e-02,-2.675004998632735109e-02,-1.287889741365911278e-01,4.056318010593940038e-02,-5.509249973140006862e-02,-1.402940223860246194e-01,-8.362832288294667904e-02,-1.286350085141210742e-02,2.075116027559454346e-01,1.855294828461299672e-01
-4.340968800639546998e+01,6.237262093150355291e-01,3.702813272758810559e+00,2.467372633233750001e+00,5.279984689431640454e-01,6.752711055043522093e-01,-1.483367284162961486e+00,-1.223461764380843642e+00,3.820289194419081991e-01,-2.118491873482733490e-01,4.396532175764031325e-01,4.001327485302671461e-01,-3.207579201212765740e-01,-8.327694203698072783e-01,-6.285491437914816348e-01,3.628473131963461107e-02,-2.292362488862353942e-02,-1.071984032342077064e-02,4.362344229544634633e-02,2.342592450109383106e-01,4.416013323980505501e-02,-1.944569394520760108e-01,-7.326412696487649701e-03,-3.146172884484188526e-02,8.821883163705546149e-02,1.765449799514944296e-01
-4.420199137929781585e+01,3.959095497580267242e-01,4.036689254731157916e+00,2.392239822015040041e+00,4.511465056676635665e-01,7.057643989642063964e-01,-1.207080293619555933e+00,-1.299897428983288084e+00,5.515267107193707469e-02,-2.511647992746767200e-01,3.818202393559935182e-01,2.601000060481886700e-01,-3.160025478425927403e-01,-6.556626044602218428e-01,-1.196133525515268303e-01,1.620930869445096345e-01,1.735056259302591997e-02,9.290873457191872742e-02,1.490781372162386931e-01,3.036887671005581435e-01,1.793854718580278895e-02,-1.430258424454696753e-01,4.378204442237068617e-02,-2.975016377074432561e-02,-2.188515802307217095e-01,-1.015402073420476059e-01
