-5.731077435255698305e+01,2.113949990233141563e+00,3.303352354424236026e+00,-2.378104965692023676e+00,5.414339759867486945e-01,1.531491736776176560e-01,-8.947278018542483835e-01,-4.246086401210076300e-01,-1.291118141674646891e+00,-4.278677691171413611e-01,-4.978926974681534556e-01,-7.708198092597361439e-01,5.922289790927933728e-01,-2.750463083003999998e-01,-6.498168088073907889e-02,-1.741482648155099344e-01,-1.857837509815163379e-02,1.344061208658304252e-01,-4.239881241849731419e-02,-2.423359469488711726e-02,-2.775597349215706000e-01,2.295264598828870573e-01,-5.173468096545283390e-02,3.191910000255437918e-02,1.772173742703279653e-01,2.237884876494791730e-02
-5.783782583122049914e+01,2.100559396489555031e+00,3.249382067877642832e+00,-2.267327869084386105e+00,7.705484357342026192e-01,2.309480762458132330e-01,-8.113266996441298451e-01,-6.723320828895209544e-01,-9.826709469796973684e-01,-4.496131370500563440e-01,-3.485154214861265753e-01,-6.796378316579060330e-01,5.236192755951393218e-01,-5.385330570610307177e-01,-4.173869058290424761e-04,3.565106051773581086e-02,7.362259923621339297e-02,1.446706203611759500e-01,1.147653985864345028e-01,2.136410025129034662e-01,-8.949901812116783928e-02,3.089119407432417974e-01,-7.787581789343353544e-02,1.438486854190931252e-01,6.840816217740158800e-02,-4.392208467363112323e-02
-5.838784046667904448e+01,2.113115216421483478e+00,3.374654475459707648e+00,-2.230859767219596890e+00,8.307752167091005946e-01,3.826799708504866615e-01,-4.674457968284414511e-01,-6.036066763633433085e-01,-6.732942601881632960e-01,-5.836194049040084320e-01,-2.101953266299672329e-01,-6.340034849049329679e-01,5.043848097455311263e-01,-4.553348867783455489e-01,-1.432725900250031437e-02,1.090884963233469396e-01,2.621545378870826504e-02,5.920333688303863751e-02,1.417914220217017518e-01,2.419538223304140978e-01,7.842311509261112867e-02,1.799515337427925465e-01,5.298961362322851532e-02,3.116295983881249843e-01,1.001162974907318648e-01,-2.033874397984342108e-02
-5.874849560477719024e+01,2.071904878484554402e+00,3.467559060524336711e+00,-2.214896961506969575e+00,8.889551095002798942e-01,5.145309202892167644e-01,-3.274190549833016495e-01,-5.154858527042986971e-01,-6.227678794941122753e-01,-3.436339098035993134e-01,2.747437752901233377e-01,-4.794052366764423034e-01,4.829417876354524797e-01,-4.302182687437650088e-01,-7.634822853674072540e-02,2.412479197058381430e-02,-7.971694822381358847e-03,3.422188322820213235e-02,1.271734384357652847e-01,1.735168234614773985e-01,2.133239755820320882e-02,1.502287378447597632e-03,1.309818576700084725e-01,3.386147951692728419e-01,1.164236926604222955e-01,4.408983415907546943e-02
-5.924827700416657450e+01,1.960418759348002027e+00,3.422904059400875276e+00,-2.246803156864359607e+00,8.992189831655048593e-01,6.370268477220172310e-01,-1.204121499054866540e-01,-5.609418812469368909e-01,-6.702896854312681008e-01,-3.216556895639914870e-01,4.670342637085784787e-01,-4.011560995840883770e-01,5.925644780636820652e-01,-2.613559340000932707e-01,-4.432889949992158130e-02,-1.140730725511855947e-01,-2.225195363343401844e-02,-1.580841885945411529e-01,-1.524534897070167760e-01,1.702623541995378353e-01,-1.608574701078906433e-01,4.159196546209220635e-03,-1.209620994247068149e-03,2.173075097362814345e-02,5.575106860151415877e-02,1.331738415161373146e-01
-5.927120747277737678e+01,1.983247079484711239e+00,3.239412915421965522e+00,-2.259400868773837612e+00,5.727867323111975884e-01,2.096239408751832400e-01,1.310565341577404896e-02,-8.372007929200799836e-01,-6.144494864016938340e-01,-3.460531517920934497e-01,3.182052772373796246e-01,-3.679030994734139859e-01,7.492894706677271088e-01,8.975766034927445958e-02,6.057551878634281906e-02,-4.610613253405881906e-02,8.790377482208389104e-02,-1.529646448822960525e-01,-2.256938512241971340e-01,1.263573157083132392e-01,-1.319079936909293149e-01,4.085212362420787002e-02,-5.750948741339045878e-02,-1.317010878404309970e-01,1.554521250545282118e-03,5.454016832309088736e-02
-5.906876168346802558e+01,2.081569796920687665e+00,3.330691794332757638e+00,-2.070995607220191825e+00,5.932896934009127543e-01,1.856391452736229630e-01,1.323024815111398245e-01,-8.247578686287955207e-01,-5.885854381828523607e-01,-4.366746643907724046e-01,2.036320880277164846e-01,-3.980470570829978127e-01,7.016448147098638399e-01,5.706504050894416480e-01,4.988019590549446214e-01,3.244129113281779553e-01,2.969041263522407270e-01,2.801680797471700068e-01,2.118532944199895407e-02,2.513308927018714778e-02,2.300989606991826752e-02,8.182200662905997346e-02,-1.661939444304896818e-02,-1.245866327821282676e-01,4.758044412383438670e-02,-6.196659479896216016e-02
-5.812990666259849348e+01,2.980850997594600482e+00,3.888238738078321433e+00,-1.665592616069356158e+00,1.133122891805537602e+00,2.519945997591811482e-01,6.337183195614834452e-02,-7.911810007802434486e-01,-4.508054731435738871e-01,-3.792919406781913860e-01,6.903201167312308928e-02,-2.727422112257452125e-01,6.253562810698027885e-01,6.920254692020932907e-01,7.724473449666482416e-01,3.736612972243280595e-01,1.132425285790624736e-01,2.690985610801745476e-01,9.827622969490043547e-02,1.751051841353624960e-02,1.579541166288789822e-01,1.203915118492217551e-01,4.320462942178737720e-02,-5.991769796960466632e-02,1.307490144683815525e-01,-2.932262006462305060e-02
-5.768471074506383900e+01,3.626464486853984148e+00,4.078014388781413757e+00,-1.844510550062066878e+00,1.131486815561261849e+00,3.821916046634238340e-01,1.673235183382123237e-01,-5.088496353710375564e-01,-3.478024144844088505e-01,-3.502654055471976502e-01,8.379669208850715201e-02,-1.365490281462346800e-01,6.429995745806177387e-01,3.294525443362346095e-01,5.002556162596611955e-01,1.797757815997473863e-01,-1.356938049047662354e-02,-9.886514581632971366e-02,-5.083222521517337389e-02,1.587175184531738892e-01,1.442689741540958415e-01,7.116123193866813468e-02,3.536407195453061814e-03,2.021097118913971896e-02,1.431744580768316011e-01,4.794857193022072916e-02
-5.747100157392602426e+01,3.981362230113922873e+00,4.247790301277816205e+00,-1.692731377050309405e+00,9.353926001728781747e-01,1.503301493288344004e-01,3.808068688624960951e-01,-5.026430524720517656e-01,-3.084830092662376178e-01,-3.722191262872852624e-01,1.094539540514025272e-01,1.360670492791800357e-02,7.212534249302442468e-01,4.581763682566020179e-03,7.982071723321637613e-02,-3.324451703376674061e-02,1.875585645538843105e-01,-5.165589032227879684e-02,-1.590431650037542610e-01,1.373213726600533424e-01,6.098670835872119222e-02,3.074949933217913101e-03,-6.328404667606951639e-03,1.059072781711056788e-01,1.257145022473358797e-01,4.524425784332669620e-02
-5.767554721769870696e+01,3.786105921320416900e+00,4.011525354713880276e+00,-1.469393420954298257e+00,1.028175034916704256e+00,6.410527465591533969e-02,4.419662636583190363e-01,-3.868762186535951719e-01,-3.416525146179730243e-01,-3.629222148824115535e-01,2.956112484307185095e-01,1.148799763484370517e-01,7.334880902672711311e-01,-1.916491858232447498e-01,-1.978365593272102263e-01,-1.884718645078626853e-01,2.050611956112964318e-01,1.655427608881571699e-01,4.311668702055419800e-02,1.199932937520488407e-01,5.189573666838420696e-02,-1.550285791739069996e-02,7.277608507328184317e-02,1.301640201719174439e-01,8.245159015152750404e-02,-4.199750710947025567e-03
-5.785429994557251376e+01,3.585689111459502421e+00,3.870846572262090834e+00,-1.282608985827716541e+00,1.266478121949192515e+00,2.365635233699427964e-01,6.207934563665937766e-01,-3.988515791352833517e-01,-3.394887251010190177e-01,-2.266669561407215761e-01,3.697819943952374011e-01,1.785098852309729978e-01,7.128539235083501957e-01,2.473863729152476765e-01,-2.201918600738801413e-01,-3.365650672638140772e-01,2.204894984510881173e-01,1.570160910129263510e-01,2.362310119221558424e-01,1.185121176759843520e-01,-1.465533995290356495e-01,-2.091396515452112470e-02,9.268938009562761871e-02,-3.413729823349538617e-02,-6.621482013664506394e-02,-3.075721215041576917e-02
-5.718077447186821161e+01,3.345722201172656618e+00,3.338395220186252121e+00,-1.028414424052122023e+00,1.342207216942556958e+00,5.365672985002269968e-01,6.789904990102877402e-01,-6.799830177116664709e-01,-3.834804449270152737e-01,-1.775434546911563161e-01,2.273366519637277372e-01,-1.754966392485307614e-02,6.719736659664395928e-01,2.428823626835391991e+00,-9.123503099311025544e-01,-1.697648220468857883e+00,7.783887238541050690e-01,-9.937669470700560836e-02,3.133500518990771644e-01,-3.402269109355299248e-02,-4.033136382338333714e-01,3.545951852815276695e-01,1.820610801772623022e-01,-2.674366626494911747e-01,-2.028582323149055733e-01,5.045617683611341997e-02
-5.299665269190172978e+01,1.760988491597297312e+00,4.755501313243751804e-01,2.741684618804936524e-01,1.067724732535181298e+00,8.632636271680971252e-01,5.527480741794877916e-01,-1.205478855602950095e+00,3.697016454620363768e-01,1.374552042138030283e-01,-1.650913309037448928e-01,-2.272065793988381488e-01,8.137662771805770356e-01,3.161075426243819209e+00,-1.082743302674458619e+00,-2.057487019115407989e+00,8.160709800412015991e-01,-3.295560589189827638e-01,1.409642730090128748e-01,-3.608710408487481036e-03,-1.399606428555267290e-01,3.741970164708143809e-01,3.145366756016221288e-02,-1.775984524330080916e-01,-7.581594593037976892e-02,2.574666203071784842e-04
-5.085862361938057319e+01,1.180235595823739381e+00,-7.765788180445643007e-01,6.037275360302811755e-01,6.830950991045914300e-01,8.184958445182527464e-01,6.717730781933127782e-01,-9.599043034227199289e-01,3.649135880146134880e-01,-1.146361195708318903e-01,-1.278602529022884182e-01,-1.691815557856126140e-01,6.724885992070539498e-01,1.623484245753932242e+00,-3.937044163309940670e-01,-1.016703402069364381e+00,2.176742019465853495e-01,-2.520682170932765365e-01,-2.371688069726507475e-02,3.947721066911180632e-02,2.721386821855772409e-01,-3.131363236122602922e-02,-1.163386090690191194e-01,-1.155323455031738444e-02,-1.545884150439941207e-02,-9.051523099785180326e-02
-4.974968420039386530e+01,9.735796589353091779e-01,-1.557856672814353471e+00,7.095168657736643514e-01,5.635882983486282249e-01,8.158298657735669757e-01,6.317024955177114043e-01,-6.612014912317956128e-01,3.070743807395843183e-01,-9.522201392423521038e-02,-1.881978000043796617e-01,-2.581242624076369729e-01,6.327358151848734291e-01,6.675430248341527317e-01,-1.944967996267316090e-01,-5.433899060609472809e-01,1.691450931011547754e-01,-1.849429623291842795e-02,-5.326497901558957526e-02,-3.885025243821516039e-02,1.997520929417168079e-01,-1.444608681413159790e-01,-2.754674272984122818e-02,-1.179941505497070220e-02,-5.672190000579543923e-02,-8.690999430016188576e-02
-4.952353756971226773e+01,7.912419965702761626e-01,-1.863358630166458862e+00,9.420177222325907263e-01,6.461065066387545741e-01,7.119658864870735959e-01,5.940725733168824574e-01,-5.604001175392863132e-01,7.599185173198151622e-02,-1.697296050305143467e-01,-1.514590830122298226e-01,-2.826253557972034924e-01,4.986686106067301782e-01,1.467359288381366866e-01,3.944730813166430483e-02,-7.878351029013386242e-02,1.950113271339631860e-01,1.233655968021685201e-01,-1.354327365499029545e-01,-1.499037966908282060e-01,-7.909558700576857504e-02,-1.698827793321537327e-01,2.706549377999266370e-02,8.046848782975192516e-02,-4.031203323043441866e-02,-5.434057945001291579e-02
-4.945621234271759192e+01,1.052474275198637788e+00,-1.715423693394621196e+00,1.099539520041590723e+00,8.103194919529652651e-01,5.449643926737610666e-01,3.318949021360549922e-01,-8.193926652433327629e-01,-3.269117792472317485e-02,-4.109102636424988297e-02,-2.726082434487581141e-02,-3.387483288685058103e-01,5.240546562848475975e-01,-1.785072480995921751e-01,3.071093360695297259e-01,2.931254347646198299e-01,7.164411032844797411e-02,1.681441079145073458e-01,-4.438192191813594700e-02,-5.746847927141579548e-02,-1.202481029126392098e-01,-6.035703955511047269e-02,-6.856964154839177705e-02,-4.927257398974271840e-02,-1.132493156511535926e-01,-5.469881316624913836e-02
-4.988055206591145208e+01,1.405460668709335614e+00,-1.277107760637219203e+00,1.085305942889486674e+00,9.823947224677692658e-01,6.232020426508017019e-01,4.791356147740508664e-01,-8.008963233645647328e-01,-4.472222737823942917e-02,-3.068688881272979008e-01,-2.500042309917152594e-01,-5.091239870995106775e-01,3.892709842742319015e-01,-5.992765023565738147e-01,2.926821729757711488e-02,4.879763299810154775e-01,-2.247970647659651711e-01,2.289287237318633483e-01,2.033736247012263298e-02,2.460877670350049562e-01,8.241208785033282691e-02,5.668966437910281930e-04,-1.944918507036356714e-01,-1.628746644940720356e-01,9.154483495985438202e-03,-1.967409406764157875e-01
-5.065476534743073955e+01,1.111010709793792017e+00,-7.394710334325902412e-01,6.499453905096603812e-01,1.268176939416691962e+00,5.856391176140063326e-01,8.240704362060649046e-01,-6.545684895426671090e-01,-3.155738463714111847e-02,-4.300747277715212258e-01,-3.530101533330198826e-01,-3.204393618765349339e-01,1.305727749320160225e-01,-6.240493738623484887e-01,-3.309717379630003342e-01,6.860074756689885644e-01,-5.598084440223533020e-01,4.074829831470979102e-01,-2.315968865411067168e-01,2.086776895626906159e-01,-7.849545302000304758e-02,1.091422492897553831e-01,5.253697832178551297e-02,-5.869338688671671411e-02,1.796425377410231783e-01,-1.829631431039275280e-01
-5.112865081363614905e+01,7.435171927833349459e-01,9.490719070075791242e-02,-3.431094515522001287e-02,1.797360688761965086e+00,1.600082695685882961e-01,8.964909938994320981e-01,-9.578872294045708280e-01,1.735622712012713231e-01,-2.017949314837268748e-01,-3.673910047651486876e-01,-1.498389116174642932e-01,2.334469806637681777e-02,-4.261119847488608059e-01,-5.444552952791791300e-01,8.062469611115100632e-01,-5.469748692247843325e-01,4.248561052660011494e-01,-4.224934140643600289e-01,6.194642002506300926e-02,-1.882697853132329069e-01,1.662992612234489853e-01,2.294283638622207078e-01,6.966574136285334784e-02,9.473963421847425570e-02,-4.059863807761413673e-02
-5.150698931692846116e+01,2.210011923543377804e-02,8.730228887904298851e-01,-4.440043479399082837e-01,2.117889149948694261e+00,-2.593477105147136696e-01,9.479632762561909232e-01,-1.031108060169132923e+00,3.010411378097568313e-01,2.878199995292018976e-02,-2.136786706073131870e-01,-1.309600934395864225e-01,4.937549877678774901e-02,-2.873113042727553079e-01,-5.100696977313843306e-01,6.548186069780619345e-01,-4.894777704586342204e-01,1.293352181218161423e-01,-1.636202355083940241e-01,-1.288828336955950005e-01,1.102752998602390955e-01,-3.331865103775896036e-02,2.088438974170582219e-01,6.413490843597144386e-02,-1.297778983899589011e-02,1.703287357578743832e-01
-5.170327342218165967e+01,-2.766222026794337707e-01,1.404544404656881795e+00,-1.013266486072488481e+00,2.056031125005597371e+00,-1.672322014481997521e-01,6.387253265082420972e-01,-7.373366296840926370e-01,1.069249691257534024e-01,2.158928633503895411e-01,-2.391211878932057999e-01,-1.757944912954560734e-01,3.640021695821255565e-01,-5.309122907527381585e-01,-1.391880606899456585e-01,5.168110265216754318e-01,-2.692030743708395679e-01,-1.025663619927308368e-01,1.083041414573564926e-01,-1.257569705003211968e-01,1.722739116847836205e-01,-2.017634030886368002e-01,6.600894671607168696e-02,2.321308022628626455e-02,1.910817011679190325e-02,2.285787794786035831e-01
-5.256881389843393748e+01,-2.562760021444575598e-01,1.906644941833780749e+00,-9.824104966815874196e-01,1.912756425963232587e+00,-4.273942760000068453e-02,6.964493352555485295e-01,-6.865602367995656818e-01,-1.024856683675167690e-01,1.607998933850635637e-01,-1.672525101547406579e-01,-9.274375320600261596e-02,5.065330577339949292e-01,-1.147060564293646223e+00,5.207769636886812048e-01,5.567449472768659646e-02,1.289446630910058844e-01,-5.608771258244948932e-02,1.535073089808709490e-01,1.459636617998744113e-02,-7.095087713133330087e-03,-7.483334553761554486e-02,-8.558088878722390491e-02,-2.237093957924207732e-03,1.041952778840323363e-01,3.625413321720283299e-02
-5.399739455076895212e+01,7.649317246979285834e-01,1.515893394112254988e+00,-7.553771598904767126e-01,1.943855699840698392e+00,1.397824165135421459e-01,6.679180588682169795e-01,-7.515268051103592972e-01,-4.274172194947768733e-02,4.473108577594172436e-02,-2.435953758090542154e-01,3.259606447260859907e-02,4.365104360165312225e-01,-1.017233703611669426e+00,8.845842158422190238e-01,-2.632367984207032441e-01,5.130907375683801952e-02,-9.718239905516656840e-02,1.225539280596246311e-01,-5.920766455024284447e-02,-1.139118901018419394e-01,3.857493379007723849e-02,-2.105207386771203171e-01,-1.071693323016650740e-01,-6.092444061322005444e-02,-5.627753322824957660e-02
-5.460328130565727633e+01,1.512892429539980377e+00,1.380171344992374260e+00,-8.797923491679113805e-01,1.718391627852899450e+00,2.023684285192485777e-01,5.780340061550628405e-01,-9.143840170032495607e-01,-2.533580078736229202e-02,-2.602415839691770705e-01,-3.815911747580708058e-01,-2.145926344324427248e-01,3.939779912774957760e-01,-5.225113300629971036e-01,5.433221280089344241e-01,2.317624380405147733e-02,-1.647111281692292262e-01,-2.355000926137746919e-01,-1.069305288690332312e-02,-8.517857497958108981e-02,-1.149068155585988849e-01,-5.035512769418295370e-02,-2.758450556856904545e-01,-6.931341640748245325e-02,-1.837769055714082722e-01,-8.060197648399877735e-02
-5.504241721089494632e+01,1.851575980715797431e+00,1.562245881720357943e+00,-1.084799416228935165e+00,1.472855514613149008e+00,1.183963107397354997e-01,4.975609089090547998e-01,-9.813404362275570669e-01,-1.434519773378435947e-01,-5.069590255954391500e-01,-3.822222086240191219e-01,-3.349577466702079453e-01,2.753064830485336678e-01,-5.109797793412802491e-01,4.775322825034060692e-01,3.720246138748605214e-01,-7.958928414449717437e-02,-1.373041864851407556e-01,-6.448164359774460896e-02,-6.679208799879943204e-02,-8.939002369341575438e-02,-1.460518730535808607e-01,-2.050974863020915140e-01,6.339683529318951294e-02,-2.543826173604489538e-02,-7.056465819151258589e-02
-5.562524086433983683e+01,2.467956994546792515e+00,2.124220572742095303e+00,-1.038970917456905729e+00,1.443783254882617939e+00,7.340514132375935974e-02,4.444498301574639765e-01,-1.093164064390081069e+00,-3.174395468945240273e-01,-6.704365565733600985e-01,-2.547975041716917799e-01,-2.654691579045325156e-01,2.528486748944706042e-01,-7.097856939021021105e-01,4.345872365871021881e-01,4.733429986270349943e-01,-5.805023731669578524e-03,1.571604366800949393e-02,-2.763342105427876727e-03,1.309388715367465483e-02,1.762639966877199704e-03,-4.773330326890164177e-02,-9.087795346919524953e-02,1.323543746536031129e-01,1.123592027244372654e-01,3.337767058085239213e-02
-5.646198859869915054e+01,2.720750453890001808e+00,2.508931878974427931e+00,-1.096409463692274322e+00,1.504287601949167996e+00,1.128696265288797462e-01,5.237486832164041095e-01,-9.778151562938026675e-01,-2.389185838756468783e-01,-6.887149325338296491e-01,-1.175134593168128960e-01,-1.102393412213334145e-01,3.420618242102384521e-01,-4.372437101331740905e-01,-6.153250470804039196e-02,1.032603460206060753e-01,2.619554656574041296e-03,-8.662185750770379222e-03,-2.188291656016196074e-02,1.084811740906932442e-01,1.683881107867053473e-01,1.521083873671278119e-01,1.607852462276190275e-01,2.014592634029656881e-01,5.593163092345687648e-02,-7.714640477955092557e-02
-5.649972828460618501e+01,2.344891985130711731e+00,2.330741264783307454e+00,-1.033731808143757647e+00,1.426458883381077181e+00,2.963930820343543826e-02,6.614121783388504650e-01,-7.563878428166703749e-01,-1.322277216026840341e-02,-3.488660641181220434e-01,1.481210226342395964e-01,-1.536058960576187626e-01,9.855586533536876692e-02,3.945003019086215090e-01,-9.345361427363596540e-02,-2.014343518306482839e-01,2.431170029706586355e-02,-4.189668380174982332e-03,-2.410416736829797818e-02,1.533959433219815316e-01,6.671515468365818435e-02,1.873374577941368524e-01,3.418864130994324624e-01,9.514763937136853922e-02,-1.141539520662822466e-01,-1.818873733427700534e-01
-5.567298799488190753e+01,2.533843225342729877e+00,2.106063175313131364e+00,-1.047786063098142595e+00,1.495908265188818032e+00,6.466129179228378987e-02,8.305405698603671727e-01,-8.443848469264862988e-01,1.357563317126267988e-01,-4.942106334964752046e-03,7.278181942592418241e-02,-3.385472453538979076e-01,-2.171292247530166863e-02,3.313365552104208689e+00,-1.121166970893273440e+00,-8.224730071903583184e-01,-1.097714057217979988e-01,-6.101042774523157686e-02,5.065127042268177116e-01,-2.497375061763230653e-01,-1.510877015128821999e-01,-3.502106578175215312e-02,5.291004079515947423e-01,2.010537850235344370e-02,-2.184725019749210739e-01,-4.140317222498637872e-01
-4.987299718039776764e+01,1.025580433441650174e-01,6.857952504025908169e-01,-1.253274619587353644e+00,1.304438027890614027e+00,1.042664716657070834e+00,1.619371659862043344e-01,-1.058563245842434775e+00,-8.326490372377270965e-02,7.093347517850674411e-01,1.883317796389464838e-01,-5.905509000074609105e-01,-7.295075791643588214e-01,5.344017699968205193e+00,-2.773040944977202216e+00,-1.052258913590842226e+00,-9.360241589108952986e-02,3.816369138729602817e-02,3.513468354220568579e-01,-3.345595828546354955e-01,-1.305384868206506122e-01,-2.893301899705103541e-01,3.940640916685662076e-01,2.088923265642378402e-02,-1.346723455010179205e-02,-4.118340786666570552e-01
-4.498495259494549714e+01,-3.012238664611674999e+00,1.545348131446910855e-03,-1.234990894880321655e+00,1.572235647963410088e+00,7.673549626363974641e-01,1.614214041510961539e-01,-1.105461820567787523e+00,-4.429040482283939095e-01,7.831860770021676910e-01,1.145602847387717504e-01,-3.654817144541014917e-01,-8.453810798086157652e-01,3.894002956081234146e+00,-2.155221770316482210e+00,-5.069291313169146385e-01,-2.115309041885082841e-02,6.223805584408170777e-02,-2.089026226458599034e-01,5.198934199000318501e-02,-9.358159783389263797e-02,-3.293121569347374211e-01,-6.223331382209051910e-02,3.916860810310088259e-02,9.196154283553847897e-02,2.734885220129379402e-02
