-5.924475287918362199e+01,2.551207295550877774e+00,3.078509252018828413e+00,-3.032368377903263745e+00,1.740903938861467493e-01,-3.641103046790868381e-01,-8.028588846066044837e-01,-1.372389379879603855e+00,-1.153510737190563074e+00,5.348889373396518987e-02,-5.790463012399944542e-01,-5.875452551232187570e-01,1.271780215018153692e-01,5.151402662276893807e-02,1.673762324037815219e-01,6.717906994029321233e-02,1.032060036287529847e-01,-1.383337095537426342e-02,-1.492137792321364953e-01,-4.101993932664743658e-02,-7.990366410850058276e-02,-6.561144202177049412e-02,-3.401619995926158380e-01,7.746070283744788121e-02,8.334919791839551229e-02,1.356656383919065956e-01
-5.922110971480777408e+01,2.643301312380578416e+00,3.123595899656527841e+00,-2.843388892510513521e+00,1.583231339843318985e-01,-4.793691304116390883e-01,-8.155116507047678320e-01,-1.338148055131348046e+00,-1.165044594744362394e+00,-3.338414210433505724e-01,-4.374170510096504483e-01,-3.943325469293175178e-01,3.662443659776198901e-01,2.312710312533639012e-02,-1.048571537412001931e-02,-1.527539797170618385e-02,2.101222736708143746e-01,1.409840879224810162e-01,8.210145968378790293e-02,9.606831591739906084e-02,6.678389361517944600e-02,1.274130145840023376e-01,-1.506987925721474109e-01,2.069802311520001770e-01,1.427253403409164401e-01,1.422812302532595607e-01
-5.919849867293294921e+01,2.530235864802637735e+00,3.047958456075416045e+00,-2.612123830561634996e+00,4.560585697311087539e-01,-1.999073853115110322e-01,-6.107222527718063620e-01,-1.238821592649244963e+00,-8.986847080225583984e-01,-2.479086914103296180e-01,-1.650858389359941003e-01,-3.020945744413858769e-01,4.117404820083345185e-01,-1.137473692661998825e-01,-8.292038564839598891e-02,3.701772195786534603e-02,2.810611982987611945e-01,2.667448745174496594e-01,1.900747741604069119e-01,1.643315167068803428e-01,1.957941240997607135e-02,2.134514427770748402e-01,6.309462571138646503e-02,1.380510529457775193e-01,-5.419801146893543642e-02,-1.822445124442177156e-01
-5.944860445334017385e+01,2.477460541083786438e+00,3.197631343572258533e+00,-2.281266495912991132e+00,6.918128830192311618e-01,-9.921958209082525071e-02,-4.868486172910071463e-01,-1.298989230311395904e+00,-7.381417091902127137e-01,-2.076521696205776424e-01,-1.613149451180954097e-01,-5.027285698671883907e-01,1.755341089184472847e-03,-2.075481226914313027e-01,-6.058822436028354907e-02,1.453914375521934144e-01,1.643106336035546899e-01,1.490645137595140446e-01,6.230286598707683587e-02,1.147020342670701520e-01,-5.095770796111209755e-02,6.990025106822339573e-02,4.539967092442351304e-03,5.645174785695311614e-02,-2.346401048824531266e-02,-3.151300655269932971e-01
-5.961359491831581181e+01,2.409059416082070637e+00,3.338741331179802874e+00,-2.283502563354525616e+00,7.541875972501368430e-01,-7.530165333735736044e-02,-3.813181842376660580e-01,-1.340737008571469158e+00,-7.588842058861116069e-01,-2.388287572254449154e-01,-5.218234322208786802e-02,-3.490225954178765022e-01,-2.185196490456521312e-01,7.177828634093330606e-02,-1.075460915536980977e-01,-8.147431294173990146e-02,-4.058597615571346573e-02,3.913594675894338515e-02,-1.220689833806813118e-01,1.539819620894838370e-01,6.288707019431416523e-02,-3.075828546857173329e-02,2.765246079531523404e-02,9.622340756326837330e-02,1.981367577219649567e-01,4.148226803968508430e-02
-5.930504788065830724e+01,2.262368357976390243e+00,3.034682717688778730e+00,-2.362438448224418064e+00,7.700847765371179321e-01,-3.433575488521878882e-01,-1.788846931120394723e-01,-1.173215089922767573e+00,-7.996582801273561802e-01,-1.523472480299471743e-01,3.113187000844133689e-02,-1.064550544232584772e-01,8.471987716855464146e-02,4.122645771173836238e-01,9.242326624236607557e-02,3.445996698187880902e-02,1.679952252350580544e-02,1.579949607912807252e-01,-1.884291281739424173e-01,1.693453970368383188e-01,1.561280940105733706e-01,3.904636281913453910e-02,7.028337753914026820e-02,4.713462114987689022e-02,1.261176780720427992e-01,2.232103593921573315e-01
-5.878906576408104456e+01,2.593905948566802788e+00,3.407661265143560492e+00,-2.249903518307514005e+00,1.070177518832698293e+00,-4.521599096852422228e-01,-4.262739016398941344e-02,-1.028480820550322417e+00,-6.807914802478425287e-01,-9.826200214716437897e-02,4.208689907766590549e-02,-9.678723927379091763e-02,2.279010697386625595e-01,5.041689810221150481e-01,3.819986163473552132e-01,3.092135353798521891e-01,5.746106350103374893e-02,1.360981011950344044e-01,6.765303055443133706e-02,2.354147517209356777e-01,1.294904735782059224e-01,1.716654486136103830e-01,-3.150173686507727611e-02,3.868221863461286658e-03,-4.687912315569676969e-02,1.192518403289703072e-01
-5.829670991861407714e+01,3.026365590671100669e+00,3.653109788448483108e+00,-2.247516321222350566e+00,1.042280978927186741e+00,-2.080514877433252141e-01,2.919448103298318831e-01,-9.142341427663557285e-01,-4.563273829001354143e-01,-2.153507217601017265e-01,3.886831373536391021e-02,-2.002133007346520166e-01,3.232235578264952558e-01,1.395666979731053914e-01,3.184928359079703952e-01,1.992239697808884102e-01,2.038245726860155038e-02,5.560287410883990589e-04,1.332276183756285204e-01,2.602113507262819314e-01,8.037355557892356117e-02,1.803191769595636762e-01,-4.332020360692241667e-02,1.032251805709817200e-01,-1.506412987271813220e-01,-7.681032031334950050e-02
-5.850993236813483378e+01,3.230891620382743579e+00,3.806109204705337312e+00,-2.209138603770310905e+00,1.071289576314875092e+00,-1.857046729339851820e-01,4.777953112885744424e-01,-8.677337093924752942e-01,-3.201531263287151763e-01,-1.849024093610092123e-01,2.485372602196293523e-01,-3.980698367281535477e-01,7.428042911196355846e-02,-2.964451614656020695e-01,7.434725224271243604e-03,-1.778576793664621292e-02,-4.391284124051386684e-02,-3.944634017030457240e-02,6.017438772223951404e-03,7.756973817128703930e-02,3.672860212396927837e-02,9.756802478951348556e-02,-2.698418608806157915e-02,6.196336050554527436e-02,-9.350824093619782007e-02,-1.170509475260188836e-01
-5.888960024154528128e+01,3.041235041119643157e+00,3.617538252575190683e+00,-2.335342003703378300e+00,9.633882985865775961e-01,-1.960166101988773113e-01,4.470842866724059617e-01,-8.407769385184171718e-01,-2.611913333211084431e-01,-2.693190939362248848e-01,1.627950347464544589e-01,-3.872297826070476567e-01,8.912166277445747464e-02,-1.258155730284684637e-01,-2.175714357300626567e-01,-2.166631786935928616e-01,3.074821210204303767e-03,-6.541311571126240398e-02,-7.384717995259462708e-02,-8.549943652303573782e-02,-1.559764675320263194e-02,8.450068736086933929e-02,2.438956741985334742e-02,-2.880379244778540071e-02,7.152651825273526054e-02,7.799138736782891546e-02
-5.876156351419177071e+01,2.795748748922618265e+00,3.372782847318151589e+00,-2.202988961349902297e+00,9.404633448923502836e-01,-3.333990328391744362e-01,3.067964382425029668e-01,-8.989290028988805581e-01,-1.511517516069764977e-01,-1.361232745213025175e-01,1.909296753240585509e-01,-2.550168002226830266e-01,2.302632038476213894e-01,1.844355361521259340e-01,-3.567254276405584790e-02,-3.539939389787916113e-02,1.744380845510333788e-01,8.246515322523739755e-03,-3.035941961956638291e-02,-1.053635691861030399e-01,-3.304426612122235429e-02,4.501846965183298188e-03,-3.965874875805988631e-02,-1.610197509873891875e-01,-5.066625747988984241e-02,1.088871339890905982e-02
-5.852072916924102941e+01,2.969889955591531461e+00,3.546739464779432360e+00,-1.986465834601311542e+00,9.798813292316250756e-01,-2.567354494380100771e-01,2.363571483001998819e-01,-9.068654707608618804e-01,-2.521876393907418468e-01,-3.486365914523446574e-01,-1.592444672283239160e-01,-4.885622975668273416e-01,1.108990895722755943e-01,1.766918332047033857e-01,1.623047292771599981e-01,1.586177954783960509e-01,1.663367380552790431e-01,5.899941618680870636e-02,1.524200872996215594e-01,3.542523382461779113e-02,-1.640149117972220516e-01,-1.638192804430532723e-01,-1.388518423653790079e-01,-2.196945185662582123e-01,-1.318709104212739680e-01,5.545036068068326385e-02
-5.840817984778236394e+01,3.120358207476938261e+00,3.690018438274943691e+00,-1.870315485239344211e+00,1.058462177265967696e+00,-2.855885823993131734e-02,3.776469058917385491e-01,-1.226958826493324661e+00,-4.787903124930830145e-01,-4.138269592520605333e-01,-2.484593618084578459e-01,-5.187586210652309626e-01,3.411639252089879171e-01,-6.144617713535183157e-02,1.487519236374463816e-01,1.104814941714922227e-01,3.273972974023120486e-02,6.392261373173413475e-02,1.759956584181735229e-01,2.492456849466889723e-02,-2.428613754668780267e-01,-1.497987502383026359e-01,-7.215319967839403659e-02,-9.072794911067688650e-03,1.104236351183997822e-01,1.970174010871479364e-01
-5.864362152351173307e+01,3.267393802866424224e+00,3.767702453122416806e+00,-1.920986375120849132e+00,1.107726556695093345e+00,9.525586739833696859e-02,2.862062852895376763e-01,-1.392588221694617934e+00,-5.517851398673471186e-01,-4.929429908091327306e-01,-1.773900570504592933e-01,-2.677150273300277772e-01,5.049338917465714394e-01,-3.000867655838419523e-01,7.874900340568546930e-02,1.046819723803871227e-02,-3.094330405887824043e-02,3.906345871132355096e-02,1.305186827700621777e-02,4.161895014843208784e-03,2.554666601975907891e-02,-3.099274575155930300e-02,4.876067363852121250e-02,1.779911226095078625e-01,1.828077782022151099e-01,-1.613970567646336174e-02
-5.900835337895004784e+01,3.277856214288309200e+00,3.710954832751021115e+00,-1.932202093357100692e+00,1.136589094688614798e+00,-2.455121685918881802e-03,3.859706959214249666e-01,-1.175865494453806503e+00,-5.407758039962016205e-01,-3.163056119750181083e-01,1.075228834105578790e-01,-1.531430646608007706e-01,3.088845138560611936e-01,-2.835270396019353711e-01,-5.556538021284085360e-02,-9.765878249414572387e-02,-1.058677646458847654e-01,-1.223582267674460100e-01,-1.066973022382912556e-01,6.557645756189059427e-02,7.583163538439452456e-02,-5.460504547790451246e-02,2.127478358490668409e-01,1.853604869509342390e-01,-2.179933468699959964e-02,-1.465777011693847331e-01
-5.921067560271560382e+01,3.156263042440742517e+00,3.572384888134125358e+00,-2.132721904412618663e+00,8.630101031602013251e-01,-1.181387370782455426e-01,4.173592004133188649e-01,-1.240924950925828885e+00,-6.609952308231561435e-01,-6.744731911099904886e-02,1.933309168514091847e-01,-3.113136967040269765e-01,2.117784894078019731e-01,7.268520027410119155e-02,-7.689391822731095338e-02,-1.650159282294225704e-01,-9.939828788818949601e-02,-9.120648453556123858e-02,8.522691895187395339e-03,-2.000205325311738003e-02,-8.122167322173934334e-02,-4.443509707825199495e-02,1.831682839876141722e-01,7.436166109190558982e-02,-1.162705179019388607e-01,-9.857071263974863384e-02
-5.886298297840184546e+01,3.124068377833687293e+00,3.380922976292175974e+00,-2.130998669133479684e+00,9.541761256174923211e-01,1.459026210445590888e-02,3.459665894151902066e-01,-1.338308840897285190e+00,-6.296459981527056105e-01,5.003095600021025685e-02,2.562462055943690586e-01,-3.856841004646784921e-01,1.117430885765639259e-01,2.016324106216593748e+00,-1.944435988038945684e+00,1.558351167356408995e+00,-9.579113739866058630e-01,5.918768853330362845e-01,2.231976539812885463e-02,-2.378114880906520012e-01,3.220216431283950964e-02,7.991873211506927976e-02,-9.743455251612775925e-02,2.353553208795101936e-01,-7.078731258773018897e-02,3.294402079351263501e-02
-5.517802739028241632e+01,-7.326089336371488514e-01,6.689087222846943348e+00,-4.048544652385830389e+00,2.046763873826273894e+00,-7.349920628198783334e-02,-5.826377576798512370e-02,-1.176520622300149865e+00,-5.011577665930175840e-01,-2.623164241432545674e-01,6.640415586104295720e-01,-4.528883218794873544e-01,2.776665309948272431e-01,2.100924266226886772e+00,-2.210704489357977476e+00,1.711850292736802004e+00,-7.118336137379237538e-01,3.294252095844434347e-01,1.518060825821094528e-01,-1.839242932552737075e-01,1.628742525875528369e-01,2.217023356752808594e-01,-2.071809834023005115e-01,2.803463248200875890e-01,-9.080871166760734470e-02,1.126407883042136876e-01
-5.466113444594807191e+01,-1.297340600882267658e+00,6.804623561765779982e+00,-3.554665896609327191e+00,1.613026544786379191e+00,3.182024272686748145e-01,-2.188199709535720155e-02,-1.012560335722179516e+00,-1.862413268021438917e-01,-3.643310108043907869e-01,8.169388552345442367e-01,-5.673015237998931815e-01,3.370246651849913011e-01,4.251468843474341952e-01,-3.697143873926409530e-01,-8.051145797208114629e-03,3.219212495899135273e-01,-3.389925759623717560e-01,1.342224394932762799e-01,1.070599148122967637e-01,2.460803136016697090e-01,2.476051943698275026e-01,-2.193529444079175827e-02,1.365367335083517153e-01,-2.113479431487819138e-03,1.911818889426938894e-02
-5.432773362158754793e+01,-1.472037708422430757e+00,6.672984931252527119e+00,-3.404702153206003334e+00,1.368778721901530382e+00,1.949456727045647542e-01,1.558560538566084175e-01,-6.843599950968104473e-01,-5.947377853362578737e-03,-3.061870130248380839e-01,9.371150256271330026e-01,-4.571152807424629927e-01,3.159029087833660210e-01,1.068081676461780205e+00,-2.362082089263737306e-01,-1.439373437125015531e+00,1.139145120835684200e+00,-5.027399199694140286e-01,6.070503982558054235e-01,-5.518886655579327005e-01,9.654682478054854577e-02,1.552589609878791965e-01,3.093404285059892511e-01,1.192343280373880932e-01,-3.133041012946201076e-01,-1.565835515052829696e-01
-5.252497109302451150e+01,-1.769757018735015119e+00,3.925876687515748920e+00,-1.276375654937959014e+00,6.075467048475510223e-01,1.532303223780285606e+00,-1.125659328211222610e+00,-8.194666861610824249e-01,1.242765951736145014e-01,2.543498462075877153e-01,1.055407511309320423e+00,-1.193909726389133397e+00,2.385756217442535493e-02,9.776032971370121061e-01,1.466025614328958504e-02,-1.557332936499093545e+00,1.222302060506984311e+00,-4.749200380927609544e-01,6.739026223879807098e-01,-7.060777174522268052e-01,3.614386799714486287e-03,4.908911889079140001e-02,2.517599786614895807e-01,-2.658335574921832922e-02,-3.285257014489029181e-01,-6.381448135056652649e-02
-5.237252702731352372e+01,-1.442717196135851587e+00,3.558319058254340028e+00,-9.600980321920348226e-01,4.189386457160085286e-01,1.542750917480526285e+00,-1.256299381047845110e+00,-6.771312214973814747e-01,9.223085992822022128e-02,1.973329442981410220e-01,8.839483141286963441e-01,-1.114166683640268829e+00,1.882739460822329680e-01,9.122504094122518836e-02,3.792963481080149357e-01,-1.159873482480333617e-01,3.738313442766958428e-01,3.318990818159184286e-02,4.049968534548420429e-02,-1.121235012956663946e-01,1.782929122865928306e-02,-4.615354121750860072e-02,-5.907018757632241657e-02,-1.400323327095056580e-01,-6.598381213426485203e-02,2.569141525985490018e-02
-5.234252101114206113e+01,-1.011164322518985248e+00,3.693901991019682196e+00,-5.287129663845673289e-01,6.739265212107347081e-01,1.613302594471254015e+00,-1.349906330802555399e+00,-7.838081037037638588e-01,3.196951273859729992e-02,1.362094710549428822e-01,7.753428458903091069e-01,-1.325877350657663101e+00,7.524039269413515529e-02,-8.967717248274453823e-01,1.203991404630445183e+00,-2.729414389159476872e-01,-1.037734116754917557e-01,3.717614550986402255e-01,-1.408255529202252498e-01,3.798206717483977313e-01,-1.291630682485230830e-01,-1.076823424000622198e-01,3.016526340771874537e-02,-2.685856645622036742e-01,3.230969233344249680e-02,-3.267357867711166708e-02
-5.416607047696841448e+01,9.652656131250387794e-01,3.012436180422444654e+00,-1.167644855543018334e+00,1.162461555913288924e+00,1.261099811640075785e+00,-4.966580375510496470e-01,-9.354573579944276407e-01,-1.231338248719042183e-01,2.576634711135785127e-01,3.467769850042889401e-01,-1.049547298973383835e+00,1.229267887280096339e-01,7.258696424615962428e-02,7.287768358062821639e-01,-1.278278555384279258e+00,-5.177898668576148555e-01,3.525200384449239110e-01,1.673533358488583644e-01,1.213709563023895877e-01,9.673568013476685490e-03,7.639717447401853101e-02,5.510159821876710329e-02,-3.299125606745800798e-02,8.898689638535461910e-02,-9.717748875077236725e-02
-5.219734708264974188e+01,4.463893490935791353e-01,1.137344880251123902e+00,-1.564292700099797040e+00,1.378966598100582530e+00,1.948009266168970743e+00,-1.107164418197776223e+00,-7.644609676768104878e-01,1.847638616866343619e-01,2.464126674924770888e-01,7.093603337553930910e-01,-1.147903557886953863e+00,-1.191145848074095931e-01,3.122333437804726941e+00,-1.355232124855746623e+00,-1.635149619771170348e+00,-5.177019549107797491e-01,1.065436530547304583e-01,2.506866580010744805e-01,-4.459179948884274269e-01,5.557874102775128833e-02,-2.296214753551242826e-02,3.197090451312817327e-02,3.237541612484399201e-01,2.054770806123756288e-01,1.136781036591295868e-02
-4.792140360135896060e+01,-1.745198636586454466e+00,-2.578630591198960431e-01,-2.203048765364577832e+00,1.375548862022749841e+00,1.762473127642224746e+00,-1.388494027327904501e+00,-8.242998759389250640e-01,-1.690581199429290749e-01,3.216052801398348593e-01,9.942853075011688357e-01,-6.385931377486325777e-01,1.456624094598355512e-01,4.342210854017189092e+00,-8.141679586040162508e-01,-3.328146809260568162e-02,6.725347267550307873e-02,-7.981826948578385483e-02,-5.642244539371972234e-01,-4.877128034849537164e-01,-3.205399314238231434e-01,-5.449464704342786847e-01,-2.580091871056716668e-01,-3.165988880638459513e-03,2.656228574361439443e-01,-7.186855379592037296e-03
-4.351292537461536369e+01,-1.181946568114453422e+00,1.070781944065912539e+00,-1.429785754748790882e+00,1.219330059129014820e+00,8.195603582945764076e-01,-2.082590025167683656e+00,-1.405540830524456775e+00,-9.051290791819230908e-01,-2.696057067188663003e-01,7.030283559941161720e-01,-6.166578430146659739e-01,-1.334882955665936677e-01,3.865564495101555309e+00,5.213463106082542042e-01,1.442166029086812795e+00,1.006228059872989355e+00,2.426939284687005260e-01,-4.635297008270716779e-01,-1.210035399882481988e-01,-1.078518844190383685e-01,-2.155704741960292603e-01,-2.055068605521962188e-01,-9.498094838408444041e-02,-5.862410650616600716e-03,-2.012280882120083825e-01
-4.019027461115584998e+01,-7.025060153699460574e-01,2.626468999053729547e+00,-1.905926456185990103e-01,1.860936718960150893e+00,8.354137259880813904e-01,-1.630501107304400898e+00,-1.040003644777001801e+00,-6.001990683349875955e-01,-8.940844096455756451e-02,8.043234107329999549e-01,-6.503179590498657792e-01,-2.567937669641812137e-01,2.416222375081545692e+00,9.297324769196035898e-02,8.889981756173287453e-01,7.334557790815895428e-01,4.339299059664791791e-01,-2.518129208279279441e-02,3.038334496834895759e-01,3.102530065033194950e-01,1.983390600265899639e-01,1.629913828506811546e-01,6.412499083160694280e-02,7.109050446359860276e-02,3.689108556369615627e-02
-3.868048062445227231e+01,-9.960000727305327040e-01,2.848778295300570029e+00,3.712580341438827952e-02,2.087189871061973179e+00,7.691977741289908188e-01,-1.474923125800704504e+00,-7.850348175178177845e-01,-5.084509591287431629e-01,5.637705898249600889e-02,8.312783376573300576e-01,-4.744768340874687684e-01,-5.970612443920135515e-02,1.090278677359250992e+00,1.031026751484212800e-01,2.458313608778595061e-01,-2.949088067280253300e-03,-8.917528135641528131e-02,-1.533832514828289972e-01,1.303186257608708321e-01,2.666115963669523081e-01,1.798482163856954807e-01,6.490472345937353671e-02,-1.394327485631669528e-01,1.134222513551341738e-02,1.281973514602648412e-01
-3.800971725643734800e+01,-4.963006650731034974e-01,3.118131720809448559e+00,-1.964908217531595169e-01,1.682586156247320330e+00,5.286472230224233959e-01,-1.369863855782659234e+00,-5.067804520430971849e-01,-2.405026355635966340e-01,4.040100595418952278e-02,5.254579136066660494e-01,-6.276335087788389444e-01,-3.990640436515313638e-04,6.726788039465603219e-01,6.370985155401528433e-01,-7.191638618006734873e-02,-2.770773056429027270e-01,-3.433083461105755907e-01,-3.195467827169489183e-01,-4.512822796245941070e-02,1.856464677816502262e-01,1.794393417719537531e-01,-1.280576983510601785e-01,-2.282060688190762354e-01,-2.016097437759839517e-01,-1.346496323409496765e-01
-3.733512301655915167e+01,2.781969583497729825e-01,2.704945522940435332e+00,-5.170288078714171398e-01,1.400573178840821997e+00,1.301042086950929266e-01,-1.565179581725623326e+00,-4.137418819545173321e-01,-1.495722755848356567e-01,-1.997383377196243481e-01,3.748662000191775867e-01,-8.776963216394366718e-01,-3.290053891211007220e-01,6.444914856617636190e-01,9.232227735032272342e-01,-3.366765777309264074e-01,-5.548334780271776401e-01,-5.128261554952433521e-01,-5.402203235504039469e-01,-2.808591144750405277e-01,7.671542219990068467e-02,1.331794943323420521e-01,-1.049617508782289266e-01,-4.639982640078013643e-02,-8.744949115912675763e-02,-2.156072205160113608e-01
-3.672073428511382076e+01,1.350144881933351027e+00,2.444778565347595745e+00,-1.306157777807514853e+00,6.569338452568335152e-01,-5.517934240783846089e-01,-1.931582084732740290e+00,-3.533496076432958155e-01,2.585635310108748419e-02,-1.695224958022683304e-01,4.326582608051057766e-01,-8.025324910970924597e-01,-4.316135050756742531e-01,2.808945606956818608e-01,5.271955462489114064e-01,-1.777171256851719505e-01,-4.026285600694425870e-01,-4.258324774058035445e-01,-3.979829405074044590e-01,-1.573018066412186222e-01,2.321181060425042686e-02,7.112843114290705315e-02,3.455650538372243008e-02,1.318808720299635695e-02,3.735344560568143457e-02,-1.779243517112202855e-02
