-5.967595061673247159e+01,2.730945577041347327e+00,3.503080043657634590e+00,-1.832748902845157568e+00,7.081261860821481680e-01,-5.932136894269003646e-02,4.795848875285702029e-02,-1.220619847141610759e+00,-8.485895048307668942e-01,-4.830843537297159207e-01,5.787274244998921735e-02,-2.164745866438031741e-01,1.134061153140515088e-01,-3.906576973606590286e-02,-3.828860556926327874e-02,-2.905525994364674958e-01,-1.756949502000368923e-01,9.699979231557170900e-02,6.453303492313888778e-02,6.357014522295521830e-02,1.132614814731116581e-01,-6.541264224790205306e-02,-2.002285251141444622e-02,7.333653557381916710e-02,-1.779368875133747335e-02,5.784859011424239861e-02
-5.942569971637878012e+01,2.795377996644623941e+00,3.119499139821687805e+00,-2.159748619651306711e+00,5.777884560818570270e-01,-7.269319595063375439e-02,8.667487487144542868e-02,-1.047902009142352764e+00,-8.497081589156301185e-01,-5.183891680908860877e-01,5.073884379969625935e-02,-1.223351381995303327e-01,3.605413438441461560e-01,1.306393484962562468e-01,8.002421407283444310e-02,-2.330496741506586922e-01,-1.913314405547111852e-01,-1.981899095277437628e-01,-1.004626243681212561e-01,-3.039452194683642250e-03,7.141866712792954708e-02,4.649902616192641558e-02,3.856110373849142015e-03,-3.535082195628825447e-02,1.495496951823746534e-01,2.576020979318021098e-01
-5.941467191973995909e+01,2.890994005187016214e+00,3.036980695356317206e+00,-2.215411783954579938e+00,3.117463670266606424e-01,-2.602466176789325347e-01,4.187958436348973579e-02,-1.077782512885751665e+00,-7.555914525069140630e-01,-4.753721329820176367e-01,-1.282890146258729158e-02,8.262480372094613279e-02,6.286103111776557562e-01,-1.035371593883276375e-01,-6.158486190830547713e-02,-1.072280810599066658e-01,-3.098332597245523345e-02,-1.633007023118065171e-01,-1.307379519977020510e-01,6.040032366501871253e-03,3.720202841894737489e-02,9.124516357574030678e-02,1.394678125848343997e-01,3.317958884026889210e-02,1.395268716050050151e-01,1.813257301386801967e-01
-5.963277403515543540e+01,2.672208272828012987e+00,2.905042977701874474e+00,-2.221715271596217178e+00,2.511870514582439928e-01,-3.341690999460378286e-01,9.875493960444917119e-02,-9.734979523044580141e-01,-6.672178317641495049e-01,-2.394535429212172883e-01,1.170980214802340436e-01,1.567186050104797113e-01,7.231928041215065495e-01,-2.611767774999513847e-01,-1.856526706443801800e-01,9.559900176860924859e-03,1.631244991119695786e-01,1.295711089666227445e-01,-5.469176725098010006e-02,-3.844573989227322020e-02,-7.964461270345313260e-02,-1.807828302218017491e-02,1.664031276372686385e-01,1.165762852220968426e-01,-4.451836208497320091e-02,-9.924763893770932599e-02
-5.993702547473986186e+01,2.519688663898255854e+00,3.056100495710039056e+00,-1.889162785730640781e+00,5.708885849599061313e-01,-3.696301521808927348e-01,-3.501189542105670460e-02,-1.237071738292657930e+00,-7.917480185512744129e-01,-1.425658777074803596e-01,2.203236689816063798e-01,-6.411920449000262090e-03,4.301150333022371042e-01,1.346886493098296000e-01,2.059430897366842927e-02,2.914544134799383901e-01,3.871874844444793684e-01,4.148306216877993835e-01,2.181277731515355589e-01,8.062502647481019358e-02,-3.783897655171519769e-02,-4.357480325437645963e-02,3.164550391002210472e-02,3.981318660185585723e-02,-1.712525624209172703e-01,-3.072523820760004187e-01
-5.936339673653577620e+01,2.713396890775349846e+00,3.487951804661751254e+00,-1.447340302707258441e+00,1.080848294833842704e+00,1.020864463570333031e-01,2.600049925540695583e-01,-1.049175905407888409e+00,-7.543674382729024241e-01,-1.761625351011730789e-01,1.967243946839457580e-01,-1.857865198313548294e-01,1.086880399695056981e-01,4.644425815295996074e-01,2.313875743166775578e-01,3.505220722703512592e-01,2.136360273019448641e-01,3.403228957523343201e-01,3.530758313416643146e-01,1.563136134394641497e-01,9.628334886954559302e-02,8.539694981840711963e-02,9.918269639668103599e-04,8.751675912465020635e-03,-3.766632972796789269e-02,-6.841815877525814216e-02
-5.900814031168066265e+01,2.982463812531610969e+00,3.757144640250741574e+00,-1.461890731126751053e+00,1.251534376464574772e+00,3.365215105024359499e-01,2.776153314578715947e-01,-1.044505040553566744e+00,-6.209541189144601736e-01,-1.405822237795467389e-01,2.378270208065364211e-01,-8.174457990493605442e-02,2.932787157517208199e-01,2.874785701124480397e-01,2.343973136353301179e-01,1.576376852870815526e-01,-6.686272906171186747e-04,7.095934403181902717e-02,8.753244609751309468e-02,5.153814629603334363e-02,8.651066600537354878e-02,1.210189896716380442e-01,-2.028230459881469327e-02,1.852645744169972852e-02,1.391172812594779484e-01,2.772741268731851449e-01
-5.878843959631088012e+01,3.182191518046010081e+00,3.803227175235914359e+00,-1.448677557288492679e+00,1.222766982897480759e+00,2.771513385520594785e-01,3.630812851461362456e-01,-8.761545733971413119e-01,-5.123294589296263357e-01,-2.167271442988024654e-01,2.337773095673452151e-01,9.244804268760108135e-02,6.632362937158760019e-01,1.406118406832952417e-01,1.555164987345070138e-02,3.361783240434235154e-04,2.424097858371565550e-02,-2.286863594725974114e-02,-6.917241708614790818e-02,2.501362840899351569e-02,1.700715431231231145e-01,1.411644655590801045e-01,-7.720411183074898931e-04,-6.508947873124257266e-02,7.389888359108554017e-02,2.437808261966816215e-01
-5.872691663031407217e+01,3.013567112278512372e+00,3.757816996898828421e+00,-1.413408773959319742e+00,1.205797104570055289e+00,1.981766763301401335e-01,3.276425882758586261e-01,-7.043619543073205147e-01,-3.386251877962999646e-01,-1.421263060161617187e-01,1.076480633440512757e-01,6.605318727723502592e-02,7.808403681450840628e-01,1.979887883102833257e-01,3.758404693415595688e-03,2.019348416284749703e-02,7.079498634756165032e-02,-5.425282375595064099e-02,-1.105665066730503188e-01,3.861749973926106860e-02,1.074302823898523052e-01,9.424257050388518131e-02,-1.436676343317966342e-02,-9.506569269558881596e-02,-5.009114690274124593e-02,-6.559977612173140127e-02
-5.839246201969031347e+01,3.189708327432841273e+00,3.843614143561609353e+00,-1.307087584593369378e+00,1.114261335385579477e+00,5.601832520595884102e-02,4.403162846246583828e-01,-6.612940086174367016e-01,-3.238443179218559731e-01,-2.454606711651617923e-01,4.364592417616758313e-02,-7.734251117881410509e-03,5.320367414724131994e-01,3.709682281535400250e-01,2.635065704981089940e-01,1.381678323665771480e-01,9.429367032220015155e-02,2.163013395099999681e-02,2.826929404507333432e-02,7.127800764748765117e-02,-3.304814249624787870e-02,-9.253770468788918846e-03,-3.206812997686794842e-02,-2.940894964975116280e-02,1.087034699070732469e-04,-1.575534074092493353e-01
-5.798498017400699212e+01,3.540580253274730360e+00,4.034152661631982717e+00,-1.224821433314919439e+00,1.249057372472055283e+00,2.547152644202868021e-01,4.701986035708339284e-01,-7.704582392998162721e-01,-3.571327287338778023e-01,-2.062625659698976155e-01,4.883016404454895015e-02,6.627059421704917241e-02,4.657335533265853922e-01,1.902353482445207078e-01,1.497215169037113824e-01,4.307883247740962318e-02,3.506302095806024255e-02,1.509780263044183668e-01,2.215954605055173166e-01,1.747854819265583226e-01,-1.658535542972500165e-02,3.471973816891543718e-02,7.089886920496282774e-02,6.697503060389067842e-02,3.067387904919040287e-02,-8.949809221431059836e-02
-5.801199132320127205e+01,3.489151361240264038e+00,3.929771808516428599e+00,-1.236961542677248893e+00,1.416217387994416210e+00,4.992092462169934741e-01,7.898872484777750280e-01,-6.944647194768867049e-01,-2.544048415840250987e-01,-1.036629327552361368e-01,1.775959853839489400e-01,5.361350698049939523e-02,3.530405570437920026e-01,-7.082447784370771160e-02,1.962708436864035733e-02,-8.712068375070458615e-02,-7.720934526334055636e-02,8.599490226474937327e-02,1.551265288059661129e-01,1.931490070099097511e-01,7.352902900582397594e-02,1.004618803190129861e-02,2.086654945819466089e-02,8.197277339609139457e-02,-7.722191076588355574e-02,-5.955985761700482994e-02
-5.812662912969440754e+01,3.579834422012011075e+00,3.859911294130573545e+00,-1.379240123841600552e+00,1.421047177001554029e+00,5.649683220322190280e-01,8.564966175906534307e-01,-6.234001812881683202e-01,-3.370403526700752050e-01,-1.645294670535082937e-01,2.127757108367317462e-01,-8.817322731471792518e-02,3.466138380925757323e-01,-5.250784426405274985e-02,1.068949024267276116e-01,6.075713814108318900e-02,-6.390964160058532073e-02,-4.481775043298430461e-02,1.056462267575952740e-02,3.653446148198324916e-02,2.520445778121382929e-02,-7.567130129261223637e-02,-9.559270125379226712e-02,-8.864252729251606566e-02,-1.686702543454522973e-01,-7.819351540299043779e-02
-5.811700701172937755e+01,3.702941166093719261e+00,4.051286084798594977e+00,-1.364780825878419535e+00,1.326581887128447601e+00,5.203384915685125289e-01,8.629561714417415264e-01,-6.440558039144590463e-01,-4.057474441692495715e-01,-2.948483352628206711e-01,3.109307989168086372e-04,-2.837270017104052133e-01,1.966535262378111271e-01,-7.443104906582576064e-02,2.856605878224249828e-02,1.560699841136687915e-01,-6.035183677454114548e-02,-1.392566525903955466e-01,3.204410813038571781e-03,-2.034045558112662633e-02,2.691681107810045548e-02,-5.002600467612225432e-02,-1.363856496142453467e-01,-1.197943459768875812e-01,-7.181049045399892639e-02,-7.233695812083806853e-02
-5.827549122782605906e+01,3.636966539576496071e+00,4.172051262357911128e+00,-1.499943797390682843e+00,1.142533871820762936e+00,5.713771436582961716e-01,8.158157064284001780e-01,-5.695665591319674093e-01,-4.370923620223197137e-01,-4.373007662819989871e-01,-2.681298111704341625e-02,-2.317942082227157918e-01,2.019399218508995952e-01,-8.971417045868790296e-02,-8.188410987302319199e-02,3.843602050009709004e-02,-3.175841850643135178e-02,-1.142841760384416538e-01,-5.960348837781681564e-03,-7.245757872459507309e-02,-6.666026751068654388e-02,-3.991831785757593565e-02,-5.083468531839246962e-03,-5.102217227724636928e-03,5.848624988350016596e-02,3.662505801734020072e-02
-5.829643535264675336e+01,3.539172946347672877e+00,4.128158125798789158e+00,-1.428297662891282238e+00,1.098013535051564293e+00,5.084177938929491658e-01,7.180410139925513802e-01,-7.773763389358321341e-01,-4.855840798844014428e-01,-3.050152723264991650e-01,-9.893503656532465218e-03,-1.667545019434048814e-01,2.699036422724915285e-01,-5.253325307666401045e-02,-8.038396127623825826e-02,7.171110749908393700e-03,4.202131394038499668e-02,-1.366880504239476046e-02,9.358451449860250015e-03,-6.724937610277337274e-02,-1.526496397798007276e-01,-6.924301028672580349e-02,6.804139090298855219e-02,4.735846396958760807e-02,7.947531711061606163e-02,4.195345963222990582e-02
-5.838055773397938708e+01,3.476198617024019555e+00,4.186393483857727915e+00,-1.415901169509912849e+00,1.115196261735973415e+00,5.900940465580166716e-01,6.813169542228534326e-01,-8.748658386915688645e-01,-5.755783825957713207e-01,-3.012179844760218828e-01,6.790394682213179989e-02,-7.284357400148365469e-02,2.858468411153594069e-01,-6.681873162357732099e-02,8.671385788409513573e-02,1.188299851609948554e-01,5.166527231107032048e-02,-4.453869971922808091e-02,-5.369097423258034629e-02,-3.082018885904858063e-02,-1.145286436292243248e-01,-1.081977040608492757e-01,-1.091084302283629182e-02,-5.793236203348292590e-02,-8.020577387043044404e-02,-4.614638020507610960e-02
-5.843007281589390800e+01,3.712600662115863148e+00,4.365818096120778868e+00,-1.324967118269141597e+00,1.008936135613108132e+00,4.010358454277884732e-01,6.564006362744542189e-01,-1.006433626194280784e+00,-7.019794880060999942e-01,-3.268369583721717486e-01,-1.257582277234983170e-01,-3.271660496842657695e-01,1.776108818623393093e-01,-1.868943595273009350e-03,1.830901332689611749e-01,5.056824220821987126e-02,-1.162815647467863034e-02,-1.337435606879993077e-01,-2.076702332736859724e-01,-1.488807637365641146e-02,1.818556385129266317e-02,-4.909234330863188056e-02,-2.229877236210603408e-02,-1.062911988971473182e-01,-1.216410804789497813e-01,-2.982098667908111844e-02
-5.838429562116993310e+01,3.842378883561941905e+00,4.287529968274167658e+00,-1.439157482459270110e+00,8.477091403599747998e-01,1.747535800106447268e-01,6.515408014755406096e-01,-8.384947109889835382e-01,-6.737630692130350818e-01,-3.458155292002339509e-01,-1.446784509721628365e-01,-3.161257349593832311e-01,2.262048677571971700e-01,9.682317086731728750e-02,1.062212976099090600e-01,-3.169200219342727110e-02,-1.369767515408242264e-01,-1.707412889488041929e-01,-1.480097333501849410e-01,-2.393828652953666758e-02,9.780201230512736155e-02,1.183583900303630809e-02,-7.023059308336804252e-02,-2.843956729785278303e-02,9.163539797727035530e-02,9.959252900244525142e-02
-5.823642647415927343e+01,3.925043257335681268e+00,4.302434091733924326e+00,-1.598920621350790050e+00,6.674535577154997457e-01,1.050163787274185773e-01,6.085240632153808837e-01,-8.108296015840260607e-01,-6.783078100000273780e-01,-4.672981445389078337e-01,-1.826373623192038831e-01,-1.438952537297250589e-01,3.767959398672298121e-01,7.679335024484146288e-02,3.243599306385558378e-02,-7.814770467857012903e-02,-1.096436948083909790e-01,1.942492420591712676e-02,8.985796195956879950e-03,-1.079496379587330246e-02,8.320616736906538691e-02,3.940619891941238295e-02,-1.519837516931660248e-02,-2.648689081700986159e-02,8.949277944092241810e-02,6.439183216359589679e-02
-5.823070892068025017e+01,3.907250869689653072e+00,4.131234558917027400e+00,-1.658444872076052068e+00,8.865589887718090534e-01,1.927251724025584867e-01,6.299508738837940047e-01,-6.720823762508527643e-01,-5.949506713742103159e-01,-3.762122795388671559e-01,-1.976522326061825596e-01,-1.371401760775383949e-01,3.549885320843889636e-01,1.248726760002419667e+00,-1.865116180943072965e+00,1.378333429192899473e+00,-9.141365351207384471e-01,6.135350011573643680e-01,1.703167982812640174e-02,-2.355363060178000678e-02,9.167254878562147713e-02,1.302626624114435194e-01,-1.712765720012303094e-01,1.713104950693437045e-01,-1.367856849041906020e-01,1.647707665670722355e-01
-5.573897295415443409e+01,1.948108954495354206e-01,7.059100950119723272e+00,-3.427193691592266944e+00,1.894523560030228371e+00,1.390797383836713808e-01,5.614168020118208702e-01,-6.274845040127831064e-01,-4.177824851771403392e-01,-8.098512885413684526e-01,1.599836278194834982e-01,-4.174666235381062629e-01,7.063374730013742830e-01,1.313495321777974567e+00,-2.113907631710991275e+00,1.445043729749593275e+00,-8.402799734108086227e-01,2.677143950789474536e-01,1.359470913428305339e-01,7.807769075284465288e-03,-4.946188830239184320e-02,2.416151616185640005e-01,-1.887362370765640618e-01,2.768879224243760984e-01,-6.004365685826167087e-02,1.151688294565733628e-02
-5.560371827712430104e+01,-3.205643937323295889e-01,7.021322018416213950e+00,-3.339004818897669313e+00,1.421987778929703961e+00,4.646193550882195544e-01,6.455664120343629353e-01,-7.710061528556364507e-01,-1.117203481370823148e-01,-7.536847536919952795e-01,3.561236122425696093e-01,-2.572274897940617366e-01,3.780222979757036361e-01,3.845474470172014492e-01,-3.501492792074473726e-01,-1.221559880983487112e-01,1.907384368013569365e-01,-2.376281030449860499e-01,2.731642743524299033e-01,3.129171636613331531e-02,-1.308684730240430305e-01,1.790586095995621574e-01,2.229405510112175692e-02,4.272483170384909490e-02,1.214232108872877886e-01,-1.311893076545725401e-01
-5.496987806012003119e+01,-5.054876629653592968e-01,6.814788973923025850e+00,-3.045716817989553071e+00,1.419267353940256271e+00,6.854082870885311873e-01,6.240002347440875008e-01,-8.892214500608691674e-01,-5.966526597801599663e-02,-7.652631783391249387e-01,2.454332912271816880e-01,-1.746202017635306858e-01,4.439588576922292029e-01,-9.662105046649926976e-02,6.798806839137867541e-01,-7.590114416556188459e-01,7.208853796678633685e-01,-2.366536904847095224e-01,2.965275255014578892e-01,-2.575717525864099633e-01,-3.650371161588006341e-03,-5.390693940291753361e-02,2.183014964763131949e-01,-8.257930293975421221e-02,5.727754673878812652e-02,-3.834957814764958228e-02
-5.579696037805729958e+01,1.039196974095243808e+00,5.503299135104976259e+00,-1.897234059561942576e+00,9.486803979602849157e-01,1.057674406091135388e+00,1.304229068615429532e-01,-7.783068951788124634e-01,-2.195342269429173820e-01,-3.170817607393688897e-01,1.909650063630611849e-01,-1.426723963164854836e-01,3.013231416804044716e-01,-5.871956502715249826e-01,1.116318232205141037e+00,-8.606970954909871629e-01,7.418723507916836768e-01,-3.587836641358158052e-01,1.661674664067519513e-01,-2.550142370092690625e-01,2.573643726228205253e-01,-5.975569046278626784e-02,2.139755191087877040e-01,-2.085922856590481655e-02,-4.351447873098167329e-02,-1.482226839861027212e-01
-5.614426936066308116e+01,1.727148801444922777e+00,5.093394782941051524e+00,-1.561972116406185718e+00,7.017000256686246606e-01,1.017743219902035090e+00,1.139717607255494175e-01,-3.744927048152280613e-01,-1.791766469035885323e-01,-3.373121401215495307e-01,2.037148340953720549e-01,-2.616491592254940324e-01,1.475134897200237882e-01,1.038185501939565825e+00,-1.103760186697611001e-01,-1.074467857190738007e+00,5.189021444510379943e-01,-2.929596638297355948e-01,1.490909243411526752e-01,-9.776713487653626578e-02,5.055403366327881898e-02,1.487925138184587326e-01,-4.899854074858267516e-03,3.812128854604435180e-01,-3.820070652248268583e-01,-4.227561258468910399e-01
-5.372058937417816793e+01,8.184449367557216082e-01,3.354363420723500244e+00,-8.594297706598665876e-01,3.627610703008137261e-01,1.355856254773440739e+00,-6.511136289152957835e-02,-6.771988278522548255e-01,7.805080069400006926e-02,-3.268814688890854248e-01,9.533907772839482764e-01,-9.066865267661392558e-01,-5.441891100133775527e-01,1.761817530743755356e+00,-6.585927025991595851e-01,-1.651788954263872844e+00,4.434419030312635179e-01,-1.044947408271570122e-01,1.828415371973223236e-01,-2.377355082151496879e-01,-2.658917629966953688e-01,1.888716008006448011e-01,-6.589596989197810117e-02,5.119687836575855799e-01,-2.808731233466363886e-01,-4.363045553376158070e-01
-5.262063429917557045e+01,4.099633962466034953e-01,1.789816874413305836e+00,-6.750883103436586818e-01,4.927105440143106363e-01,1.383426294296679737e+00,-3.614992557047499444e-01,-9.062762308086188545e-01,1.985665546977010421e-01,-4.691040799055057331e-01,1.227652401410543215e+00,-8.233954059187668095e-01,-7.250956209552078535e-01,2.583592740913786656e+00,-1.041206056774256261e+00,-1.509690707932573206e+00,-8.443835258261533916e-02,2.975046812111828975e-01,1.170554291455598861e-01,-3.276555572286172779e-01,2.336857321381052843e-02,8.022189988225847390e-02,6.763425477105888817e-02,-1.383283446202966394e-01,1.604870815275287188e-01,1.558317684776085732e-01
-4.855340389235059462e+01,-1.263967176792790914e+00,3.349820048583539434e-01,-1.028306475825097266e+00,9.577704327231795212e-01,1.589967113064560511e+00,-7.204224773487641897e-01,-6.304616814246337686e-01,2.384946004585170032e-01,-1.916129593469676484e-01,6.767340880433549977e-01,-5.857123637110818182e-01,-2.325255730581604063e-01,4.254636282878244913e+00,-2.027370177428889253e+00,-9.407754934235127431e-01,-3.588602307817169157e-01,5.225099702155374670e-01,1.153607010451819237e-01,-2.839975378883697887e-01,1.674441181125759237e-01,7.648099112347574169e-02,4.158956523675720329e-01,-3.926035345202473215e-01,1.112884104134150287e-01,1.753872048992926869e-01
-4.411136173341908062e+01,-3.644776958611174678e+00,-9.173411243371956680e-02,-1.392808771907092513e+00,1.537730484445385626e+00,1.614147696387043585e+00,-9.294943314814895219e-01,-5.713879945834670071e-01,3.515285369446525254e-01,3.626872248296383328e-01,4.424453323700485718e-01,-6.008185850919367521e-01,-3.743212111566224798e-01,4.976159683909841647e+00,3.063258194401721202e-01,3.226303399639836589e-01,-5.413682853376566850e-01,-3.159018482575527420e-01,-6.347472736387457237e-01,-1.541998696848390082e-01,1.054609527282058534e-01,-1.026475085093071365e-01,-1.790154995299092500e-02,-2.975174906599708513e-01,-1.774587110891447383e-01,-1.822625218488267695e-01
-3.860108452453091132e+01,-6.513155379124466737e-01,9.802426847863212611e-01,-2.111043046500410636e+00,3.259667362080740927e-01,3.204725657870691191e-01,-1.028822216718442206e+00,-4.195397759682220618e-01,3.319958343990273703e-02,-2.274160592529494984e-01,8.169910672341332281e-02,-9.406297858893712949e-01,-5.970506167558139454e-01,3.830288815851805140e+00,1.961570184282171780e+00,1.117133411160111889e+00,3.205459778677748894e-01,-1.429708270598631925e-01,-4.884577827917820914e-01,1.808898761750841744e-01,1.719396902847757369e-01,4.970646782198420710e-02,-1.794289075325944949e-01,-1.561635307639020476e-01,-1.021773639383932730e-01,-4.608727503954732074e-02
-3.645078410171547034e+01,2.783634099531689388e-01,2.142532709886504350e+00,-7.517168161715427344e-01,1.251788830325659241e+00,6.372321308034794018e-01,-5.677145791313211731e-01,-2.275086140139155333e-01,4.509414725886209396e-01,3.829409764449343001e-03,1.301182708422444767e-01,-8.051733129687232982e-01,-4.664957612357171213e-01,1.289665471019347365e+00,4.612216231480673612e-01,6.872359704850331541e-01,7.460609044229788989e-01,5.451030236870585410e-01,1.096978609016936168e-01,3.226398230677581802e-01,1.101461435225301044e-01,1.745617834040929517e-01,1.188361490303073281e-01,1.334578901712082932e-02,8.512689547613805363e-02,7.845111057853076941e-02
