-6.025349477573686841e+01,2.520415227708165062e+00,3.266604245331945489e+00,-1.727877586359003459e+00,8.879526621869492375e-01,-1.492689120702671846e-01,3.262525436574646442e-01,-9.359694731526500000e-01,-6.722291553213413096e-01,-3.934450310522739080e-01,1.579661910324222374e-01,3.730643331642248539e-02,4.726585150056510365e-01,2.706084636603804938e-01,2.319610769586903931e-01,2.562344429445848615e-01,2.421920016845351409e-01,1.017180508619835999e-01,7.016305629769757635e-03,-1.307792421496445368e-02,2.072176838134653920e-03,5.071865370519590410e-02,9.996133821072583636e-02,9.383895755045106035e-02,2.726535614544542754e-02,-3.837714730635910509e-02
-5.977512368015975852e+01,2.856642963957804593e+00,3.517944684289092017e+00,-1.521918268554705467e+00,9.848931697172018662e-01,-1.132377141847762253e-01,2.944659650089725411e-01,-9.304807814050586323e-01,-6.101105074098258640e-01,-3.371156672805559751e-01,1.615431646995341142e-01,7.093281034993262346e-02,3.615930250404045254e-01,1.692520143364362184e-01,1.203278768332480819e-01,2.667679926453294659e-01,2.613460619417676822e-01,2.360328024489190546e-01,9.115031056205076532e-02,-8.500378047439306750e-02,-4.292390991004979561e-02,-3.845526426629219952e-03,6.233085037927355021e-03,2.791991163375560914e-02,-5.517287337002546588e-03,-9.346376741282946821e-02
-5.991499074706399597e+01,2.761070981374661226e+00,3.800140230622604420e+00,-1.205185462475468094e+00,1.360018267084787347e+00,3.303170905383434608e-02,1.562449827086785092e-01,-1.021817292972749591e+00,-6.799202081745997495e-01,-3.809788609764191980e-01,2.138060142999334556e-01,2.627185864241739222e-02,2.857309801799921001e-01,-7.691319984745348393e-02,3.057094522082914878e-03,1.662340101128205738e-01,9.455779890746707217e-02,2.256272372402158277e-01,1.922660534107945574e-01,-8.047903164825945255e-02,-3.829930542357418144e-03,-1.041035712525097967e-01,-6.233501047857761823e-02,5.481050396760639432e-02,-1.161179430304911525e-02,-6.558552533172853916e-02
-5.992895007985466549e+01,2.862757153001970423e+00,3.850412704514733164e+00,-1.332802670739771322e+00,1.436147644197633522e+00,2.712943926368128755e-01,1.335079017124536360e-01,-9.381406424897734686e-01,-8.183176499148454575e-01,-4.617856882377112115e-01,2.711641726347469028e-01,4.770922174383439296e-02,2.304219743769474471e-01,-3.174758745705474894e-02,5.735993740171418942e-02,5.436965932785753353e-03,-1.579654822114414658e-01,-7.989989652316009661e-02,1.072446440278994328e-01,2.061829951407670447e-02,2.594398599275815620e-02,-1.228077779383028867e-01,-6.898890078253244740e-02,1.251902097690821281e-02,5.027399800500419874e-02,3.058599744879475502e-02
-5.997848592197810547e+01,2.875790856178089605e+00,3.811014162488175927e+00,-1.521116426898351026e+00,1.200218474038467154e+00,2.475209971096332118e-01,1.974815817368319182e-01,-9.699293209872332788e-01,-9.255357640512055228e-01,-5.189566625414840928e-01,2.388440562537498812e-01,1.268198546524257897e-01,3.469029750775816101e-01,3.699983050596671319e-01,-1.075038500899612171e-01,-2.929074083888005831e-01,1.104520586358870293e-02,-2.558653905648511362e-01,-2.440844981053634510e-01,1.547588052214579346e-01,1.001919123134842327e-02,-8.339447119819254350e-02,7.623857168415237862e-03,-2.099305519626892824e-02,-3.328039068658366489e-02,6.849904988791000182e-02
-5.918895346973533123e+01,2.647749452822047989e+00,3.264597887737131998e+00,-1.310712259012593917e+00,9.244168630679312493e-01,-2.168746035739140265e-01,4.430255121553695052e-01,-9.181022600270766221e-01,-9.851065923112305445e-01,-4.465379739008807358e-01,2.291780622422090463e-01,-1.885155962933293683e-02,3.674200741527674507e-01,8.665585606743597680e-01,9.169885730184534900e-02,-1.045908603799925451e-01,3.607556532558209850e-01,-9.389326805477193894e-02,-2.633721660537904352e-01,2.606672551887042055e-01,1.493908626712030507e-01,-6.156651238609700538e-03,1.256122520770563133e-01,1.040209286487505380e-01,-2.711765936787036146e-02,-4.335798478765306996e-03
-5.824536880062938593e+01,3.059188570781780303e+00,3.601832441728190837e+00,-7.996051203867090562e-01,1.012431937928923276e+00,-2.792233349979477142e-01,7.188160921142403570e-01,-6.711475956448271774e-01,-9.378490665284249239e-01,-2.677321583873714661e-01,4.468859135512509573e-01,7.258453591668506677e-02,3.382313781200509961e-01,6.588294885744900853e-01,4.195741693653096682e-01,3.363169033384274531e-01,3.209263461172562337e-01,1.537070929466108904e-01,6.661398197880322170e-02,1.526252448251450289e-01,1.516683220789287190e-01,8.769420698147867288e-02,2.097023953461702450e-01,2.627188307152797941e-01,1.285930045836325419e-01,7.599444062375820819e-02
-5.787129449258635105e+01,3.486897791552667325e+00,3.937231694413986904e+00,-6.688595667780814491e-01,1.231831048961153030e+00,-8.364663961630756928e-02,7.482760018056595630e-01,-6.147656158692191841e-01,-8.097181783482731987e-01,-2.713318320854021803e-02,7.546157236727686346e-01,2.383344495379321470e-01,5.194089554002838671e-01,1.432249504355809222e-01,4.182757872402731447e-01,2.549771858035874139e-01,6.186923674905586701e-03,2.487979843332497332e-01,2.201215341359679944e-01,6.895313878296255306e-02,4.592192496416713787e-02,4.008380389288274115e-02,4.477215545906226835e-02,4.362175298022019643e-02,4.975064888332322854e-02,9.719818614413050506e-02
-5.795891889975822409e+01,3.895740145262326593e+00,4.111786813335365665e+00,-7.872312730368978828e-01,1.510027906595422742e+00,1.610197332739882747e-01,8.567223696801654631e-01,-5.793037457164929016e-01,-8.576814587426594416e-01,-1.781878474692469294e-01,5.341294195116913501e-01,1.720858336833315239e-01,5.326277504083120062e-01,-1.112357785363435880e-01,1.322428763753269454e-01,4.355332037808712364e-02,-1.884633207418580092e-01,1.358376374036167622e-01,1.672348729602578521e-01,1.533523405408001583e-01,1.321218601037744966e-01,1.331317331278068505e-01,-1.163591509119385886e-01,-2.825000224730537246e-01,-1.237222406459157209e-01,-6.280257882817430470e-02
-5.809376604965903823e+01,3.751383544303321216e+00,4.024338335170161152e+00,-1.045786208261797468e+00,1.503506323768386554e+00,2.508231063042081210e-01,1.054980682887259880e+00,-3.505218956616701909e-01,-5.434547120926594976e-01,-2.598514850324173953e-01,1.896156787266611299e-01,-9.110031753899280882e-03,3.938037977439352577e-01,-2.724564043065669239e-02,-2.214972147604865604e-02,-2.201492732957488485e-02,-1.997536864878026175e-01,-1.190678368267966691e-01,9.516690526176402321e-03,1.257509784036341949e-01,1.356050365333703878e-01,1.974123198812360314e-01,-4.470438346850158506e-02,-1.636466286337433518e-01,-1.441447481105237460e-01,-1.672200474245219004e-01
-5.801341018061953747e+01,3.851440702310229280e+00,4.067756958676215895e+00,-1.186738646012503118e+00,1.271892232941829404e+00,1.800531143263410794e-01,1.108224326487433853e+00,-3.080936726497521261e-01,-4.628568189801873789e-01,-2.675966144062500995e-01,2.068361622442046466e-01,-1.162036625377159960e-01,1.981876555592681777e-01,-1.313823241106959472e-02,3.090979532324578116e-02,3.061093793500813121e-02,-6.699655358313993947e-02,-1.590420391163586133e-01,-9.412460940488825978e-02,-6.151876536299449860e-03,7.641334458803411556e-02,8.563350966170971135e-02,-6.689814577170716259e-03,4.076516360786680560e-03,-1.252313835304748879e-01,-1.556033363427913041e-01
-5.812004251448117742e+01,3.813203134949812778e+00,4.085560211040177414e+00,-1.179779315428077346e+00,1.185422245535669328e+00,6.257388749443160147e-02,1.042676929814660980e+00,-1.976952064856019597e-01,-3.721876927692400749e-01,-2.732311141867588278e-01,1.977687114482344910e-01,-2.595727988148490706e-01,8.259712505835263563e-02,-1.612573307260589672e-01,-2.462428037969766059e-02,4.203023344143819173e-02,-2.514434791634512223e-02,-4.665694348066418140e-02,-2.657394705525895073e-03,-1.833645057812667289e-01,-9.555909243118623775e-02,2.862478597821155324e-02,-4.739809668697442246e-03,1.072469756213299541e-01,-3.913745371810213591e-02,-2.067991224249839111e-02
-5.833592484207165541e+01,3.802192141550833959e+00,4.151817425559092278e+00,-1.237027341845193362e+00,1.178578345980501041e+00,1.747383249152892892e-01,7.414953149249003950e-01,-4.992118575121246016e-01,-4.056072470237642724e-01,-2.770762337436449840e-01,4.213301134868645548e-01,-1.944785699739202678e-01,1.568278310742713955e-01,-2.462043855995617037e-01,-1.058381173764302297e-01,-1.859216373500016672e-02,-6.027584105068684028e-02,4.292218756243504352e-02,1.103201750077407173e-01,-2.011643273468172177e-01,-2.459483541151446795e-01,-7.617477189537896765e-03,9.943396381535166140e-02,2.184780657347581423e-01,1.694980458002408596e-01,1.050833618677468884e-01
-5.861245128568030083e+01,3.601526900196952319e+00,4.048375883570177081e+00,-1.300330997529451027e+00,1.271266620660539415e+00,2.832142375099130360e-01,6.403482751210265445e-01,-6.895919147158913187e-01,-3.874226471483158685e-01,-7.436318655605550498e-02,6.347248429177507756e-01,7.942329278563263484e-02,2.927638487938464262e-01,-9.151822975547574401e-02,-1.031656382626238155e-01,-2.246071190871168355e-02,-3.103967775740357204e-02,1.015920137531773904e-01,1.245648799895357206e-01,-4.684023499395123524e-02,-1.057166432058773142e-01,-2.538613195198563544e-02,7.016029752185826140e-02,1.391507242846761194e-01,1.351217659664664672e-01,3.928522340978904404e-02
-5.851896130158260689e+01,3.595860865025586328e+00,4.106896001741668911e+00,-1.299106697360000506e+00,1.381762373486855822e+00,4.238680848943607304e-01,6.478148449369979245e-01,-7.106451439238792300e-01,-4.563795109277355433e-01,-1.367556386999284612e-01,6.996315620562167936e-01,7.576496195901263886e-02,2.353982778938494835e-01,1.874781364841737741e-01,8.905406981952523893e-02,7.773924845351043444e-02,-3.241349225127632128e-02,1.813083660240666362e-02,1.270776476352963869e-01,1.303229883329496963e-01,8.868646474655439427e-02,-7.521318828006406942e-02,-1.263573826789139987e-01,-1.427806298467256541e-01,-6.615536031632487934e-02,1.306187443018805294e-02
-5.823749501271195328e+01,3.779635039836002797e+00,4.203854380477197950e+00,-1.365157982032003670e+00,1.307528293865352742e+00,5.373695327805058097e-01,9.009942517869259371e-01,-5.122189852227825302e-01,-5.378490237084440073e-01,-3.270779519138835023e-01,3.491635832242994675e-01,-5.288742784701713773e-02,3.188875976542225321e-01,1.584108567744735296e-01,1.254781129526332251e-01,1.100734368560427612e-01,-3.979582617651455934e-02,7.284099209037497857e-03,1.067358817498571255e-01,1.316474025998595199e-01,1.117161088065460328e-01,-7.585965335742983484e-02,-1.158931200031215192e-01,-3.103042257008176152e-01,-1.216938675272010023e-01,5.700394168743500023e-02
-5.820213958803365983e+01,3.846817090930852778e+00,4.327042875453754434e+00,-1.378698349713029625e+00,1.396330571904930817e+00,6.373398483940749815e-01,9.111096501367169642e-01,-4.872129263107871644e-01,-6.080988176425952130e-01,-3.685418787061714996e-01,7.902311065458156314e-02,-1.676227730953893658e-01,3.494061612687194840e-01,-4.593268744783784996e-02,2.495762251967459378e-03,5.657163440593304671e-02,-5.044301564605868649e-02,1.380655946384634625e-02,-2.697112211605934284e-02,1.526946239085891222e-03,8.999741785933187965e-02,-6.698828620061886285e-02,-7.468578305545794938e-02,-2.148361048432090581e-01,-1.611567567856594940e-01,2.005809323935245359e-02
-5.832936038760762898e+01,3.784626564339937715e+00,4.316997649289064043e+00,-1.466044013324121043e+00,1.335141412793045435e+00,4.834272885483871240e-01,9.040481442650977195e-01,-3.322241495041187709e-01,-6.718255961096817330e-01,-4.764495180247994011e-01,-8.050862646211864870e-02,-3.752009414183360980e-01,3.590037841329274393e-01,-9.675602193611254620e-02,-1.648492699305856846e-01,-1.203914580745140128e-01,-4.779512625087611877e-02,6.645772384104553510e-02,1.043901445596982502e-01,9.655808835286089353e-02,7.531709854221921296e-02,9.481837637574158650e-02,2.409552367492603930e-02,-5.120509234857531511e-02,-5.617678600647749154e-02,-3.228002257088929960e-02
-5.839565163190588493e+01,3.517118551069681409e+00,4.086259959304726408e+00,-1.474288602214781863e+00,1.529246019587021888e+00,8.461201375134714819e-01,1.104225826842438751e+00,-3.365787292263487385e-01,-4.184620648911120400e-01,-3.203508313563194210e-01,-2.338707404256906708e-02,-2.799763451083443488e-01,2.848461161269408848e-01,-1.297866116753496613e-01,-1.359505534849987374e-01,-5.461545795669575654e-02,5.182296599153723982e-02,1.263877706920575328e-01,2.318616012382119229e-01,1.041383082900300683e-01,-3.596226073784239419e-02,2.128226390084712039e-01,2.129478513328217082e-01,1.307248809769911424e-01,4.070020370485030736e-02,-9.893809820966317781e-02
-5.858893361095832830e+01,3.512725457369940241e+00,4.207766733375672530e+00,-1.362398081341046563e+00,1.587916954177160500e+00,9.471504910248109699e-01,1.112324760845157856e+00,-4.041486709798035593e-01,-2.461803180927393253e-01,-5.055381535915597080e-02,1.809411354918636639e-01,-2.938005340086354833e-01,1.611275877136010837e-01,-2.362516110515997525e-01,-1.003159750813973350e-01,1.872387655827889574e-02,1.905009214405362084e-02,-3.604648065794846534e-02,-1.308460703117958479e-02,-7.672157673751045515e-02,-4.485996637208453097e-02,1.722235209207196582e-01,2.411557146531126683e-01,2.348686764751656830e-01,8.484545922510691729e-02,6.134680149810761707e-02
-5.886815485400908443e+01,3.316486600906886739e+00,4.123707712421284199e+00,-1.436188417926674621e+00,1.457153058271124957e+00,8.199509234511123124e-01,9.507826733674178410e-01,-4.262986619705178004e-01,-7.401502304967272350e-02,1.619605979499059156e-01,4.463502789077622990e-01,-1.102854266581305143e-01,4.075397191231561189e-01,1.464993613817835438e+00,-2.292272900267037450e+00,1.623426009026049499e+00,-1.207905482823251386e+00,4.201433415617991107e-01,-5.130948307418924381e-01,-1.388596476917989264e-01,-5.349497595181318399e-02,1.437568927845624678e-01,-1.000516345030350585e-01,2.990719548272127715e-01,8.226867489509061271e-02,1.971319656500212514e-01
-5.565894638332265743e+01,-1.071820343164134881e+00,7.454618751427771528e+00,-3.778209046987549335e+00,2.428203637300758722e+00,-7.903917045897390636e-02,8.346054654615600032e-01,-5.111386228834299272e-01,4.133346747638558943e-02,-2.506570843652261016e-01,7.790850451462891790e-01,-1.292631842184542579e-01,5.553915190136435864e-01,1.828985763416106636e+00,-2.291226498478466045e+00,1.700585424048289163e+00,-1.110283714348848205e+00,2.966204900813699252e-01,-4.136364798328992509e-01,-1.613113926534845977e-01,-9.248854734240430364e-02,-1.552505090395573523e-02,-3.473229305687264845e-01,1.869827126488992908e-01,-2.536756884203592022e-02,5.058252317451550351e-02
-5.521018332717687116e+01,-1.265966396050045129e+00,7.524878560517862525e+00,-3.656755846624371031e+00,2.050394038433864807e+00,-7.322036214686175604e-03,6.281598880604486457e-01,-6.112757566553264077e-01,-1.050651248575841940e-01,-5.326852631875470534e-01,8.203157042055608805e-01,-1.610205643422023547e-01,5.087047654721871259e-01,-4.107159790519077092e-02,6.655130470460944858e-01,-3.701806396937037391e-01,6.120291850431351932e-01,-3.723956307998951276e-01,3.382379681867975219e-01,-3.310246418639222199e-01,-1.479230219519139800e-02,-1.453628221792646058e-01,-1.916068661565065445e-01,1.579344268400323381e-02,-5.694773822914560302e-02,-6.493949275725552361e-03
-5.574108957913303897e+01,2.592057509280540351e-01,6.714257472040364050e+00,-2.554150676901278949e+00,1.683412375700968466e+00,5.974367659146211373e-01,1.725561817337155079e-01,-5.407232272738127232e-01,-2.493921768821436014e-01,-6.338708166782391906e-01,8.106719305142956467e-01,-2.431586606767454639e-01,5.424036204621924817e-01,-7.508947873182165722e-01,1.553317953304703902e+00,-7.422903114119190349e-01,8.459161205440459685e-01,-8.949402093266178859e-02,2.968870432287062933e-01,-1.031653989713285091e-01,8.451109345742013890e-02,-1.419627843334168027e-01,1.020664640863350181e-02,-2.095463114344699729e-01,-5.493904546597899730e-02,-7.330574262160438614e-04
-5.671197290181330430e+01,1.840669510559362676e+00,6.040297937694024455e+00,-1.964923605536279094e+00,1.871405996568541230e+00,5.864520502427263970e-01,4.218290901177916274e-01,-4.422535697404861299e-01,-3.889906935244177855e-01,-5.122719703702800498e-01,4.012230813366209348e-01,-2.708986552741603493e-01,5.072386506197550382e-01,-6.480043810147151362e-01,1.240910808397837295e+00,-5.722813494805709666e-01,3.861651934617780224e-01,9.484469565942466041e-02,-1.201259637464863750e-01,7.392583753518702783e-02,2.032827045350366069e-02,-3.665291890472935354e-02,1.686166013611500591e-01,-2.371488047917223452e-01,2.047824365904032939e-02,-5.312271792624256861e-02
-5.703709834116246924e+01,2.741027367723728680e+00,5.569694773079222117e+00,-1.781820289977722904e+00,1.873101767019817787e+00,3.571848384216483874e-01,3.204078568040895636e-01,-5.000666863668054019e-01,-3.226980146916023084e-01,-2.966376139559390723e-01,3.363743209308509563e-01,-2.022021733586648051e-01,4.361581846097073445e-01,-3.605183957388362614e-01,6.905974734837024842e-01,-4.994818080930238935e-01,1.935484718411472072e-01,-5.220493884439414423e-02,-1.204229166875948054e-01,3.924703087335282281e-02,1.560984024192979547e-02,9.401784139249318162e-02,2.142920268815370899e-01,-1.013055526675536999e-01,1.158786885562650831e-01,-3.613976961360945706e-02
-5.743300969329097683e+01,3.221864457526767644e+00,5.041334321507976668e+00,-1.577826661853984680e+00,1.766996118879752942e+00,3.456062168675367863e-01,5.003231518644972731e-01,-4.110338892566265390e-01,-2.009550107394314222e-01,-8.368791660720588388e-02,1.986119760015135349e-01,-3.914127816163018997e-02,4.349591113925361241e-01,-9.471544288505739928e-02,-5.256507528164866550e-02,-2.191817615109807882e-01,1.676810159822084145e-02,1.871412258875493340e-02,-1.695396214582389760e-02,2.509305917440629030e-01,-8.944152086022666426e-02,9.245562015099041686e-02,1.105817712661712193e-01,-9.288056909410175033e-02,1.372068841635694092e-01,-1.832877454429149289e-02
-5.722652922693258404e+01,2.635897217160431349e+00,5.131331250057260540e+00,-1.748284086781281221e+00,1.910530012197327654e+00,3.232769141300005922e-01,8.222690402922153696e-01,-6.789497280872587304e-01,-1.377867743896214747e-01,-7.547407142359663368e-02,1.506131827426474556e-01,7.221159496847401327e-02,3.995006355211243587e-01,1.029803890943981060e-03,-3.788638826282448857e-01,-1.098017670438178328e-02,-1.373058897517566157e-01,5.823238810524167253e-02,-3.711804578867070048e-02,2.044116123167038501e-01,-9.360077702577623837e-02,3.972146300511863320e-02,7.920393604746686633e-02,1.022619397945872810e-01,9.400428344240173428e-02,-7.777231513025426035e-02
-5.743095008550908886e+01,2.464136692270277873e+00,5.019373968099213101e+00,-1.852438441357497911e+00,1.883460895090236287e+00,2.713701252901953853e-01,9.091463764979049733e-01,-5.982354433081790157e-01,-1.215120847291941558e-01,7.471995548772786266e-02,4.031358555906880969e-01,1.488672887231732855e-01,2.794144811320276034e-01,-1.781163199369970584e-01,-1.666701187876793444e-01,-3.227750390400574432e-02,-1.186113991880964891e-01,-1.455383960371424701e-01,-1.456598842103153379e-01,2.468306638098632932e-02,6.275478265373030107e-02,1.098407605617748722e-01,2.243871588386675275e-01,2.573957914754856913e-01,-1.429481145575241946e-02,-1.133340746354924988e-01
-5.758276186680657815e+01,2.302556979585072661e+00,5.066776242249249051e+00,-1.985506885157474199e+00,1.619453220123042714e+00,3.195714570936991628e-02,8.716351730541880283e-01,-5.534401627797981282e-01,8.189474673392826976e-02,3.733002462537384214e-01,6.654047656936188382e-01,4.362197205696917435e-02,1.728324862501393611e-01,-1.668220102942541416e-01,2.322114651918123496e-01,3.267214846517063620e-02,2.442102943199730980e-02,-1.337516063369229569e-01,-2.497350730713816525e-01,-8.806187877058641034e-02,-2.555165467218734054e-03,-1.154261390629149342e-01,4.680320205253778176e-02,7.539269267287485032e-03,-2.091798993333050805e-02,2.303064481613134595e-02
-5.776459410609759715e+01,2.928559622653902572e+00,5.084718265029554374e+00,-1.803596382493503292e+00,1.615957682416390373e+00,-2.281000208525678918e-01,7.330226189567321526e-01,-6.033457742426164838e-01,-3.523643628550240381e-01,1.683263595928034262e-01,4.182143941252630670e-01,1.070313088565122694e-01,3.254757707642902953e-01,4.844543542027324179e-02,1.880440763245379010e-01,1.748098552480676915e-01,2.460461936862434751e-02,1.798629239324615048e-01,-2.264234805874698053e-01,-7.240404321186166836e-03,-7.688224387927994341e-02,-2.213466444274912182e-01,-3.095966748802011503e-01,-2.947203851443462308e-01,-2.267824971129469430e-02,1.171538100127913762e-01
-5.748587099596603167e+01,2.678645132234148463e+00,5.416395952745384434e+00,-1.936297646420225504e+00,1.979179067987965723e+00,-4.208898154655696944e-01,8.571543644118156946e-01,-7.072046505383580151e-01,-3.607985421210541666e-01,-2.458931035066639348e-01,7.596399540492639046e-02,-1.734527365620214256e-03,4.071401062757221134e-01,3.117550064796219544e-01,-1.800311771416851503e-01,2.414702212082548982e-01,-7.423292469672726490e-02,2.990837602468745526e-01,-1.454411617238278165e-01,8.390518887137210502e-02,8.689404026065383757e-03,-7.109533946797827464e-02,-2.565011863680470294e-01,-2.051997397342937846e-01,-6.775064939457994817e-02,7.766850370514857826e-02
-5.714108409313835324e+01,2.568497268370532272e+00,5.567658707446064170e+00,-1.952062231886957822e+00,2.214125202910139478e+00,-5.189823443002234971e-01,9.008329966994763627e-01,-5.859669661904857163e-01,-4.945550417909805874e-01,-3.446760131432906604e-01,7.814914656675511773e-03,-2.846998993264762690e-02,4.808127781745874518e-01,1.449876926269737965e+00,-1.292948044666675678e+00,-7.964323237383119647e-02,5.170877240377521611e-01,-5.570740366746919081e-01,6.981465646197244634e-01,-1.864026077365251721e-01,8.166284150228864114e-02,1.150115018330668260e-01,1.831171393292187199e-02,1.744453690276102087e-01,-1.516374401366671343e-01,-7.184388671347691213e-02
