-5.930199810138432071e+01,2.809324613303833651e+00,3.494641843134174586e+00,-1.729284683278788481e+00,5.922638385435200492e-01,-4.081854482488018743e-01,6.891509855070288015e-02,-1.072926245013936963e+00,-9.336220353579888220e-01,-3.076699375058187247e-01,3.748171449714022829e-01,-6.183875165772801524e-02,2.169903551921864016e-01,3.304547358442988525e-02,1.107306750453047606e-01,3.515985204161597988e-01,2.903537550403685330e-01,1.119821827726699970e-01,2.816481553364003076e-03,1.942452647715343650e-01,1.588122471124094881e-01,6.622577895894488087e-02,-8.796235540641797468e-02,2.424730404411720719e-02,1.414052570133256526e-01,7.366205767089045731e-02
-5.938382590091290325e+01,2.837786687103889705e+00,3.774986340806969487e+00,-1.541431516232108834e+00,6.000452837584439036e-01,-4.690207813642586210e-01,2.272930329066209509e-01,-9.307872031949087077e-01,-7.856469550212812347e-01,-3.893440375359498162e-01,3.180912637862193804e-01,7.008171210003891205e-02,4.248193533822561818e-01,-1.690906102361111607e-02,5.202138455330063138e-02,1.525985213675080665e-01,6.097850683151206930e-02,1.453166456976501264e-02,7.198258384512379315e-03,5.915375643468470668e-02,-3.329796825304587315e-02,8.477101036417344915e-02,-1.768766539004894001e-01,-1.570253003965874361e-01,9.882834640905875656e-02,1.186360565663639732e-01
-5.933581622343154294e+01,2.913367382410434914e+00,3.799838885869190719e+00,-1.607327669615764343e+00,6.213271676830500745e-01,-3.937889314797771156e-01,1.872226114200722935e-01,-1.139522181520028710e+00,-7.640800146296419237e-01,-6.614232453067975248e-01,6.076654417822739684e-02,1.358179411603895048e-01,4.542624683249143480e-01,-5.109497370846938225e-02,-7.603603300501582396e-03,-4.267569799381032425e-02,-1.059007343600615325e-01,1.024036054539906315e-02,7.542085612539889405e-02,-3.631918119417018587e-02,-1.924819976427700752e-01,8.824428292479308267e-02,-9.395239271764843636e-02,-1.708522512070133892e-01,-6.907718001385218520e-02,-6.147459861894299937e-03
-5.948601584832984202e+01,2.822579480502886540e+00,3.689634944819348839e+00,-1.753232984952231899e+00,6.205260048492420299e-01,-3.181790691134608329e-01,1.546546705182805792e-01,-1.315751198480448858e+00,-6.091583891716950694e-01,-5.772488229712466890e-01,-2.361323862780739802e-02,-6.807264792766545836e-02,4.125244336584675819e-01,2.934201261503162073e-01,-2.539809692377170691e-02,-2.839242339104806057e-01,-1.779843451645641839e-01,1.557426326342686851e-01,1.341196985359318639e-01,-3.632362939781978717e-02,6.547166403021442704e-03,1.024471084353980044e-01,-2.577586232893008811e-02,-1.065982231075298658e-01,-2.587354628913669519e-01,-1.148796826288159545e-01
-5.874897597113091052e+01,2.862571188562891500e+00,3.231990418048229508e+00,-1.963296359944892711e+00,9.328124329515874447e-01,-1.255495344079133602e-01,1.145753526244327192e-01,-1.126427848713985824e+00,-5.591857977588459150e-01,-7.129749699646577010e-01,-1.524299020368323210e-01,-3.816529846223444267e-01,2.245031030672824390e-01,6.339279190396993613e-01,1.089350529848371885e-01,-1.526324276880277608e-01,1.262392821287039446e-02,3.473521336142154636e-01,3.227285940992802304e-01,1.112664513472213235e-01,2.293927322707957628e-01,1.228477575571160774e-01,-3.204470622011540426e-02,-1.207483936199373886e-01,-2.347095021258029934e-01,-1.496336546514427934e-01
-5.821816001025044329e+01,3.040449586472560917e+00,3.384370089443293317e+00,-1.727985128526491110e+00,1.315230272077672957e+00,3.272781190850996280e-01,3.771875732127232261e-01,-8.569657339388573325e-01,-3.634628740574629147e-01,-6.413382354114774975e-01,-2.651100258676821753e-01,-5.374916521792714175e-01,1.132571243555819951e-01,5.049236446047338234e-01,1.901772085405042390e-01,2.117049795745222784e-01,2.172982295155510002e-01,1.073036049775185630e-01,2.456163601963226029e-01,1.506372614898789097e-02,4.145609205082534388e-02,3.609027340151096941e-02,-1.706123375253820740e-02,-2.862994499955395789e-02,-1.119112599527297691e-01,-4.972963556153744968e-02
-5.773912868192144288e+01,3.242925605643899978e+00,3.655400377197274064e+00,-1.528699900913790710e+00,1.147419642906624571e+00,3.656831859847318733e-01,1.447028049224085011e-01,-1.043515664612335136e+00,-4.870052509558239762e-01,-7.470974374697341158e-01,-2.096897920359402367e-01,-6.054755045278039649e-01,1.250438319442075397e-01,3.357673470369455515e-01,1.095391363218949365e-01,3.480004988616038908e-01,2.284582402559738323e-01,-1.417239112826236269e-01,9.886054833641527706e-02,-1.687316258537292779e-01,-5.795366269665602754e-02,6.111930947265725722e-03,3.524066198644104642e-02,1.794024790766067801e-01,-5.328607423670528309e-02,1.481065718281275867e-01
-5.754662531617655219e+01,3.259527859116350790e+00,4.080371087166501098e+00,-1.271068648014543445e+00,1.031782449512425703e+00,5.249992157579301821e-01,3.972432150526468420e-02,-9.728730593321693876e-01,-3.512390121629314632e-01,-5.708569114385954046e-01,9.369493228553137099e-02,-6.440638006526819836e-01,4.094702680118371685e-01,2.289035063245314916e-01,1.029654570182183537e-01,2.642825043124574780e-01,1.684361989265861226e-01,-7.899913194464575072e-02,5.981651992130762596e-02,-8.360596566321856771e-02,8.449442397141004868e-02,7.636357139540636552e-02,1.344180914226819068e-01,3.196334329522396711e-01,4.201929346595861814e-02,1.101721421099416953e-01
-5.728132166927237989e+01,3.448856519680336685e+00,4.183965385822189020e+00,-1.191827503060618465e+00,9.894213790173330692e-01,4.853162258273471252e-01,-2.250912640402864817e-02,-8.745268166695150391e-01,-3.342781081650112451e-01,-4.782612546243703022e-01,4.295770738685391055e-01,-5.214369175958867286e-01,3.453881161640909303e-01,6.697522985767534465e-02,1.268722404826803096e-01,2.996041369468782634e-02,4.757540552573169546e-02,1.049783018917782584e-02,-3.597206776393346850e-02,9.278777637964025216e-02,2.007352519338959085e-01,1.100403634130112662e-01,1.481832602013937739e-01,2.382536407178714732e-01,5.297051107726763464e-02,-1.110678156170770703e-01
-5.741267485646120150e+01,3.513272340081711409e+00,4.140291914555876751e+00,-1.175917836963080054e+00,1.052778109890781355e+00,4.530550802300632451e-01,2.252998742645451746e-01,-5.714025554643775706e-01,-1.311582853369089308e-01,-2.744903910358078569e-01,5.702022137212743313e-01,-5.381227784981467144e-01,1.873346367776830279e-01,-1.506549410976667502e-01,9.273481171308772808e-02,2.967679859613703286e-02,7.892926307218939286e-02,1.463585337885781601e-01,-6.908911602007955510e-02,1.378062484771570562e-01,1.873758708782914117e-01,1.246862602888540728e-01,1.516791752659955861e-01,-5.208691364817563674e-02,-4.025449412405895933e-02,-1.557242674318783104e-01
-5.758263155146771339e+01,3.634326143106512141e+00,4.243318983014463086e+00,-1.033968976916239679e+00,1.282138446594489389e+00,3.471379937871880150e-01,2.531033705502854780e-01,-4.997750749129322156e-01,-8.490558758730311351e-02,-1.749029040923791301e-01,3.254032465721878320e-01,-6.019459058440046473e-01,3.393958130033429554e-02,-1.624370608287506457e-01,1.540028550173631050e-01,1.146099093444994388e-01,9.822338195806562533e-02,4.321649071320610158e-02,-1.425666248267983549e-01,-1.850762498982277959e-02,-2.703502612423569484e-02,2.508353366531491935e-02,8.789261648060492371e-02,-1.810834016757583431e-01,2.104371657434583875e-02,1.371495056630298026e-02
-5.773754897811870279e+01,3.821278050116437619e+00,4.369511733244875629e+00,-9.794710730469488036e-01,1.139211091317193558e+00,1.679218305764665353e-01,1.882846242848996154e-01,-6.254726077128489603e-01,-8.099121800627909207e-02,-9.870515807459800950e-02,2.080354103697576451e-01,-4.960353453494550369e-01,2.147645379102889884e-01,-1.679501738257087595e-01,1.093627717057246151e-01,3.955660700691865372e-02,-8.569643421764294722e-02,-8.217221397120100246e-02,-1.372679556619177399e-01,-1.375795269483988115e-01,-1.091803181631570141e-01,-1.439198499414630350e-03,1.294769348955587263e-01,3.486136692563618356e-03,1.460085122554042880e-01,1.298966805739059649e-01
-5.791853189911913091e+01,3.853051686517961372e+00,4.322432197028300394e+00,-1.205361845351525574e+00,1.117794018652087384e+00,7.260208246335250748e-02,-2.205568334651213103e-02,-7.181357112392462438e-01,-8.778398458613237421e-02,8.405096569873833634e-02,3.323755199573150687e-01,-3.099288813331960712e-01,2.937329424481462392e-01,-2.328556355684732182e-01,-8.681136589275273430e-02,-1.240246793214381249e-01,-2.809733256756949404e-01,-1.289394933077132599e-01,-1.038226472727696720e-01,-8.684352134447617666e-02,-1.424333007485517055e-01,-1.133596962374778944e-01,1.305503340887527730e-01,1.336654368672589299e-02,1.097372817388839183e-01,6.879230253054569033e-02
-5.820326024925564923e+01,3.647655318330932150e+00,4.121462374601999379e+00,-1.541417724398338684e+00,8.813321047017670384e-01,-3.972346396907280169e-02,1.459758159594726212e-02,-9.103392092099523714e-01,-3.077106104812348808e-01,1.623955101029075088e-01,2.347684977432094311e-01,-2.765607818716872002e-01,3.523491429713803691e-01,-9.074781371879581116e-02,-1.303277366718396113e-01,-2.040215795307358526e-01,-2.280787585964834108e-01,-1.103960259981845438e-01,-1.118671530507600737e-01,-1.308063978403443614e-02,-1.535975551930322536e-01,-2.825488785248991830e-01,-1.000326066380927414e-01,-1.510546561132477261e-01,-2.495026321423809978e-02,2.157570190526381104e-02
-5.810002752655672253e+01,3.592396213174282149e+00,3.914389037966828688e+00,-1.661519362544492395e+00,8.970019666557182969e-01,-1.511322236381676398e-01,-4.821696291458100331e-02,-1.025330821625310751e+00,-6.528817416359307124e-01,-1.160142475774471466e-01,3.026620773081960258e-02,-3.598294077616722708e-01,3.368843462586738613e-01,2.278681391056913697e-01,-2.043874453055294360e-02,-1.008834559493096972e-01,3.749123636372009294e-02,1.477671631272908792e-01,9.816978983998783659e-02,1.191121981030854871e-01,-1.903798609188195323e-02,-2.032257637541524387e-01,-1.846012504292004475e-01,-6.457321865560736174e-02,-3.999766207911320537e-02,-2.452314498397820119e-02
-5.774752397104426649e+01,3.606777829269826263e+00,3.919695462703379985e+00,-1.466435251670898499e+00,1.176866430956348797e+00,1.566161157109028645e-01,2.528219778021182362e-01,-9.484151813937162778e-01,-7.141621379895397581e-01,-2.068069907554933862e-01,1.056220604319947215e-01,-3.565561060299136109e-01,3.033028530034239667e-01,2.486511381181841784e-01,7.137118849522972042e-02,2.982614159656171715e-02,1.647571499151956331e-01,2.663252910585028888e-01,3.181030013333580597e-01,2.296003431359076585e-01,3.633075402394986275e-02,-2.725289673752095965e-02,-7.056053261954559064e-02,5.665910370172173166e-02,2.129112595454302204e-02,5.199190878319440157e-02
-5.760272525032035418e+01,3.735138590164741590e+00,3.974041321159952123e+00,-1.332005062714101129e+00,1.429652548772724074e+00,4.850737790285484796e-01,4.109837233572343207e-01,-9.526693135774110255e-01,-7.073875351109726317e-01,-2.571353128165383417e-01,1.435844151342630659e-01,-3.172471558525862267e-01,4.408681638250626644e-01,5.019084574225374240e-02,5.066527055086478271e-02,3.136929889643069735e-02,2.681495574468284460e-03,1.124321794143477993e-01,2.601511231294771909e-01,1.385243803805328855e-01,-9.858568967382463910e-03,-4.519354495413308026e-02,-8.126447725148090717e-02,-1.042454737891641420e-01,-1.256044942492421379e-01,5.893915207430849845e-03
-5.764714227955975900e+01,3.708108370371555829e+00,3.982434060496241379e+00,-1.461072260521961930e+00,1.401730789785044395e+00,6.769183619698572185e-01,5.298707385631840072e-01,-9.681323193284812056e-01,-8.045492278978059186e-01,-3.693359452584552005e-01,-1.028688871463335625e-01,-6.077650945283978867e-01,3.150906834182856664e-01,-1.562954034496151223e-01,-1.138448227205575147e-01,-5.604436790886002662e-02,-1.320822805403139011e-01,-1.145990192648447259e-01,-7.132031335432634234e-02,-2.598563539096732100e-02,2.279931337208007669e-02,-2.170614244227575540e-02,-1.028168243638975243e-01,-2.186966989981692366e-01,-1.881606246297422569e-01,-3.859018987664214473e-02
-5.791531605721958442e+01,3.507448944723626560e+00,3.861952585342232069e+00,-1.596169623794728931e+00,1.200454510243034623e+00,3.424331523198957949e-01,3.590124525752996787e-01,-9.070706868332508721e-01,-7.507998199955241425e-01,-4.627689615443333904e-01,-2.938089828620754074e-01,-6.935684051120707405e-01,3.636877840717783750e-01,-1.171313971045293556e-01,-1.153578660829379654e-01,-1.132685832669331205e-01,-1.364310265077970374e-01,-1.807149600298614267e-01,-2.700937905571269004e-01,-1.333840215569084553e-01,-8.196692560288487694e-03,3.643566452280944112e-02,-6.565066479057871107e-02,-3.154532634434075583e-02,1.075553710154993070e-01,8.891261690822049868e-03
-5.788140507376881772e+01,3.477392638205679898e+00,3.755896893962375138e+00,-1.733934313537556005e+00,1.040300869725321542e+00,1.367307808556034177e-01,2.631026954493670966e-01,-9.845257044490581810e-01,-7.316778988521870364e-01,-5.006372748396126227e-01,-1.659595398350150741e-01,-3.926543524973992727e-01,3.328732067999297661e-01,1.564811069570630764e-01,2.014678137815586467e-01,1.262453250836585994e-01,3.145441047233910048e-02,-1.105658735645301816e-01,-1.759792933877420973e-01,-5.922334196154341313e-02,-3.861743940483630677e-02,3.106331748826945960e-02,2.016234747113879178e-02,5.347393992064330970e-02,1.644284311007552513e-01,5.496040180888300819e-02
-5.760235384330545827e+01,3.910384572286743854e+00,4.114443235509549268e+00,-1.533260802850050730e+00,9.793227631139742595e-01,-9.525434455588399629e-03,2.405657686522128524e-01,-9.843055656429234856e-01,-6.886731850189852233e-01,-4.224442666020558068e-01,-1.868611030207887880e-01,-3.647115429105602380e-01,4.736085876895443914e-01,1.074665929393674446e-01,2.329676254352734954e-01,2.461531438635256031e-01,1.360463623339718264e-01,-4.276984565197472499e-02,-1.012021369683521188e-01,-3.101953884203480227e-02,4.665511397862143195e-03,1.094086012121624485e-01,1.244641850192853560e-01,2.334045302795632187e-02,-3.294220516607701543e-02,-2.028937070845671098e-03
-5.766647188789008283e+01,3.943327889076226889e+00,4.248203181689426344e+00,-1.461841588869612352e+00,9.547611784213720920e-01,-6.567349308110081996e-02,2.010636177652974921e-01,-9.751946816533338946e-01,-5.128606964278621394e-01,-2.517089048010419106e-01,-1.192786337791024304e-01,-4.585387628295533036e-01,3.288153326582384239e-01,-1.766427177139675564e-01,-1.882474298900176368e-01,-1.871109059913944606e-03,-7.944755392571201114e-02,-1.185687904577591989e-01,-1.009519270878623254e-01,-2.518201991979812648e-02,-2.480204956500503544e-02,2.175149259508437072e-01,2.924288756297367398e-01,2.496685462736914773e-01,6.384412288250221335e-02,-5.606483031749315282e-02
-5.795563927873339338e+01,3.533889712506708580e+00,4.110701017389721379e+00,-1.692155910701474752e+00,7.421851821984558617e-01,-2.114292886313130504e-01,1.902017288126165995e-01,-1.033909664772933557e+00,-2.536433331172978090e-01,1.624134846574176172e-01,3.124759895265941667e-01,-2.370232971455558113e-01,3.614789270545580857e-01,-1.404852157259419698e-01,-1.785089740649743462e-01,-3.140155671703359630e-02,-8.776687462046417476e-02,-2.100584721408227384e-02,1.500964092044578674e-02,6.021899637230508640e-02,4.442952468616157002e-02,2.393515255641975314e-01,2.143118815222415097e-01,1.189101510012467722e-01,6.208756307492924176e-02,-2.375965844253846715e-02
-5.794744231934196677e+01,3.586309940946278196e+00,4.185400068255359152e+00,-1.637375338110540701e+00,9.127494839932075443e-01,-3.565421124020924648e-02,3.215016105099076649e-01,-8.863356322810107546e-01,-3.415764529946707651e-02,1.769148582434411365e-01,1.185416682233911279e-01,-3.343636366796948201e-01,2.812960157731614896e-01,3.517158994261500027e-01,-4.609907863238047465e-01,5.188326135384722093e-01,-2.422805887037020600e-01,4.701897864829806539e-01,-5.966115823970427612e-02,2.877769755609600466e-01,-1.042029962687957001e-01,1.310999565931951771e-01,-2.584356323473457895e-01,-2.303805874733089176e-02,-2.311417262890660407e-01,1.558132982075188799e-02
-5.725220747988109338e+01,2.611908139859099087e+00,5.148366244466665798e+00,-2.176717088108878873e+00,1.682564755164417170e+00,-3.307516051107216026e-01,7.657556799345366372e-01,-1.242315657310524957e+00,8.556580069092517560e-03,-3.544577800372740173e-01,2.663998720319323832e-01,-6.993067497236878927e-01,3.926415866960618617e-01,3.322680032165692410e-01,-6.322581509377704911e-01,3.300267233676885681e-01,-3.596325362705056206e-01,4.378070813959658025e-01,-7.883255208609091236e-02,3.084414362403368748e-01,-1.344270055944075670e-01,-6.744398921551841841e-02,-3.201336757221648899e-01,1.262747031658406627e-01,-1.642279292177621364e-01,-4.001466821668957230e-02
-5.728290631290882828e+01,2.321793639070737214e+00,4.845453514990736288e+00,-2.356640410651551942e+00,1.788363646785139149e+00,-1.933193154123910851e-01,9.383844829905814144e-01,-1.155189643469825889e+00,-1.690456237305039133e-01,-4.633524932008886710e-01,3.710910745550724532e-01,-6.628194951152190928e-01,2.012666793397823450e-01,3.878771213127301110e-01,-4.748058192563433533e-01,4.421738943714315084e-02,-2.560074297100829455e-01,5.311806206891900306e-02,5.959539656189181966e-02,-3.877450675267357649e-02,1.271273706732244380e-01,-2.418979340896776908e-01,-2.274151322992706836e-02,-5.134090458483922537e-02,1.081325013955245495e-01,-1.559188720976500964e-01
-5.647645323725563316e+01,1.662296501346412381e+00,5.236801023340952099e+00,-2.688731947529044763e+00,1.788800879302255176e+00,-2.115608119869379633e-01,6.882066664291894842e-01,-9.880609159640760808e-01,-4.752392881102628364e-01,-3.999408064971281540e-01,1.637180628622539325e-01,-4.830417469326387936e-01,8.080384250076164121e-02,1.009609360417830004e+00,-6.511838224914574536e-01,4.572969713525658619e-01,9.013152906580668144e-04,-2.547423700138435887e-01,2.535952869795159437e-01,-4.000773998764421968e-01,8.898676110542402817e-02,-1.941240847079986342e-01,2.415106011171172518e-02,-2.372758592404514699e-01,2.063277043073200034e-01,-1.307097168239691465e-01
-5.526368759207316828e+01,1.019425994087822307e+00,5.760047457695868012e+00,-2.354837780070235809e+00,1.278878906757451972e+00,3.138712585466408300e-01,1.382296832376969931e-01,-9.772161212589778323e-01,-5.572937931465011818e-01,-4.150503729774652206e-01,-1.034606439258305144e-01,-2.501640865005790859e-01,-6.015275430815594793e-02,1.090601842040321401e+00,-5.036057349018040474e-01,4.336314448562728074e-02,5.505852672796068825e-01,-2.662123520251570286e-01,2.161637733805920059e-01,-4.332252832275964027e-01,1.024598607078580637e-01,1.678634111974096066e-01,-1.804161205194896311e-01,-8.423854742345866786e-02,8.830619791320948320e-02,-5.043581908579300443e-02
-5.429524955317499035e+01,6.550850315428042858e-01,5.323527312312206661e+00,-1.587561412969830998e+00,1.256376175251941119e+00,2.207667347742460207e-01,-1.782439000260033490e-01,-7.831411945483599535e-01,-1.395124657154436232e-01,-7.607730475361074163e-01,-4.759031984663403270e-03,-3.064293511062198272e-01,-2.006779567082436766e-02,3.644089810637538562e-01,-2.495493862703057619e-01,-4.171632736478412262e-01,4.480199966739772943e-01,-6.688217725017775450e-02,-1.552410734421527660e-03,-2.608061726491311960e-01,5.891041421058879068e-02,2.670597312373925725e-01,-1.830167142060270258e-01,2.408235735686085066e-01,-9.731395078911142527e-02,1.172774563932370284e-01
-5.453486962994566056e+01,5.203272215472107831e-01,4.925720910400185559e+00,-1.458797786722281220e+00,1.145114552257096463e+00,3.107664370777977747e-01,-3.833826620605653712e-01,-8.593952928378002509e-01,-2.317433067171598138e-02,-7.810838013895192722e-01,3.781865032113864711e-01,-4.447919880788019364e-01,1.744021584783181089e-01,-6.253052430550880558e-01,4.794176366083063856e-01,-1.530075818791862829e-01,-4.816598746276046228e-03,-1.414892812466380101e-01,2.359616081897636941e-01,-8.790301300972901133e-02,-1.498192951990467980e-01,-4.788913321818337454e-02,1.530740915723126927e-01,2.165423197054619497e-01,-2.016509806597892029e-01,1.201517900625513752e-01
-5.554586003928516647e+01,1.613920304759417057e+00,5.017512148553834095e+00,-1.597194610462383091e+00,9.733976127586650984e-01,6.926899511537734089e-01,-3.540499260454613717e-01,-1.082779784946453550e+00,-2.352907321518103723e-01,-4.546248643914820309e-01,4.283256074262605240e-01,-7.097313124257982331e-01,2.202357844542783827e-01,-4.698904535137415905e-01,9.842064003095698510e-01,-4.837877455106536217e-01,-2.162843952847253171e-01,2.818957119053167037e-02,3.355213415587584569e-01,1.399273126311834092e-02,-3.554124180698738367e-01,-1.639247810108372116e-01,3.706970239397767153e-01,1.744554038253762762e-01,3.482083134451441353e-02,-5.710128067209516156e-02
-5.547465053697314374e+01,2.488740022166350485e+00,3.958145419378878316e+00,-1.891366577291731854e+00,1.201493694638159804e+00,9.818091201953147440e-01,-3.553971995343286894e-01,-1.570220128977547924e+00,-3.510238926933904047e-01,-3.968975350996584162e-02,7.270973108621390235e-01,-3.751503253897731094e-01,6.019959713412778579e-02,2.077651245208226527e+00,-1.347768491654111056e-01,-1.633580602784934888e+00,-3.529103330189758969e-01,4.483989415662926192e-01,4.946627794940385847e-01,-3.462342468615037250e-02,-3.244810141933092140e-01,1.445339750284282965e-02,1.699654169124358294e-01,2.473692921162363445e-01,2.108610023912007025e-01,-8.304215483129531727e-02
-5.139055754886871341e+01,1.344366606428594846e+00,1.750350942983964320e+00,-2.303015276500334885e+00,1.870195495891250337e+00,1.682015510141850578e+00,-4.232967754177621167e-01,-1.731741813333071978e+00,-2.063839371461247130e-01,-1.146940305666103860e-01,9.230641916587332130e-01,-2.880093076433968280e-01,5.415147479168773426e-02,4.649674057018522433e+00,-2.191228881881237545e+00,-1.617021716725386415e+00,-1.386066985728071632e-01,3.709772796086908686e-01,9.825846501672175215e-02,-1.301468100560447261e-01,3.282381267196210484e-02,8.853816327272601150e-02,-3.795011513772056366e-02,-8.668793567573718217e-03,1.880361812892414330e-02,-9.288729713256889398e-02
