-5.994494878053419740e+01,2.457841521117789085e+00,2.611165699230255210e+00,-2.841815681268627714e+00,8.632067327459801431e-01,-1.765002519954331217e-01,-4.239238234091378954e-02,-1.240894664499495814e+00,-6.892179301335314978e-01,-5.430105857368179301e-01,-2.401319071058086729e-01,-3.664580247633099641e-01,2.221790125590974441e-01,-1.876555700687632111e-01,1.042227062655858294e-01,8.953845639817537005e-02,1.251646528098888655e-01,-2.042488906431181306e-01,-1.448513476479675322e-01,-2.302388804232407826e-01,-2.497714400702596427e-01,-1.048167345605083289e-01,-4.365770629675272407e-02,5.054877954866052181e-02,-6.929816034649427525e-02,-2.159719935639378696e-02
-5.995100970917876282e+01,2.609923187404955769e+00,2.992188534076156259e+00,-2.537555270365924098e+00,5.082314511890977382e-01,-5.562123579392037609e-01,-5.199802533938957527e-01,-1.567333768480622558e+00,-7.423671847091795062e-01,-4.388915907837598884e-01,-1.832477243522852295e-02,-2.608240110643108012e-01,2.217368314265191209e-01,-3.807841522877808416e-02,9.105600960136861488e-02,2.837401951444311621e-01,2.177540166163267621e-01,-2.377487538088548236e-01,-2.346701903810499978e-01,-2.509808309878296950e-01,-1.723308258407904026e-01,-9.756457201580914784e-03,2.132758518424421323e-02,1.371149996491414502e-01,6.726422129804360273e-02,-9.425681294236099017e-03
-6.002110561099175357e+01,2.639953540320526315e+00,3.178646089519117535e+00,-2.406307648035974189e+00,3.877092251282704960e-01,-6.458406327575331174e-01,-5.443540443165731935e-01,-1.585556316181076619e+00,-7.087308445366933274e-01,-5.003554153683295036e-01,3.409809219247421364e-02,-2.319295821672227587e-01,2.033276499706252460e-01,-1.392035562230091728e-01,-1.246411946673440241e-01,-1.552813014130238756e-03,1.441782921299172848e-01,1.661516279404129381e-02,6.454239837704989213e-03,-3.111944170021940792e-02,-6.104040008401379058e-02,-4.540616087169213611e-03,-1.734389317395410024e-02,3.324154903815607770e-02,2.996635545279646706e-02,1.332613865447464241e-02
-6.022941682162478116e+01,2.360640798070267721e+00,2.989082908047895781e+00,-2.249198686106089529e+00,5.414617767771803258e-01,-5.433038782637937825e-01,-5.822191367943345686e-01,-1.689414568648650139e+00,-7.514484168835179334e-01,-4.735793771316680889e-01,4.815832564108363245e-02,-2.008913001587178671e-01,2.483891087354684057e-01,-1.660725948579333533e-01,-1.366379511570121608e-01,-9.482076560763896822e-02,-4.517994311696771348e-02,3.468072623989151837e-02,2.621691431875741718e-01,2.150338747290647945e-01,3.842454615011015040e-02,-8.516619686808496459e-02,1.948047285761564384e-02,-5.384097138984361708e-02,-4.686186216511070701e-02,-1.119737747050911641e-01
-6.035325080070762027e+01,2.366677638006501994e+00,2.989004558303839598e+00,-2.496667534269909616e+00,4.570706776080535327e-01,-1.215023463823847460e-01,-1.142862948584436045e-01,-1.508707223880856318e+00,-8.790632382728632566e-01,-4.613944696530982159e-01,-7.358385058721302052e-02,-3.256533064974441727e-01,-2.061989943955708227e-02,2.436087560233666238e-01,1.530250500683405512e-01,1.130386079005618605e-02,-1.821483454981260852e-01,-6.497096158024467938e-02,1.968093159832160211e-01,3.519832281985230127e-01,2.412460252630639346e-01,3.147305575455033866e-02,-1.609917911601532747e-02,-1.148363034013237111e-01,-4.998276674486867854e-02,-2.320948762981737135e-01
-5.974219930957804792e+01,2.666690898206948823e+00,3.011690629628008153e+00,-2.613495377102341699e+00,4.115198536166909671e-01,-1.496852462973617404e-01,1.217473196027114152e-01,-1.206922518122522270e+00,-6.885023053744172561e-01,-5.057777353636987439e-01,-1.815142811615637897e-01,-3.008568336484552241e-01,-2.158006438608789934e-01,6.114162018123749931e-01,4.203881414149486240e-01,2.245383016973556689e-01,1.053101857988063550e-01,1.693334714513328176e-01,4.594348654788979469e-02,1.991946629334152286e-01,1.897913803710709058e-01,1.274298243095280947e-01,-5.922772800386924552e-02,-1.170932544263562636e-01,3.555586258389611953e-02,-3.601827088981560121e-02
-5.913041839708287029e+01,3.207453920836399242e+00,3.438081161698550936e+00,-2.286047162672296906e+00,7.957376205107191680e-01,-2.961537328660515667e-02,2.841030310083868526e-01,-1.129124463138714507e+00,-6.242035896538070672e-01,-5.798499256608367070e-01,-3.077703594399255338e-01,-2.545415813296519336e-01,-9.265644121918828469e-02,4.744810190229920011e-01,4.536174262516037281e-01,3.683546457624597981e-01,2.848709025305409259e-01,2.920982949525086081e-01,1.079295013087288313e-01,1.081122574237653178e-01,4.399821378717327924e-02,5.835729076886519984e-02,-3.022544029300611168e-02,-4.700617411664817502e-03,3.213511498290352875e-02,1.119022725842498400e-01
-5.879323727153206391e+01,3.573925750710156279e+00,3.748399921152927750e+00,-2.043753572041259847e+00,9.957164435217081833e-01,6.617375632009593611e-02,3.379718344502420369e-01,-1.118926090548175711e+00,-5.717877238366868564e-01,-5.662286159497109672e-01,-1.909155159848934247e-01,-2.365866036826481666e-01,8.003901307620686634e-03,8.949022755068725132e-02,1.348651772662594617e-01,1.686191747222121062e-01,1.449117456377910784e-01,1.447390090532659768e-01,9.417967418641418065e-02,2.352716095003914987e-02,9.609590107933496661e-02,5.513573703503960033e-02,-2.672729462007494838e-02,6.056137805433189913e-02,-6.043146769647428362e-03,8.194467875735446383e-02
-5.895143794198149578e+01,3.477184275368918165e+00,3.775319511142975148e+00,-1.996223671396714749e+00,1.085215638617251122e+00,1.587439750862232046e-01,3.311573529084651524e-01,-9.369326609800445738e-01,-5.139321155837278665e-01,-6.333045149009866037e-01,-1.866476033312617355e-01,-2.666278748689467903e-01,7.123291629552064297e-02,-2.583729959028140399e-01,-7.184173182189712570e-02,3.186324923502859008e-02,1.833815384346570987e-02,5.784448402362180053e-02,9.747118392531611830e-02,3.954493742103168397e-02,2.522222400443263624e-01,9.627798816181337704e-02,-9.337677552595152752e-02,-6.339919514100544884e-02,-1.169049743635814931e-01,-1.757346651833607137e-02
-5.930998326333769199e+01,3.430242287066362028e+00,3.812126419622984930e+00,-2.007077264354328427e+00,1.111405411568951784e+00,2.611161241707281588e-01,4.170617092923054048e-01,-6.144816104595229866e-01,-3.792317475130601023e-01,-7.529821670016140223e-01,-3.177139062669043224e-01,-4.703965524098111528e-01,-2.714303172905145611e-02,-1.178634924832770992e-01,-1.387981056262321822e-02,3.708916032391540440e-03,-1.666840099865241065e-02,-5.440357480801027990e-02,-9.728377338094201798e-04,1.721966756986886837e-02,6.683984872980397451e-02,-8.765744256524377054e-03,-1.724928360149213802e-02,1.217558601047538658e-02,-3.570892775403469721e-02,1.879398284283878562e-03
-5.918716492694804998e+01,3.449424654243671728e+00,3.782737343207758229e+00,-2.029560473394019571e+00,9.764084890012305618e-01,1.567982996186043643e-01,3.655966880482028891e-01,-8.032529635204366247e-01,-5.314636040967766206e-01,-6.678030821039708798e-01,-1.622964313103109624e-01,-3.380457303770161848e-01,7.499171286408840009e-02,1.968750445698610463e-01,6.056771852744957663e-02,2.896112530197636481e-02,2.975410538179867892e-02,-1.718306503075397451e-01,-1.679156672238792114e-01,-1.755022406433976168e-01,-1.917892973833040804e-01,-9.559607410253012638e-02,2.144907157204547499e-01,1.515425921795849895e-01,3.894254380869069387e-02,1.533639678624210412e-01
-5.891623317419796990e+01,3.551377724121261181e+00,3.870048670226937659e+00,-1.947569053590731070e+00,7.677441109538722941e-01,-7.471521027703027784e-02,6.605722800551017126e-02,-9.980602052261311474e-01,-5.704238957181203551e-01,-3.240007355607045225e-01,-1.462872190773436415e-02,-3.925114647924297651e-01,2.795849039957906124e-01,2.869959774270682829e-01,1.369677594560088085e-01,9.312295411843063420e-02,1.343841088912374193e-01,-2.688743573294183342e-03,-3.832141123735814670e-02,-1.265066999402793824e-01,-7.583040123423845369e-02,6.826122180542681939e-03,2.357852221613937482e-01,9.300277190725811383e-02,-6.590377207033121243e-03,2.581188001167825097e-02
-5.861317297209391342e+01,3.723360173155689345e+00,3.968983251444619498e+00,-1.760792255611544732e+00,9.710310018546421951e-01,8.015547714388807088e-02,1.125832881676441383e-01,-9.549137659889135321e-01,-5.178113597356912567e-01,-1.962326377811833833e-01,2.370911250420527916e-02,-3.512264847910824273e-01,1.266154728874449020e-01,1.328914471838267275e-01,3.240955321449767723e-02,-3.120530804409238357e-02,6.841435658556727084e-02,1.871408698216867617e-01,1.435661829094939113e-01,8.331009190935886877e-02,-4.925830102827288837e-02,-1.107451454703667348e-02,1.371920587870496533e-01,1.909205342243499789e-02,7.320454695955470881e-02,-8.293591493025993799e-02
-5.865045027983031645e+01,3.616196830550256536e+00,3.807638054138752892e+00,-1.810740340419596528e+00,1.142025850597245817e+00,2.124171555419575308e-01,2.326774118242279088e-01,-1.096576807282676924e+00,-5.925729248121937021e-01,-4.961661798660518818e-02,2.355538493713563164e-02,-2.461023708733203474e-01,1.137130741352707364e-01,2.487665204871802871e-02,-2.016179454839006624e-02,-1.043629546178419520e-01,-2.794763158801549796e-02,9.389461061293380428e-02,8.217155814183269014e-02,1.245532132751351606e-01,-6.954430307805548050e-02,-5.334761248993374894e-02,4.613071879345171517e-02,-1.289363130805982333e-02,9.544595522619161998e-02,-5.544699299353023081e-02
-5.856341966799647736e+01,3.683036584058909213e+00,3.760257342208935594e+00,-1.816687518787575728e+00,1.158820223080509804e+00,2.444985934275534512e-01,3.616897147179144456e-01,-1.094002372145024493e+00,-6.245065847155587546e-01,-1.039712001942799530e-01,-2.078150111914367493e-03,-1.603345743386991873e-01,1.572148690038444041e-02,9.103862321361333443e-02,1.174215797979498710e-01,6.058014083924589954e-03,9.127511153090117624e-02,6.958027364160890293e-02,5.075588674414298340e-02,9.020512136912781087e-02,-2.479406001825279482e-02,-1.367348024905146175e-02,-4.247965098119874106e-02,1.238404378822195728e-02,7.439205574455642900e-02,-7.432504979816574597e-02
-5.846837303340308978e+01,3.851039990146156278e+00,3.819754082306602072e+00,-1.628190117357794175e+00,1.281186397880463623e+00,3.139289290302434976e-01,4.130876545624835305e-01,-1.146164927319182514e+00,-6.199198853102966256e-01,-1.345759199490026703e-01,4.832347251357954621e-02,-9.731825938420747557e-02,-3.493702546106075557e-02,1.652412155743121502e-02,8.532717971646475164e-02,-5.108145328453606027e-03,-1.171882495679321678e-02,1.179478641470452782e-01,1.662520542711614091e-01,6.798772718694562345e-02,1.100791561807835106e-01,7.895545546595189590e-02,-1.240925892190271607e-01,-5.535890467810120064e-02,4.018260821466201893e-02,5.397927751518825923e-02
-5.853037142488161493e+01,3.853690943491838716e+00,3.750041051552028382e+00,-1.840125168701162162e+00,1.394715951374600360e+00,5.770027019698762416e-01,4.976651690918056925e-01,-8.738440597834574719e-01,-4.665956737836549628e-01,-3.521563786323342882e-01,-1.127959594681167688e-01,-7.996935790937514943e-02,1.236800419307609589e-01,2.685924149361085256e-02,-2.438629549301674082e-02,7.520314333344879643e-02,-4.463846678291094605e-02,5.704450801203730936e-02,6.736523966798763086e-02,-7.203169426024796929e-02,9.924235814955795210e-02,6.869054714945910245e-02,-1.181462211167400161e-01,-1.751507223605987956e-02,1.103445687455590352e-01,1.275925220894573719e-01
-5.841465455041586807e+01,3.802267399160122796e+00,3.970160368973499665e+00,-1.717467050923616068e+00,1.395275413904538242e+00,4.486594083662187593e-01,2.690242660419875920e-01,-9.476802110200666096e-01,-4.825387910113784207e-01,-3.708683621824827026e-01,1.329332804145978708e-02,1.233708781069105948e-01,2.202480187178539606e-01,1.614722142187545728e-01,-3.082876422760172375e-02,1.744344475160273245e-01,1.304914975409032785e-02,-4.692293180688411613e-02,-9.170130443471255499e-02,-7.433534345942582888e-02,-7.021904998917510854e-02,8.132502140186931294e-03,6.685643316146820669e-02,1.460252293515179600e-01,1.194919720399787028e-01,5.036036889202287481e-02
-5.820742699644410578e+01,3.792033415036635269e+00,4.098909946584083031e+00,-1.814026869192981506e+00,1.300870087760832128e+00,3.936000931004511316e-01,3.489944821729540347e-01,-1.014282159761807689e+00,-4.503306695032811002e-01,-2.184435123093978748e-01,1.792544992349191235e-01,1.590145861705822561e-01,2.244007797148067085e-01,5.160526027147902539e-01,-6.342536749127811735e-01,-3.245674598377101816e-02,8.922079119673709258e-02,-1.953625446644006169e-01,9.378869421343127843e-02,-2.016643355171430230e-01,3.810320502712272184e-02,-2.427374252461023119e-02,-3.229399137070013137e-02,4.239673320228776743e-01,-1.648078454571746121e-01,4.424003805458247285e-02
-5.738254934498628757e+01,2.533760049334560449e+00,3.905246877005957629e+00,-1.539025468530141882e+00,1.004550324575737008e+00,6.362367967930813162e-01,-1.343044049922984262e-01,-8.714738009658211659e-01,-5.310862760605988830e-01,-4.354563449238829653e-01,8.612279920872151218e-01,-2.062448128074386156e-01,3.087280948270189063e-01,1.092715522211637591e+00,-1.600035212217166158e+00,-3.778700290973624476e-02,-1.083493319000822241e-01,2.861159212383279637e-01,1.269743595594932384e-01,-3.738305043585835596e-01,3.951619991131058440e-01,1.643066593153512112e-01,-1.406006232990678617e-01,2.068726804158545207e-02,-1.809770301143952542e-01,-8.965723434384131885e-02
-5.602199595202083060e+01,5.919629906023028409e-01,4.023335940764610541e+00,-2.030725532993145954e+00,1.873101930237488055e+00,6.475488122194376084e-01,-3.986665265442130290e-01,-2.239581615355959732e-01,-1.217173508725786779e-01,-4.996447589075335705e-01,2.206290353180900277e-01,-2.029394740582082246e-01,4.508631102712405692e-02,1.264650509286045832e+00,-1.642891517570679971e+00,3.996201358461552999e-01,-7.695665462745115981e-02,1.327202004807506164e-01,3.756140338638851439e-01,-4.964298485871609379e-01,4.386884330215206074e-01,4.059944847337607077e-01,-2.189675658452422402e-01,-3.100263779201690717e-01,-6.872376399427457261e-02,-1.876437741739673815e-01
-5.485324832641419590e+01,-7.520229858067996043e-01,4.704487148698268228e+00,-1.692938777785044202e+00,1.269990725537238241e+00,1.387464864520851604e+00,-1.127164102166620330e+00,5.903065077220019316e-03,2.809026934069225323e-01,-8.733914766143674457e-01,2.411752362468769506e-01,-3.436923407959877608e-01,-6.655945352091585665e-02,5.657462396790471360e-01,-2.674377643476197330e-01,6.101936379858869941e-01,2.271484108944774594e-01,-5.124394044075544219e-01,4.075291860038274261e-01,-4.913947784483863046e-01,-2.092070215937417987e-02,7.976731973650463825e-02,-2.277853831643583682e-01,3.466514491978101020e-02,-1.190593168598293450e-01,-7.939169183894187465e-02
-5.489050347266273633e+01,5.708746190706340956e-02,5.243723216736384529e+00,-1.576428711204191035e+00,8.482231214223793225e-01,1.462607184227092461e+00,-1.381456083440985694e+00,-2.657995658543443329e-01,3.781728860043059165e-02,-9.552155252362503068e-01,2.899593251576520481e-01,-4.410581077778669146e-01,-1.136970726507597063e-01,-3.831290380478336033e-02,4.655071075957060711e-01,3.295858961094477735e-01,8.928608668519544267e-02,-2.691482091619438743e-01,5.697702784783997831e-02,-1.549330107562241210e-01,-2.169214052073300814e-01,-1.967285305293566267e-01,-4.963173234493373220e-02,8.700199972040342788e-03,-9.142002219046607703e-02,-9.100702120897637137e-02
-5.492987413402376262e+01,1.789912293846125380e-01,5.363658940917163775e+00,-1.514366604414653317e+00,7.316943072133504922e-01,1.501418920216531561e+00,-1.437030123679068572e+00,-4.279397453374401694e-01,-1.125543676517907488e-01,-9.726549413042349101e-01,2.585756361909576362e-01,-5.265323851769199148e-01,-2.485734959388685994e-01,-6.605917754068428849e-01,9.640781022465207961e-01,-7.527255312240503926e-01,4.544687958203619260e-03,3.105461842017870899e-01,-2.757670078623697396e-01,4.501204114963777703e-01,-2.381196453879826647e-01,-3.227951224409191799e-01,1.867921016376762888e-01,-8.820497774717771244e-02,-8.353542443112094151e-03,-3.473825515096801153e-02
-5.621168702347642210e+01,1.985243666400104967e+00,3.738272154288283744e+00,-1.567339335287783797e+00,1.469315489825953502e+00,9.110731685023529813e-01,-4.812152604482301532e-01,-7.420388566303096622e-01,-6.077729562814078168e-01,-5.816313219608977292e-01,1.135493696632966232e-01,-4.577651926640911029e-01,-1.831735829526957293e-01,1.643719792595735640e+00,-2.863785933062696909e-01,-1.892051272900352465e+00,3.070654094390888877e-01,5.705887641953271139e-01,1.207063837552753149e-01,7.085667069512047167e-02,-3.460047999437445010e-01,-3.637962831348532933e-01,5.740226770473366713e-01,2.736544460142391610e-01,-3.612482376918645377e-01,-5.740497126018327678e-02
-5.164243454883229134e+01,-3.937659572279268438e-01,1.579556395116458845e+00,-9.002357855364755412e-01,1.872871835604004831e+00,1.742831687727082191e+00,-1.295316782288827628e+00,-1.119949345224929171e+00,-8.401469339214973076e-01,1.753904127904384047e-01,8.058845282194359028e-01,-1.249028860560648990e+00,-3.633834384592351530e-01,4.707962987214976636e+00,-2.796552327369938418e+00,-1.476466423780571358e+00,5.127543973569865798e-01,2.179579203778483354e-01,5.296881202878989114e-02,-3.141826257583524851e-01,-2.562496992279700292e-02,4.633809527235543957e-02,2.753008956309586641e-01,1.587607030497209526e-01,-3.696061428948611560e-01,6.511509251188810077e-02
-4.679576104904646883e+01,-3.607860988339771424e+00,7.853393067271408068e-01,-5.418305405738105263e-01,1.905231330581650173e+00,1.017010792559932764e+00,-1.109580511964935123e+00,-7.932887964759036681e-01,-5.150967657366969377e-01,-3.102953069898040095e-02,4.310707757627385561e-01,-1.196977478453813415e+00,-5.294339792891951391e-02,5.130331320356521729e+00,-1.191171060833808415e+00,-3.076569871046520577e-01,9.443887349266011366e-02,-4.246899711145755152e-01,-1.229676061854409586e+00,-4.212218125247215728e-01,2.273445949525265686e-02,2.252852818613823582e-01,-1.094172641441722160e-02,-9.948522288956013204e-02,8.440216991492022203e-02,5.301277293803946522e-02
-4.138177190811924788e+01,-2.776108078895543674e+00,9.642424209071547292e-01,-7.113580385511553139e-01,1.023491893374853801e+00,-7.165204359817369806e-01,-2.137760407338270774e+00,-1.074480426234423858e+00,-3.895763701987325911e-01,1.535069599616039615e-01,6.069140824403156387e-01,-1.080224520730808546e+00,-2.573578925831562225e-01,4.337506999304487465e+00,6.760762171750398508e-01,4.151917031232988942e-01,3.905156010675788769e-01,-1.770206346593535818e-01,-7.280616804627495497e-01,-2.738928891959981904e-01,-3.000248956644391285e-02,2.247377733546923606e-02,9.455609634533415631e-02,1.731459964793035100e-01,1.957756244929658163e-01,4.738768572567816223e-02
-3.812074705043749390e+01,-2.255708553989691723e+00,1.615722712973738595e+00,2.392006615613471998e-01,1.551190061262943010e+00,-4.391125683655662248e-01,-1.657366290356931504e+00,-8.532937756087914938e-01,-4.701492110657584655e-01,1.580826619916879117e-01,7.773627687213455761e-01,-8.054262294678817824e-01,4.183197352243681055e-02,2.179540603238173446e+00,1.832774122949609730e-01,1.823929789798892642e-01,4.550196750402873413e-01,3.364914511944789854e-01,2.074840069695126077e-01,3.214514583639845879e-01,1.094997950184714575e-01,-9.973877882937837169e-02,-4.859176039949332504e-02,7.056470825017435722e-02,1.498862323165307542e-01,1.804740432572080056e-01
-3.702269070164290099e+01,-2.409553254305621728e+00,1.329028378866933258e+00,1.986813115294193965e-01,1.696474795763811771e+00,-3.015524220427117652e-01,-1.494857490610301598e+00,-8.554808361974809428e-01,-5.890539278574893345e-01,5.632343916261731143e-02,7.480434989406643531e-01,-7.804520560977470378e-01,1.035901939312597886e-01,6.746846022372174900e-01,-7.685256318398181463e-02,-2.160928599505288483e-01,-1.256058474601886021e-01,1.020244595384524056e-01,2.106103335197539728e-01,1.598431565211053673e-01,-1.362096221902264759e-02,-1.799502122222121914e-01,-9.918060712541884594e-02,-7.609300752776043675e-02,-5.061835488521582160e-02,-1.596892675266098349e-02
-3.677137784596305892e+01,-2.409413680357655352e+00,1.183536993072680898e+00,-1.201103335902999059e-02,1.755238980339847821e+00,-1.789190132605826544e-02,-1.337679977314720769e+00,-8.805357000468367890e-01,-8.300496355101828483e-01,-4.027855225914976633e-02,6.251767536658247026e-01,-9.066629392383134256e-01,9.894120017114843568e-03,1.307716373105911600e-01,1.229446329431893581e-01,-2.110038221870686459e-01,-9.406091519040063464e-02,1.847287496040167509e-01,3.729609791655067452e-01,6.342489433831499657e-02,1.188525479621180270e-01,6.452597850506908150e-02,3.219257003033981768e-02,-1.878574152180800816e-02,5.146539357096302503e-02,-2.741010382127264527e-02
-3.676114742702171867e+01,-2.163663988419243012e+00,9.070207344927959658e-01,1.055948114861811338e-02,2.065932294971845273e+00,4.443695362883017808e-01,-1.368007701933671605e+00,-6.177757402732448888e-01,-4.600019708473511715e-01,1.207085792232969468e-01,7.104720158970483368e-01,-6.775212689558209878e-01,4.876998628871449804e-02,5.741778793809615422e-01,9.356472996658470320e-01,5.907228514751883264e-02,-4.432407582687550862e-01,-2.285017279832342041e-01,1.528103919076857220e-01,2.304854541879908236e-01,4.323975666706008081e-01,5.016814290279716371e-01,4.561222910358448540e-02,-1.851987330881634253e-01,-2.314722496622434456e-01,-1.964289972305872656e-01
