-4.760054491533434629e+01,-1.730354902241004522e+00,1.856071358064956267e-01,-6.504772261813732692e-01,2.109569806036161399e+00,1.296598367481589076e+00,-6.949380624742582668e-01,-8.560287707151172931e-01,-4.202732030279375808e-01,4.306711515758729902e-01,1.064737832670821227e+00,-8.116326628078613936e-01,-1.163414977735885980e+00,3.347370865277959240e+00,-1.350656279586242237e+00,-3.027828379480663190e-01,-2.866485049431566345e-01,2.906500800765747794e-01,2.271169376218027947e-01,-2.091513308324820797e-01,-1.312030172116713800e-01,-8.399860936146405499e-02,-3.286108624901118436e-02,-3.189349562246343028e-01,-4.023525606919399755e-01,-2.763341143886879347e-01
-4.441163556781516775e+01,-3.123200917257628717e+00,5.244350391362396363e-02,-8.830339210345237166e-01,2.252367596979083508e+00,1.064253253092219964e+00,-6.154763798798976726e-01,-7.980337262116283803e-01,-5.812654873632683294e-01,3.076286160574066564e-01,5.654482231800328496e-01,-1.093344114065752937e+00,-8.121049246249161246e-01,2.734789283553187289e+00,-9.116214732588076020e-01,3.709514588525850143e-02,-3.307222039492052068e-01,-2.816442902210858357e-01,-4.097301197014321383e-01,-6.501642308409716353e-03,1.130443870438924137e-01,8.338203118789197510e-02,1.286653687752101205e-01,-1.003051520613376657e-01,7.862769167675015547e-02,3.345014526946481492e-01
-4.213096634822797171e+01,-3.553597848758619726e+00,2.597974275770126296e-01,-1.311921634079783683e+00,1.546281225593989728e+00,4.771381280787248547e-01,-7.079413470910776995e-01,-6.299399966273324658e-01,-2.535091406521536306e-01,6.880018891262932312e-01,8.641275285481458956e-01,-6.543772794543610827e-01,-4.944120723465896816e-01,3.428577160900118770e+00,1.297270995639704827e+00,8.823161893182376314e-01,5.466738738585258384e-02,-5.589969511214132325e-01,-8.132987490528900132e-01,-2.653250991210162057e-01,1.432105515922246775e-01,2.579486915551756354e-01,8.761196417753541743e-02,2.030382405791558709e-02,2.252824845666986375e-01,1.536482678175334349e-01
-3.755448124601493021e+01,-5.286589259782191741e-01,1.817075882550099220e+00,-7.736991462628185490e-01,1.134373694736257043e+00,-5.623442450135600623e-01,-1.146126578121930084e+00,-5.116126230271790254e-01,-6.536810425291703086e-02,4.828525444124774912e-01,6.060558712958640237e-01,-6.427791449323556616e-01,-5.048083889898492549e-01,2.815269384430703070e+00,1.872188709861902334e+00,1.160386117644872206e+00,6.246582155734402564e-01,3.010869240607405573e-02,-4.333782953101827928e-01,-9.623587935273725247e-02,7.243402352585320836e-02,1.098607554943810682e-01,-4.449045612757052126e-02,-7.948282885088769900e-02,1.299129001588630317e-01,6.607958247167122767e-02
-3.650042757936656557e+01,1.907795709651849969e-01,2.580569662866757152e+00,-6.260520293290311455e-02,1.606498610406137839e+00,-3.896184625416406755e-01,-9.004131057965522045e-01,-4.850719495756260491e-01,-3.378762966339150797e-02,5.990209768711521887e-01,7.051618708463704976e-01,-3.945514791366350194e-01,-3.622529074032472263e-01,4.278573357123356402e-01,5.582464670170967924e-01,4.635400640838720498e-01,4.152263083780037833e-01,3.739042241505536879e-01,1.622171953181936466e-01,2.006178342714545204e-01,-2.000673454112394944e-02,-2.680218844787612964e-04,1.023043821590048919e-01,6.776576943168527434e-02,1.348762047644122275e-01,3.072799607606652161e-02
-3.669876657459025893e+01,5.878340080559745218e-01,2.744156010717843319e+00,5.675347049318896220e-02,1.882182143037364419e+00,-2.379098543771727692e-01,-7.448909095790210433e-01,-5.516260921094269243e-01,-6.590414802187455345e-02,6.874613087304872749e-01,7.415874101592345724e-01,-3.730267354035312066e-01,-4.433523968377162117e-01,-9.686695959874711548e-01,-3.204150121896188197e-01,-1.001094794481509620e-01,1.491236677107955488e-01,7.150977373608833343e-01,8.223416140039532252e-01,3.969157411013003456e-01,-1.236058481914427687e-01,-2.190113832993111076e-01,-1.111822543697423837e-01,-5.050416279374603246e-02,-2.929159108429069125e-02,-3.144193282760390784e-02
-3.843776677134150788e+01,-4.500504534140526425e-01,2.380350703970455228e+00,2.356421324886879554e-01,3.036694085127904508e+00,1.255064765466265664e+00,-1.065816235939514856e-01,-7.322836459585115865e-01,-4.718103962620137093e-01,3.766564681316674212e-01,6.041535452588784327e-01,-4.531346613052164018e-01,-4.251367730584550420e-01,-1.022520003892140039e+00,-4.653617926039621544e-01,-3.496065531729197762e-01,-2.916533033978400136e-01,1.972154859642465397e-01,5.439408922810512470e-01,1.642557252532431122e-01,-1.367579959752913688e-01,-1.095743386312405254e-01,-3.016168382523271019e-02,9.351113607978822628e-02,-2.967679659561331396e-02,-9.406120437750559171e-02
-3.874380658237453900e+01,-3.428895771519497870e-01,2.044942904372003767e+00,-5.265531363024911204e-01,2.276613114965857498e+00,8.499719301849296693e-01,-4.163794590725348188e-01,-8.251420840600096618e-01,-2.850528252843556043e-01,6.271379410800218546e-01,9.286096823188110250e-01,-4.323803285947578345e-01,-6.314748055927273951e-01,-2.662682540735410441e-01,2.534674711262156488e-01,-8.182097805165744475e-02,-4.526349928635010622e-01,-5.931924699655530819e-01,-3.032994885399771245e-01,-2.856443946939364875e-01,-1.493029582204233874e-01,3.110389121275836111e-02,9.393643224420666904e-02,1.193092693483444044e-01,2.452450022798580154e-02,-5.524181320810259144e-02
-3.897030327948858996e+01,5.688448883837868286e-02,2.216708747867140339e+00,-6.696278532383141968e-01,1.850309145196798344e+00,6.484657883863114147e-01,-6.778704129818244883e-01,-1.030889562399358361e+00,-4.096026138364969871e-01,5.645293326200807593e-01,8.427720839555672416e-01,-4.040856608492447988e-01,-5.356203994746602248e-01,-5.181699824737222571e-01,2.936959541425525066e-01,2.101719428385977473e-01,-1.050759632917478426e-01,-2.810967506325376952e-01,-1.035968042567040892e-01,-4.315861872090248630e-02,-7.490233210322144730e-02,-1.318289055966948564e-01,-2.015842969395464368e-01,-1.524831667864601226e-01,5.656741406565218844e-02,1.247855282604551364e-01
-3.978014654732198352e+01,2.445023311331552263e-01,2.465286790049199261e+00,-7.367050628859868056e-01,1.714419613700782108e+00,6.427783216715214909e-01,-5.026966965143397914e-01,-9.749467482664525564e-01,-5.487106364777453171e-01,2.239693472009290087e-01,6.236433487458907798e-01,-3.192455004634534577e-01,-3.819037490718171224e-01,-9.920085314284889932e-01,6.359057144467843148e-02,6.328886016385926183e-02,-7.522048654363511222e-02,-5.865975054078997886e-02,9.290630797961685339e-02,1.255079273459889233e-01,6.577903363572973339e-02,-1.333117272387637775e-01,-2.965138492484557520e-01,-2.132358796037155946e-01,2.643141571705029391e-02,7.008924940453814534e-02
-4.095432034234556795e+01,1.840656317277355458e-01,2.343286468194858863e+00,-8.200688263255844213e-01,1.732989644115218386e+00,8.342784043455451215e-01,-4.268545582898466417e-01,-8.993314951278988945e-01,-6.762260683140245421e-01,-2.849836587683074809e-02,4.163003247481360525e-01,-3.512228294151442110e-01,-3.954419006655839341e-01,-1.000118428202654286e+00,1.280094036858503426e-01,-1.858890249489730806e-02,-4.492825321866594779e-02,-1.685785500380414526e-01,-3.055263786589157426e-02,2.952780040151858909e-02,-9.181951130042936837e-02,-2.723914937374219414e-01,-3.401723296836698940e-01,-1.689507515392616732e-01,-9.809059288256261055e-03,-3.495248339067974497e-03
-4.178038340372729209e+01,5.005211385048559114e-01,2.428108985059404645e+00,-8.265615693233187011e-01,1.377262513624699203e+00,5.816730459397383424e-01,-4.436410957113026132e-01,-1.158585770867311293e+00,-1.093493623952589200e+00,-4.563753121664108070e-01,2.857418456673674334e-01,-3.388636190399659798e-01,-3.888942457499530714e-01,-9.909110781696561787e-01,3.845263527746638488e-01,1.138810945588664136e-01,-4.203866411794526803e-02,-3.137861120378218072e-01,-2.458508756526450734e-01,-1.028142146476301866e-01,-9.491578242141879285e-02,-1.970009093713415704e-01,-2.907473491827137213e-01,-1.186957868342043282e-01,-6.365560040192977387e-02,-4.431610182825951316e-03
-4.293614249868488031e+01,9.531183372770632989e-01,2.571048657312591690e+00,-9.041461545614749573e-01,1.105417420039574772e+00,3.425766530402549748e-01,-6.324829875851070149e-01,-1.089163059970736480e+00,-1.070227887056707683e+00,-6.099930642422581872e-01,1.789087510797273961e-01,-4.785340302190037587e-01,-4.043051210312358368e-01,-1.709335589704004121e+00,-1.378801008469671130e-02,-2.368590817295619377e-01,3.271918917195776322e-02,1.575074571232826237e-02,1.990008855540000843e-01,2.621822957871144943e-01,2.715021457809366767e-01,5.903880120882848415e-02,8.723228059009602298e-03,-4.568787913309825532e-02,-1.528885845444455382e-01,-6.539453543343556885e-02
-4.519905458313530033e+01,4.729451183354624888e-01,1.954390821600280770e+00,-7.611231909794031747e-01,1.408764005049355728e+00,9.796748170477385109e-01,8.072349586292636159e-02,-6.155814793054379397e-01,-9.754160215349322316e-01,-4.389288560483916024e-01,1.943660874011709228e-01,-6.446407881288570563e-01,-5.196833166168242091e-01,-1.980440733474026160e+00,3.367707500557372002e-01,-1.172287034591736887e-01,3.288188855076306649e-01,2.418072127614769862e-01,4.660524542198876130e-01,5.428240899674863229e-01,2.764330811189310566e-01,-2.253963181454099463e-02,7.227112056783513427e-02,-9.541752399297943887e-02,-1.764799729394964656e-01,-8.496154434961344926e-02
-4.689702396563293263e+01,1.626659837388537699e+00,2.336591250394244312e+00,-2.465083835462136275e-01,1.589031845562528744e+00,1.274681561480030201e+00,4.531651923498655754e-01,-5.362968977328743669e-01,-1.115307150685789672e+00,-4.654508231065879187e-01,-1.192629690623148164e-02,-8.314939760979966898e-01,-5.742282097304627353e-01,-1.752091703732801875e+00,1.109160784558419710e+00,3.962129087081145418e-01,4.736953653004071785e-01,8.349432387557242929e-02,2.468779002958876312e-01,2.621440084522904668e-01,8.514036686452380875e-02,-1.187057054432377190e-01,-5.289997285792352733e-02,-1.240887006660070652e-01,3.275668596005681943e-02,1.123360937398966697e-01
-4.870323799060090408e+01,2.691266687452301909e+00,2.746816639016509853e+00,1.862675396214112100e-01,1.575752652800500586e+00,1.473430617639513773e+00,6.050115127675073090e-01,-4.453007455763903222e-01,-1.212827432421407670e+00,-5.447288017642386571e-01,-5.381131393084320758e-02,-5.791274162087434174e-01,-2.950111291370308697e-01,-1.984266770994370432e+00,8.479734759900414698e-01,2.839484744214082479e-01,2.979961560097161288e-01,1.082536766219994728e-01,4.761026703553716821e-02,5.788353282432381897e-02,1.638870320240903011e-01,1.044467447537728022e-01,3.789597943113406919e-02,4.768459695174966095e-02,5.191360079232198999e-02,9.714997553701382182e-02
-5.086555750762167349e+01,3.322606789368620639e+00,2.904488199237060808e+00,3.494839284732186302e-01,1.805539198806527690e+00,1.369902095551104537e+00,5.689322579985132133e-01,-2.085228336846937647e-01,-9.064136611782440678e-01,-3.896588642443197803e-01,8.344289699726784026e-02,-7.276667745133527099e-01,-3.799282586564350916e-01,-1.939074335701043594e+00,6.338982154229890753e-01,1.256685065834828308e-01,-6.289509498549827882e-02,1.399372009243907700e-01,-2.924894139020093320e-01,-1.488103932693445874e-01,-4.260152180836734859e-02,1.752006981978313505e-01,2.031409571875469888e-01,2.300060923669306756e-01,2.811666752354191612e-02,-4.354409690855004511e-02
-5.258138666200299127e+01,3.959063118298280060e+00,2.998153652183475515e+00,6.047734965041463850e-02,1.855627054649282126e+00,8.884517898354951093e-01,3.073907262288181341e-01,-5.305037891931250194e-01,-8.624260360257449687e-01,-1.384468873891446794e-01,4.062008708030181436e-01,-5.228940811616595852e-01,-3.820993229541309599e-01,-1.293408833990682183e+00,9.001308111483261598e-01,3.946939646602933838e-01,-1.010909129239152826e-01,9.925104401401729781e-02,-3.262846275252131445e-01,-1.406863770343595998e-01,-2.773414307257654476e-01,1.790151660768113384e-02,5.100090132976939361e-02,1.453683565728356997e-01,2.418945697286414287e-01,1.487423605070745114e-01
-5.345237517560303786e+01,5.122868411665272959e+00,3.693876128557647576e+00,1.473021026253880650e-01,2.004041286834562285e+00,7.173328405006782482e-01,2.875595039297940136e-01,-7.632056951362247155e-01,-8.706106279628818001e-01,-2.876570615847809931e-01,3.741796101429392674e-01,-2.438776350560698802e-01,-8.244353764228605497e-02,-1.063676363550399628e+00,8.545772263002620051e-01,6.828959725572860684e-01,1.290307136843106273e-01,5.498698718455941048e-02,-1.843447111342446654e-01,3.789977797441973495e-02,-8.352635734277741308e-02,7.644307254770676963e-02,-1.510885468069100290e-01,-1.334121192326302996e-01,1.538127536517459593e-01,2.186541096890337599e-01
-5.470873938910379053e+01,5.668217570898804070e+00,4.363945597298047652e+00,3.185387770190358792e-01,1.965601029018400947e+00,5.197623675670057786e-01,3.831902821776576040e-01,-6.975565038786798455e-01,-7.095398909303314294e-01,-4.406239810029647375e-01,1.393766323377575445e-01,-2.152685738581676944e-01,5.520889642393656677e-02,-1.367096206314410978e+00,1.569016030438734610e-01,3.060587797495730733e-01,-5.569257868829498304e-02,4.177334115552366889e-02,6.860222969112650393e-02,1.665220203265185273e-01,7.625762037100414226e-02,2.519113785588868448e-01,1.165345648594348638e-02,-2.139333766484725341e-01,3.152170994196620835e-02,2.115911705377662710e-01
-5.618656758823185982e+01,5.436671617753019881e+00,4.305993688056793722e+00,3.591694524879809891e-02,2.087587969145609623e+00,8.545372998829312561e-01,6.206035445828310682e-01,-6.106904543942164310e-01,-3.667878708451081105e-01,-2.643501486128940203e-01,-5.368714315400580778e-02,-1.808342151721374635e-01,3.407388034332464732e-01,-1.367802334270312059e+00,-3.554124703047900624e-01,-1.011168420069084029e-01,-3.470127425651567399e-01,4.396518380024994066e-02,1.723674832233897392e-01,1.579215477870433149e-01,7.096236192648880392e-02,1.383500517874401425e-01,2.133012685419000132e-02,-1.846744828519832626e-01,-3.861498818776247510e-02,1.039563395057932216e-01
-5.744434405764441465e+01,4.957392630289223945e+00,4.161711913284230846e+00,-3.754867081112776006e-01,2.053531396618900828e+00,8.644973340137852569e-01,6.990333777517442337e-01,-5.556317800257022377e-01,-4.328397873554511444e-01,-3.979637272945847348e-01,-2.299723333662089808e-01,-2.924985502336926446e-01,2.631215754355230030e-01,-1.166807233599154614e+00,-5.319624095347559312e-01,-3.052112059465550420e-01,-5.395309026131911434e-01,-1.210808489239645347e-02,4.831793469668044239e-02,1.625158398777757918e-01,9.798938871053955446e-02,1.267935715890411430e-01,8.086577541896558530e-02,1.507471586062821556e-01,3.809546937547828027e-02,-3.046290219106212449e-02
-5.852018205543016904e+01,4.372746798683508018e+00,3.695571276163683638e+00,-1.043144859977584105e+00,2.063371799360816716e+00,9.511731692762921409e-01,9.456352243383826517e-01,-4.147116769731373220e-01,-1.132007276670258245e-01,-1.026185977749628359e-01,2.478071740585584826e-01,-1.046432764211809030e-01,2.798129990511222243e-01,-7.460556726438447583e-01,-2.110929076988883324e-01,-1.440097629796102119e-01,-4.306729051787083762e-01,1.072092016150221205e-01,7.785551056786815805e-02,2.875636514372342800e-02,-4.007090620751502241e-02,1.407801741064890755e-01,1.743557748790414141e-01,2.093850485629398239e-01,4.879759981980202888e-02,4.242936786195741772e-02
-5.893645540293210416e+01,4.535206814891447280e+00,3.873692387325010422e+00,-1.236832518468694353e+00,2.267949799848945069e+00,1.020208355149521573e+00,7.565461080391910897e-01,-6.357735924407322825e-01,-1.512794391424729934e-01,-4.925217753650188574e-02,1.887977637596706670e-01,-1.949033505940885869e-01,3.479803111594378384e-01,-3.619022820207824509e-01,1.162973106823068647e-01,1.787217921165156209e-01,-1.549191130305553887e-01,8.122451110722517242e-03,7.200812705841885819e-02,-1.504181652714344786e-01,-1.819971256357622302e-01,-1.101727977933933400e-01,-4.184293536832584676e-02,-8.792023566287582304e-02,-2.823596954594723152e-02,1.002226898337826300e-01
-5.924398661947173395e+01,4.605341420048121748e+00,4.053014860396714880e+00,-1.352983086038694882e+00,2.079616701582261751e+00,1.095189423393129857e+00,6.447988937955136945e-01,-7.787059282446617825e-01,-3.335463232538125045e-01,-1.863044685116145294e-01,7.196670273280683650e-02,-1.611152155130753660e-01,4.802583787186874842e-01,-3.563658773733280327e-01,-1.039735707054645353e-01,9.211163789406962010e-02,-8.299224148896156006e-02,-2.089080725303478214e-01,-7.662885368634142491e-02,-5.208574743067506674e-02,-1.152643994091628876e-02,-1.932459325258615301e-01,-1.625313503358054856e-01,-8.073806809821729158e-02,5.100664507796294489e-02,5.150775474995603065e-02
-5.964918715767876023e+01,4.327259673480518209e+00,4.057915663113149662e+00,-1.402817001446617473e+00,1.850133654788249427e+00,8.669506477768387231e-01,6.523746131778409563e-01,-6.588264723225648600e-01,-5.377713041941960537e-01,-3.743148782081128778e-01,2.732162756323609776e-02,-9.289006043816269709e-02,4.509958206593498997e-01,-3.266101159568393086e-01,-2.043215108462499430e-01,1.151000988089290189e-03,-8.085975296677760937e-02,-1.810056297830962002e-01,-1.972585909140043281e-01,-6.684329475247136054e-02,1.397123422200146070e-01,-2.467988610860533116e-02,-1.802978826084847275e-02,-1.127955107647483218e-02,4.367072126845146507e-02,-1.136693463989413289e-02
-5.989720685138541256e+01,4.196698398355621862e+00,4.055316862372893461e+00,-1.514702591972250101e+00,1.717605442016069350e+00,7.006722415651212010e-01,5.111123042905709735e-01,-4.992812438046325685e-01,-3.829060954710231668e-01,-2.223640450333114749e-01,4.940760057985717213e-02,-7.377377297617243590e-02,4.575245094388992184e-01,-2.239035781590601459e-01,-1.696098173204099169e-01,-9.707168937775056961e-02,-5.167912651974437832e-02,-3.453884173768084764e-02,-2.184775871627391564e-01,-1.736684023023236101e-01,1.044155010870867484e-02,1.136224245265379795e-01,2.059045846679299629e-01,1.673330631339324526e-01,2.678698916480052455e-02,-5.913079676766469506e-02
-6.009699431399688052e+01,3.988040038839698376e+00,3.863772284357648523e+00,-1.506175254486106230e+00,1.781055971312887731e+00,4.299954734513604104e-01,3.050378085731937361e-01,-6.379433721051475104e-01,-3.105264551411200946e-01,3.749429112774704809e-02,3.619877538311009890e-01,-3.931608210856164798e-02,3.327342271240205096e-01,-2.549324247875759397e-01,-2.845704293759423464e-01,-2.816773838837727251e-01,-5.317310816608000756e-02,-1.383443465368461300e-02,-2.079942439283780919e-01,-1.325320650130654421e-01,-1.229617174515030831e-01,3.939629048218795671e-02,1.462530062518060947e-01,1.973415088675367079e-01,7.541654963425156732e-02,-5.484373874699244311e-03
-6.040707170096056444e+01,3.627557539603737169e+00,3.491962094605348010e+00,-1.621048808304410116e+00,1.689936572708700124e+00,2.846837537083650171e-01,2.460481742644400893e-01,-7.452046787076387346e-01,-3.041135145066472534e-01,7.014196747030071455e-02,4.440906183149305742e-01,7.705932629233068487e-02,4.465557616895007298e-01,-1.841705985665953449e-01,-3.624790578340801872e-01,-3.281063516750655218e-01,-3.702738270737615522e-02,-1.721979589053490578e-02,-1.313151155227074984e-01,-6.584952254973139296e-02,-1.834802017596106616e-01,-1.375503250008817679e-01,-5.194471226513112938e-02,3.497220496120889699e-02,3.968102489232502167e-02,8.043706809863518381e-02
-6.046533551113007121e+01,3.263081923171538001e+00,3.207559581007517480e+00,-1.580230019900858540e+00,1.746616379531817920e+00,1.673652424059454136e-01,1.733387634737309502e-01,-1.004903775624368834e+00,-5.856271051428836305e-01,-6.639513340251521067e-02,4.319321637535187830e-01,4.004596767608839536e-02,4.936083633212908772e-01,2.925643606910810490e-02,-1.392154415784712107e-01,-2.243251897418940821e-02,2.667682458716580385e-02,2.396042480551441312e-02,-6.845387550863799020e-02,-1.859805483212370603e-02,-7.671372290401790028e-02,-1.774358121165238722e-01,-1.973310897884704429e-01,-1.301588345441273831e-01,-1.385860356220479650e-01,-4.468247246267026407e-02
-6.034855882882234823e+01,3.349126656446794748e+00,3.447097056656969194e+00,-1.567695159130078508e+00,1.737857422319728951e+00,1.477760026910890367e-01,2.088520646001926773e-01,-8.986321245156745352e-01,-6.589851387396949978e-01,-3.245202121066401713e-01,1.837729492266758080e-01,-2.001127449517652312e-01,3.571908167641602017e-01,6.790128498005998381e-02,1.595823431630207789e-01,1.361741335631967420e-01,-1.342153007629822703e-01,-4.574574278650922476e-02,-5.779514782038990689e-02,-1.416587787048513569e-02,8.479564475621370612e-02,-3.598865344064483551e-02,-2.661195997508596922e-01,-2.283536027862749784e-01,-2.101769453375301744e-01,-1.032985009860354908e-01
-6.032953294116995124e+01,3.582246609497579559e+00,3.479907848133910964e+00,-1.848660621426823081e+00,1.655124893958799470e+00,5.177494676516559979e-02,1.450070077327606788e-01,-8.353124861119414213e-01,-6.576044120241733015e-01,-5.986343329042346229e-01,-2.477504181903120162e-02,-3.803079229989719812e-01,2.870113613492198956e-01,-1.531250032754734036e-01,1.028613974709728929e-01,-6.348542095657716544e-03,-1.837061734367728683e-01,-8.927216304429053118e-02,-4.055407094122513018e-02,4.106171371758024491e-02,-1.115441131641980999e-02,9.483691808275296342e-03,-1.037530846075558344e-01,-8.919159723936727346e-02,-3.104587433383929063e-02,-5.672400291946827489e-02
-6.065480883537329504e+01,3.554849451388740533e+00,3.434399972465653761e+00,-1.935107506003624245e+00,1.559313096231147888e+00,6.666786080863877639e-02,2.909754920353531671e-01,-9.209409471485141552e-01,-6.400177551231444051e-01,-5.320263813217518400e-01,5.389754747941264551e-03,-2.622044936194438125e-01,2.437428109252236519e-01,-3.764577504946053921e-01,-2.850901818502207252e-01,-6.250760681386546835e-02,3.496471021027147685e-02,-1.226471165925073770e-01,4.226025924464759526e-02,1.221354921872948446e-01,-5.900322022142928668e-02,1.037777504563176523e-01,2.684199302499353790e-01,1.635746485153352081e-01,1.974526046050134598e-01,3.100103420032782053e-02
-6.108244844215916203e+01,3.012066245797138109e+00,3.354892634506180027e+00,-1.778731201006280127e+00,1.409830660773784716e+00,1.362954652544607903e-01,3.892779921073503679e-01,-9.533189265547999947e-01,-4.500489111115379970e-01,-6.179447240436380939e-02,3.023742552116391868e-01,1.459728621105496615e-02,3.490134297498755367e-01,-7.551278237470882004e-02,-1.783522737680285353e-01,1.255173781346639039e-01,1.271864123045172157e-01,-1.169325035116057787e-01,-1.493090495701737339e-02,6.015248241703047283e-02,2.408440087542529362e-02,7.145159346486959495e-02,2.087164528821099097e-01,8.678011423254722301e-02,4.680605401509597974e-02,-3.015188108974331538e-03
-6.080583440012271268e+01,3.198144903852683463e+00,3.685434728734981569e+00,-1.680734681394589813e+00,1.325448089207936331e+00,3.680605089460402962e-02,4.112804568694141127e-01,-8.727721453976635679e-01,-4.971145681934052152e-01,-1.145934755575320069e-01,1.789499832130357071e-01,-1.685923855892518530e-01,2.377124347072749888e-01,1.370989231612398385e-01,1.111706382816755045e-01,2.374511893122055461e-01,1.383874037046468608e-01,-9.713839344200114745e-03,8.417230700545064170e-04,8.913303133006833523e-02,1.302955974869481337e-01,-2.493771775092193388e-02,-6.512179438896256722e-02,-1.309738355396621867e-01,-1.654531518186379002e-01,-1.138430248628896635e-01
-6.080825059583668235e+01,3.234407522360489118e+00,3.829795013130591119e+00,-1.501956393596986405e+00,1.390402982085384487e+00,1.379789113945698031e-01,5.675440547674870384e-01,-6.927277315809037272e-01,-4.999243466133818647e-01,-1.920380611822889438e-01,4.042658413231484116e-02,-3.163090174262208620e-01,1.213273800240962236e-01,-4.409780192143486488e-02,4.093117445774852037e-02,5.374343045399276875e-02,6.316957828653979590e-02,8.432644400608868551e-03,1.019781337227976259e-01,1.373686694546141507e-01,1.103719543548575821e-01,-6.349209889191251288e-02,-1.209955461729924353e-01,-1.064846576442922688e-01,-6.872528241747417888e-02,5.338060457408977388e-03
-6.089403000396558241e+01,3.280007252768180503e+00,3.792921589642967106e+00,-1.554395524821510222e+00,1.342313378009154068e+00,2.407623183401992883e-01,6.860177957786424141e-01,-6.520282366879484037e-01,-6.240987659772302409e-01,-3.565845679035168914e-01,-3.401933207554883043e-02,-3.060429504242002108e-01,2.483885556220929436e-01,1.260804491033589159e-01,1.835064602874156847e-01,-7.664103672120714528e-02,-5.590192173740637926e-02,-7.605326077665064410e-02,-5.465750778925873576e-03,-4.398541225722962800e-02,6.613198323582480942e-03,-6.821898054243599741e-02,-4.333091131138944174e-02,1.138107872638613460e-03,2.898013306583563375e-02,1.583061798908587670e-01
-6.055608969762996452e+01,3.601420442935320487e+00,3.676512939688176829e+00,-1.613760237071799164e+00,1.238296460532083199e+00,1.270474098367180560e-01,4.795732302530277824e-01,-6.795013349337387654e-01,-6.363623076982538596e-01,-2.786998838050678273e-01,4.270279987759206808e-02,-2.583487512945495945e-01,4.379397398058137436e-01,2.206853258389465111e-01,1.396688485201502683e-01,-9.992521430394107895e-02,-1.282940567031592982e-01,-1.890715561525992960e-01,-2.112302351818251545e-04,-1.315029760598079578e-01,4.971594456607886237e-03,1.008812416954185109e-01,6.012818967120037161e-02,1.395581571905171181e-01,9.574762526099495075e-02,2.836389693494624775e-01
-6.045265935228768939e+01,3.559344949808481040e+00,3.593071161035084948e+00,-1.810983638227828818e+00,9.641702657039554758e-01,2.403398578698356380e-01,4.230118436590264985e-01,-6.420850477747326313e-01,-4.223362825863932191e-01,-2.363281885611161481e-01,2.450969823054854335e-01,-1.145476999022103093e-01,8.156664943210178986e-01,-7.736600629202783352e-02,-2.125981993436454331e-01,-6.833665663026744497e-02,1.356522453215802670e-02,-1.169280683845685953e-01,2.055501316110543153e-02,-1.509736669929801489e-01,-7.164231021495881535e-04,2.025451081123964547e-01,-6.446661837716999299e-03,1.074775775644635223e-01,7.410101579874475708e-02,2.812410419628240676e-01
-6.071082171021402019e+01,3.176224044248029621e+00,3.539839626427641939e+00,-1.586629788007483111e+00,1.004440323762946008e+00,1.681574361589289190e-01,1.776258962670674568e-01,-6.809341811380379417e-01,-2.312720914734609223e-01,-2.915932074805018259e-01,2.576579550065191127e-01,-1.101467196970600804e-01,1.000421823731461934e+00,-1.305074211831076525e-01,-1.792847731988018722e-01,5.382273566106898777e-02,2.341620745458269370e-01,1.197637753567120100e-01,1.327122426950472223e-02,-8.026741368190049020e-02,-7.106251609173919181e-02,9.184521194635197894e-03,-5.942495046468629361e-02,2.825723600704274641e-02,-1.742484409927538835e-02,-1.260561759828413009e-01
-6.071367419465390469e+01,3.200775403410877296e+00,3.700716632357222924e+00,-1.342659489136174944e+00,1.203697816417379496e+00,2.668823064088450825e-01,2.624770162952255181e-01,-7.842100799582110149e-01,-4.039672401971228233e-01,-3.551780894904887353e-01,3.016114543195709263e-01,-1.493973881007610860e-01,5.635541423553352969e-01,2.024073576276563813e-02,1.472031437287570910e-01,1.201820168521878784e-01,1.282237552615818066e-01,1.036459559039842881e-01,1.016854748213515680e-01,5.703918100703107841e-02,-9.961141157048569728e-02,-5.477450153318887127e-02,-3.560835778416318598e-02,-4.468875657374639376e-02,9.032877289445143121e-03,-2.961845223931450777e-01
-6.067034023868848891e+01,3.470630331705543803e+00,3.780203660132017696e+00,-1.330182277484319497e+00,1.211732235570914584e+00,3.715283858016320551e-01,2.917042582811296136e-01,-8.801570042790093362e-01,-3.408210945398386649e-01,-3.628099230488281979e-01,1.682804418590263251e-01,-9.208096511816979413e-02,4.080527789451717235e-01,-1.692887245313450251e-01,1.521845035140665381e-01,-1.114301733844405007e-01,-1.030286956276802446e-01,2.642792489415168866e-02,6.183973620466373666e-02,7.877433128170643895e-02,-1.516489489801878809e-01,-9.528676519745715723e-02,1.989635727783761743e-02,-7.300212975154150852e-02,9.292692954671988304e-02,-3.179463695366901987e-02
-6.105225164371659474e+01,3.505144410439010372e+00,3.477856285588341922e+00,-1.548716880391535433e+00,1.256553666205682873e+00,3.905617788181725558e-01,4.200256788586383960e-01,-1.087507977918586777e+00,-5.945407705920371377e-01,-3.153853749348135005e-01,1.556071948164879093e-01,3.645647099267866620e-02,4.999648684479972571e-01,-2.661689938105666897e-01,-2.515194551352193386e-01,-2.669924963608234503e-01,-2.550284221235560311e-01,-8.152016956885899113e-02,2.430988590840321706e-02,-3.942091204107789348e-02,-6.696066068637690494e-02,-1.888391373529570982e-01,3.276257319883879582e-02,5.962962294017663811e-02,-1.640711719807168290e-03,1.891870496207374297e-01
