-6.021590348725872133e+01,2.811005528726175484e+00,3.676482979933215489e+00,-2.022217047117327304e+00,5.635479535960672415e-01,-2.695306580637468197e-01,1.501092492338740869e-01,-1.070481890390989843e+00,-6.877696249779248205e-01,-2.081505221388965654e-01,1.551596639452018089e-01,-1.048794390929293774e-01,5.207337764903292587e-01,3.307666468090175727e-01,2.029627617571203579e-01,3.876543770590679117e-02,-6.705749901340896102e-02,-3.679577147158663575e-02,3.094007566013037835e-03,-1.932123386829042999e-01,-1.826159345757362162e-01,-3.373440850935138791e-02,1.641075622034862680e-02,-4.760976695717601681e-02,-1.488530037328235078e-01,-5.921344288687918622e-02
-5.988672100896459938e+01,2.980014717401431312e+00,3.642822245333410258e+00,-2.066287525664995073e+00,5.447612584619045961e-01,-1.566494884939312604e-01,2.058410591342146184e-02,-1.203699164182678194e+00,-7.074475125582619928e-01,-1.994884601200362373e-01,1.033701880466164347e-01,-1.710767960528136178e-01,5.144161396695081656e-01,1.001704338497617641e-01,7.745205619986039736e-02,7.164482251661663526e-03,-9.743022656176325569e-03,-4.169742783032712174e-02,6.841823944986193118e-02,-3.347656976917195992e-02,-3.927637123128380203e-02,2.450468725085575006e-02,3.738197479818429481e-02,-4.039573825333242496e-02,-1.069484980538279312e-01,-7.528536565827276261e-02
-6.001556261955919780e+01,2.965909641125896279e+00,3.690811944436538816e+00,-2.041703092429679955e+00,4.801530979354129980e-01,-1.326941791640229573e-01,8.315610969553016707e-02,-1.149034632853557447e+00,-6.387602504762133204e-01,-1.333865725425279758e-01,7.436818743853695901e-02,-3.187764352005852397e-01,3.701630451737837335e-01,-3.092724630085541548e-02,4.778382833671335206e-02,3.621978562793026768e-02,3.295109881907554161e-02,-5.116994481489978153e-02,1.259799276210836483e-02,8.549556988874440489e-02,1.277549798124615332e-01,5.454882519758180726e-02,1.611552703554577914e-02,-4.727029192826957826e-02,-8.931005246035231271e-02,-7.520217441481319431e-02
-5.994857550156631021e+01,3.075582374074858016e+00,3.715261816589270794e+00,-2.000385328026843990e+00,4.424213688321050331e-01,-1.314535029697145307e-01,1.915752456909102786e-01,-9.481892045577551276e-01,-5.983498621630983783e-01,-1.672574060489446790e-01,8.829604190077278147e-03,-3.496969009735182432e-01,3.640117908398817770e-01,-7.690382779529159052e-03,3.147409172596749016e-02,5.605184252756711949e-02,5.879793136483613125e-02,1.996248072016401642e-02,5.712638617716384037e-02,1.273555085977725321e-01,1.422056407214309370e-01,5.658039923895075152e-02,-3.125383694985235661e-02,2.157967436321842070e-02,9.751041899132228963e-03,-5.079634509470393189e-02
-6.003094338511825612e+01,3.028857824577831259e+00,3.802915629491673055e+00,-1.924107229700007693e+00,5.200780593757410308e-01,-1.844140680969527657e-02,3.378671268910752312e-01,-8.646233514106955731e-01,-5.255994519983118174e-01,-1.958942464422326890e-01,1.175275361649738004e-01,-2.992743514023207818e-01,2.685703549843758697e-01,-5.025230272953606914e-02,-7.229689601478384020e-02,6.328901617356086362e-02,9.013857847342410246e-02,1.422803602309166138e-01,1.246881104855543099e-01,8.388872003628120022e-02,4.085804827314354348e-02,8.823050592533540626e-02,-6.799833893354617631e-04,1.075779592151586833e-01,1.894075916559071482e-01,5.591913109578502961e-02
-6.004908010702538235e+01,2.930988582045290336e+00,3.841839848936392521e+00,-1.820108171079995785e+00,7.269820892939382606e-01,1.179227180013940890e-01,3.593526857634726790e-01,-8.664731080114680406e-01,-4.218888503124275657e-01,-1.686173728276156025e-01,2.239855226203946448e-01,2.911828233829603235e-02,4.758500530314518362e-01,1.873046917206799833e-01,1.232285929731213869e-02,-2.371792538856420940e-02,8.041700086500902511e-02,1.244637830436549630e-01,7.928837696703780469e-02,5.923349219059637072e-02,-5.879627999828684892e-02,-8.474724489805529615e-02,-7.615673072337503235e-02,9.493933131831250316e-03,2.151992852653422383e-01,1.758379252053565711e-01
-5.965633400167689615e+01,3.053503543172455537e+00,3.755479778714544636e+00,-1.763273227969989643e+00,7.690056254630509569e-01,1.401353471243803328e-01,4.563341112722679727e-01,-9.822159114072692709e-01,-6.950939417944224097e-01,-3.482077078889827537e-01,1.365154024286363010e-01,1.311242191283636949e-01,6.202462053950890120e-01,4.838075963163106508e-01,2.003334563568275328e-01,7.127348475884409673e-02,1.244326661972932069e-01,1.372467068000550183e-01,1.548493847630245113e-01,1.203726697895610154e-01,-1.885750880466940949e-02,-1.903434119540235725e-01,-1.732652910479132724e-01,-2.370859437853319873e-01,-1.492117441520321997e-01,-9.776880305174956431e-03
-5.908146491439276105e+01,3.331655494758945402e+00,3.984386818454080714e+00,-1.571242838685409371e+00,1.001475502894048297e+00,4.276214875274431115e-01,6.000980253425947097e-01,-9.041881256208068596e-01,-8.025756742204747107e-01,-5.151479549234421196e-01,-2.501863649502693576e-01,-2.693052059657683461e-01,4.562962924211019233e-01,5.052038094708954930e-01,3.432676917796047000e-01,2.683163085700108752e-01,1.828333058275879441e-01,2.627101114941493010e-01,2.934952601281995421e-01,2.622103759017889169e-01,2.554173883911070586e-01,4.870700303872488313e-02,-1.620953854947054795e-02,-1.681640969883430314e-01,-2.541117826914124911e-01,-1.543508510047130466e-01
-5.864592638273510516e+01,3.740038926731664937e+00,4.292112395854566387e+00,-1.397606616314813754e+00,1.294425848451349559e+00,7.271258673807794448e-01,9.807548630758458064e-01,-4.713811346250552092e-01,-5.976799357169726434e-01,-3.806267849879238496e-01,-1.998127915480497618e-01,-3.770993462544612873e-01,3.115445033856629187e-01,3.162114408465015458e-01,2.657082429504806775e-01,2.484501740613354048e-01,2.377989884454581038e-01,1.262530255240762456e-01,1.092400839641808341e-01,2.354149807476653145e-01,3.421386023970736101e-01,2.066446867347876137e-01,1.434196838763499848e-01,7.203025726602430012e-02,-8.389109527665380983e-02,-5.267006121117878692e-02
-5.844904203269975795e+01,3.863071980659906757e+00,4.481287166576751524e+00,-1.095644861794493163e+00,1.253981553942200788e+00,6.461016554558047797e-01,1.070927986837925339e+00,-2.199109208266595838e-01,-3.892863007508994833e-01,-2.283085871707421499e-01,-1.061258504182207435e-01,-4.370873965190759658e-01,3.509561699987443495e-01,1.187628887582121706e-01,2.767294549668508630e-02,2.549279575883334203e-02,1.215439008315387648e-01,-6.317932014269034280e-02,-1.216979419961863040e-01,-3.542245363439100458e-02,7.213390535191530062e-02,2.189966339711073573e-01,1.667720099384230048e-01,2.013004319353551841e-01,9.849324415301798086e-02,7.812079319888373674e-02
-5.840840060521868082e+01,3.795384817725035109e+00,4.343097987372233071e+00,-1.154518814651736225e+00,1.168067208165968873e+00,4.837299833884068367e-01,9.099099558070637972e-01,-3.271133239212246080e-01,-1.596866677747579566e-01,-4.708276511107784001e-02,2.027880723226606063e-01,-1.801128579484253256e-01,4.677860897834303922e-01,-7.382185820909725749e-02,-2.296675296934231891e-01,-1.448966856177951179e-01,-7.640936231612105445e-04,4.632353169666425519e-02,-6.173269229801542357e-02,-6.105462472649503258e-02,-1.281744537067503742e-01,9.165031312630236848e-02,1.040463834847896452e-01,1.919137099886910613e-01,1.415387801355071640e-01,1.056836569335850573e-01
-5.859668574911795247e+01,3.403736921273060378e+00,4.191493795341161288e+00,-1.097173049040815584e+00,1.346628617335529299e+00,5.226362708597739326e-01,9.488187373849352735e-01,-4.762598282401603322e-01,-2.059856744982947463e-01,-2.021582020116287348e-02,2.777015695591613653e-01,-1.540098362480616379e-01,5.623234838659144641e-01,1.093993880022381404e-02,-4.173319786548135291e-02,1.118083762284540761e-01,-6.352950488435316068e-03,9.957138364104933803e-02,-5.644943045108533064e-02,-2.757419801864985365e-02,-8.161681652403365850e-02,-6.705945679176690544e-02,-1.056760951855253983e-02,8.720650702723747871e-02,1.098723822361754865e-01,1.639192816984136325e-01
-5.838652072761823320e+01,3.711918421994072403e+00,4.566714739829141223e+00,-1.167224715628606857e+00,1.367209975448067549e+00,3.708311224862361755e-01,8.547615597697640899e-01,-4.903469569692919250e-01,-2.938055813582917675e-01,-6.821798414818291967e-02,3.772010863771355638e-01,3.963190652392564739e-02,7.956246531802576571e-01,1.505418015813901889e-01,2.218648127209794652e-01,2.224863755429868917e-01,-5.619746667575675758e-02,-8.515942496148343199e-02,-1.390416880706429881e-01,-8.491389227568035825e-02,6.023161536683951933e-02,4.791670754128039833e-02,1.213571439303619270e-02,4.359600852479600386e-02,1.732350384103624186e-01,1.120967886606353825e-01
-5.829560214595517209e+01,3.847466546715019309e+00,4.636466546427135071e+00,-1.209567982392329100e+00,1.176309767412562435e+00,2.445528947184879565e-01,7.789909528335745570e-01,-3.557965975064812936e-01,-1.101522594157339496e-01,4.055608584909511927e-03,3.648935866087533730e-01,1.924602405726631715e-01,7.865170611871852291e-01,9.219717327723842004e-02,-2.759435700016243942e-03,-7.652814085551362666e-02,-1.006995822870271340e-01,-1.315001503737021071e-01,-1.250249853209055573e-01,-7.641520968452369944e-02,9.169343206706992433e-02,1.229502487539076427e-01,4.540361859772491793e-02,6.684725074553415913e-02,8.330648912377665305e-02,-8.997781766503770706e-02
-5.820212638106375636e+01,3.706399550594039916e+00,4.413658458118113970e+00,-1.368623880202661125e+00,1.104209674700663335e+00,1.207811518444250332e-01,7.019311404007166910e-01,-3.069600928351520763e-01,-4.790508385047648199e-02,2.258925304726691619e-02,5.108955878682038820e-01,2.062448847714789535e-01,6.156690178501822430e-01,-2.783109588698096104e-03,-7.223715149001441738e-02,-2.095880812805308580e-01,-1.011909261383568959e-01,6.415122724127797493e-02,3.880870416333154216e-02,7.628016112614677269e-02,8.877889828474816447e-03,-1.247200353545591250e-01,-7.118171962119321239e-02,2.928995546478685430e-02,-5.113761212365183079e-02,-1.178281605589622805e-01
-5.830116836513256828e+01,3.702992243734990474e+00,4.217290383866073356e+00,-1.411949834669042891e+00,1.304612221895118385e+00,3.221703030451510408e-01,9.315512750858681024e-01,-3.380408178495316607e-01,-3.595923301248521997e-01,-1.383078306574769267e-01,4.234734975383270816e-01,9.018501632535950996e-02,5.508607400692606682e-01,-4.295551063828995098e-02,-5.198719633948467589e-02,-1.784398864970357934e-01,-6.481965770051856257e-02,1.256935395056024696e-01,1.567836625561018216e-01,1.545353695512371450e-01,-4.953055845979459360e-02,-2.318037969385509933e-01,-7.788508763032846172e-02,-3.204058448896457412e-02,-7.053370482811016640e-04,1.294483599865126067e-02
-5.828803740234033626e+01,3.602425157915070564e+00,4.056778685124042383e+00,-1.498263195603698250e+00,1.355596753711868274e+00,4.343484769566287040e-01,1.011001879503190981e+00,-4.060212097547412635e-01,-5.115126777275784686e-01,-1.331809222133900072e-01,4.468144188902747338e-01,2.048342106749167502e-01,6.415586898474847644e-01,-1.074388201598921455e-01,-1.158746688918546042e-01,-1.168230996609875838e-01,-5.468731956111649861e-02,1.212075520231430392e-01,1.765148161346909994e-01,5.864847658431759925e-02,-7.155428680687425658e-02,2.446514825952200711e-02,7.025522096727411514e-02,-2.907142489856995304e-02,8.044023254489295061e-03,3.900560628282306874e-02
-5.851604600545235257e+01,3.471242905951281266e+00,3.983644184544098188e+00,-1.521324473791275889e+00,1.547027325941404463e+00,6.751999353145330396e-01,1.048848228254503301e+00,-4.811493914632801738e-01,-3.106620336058081855e-01,2.202611277071304854e-03,3.653306477411871755e-01,1.062730628343381001e-01,6.288719526349068056e-01,8.223226083138612807e-01,-1.241569260831401511e+00,1.088677876776483089e+00,-6.188919196841213832e-01,5.288025336442359059e-01,-2.112121336619167400e-01,3.880457260370873129e-02,-1.977052384629129633e-01,2.876276502800246826e-01,3.191107375347018715e-02,-3.194440822614810771e-02,-1.787954853316172099e-01,-1.046749440364580508e-02
-5.664339218571261370e+01,1.119286636252267542e+00,6.234134438677008561e+00,-2.736047034971941017e+00,2.413201821000340086e+00,1.192420963279522406e-02,1.088611024710608444e+00,-8.014316866805671902e-01,6.374262283247095207e-02,-6.935877470644963294e-02,3.829256024379785184e-01,-1.527567599883176419e-01,6.206237010401931542e-01,1.718627121031065741e+00,-1.865970149979416570e+00,1.580687175024797941e+00,-6.225774667624965897e-01,5.520108965021131020e-02,9.775296096655328171e-02,-3.722522778870351878e-01,-9.083259956044142935e-02,8.723887354814498230e-02,-1.750481146819382328e-01,1.511503636720126775e-01,-3.208929971821007920e-01,1.162672541379591862e-01
-5.507879176339022109e+01,-2.606973940075517637e-01,7.145018534593694071e+00,-2.766479407316269068e+00,1.657429505241827083e+00,8.707058572476396030e-01,3.043436724804328697e-01,-6.628145905841630325e-01,-1.361842865095182209e-01,-3.478936180868051342e-01,6.676313750852125306e-01,-5.355129315298634562e-01,8.614064609108251780e-01,3.862129050238312544e+00,-3.155611501787424444e+00,-3.696863712289792936e-01,1.898101836099121087e+00,-1.133585077528798113e+00,2.480861841915665000e-01,-2.689025521511033689e-01,6.859034483405074267e-02,-3.302156370469674362e-01,1.205113892972957401e-02,-3.548654533799194821e-02,-2.234539137287437638e-02,7.421452065682593302e-02
-4.891913408523598861e+01,-5.191936367322581347e+00,5.494761696219049973e+00,1.060156637226300935e+00,1.460316659427439712e-01,5.080965780159282241e-01,5.508059204084017058e-01,-6.642509970124657048e-01,-5.966886512614639759e-01,-4.525649684699048492e-02,3.119525117619946220e-01,-1.974475427340663947e-01,7.690527423538450202e-01,3.671029393786668038e+00,-2.445422955300303958e+00,-1.450788946779159261e+00,1.782469122134580308e+00,-4.300711386702729122e-01,2.133639558590461061e-02,-1.395014223135563614e-01,-2.811308365466415604e-01,-1.110719956497975697e-01,4.526213201141068287e-01,-4.662707287334455497e-02,-5.887406214827473061e-02,-4.142432325185195219e-01
-4.773673297581688502e+01,-5.151543304608159346e+00,4.243440641035375549e+00,7.984588369528914376e-01,7.972872279012812591e-01,9.133786484194488242e-01,2.534082785332016086e-02,-1.225076263677446153e+00,-3.583282778091133602e-01,5.573490221414085788e-01,5.743772293385234207e-01,-6.532610558264129175e-01,3.291999587378614811e-02,1.986139386072807156e-01,5.057725247954123482e-01,-9.264700735271775844e-01,-2.068391571940069729e-01,4.236400585600121338e-01,3.143842838472679646e-01,-3.927177437236192836e-01,8.454063846116133263e-04,8.427846833839996998e-02,4.081155179595095106e-01,9.159431005980403495e-02,-2.667420258677329348e-01,-4.636528173987574108e-01
-4.852190620802142718e+01,-4.180391317731756651e+00,3.641821549164694805e+00,6.464783228382869895e-01,9.933117830627682388e-01,1.136865145710464153e+00,-2.346295670388368892e-01,-6.625601842432424782e-01,-4.281317145846640360e-01,7.709745390720285085e-01,4.951411318816026919e-01,-7.309315944695322642e-01,-1.582528924436698015e-01,-1.583854175877590365e+00,2.200447900525445366e+00,-1.113588473649043120e+00,-2.187262393094446811e-01,1.694709332202606333e-01,4.258343938448884147e-01,-4.345939411457235696e-02,1.189080293959131618e-01,2.276394883065375185e-01,8.655991678945651469e-02,-1.556520712085561753e-01,-2.165155133135145959e-01,-1.291171505980240330e-01
-5.090444132757206575e+01,-7.506475035572685028e-01,2.016263693737289309e+00,3.610063583340020754e-01,1.136229094341802526e+00,1.765047436109225654e+00,-6.157796037582455306e-02,-9.872602048856198298e-01,9.695069880396164907e-02,7.304688557203216082e-01,2.630730869214110701e-01,-1.086292082453442109e+00,-2.253143053222619319e-01,1.184143778785784917e+00,4.071973701811815172e-01,-1.447970426358133222e+00,-3.059546134243945059e-01,4.362900122488495569e-01,2.722165008766552763e-02,-8.494185116590978468e-02,7.122282300457749571e-03,4.650293732702759919e-01,1.325864050705139463e-01,-2.043745915061769003e-01,-7.391456702870091711e-02,1.109279198086619705e-01
-4.615361865044985734e+01,-3.365996577369393616e+00,7.458806964484283597e-01,3.456909598949794299e-02,1.865891807560467353e+00,1.191308445885795209e+00,-4.045132693706564586e-01,-6.483156196423269790e-01,5.019270319558879478e-01,1.036147349213056401e+00,8.639194886924889127e-02,-8.787607285269340984e-01,6.360294717365413963e-02,4.513109390174669500e+00,-2.280809744956099561e+00,-1.270674657648694028e+00,-1.138031484732267978e-01,5.672348137152021241e-01,-6.805857251950876430e-01,-1.960602770330848177e-01,2.760783009758908668e-01,2.530925389418601235e-01,1.455332416138782614e-01,-4.295054318083066369e-02,1.133916088946488876e-01,4.044629266148117019e-02
-4.187822254722272675e+01,-5.312266993469467735e+00,-5.250856215600986365e-01,1.334000613875484798e-01,2.270698721772206774e+00,4.038759857190504232e-01,-4.536985144419941607e-01,-4.351036029338380962e-01,6.031357766876819237e-01,1.021535338948078131e+00,1.771720005597497427e-01,-8.595088646641443342e-01,-1.444217199992995915e-01,3.598250439050556082e+00,-9.684501667457861007e-01,-7.758627934263461201e-01,-2.660269899148083247e-02,2.714529691545470858e-01,-2.871532484637973615e-01,-1.162191058655981379e-01,-2.182947014553582310e-01,-1.997108462781305160e-01,-5.086410860662038402e-02,7.630811936977210941e-02,7.737280812290336929e-02,-9.206368746873218323e-02
-3.895711777234874518e+01,-5.302896910860965818e+00,-8.058448904042638805e-01,-1.863630199346372196e-02,2.408797745869561524e+00,6.170019489582004857e-01,-6.369514811018527345e-01,-1.084905022553043441e+00,1.025053393996268880e-01,9.344191319998156331e-01,2.390081876087931101e-01,-7.240151122811273599e-01,-1.205244277638102268e-01,3.108062656010375235e+00,1.696557391204371656e+00,9.584476208594965296e-01,3.659418393327772967e-01,-1.005828110317308344e-01,-2.852144627999184667e-01,-4.650296787011462540e-01,-6.828832982480146363e-01,-4.830888495192942056e-01,-1.955573971965282598e-01,-9.583510749577636711e-02,9.178408210707644788e-03,-5.481109650575013981e-02
-3.566209723520197628e+01,-1.919152211060724422e+00,1.391809620158894312e+00,8.652837400531030454e-01,2.069533099708745105e+00,-1.665529398807865380e-01,-1.383757871844286669e+00,-1.800870199429867258e+00,-3.630419223509064319e-01,6.304205445550216114e-01,-1.449821443180300540e-02,-8.411520482427290446e-01,-2.540439130107998711e-01,1.778474115960005264e+00,2.072815062755919424e+00,1.376862534075803168e+00,4.632026740524849417e-01,-1.952339189823262267e-01,-2.092390693039445360e-01,-1.516731909036981851e-01,-2.519161112181590445e-01,-2.173814898649863436e-01,-1.144432190561093243e-01,3.873556556023685649e-02,7.254890253431739433e-02,-8.679441656493641633e-02
-3.540016954042873465e+01,-1.157266785349126970e+00,1.947880177747342234e+00,9.077690461115061060e-01,2.018329907904909071e+00,1.985238103503114138e-01,-9.402978629092491047e-01,-1.588737244989361530e+00,-3.322576403303458270e-01,7.055326938875969844e-01,3.164793187292668231e-01,-5.789173072124925712e-01,-2.941132608936830595e-01,-3.520089289015615464e-02,3.793357387858183882e-01,2.596412005320369865e-01,-7.589994026819618655e-02,-5.317023690911693024e-03,4.569988058678907672e-01,4.897826003131532380e-01,2.043499436319131668e-01,6.029142252504421373e-03,-4.175135607970642537e-02,1.810229711077127879e-01,1.485059059901408518e-01,-8.366327496429970534e-02
-3.573249902098228858e+01,-1.160480733489087646e+00,1.911092021222968285e+00,7.134838595167106723e-01,2.058899052326921719e+00,7.474446718549949686e-01,-4.041926712179802483e-01,-1.392170312166040924e+00,-3.509836378458975892e-01,5.469178323956087606e-01,3.475477277836225842e-01,-5.441402362624473410e-01,-4.213704629393992818e-01,-1.017061495729780773e+00,-4.434580969515555804e-01,-4.707221956080904768e-01,-4.268136567977986462e-01,1.326264069194236228e-01,6.786178824658402053e-01,6.936032678997285927e-01,3.242944070318299898e-01,1.590360139413585783e-01,-2.146314419774647542e-02,7.074170985149619284e-03,5.659146014330762586e-03,-3.638423190992756684e-02
-3.743429253188829620e+01,-2.044182979252238130e+00,1.006435786531161281e+00,5.414173251590877201e-02,2.283582721743756316e+00,1.555759575281991713e+00,4.469086728902081918e-01,-9.401484309257015504e-01,-1.418561244762865658e-02,6.626064054921040336e-01,3.306276606995660616e-01,-5.675990151838310460e-01,-3.668817247135381931e-01,-1.775268692636359447e+00,-8.904894487789026813e-01,-9.774509618166628000e-01,-8.313656291619939687e-01,-2.235710876009063819e-01,3.609911503782401443e-01,5.182009493067097905e-01,3.748356926481407059e-01,3.090982628517124353e-01,1.384074213640538176e-01,1.135983889680486081e-01,1.127193112293760624e-01,9.923238431891359679e-02
-3.928303640625500748e+01,-2.941459631046893008e+00,-4.380990241035721128e-02,-9.492473988072772650e-01,1.611756877125108955e+00,1.469426972611475257e+00,6.322092273954393882e-01,-6.424989268697595124e-01,2.672128878575272815e-01,8.237326751237163958e-01,5.747445057197198004e-01,-3.187016138036952162e-01,-2.229056943015720882e-01,-1.503694962369102939e+00,-1.332935287417005288e-01,-2.364614413504929624e-01,-5.010956378992991178e-01,-3.428515091831214612e-01,2.337808458260481892e-03,3.131300105396878086e-02,1.230628553321667651e-01,1.169043384136034258e-01,4.887684736247516204e-02,5.481336612848189405e-02,1.881620059035245540e-01,1.878447534448173806e-01
-4.044168245662650207e+01,-2.310770036735639188e+00,5.335129038301753557e-01,-9.480495432826894220e-01,1.597879703377513394e+00,1.560435192198512677e+00,5.095346749981457535e-01,-6.940227202613680202e-01,2.196230643795782089e-01,7.603601002170543577e-01,4.402543929565298497e-01,-1.912750033767819657e-01,8.807782176096567994e-03,-6.875672680298485773e-01,1.269458869046808047e+00,8.680635394622325807e-01,1.336951451882341102e-01,-2.096603325145790508e-01,-2.414122414736052380e-01,-3.295737983933397230e-01,-1.481988606572784972e-01,-2.483988576236035029e-01,-2.007968944355126018e-01,-1.811612491179347417e-01,-3.771224695168926000e-02,1.074469567147106619e-01
