-5.945189018843147721e+01,2.449759285743684956e+00,2.953645731102504168e+00,-1.874777231664599864e+00,5.931597914468191846e-01,-1.325929427247136139e-01,-5.675144924889321540e-01,-1.504402089407144150e+00,-3.911356896794102589e-01,-3.536848642086188876e-01,-5.892824091498967132e-01,-3.723481444092278658e-01,4.974149003116083989e-01,3.024491724999691655e-01,-1.886540967231353783e-01,-1.872485123455946976e-01,1.216633377377693837e-01,1.247323014849660572e-01,4.662278076220247036e-02,-1.676264769384134268e-01,4.121632910718908693e-02,4.104392327525554496e-01,1.622813015736431497e-01,-3.480002256918834913e-02,1.109354257539287431e-01,2.350080312847787900e-01
-5.921105002775472315e+01,2.245322604062674809e+00,2.758055868580220782e+00,-1.814886842817802215e+00,6.967345287730014602e-01,-5.614196947923638659e-02,-6.248958807705383700e-01,-1.338195719973452213e+00,-5.226809506788006321e-02,-2.978975440738176883e-01,-6.081857051156316363e-01,-2.160185636706367929e-01,6.721735057550018988e-01,3.046858793313553804e-01,-1.000147459669578076e-01,-2.746523524958202067e-01,-1.012509263017200567e-01,7.478187464445018584e-02,4.853651952851245621e-02,-5.027728139962256426e-02,7.358317083124688018e-02,2.554659347734679065e-01,3.609893141705738939e-02,-7.977097324010162804e-02,8.456585331853419540e-02,1.140166759270272445e-01
-5.884251842976876645e+01,2.249729793809769340e+00,2.404341026110863755e+00,-2.077279084268039977e+00,7.427235407357195562e-01,-3.551990366768870144e-02,-6.680690552881772826e-01,-1.357235747744650389e+00,1.197961798675255679e-01,-2.814870013745041089e-01,-7.488243556300999693e-01,-2.032164377721594750e-01,7.254482521656628879e-01,3.887203173856192961e-01,7.494387277354430665e-02,-1.431354797105910404e-01,-1.717965033960717758e-01,1.132243123541306073e-01,1.220645205337960726e-01,2.947930394443543101e-02,-2.103458505934496792e-02,5.911819917908870542e-02,-3.520702089481694830e-02,-8.548330774161710943e-02,2.167034791470220934e-03,4.923385480534892000e-03
-5.843360939298348455e+01,2.395210349609763423e+00,2.471784909159038701e+00,-2.158479849609945767e+00,9.231831534812626749e-01,1.879870715883557586e-01,-5.659372728816675080e-01,-1.380264890092142149e+00,6.596830329029734763e-02,-3.683115858634515849e-01,-7.791523205988658551e-01,-2.116844940876963510e-01,6.820202767160716828e-01,3.526015448478823089e-01,2.628863908512890646e-01,2.069781139243844770e-01,1.067789948600739169e-01,2.875802261652122827e-01,2.235802093112225497e-01,1.555414064274088237e-01,1.264159167222000946e-02,-1.326004927038897663e-01,-1.197897660379667606e-01,-2.514715969399694551e-02,6.357253042379246155e-03,6.423276522038601222e-02
-5.813731534007300183e+01,2.775502575512347470e+00,2.818297253959632709e+00,-1.863721094547892143e+00,1.317883993066144122e+00,4.116405149547563980e-01,-3.569862424333596351e-01,-1.331952564400210370e+00,-1.454048055402539785e-01,-5.210665334504376300e-01,-7.991186750180938603e-01,-1.905019316874009827e-01,8.539137826064349124e-01,1.922812910418478793e-01,3.205038415242471572e-01,2.972299541007432655e-01,1.745288123090988908e-01,1.453788134163589429e-01,5.813571122637409272e-02,1.996819601516690856e-01,8.500583644724479804e-02,-1.272233921697652481e-01,-3.002725843937290029e-02,1.026731477062668985e-01,2.451229906571655848e-02,-2.913107804947134838e-05
-5.804904681089978880e+01,3.036218032658257737e+00,3.066244817360525232e+00,-1.809422224991747985e+00,1.213940780313980561e+00,3.042584940411039440e-01,-1.665733525783293367e-01,-1.210253217197652553e+00,-1.884784810492331486e-01,-4.283661027421973855e-01,-5.738060251863320582e-01,-1.626598959562632341e-01,6.819620145599727401e-01,-1.011572376190699174e-01,2.909171632336553515e-01,3.038457159704097688e-01,7.577420597316075757e-02,-6.005134937670864037e-02,-9.106124473323207180e-02,1.523486717969589899e-01,1.511048996314869886e-01,-5.456676780430619322e-02,1.315826155580432366e-01,2.112271011388133501e-01,-2.893669164438408825e-02,-1.186838022060466846e-01
-5.833962981531114167e+01,3.357336901979658172e+00,3.425988685900452246e+00,-1.712172682601570628e+00,1.197781294312726841e+00,2.295180254882922544e-01,-5.228889883944162764e-02,-1.029742765137236393e+00,-2.545383411488663650e-01,-2.579013023343511568e-01,-3.766644727404671600e-01,-2.483753149761691592e-01,6.165461781943415431e-01,-3.037516834240463481e-01,8.740746402105603607e-02,1.021593803861775562e-01,3.699446229080372017e-02,-1.273192185211713401e-02,-8.138335398172093227e-02,8.014051627493244678e-02,1.270738777290398858e-01,2.136115586824732793e-02,1.649833598335150309e-01,9.170315265648074088e-02,-1.392855734931878475e-01,-1.320736182673240555e-01
-5.865655017774788149e+01,3.211032960700369809e+00,3.270563578132880345e+00,-1.735433300410140545e+00,1.188476936609746293e+00,1.414917860776620795e-01,-6.292320028464443160e-03,-9.561054617395727817e-01,-1.457561693127384927e-01,-9.839938307516732374e-02,-3.903997198733705765e-01,-4.412310429426389291e-01,4.178147780253246291e-01,-2.975296369328432888e-01,-1.705256289071754860e-01,-1.853015783812952400e-01,-9.216089949960948324e-02,1.185649256654386363e-02,-3.923938542896948656e-02,5.202457602790119817e-02,-5.240097161245849122e-03,-4.574224057248840736e-02,4.632906215608216527e-02,5.725411513196554392e-02,-1.048992205270871669e-01,-1.202378766874714067e-01
-5.893468908917682825e+01,3.016285644165307200e+00,3.055385529137861766e+00,-1.896494481600789594e+00,1.221494279445814568e+00,1.510392546303532813e-01,5.176025321636076176e-02,-1.040222959459728092e+00,-3.460228222938431797e-01,-1.652431780221868263e-01,-2.621562424765360722e-01,-4.581737560303434931e-01,3.760704248193987298e-01,-2.098091671278723425e-04,-6.254869786876948723e-03,-2.697411413709716044e-02,-1.910572472433090807e-01,-1.238351127760776715e-01,-8.444104197720148086e-02,-3.662462325487624015e-02,-1.485747450898438071e-01,-2.957216280681476683e-01,-1.494475074865950215e-01,2.806737926191468779e-02,-3.737459515951796485e-02,-4.924338924101961945e-02
-5.865696979608213724e+01,3.198523221126615912e+00,3.216615349858686024e+00,-2.117547794896758706e+00,9.408067110575909497e-01,-2.739029787674089611e-02,-7.954156653821692347e-02,-1.253254951919260396e+00,-7.371994254490338294e-01,-3.972943980483573667e-01,-3.342649613495412009e-01,-5.159802332616748588e-01,3.193279995432853902e-01,2.986676008109547809e-01,2.391377197031607782e-01,1.779836031118806616e-01,-7.729517053139756122e-02,-1.562038974179315032e-01,-1.175245921927936532e-01,-1.187900712365081296e-01,-1.185822031751266881e-01,-6.426555597778069173e-02,-4.496057079145500401e-02,-7.238932805303480156e-02,-3.776923123795566939e-02,-6.426111594391681336e-02
-5.833735388755491869e+01,3.494561083571628757e+00,3.411352735361623090e+00,-2.051084822663584717e+00,9.090864846099515617e-01,-8.400992975523403905e-02,-1.858198892566554905e-01,-1.277387365809981468e+00,-4.745539342494045632e-01,-2.551643196050968343e-01,-4.069348985826056753e-01,-5.337122185062548319e-01,2.475481929315651031e-01,1.366025714520304746e-01,1.736079160094974316e-01,1.439303518588996855e-01,7.184673452872925026e-02,1.088882328564369506e-01,9.213986937561532975e-02,-2.706961866504448144e-02,1.258446998349749268e-02,2.881670993763030264e-01,1.781308099218635310e-01,-4.526700308897554925e-02,2.814414057356767751e-02,-1.513779901159711949e-02
-5.838376465317807629e+01,3.545739053145610775e+00,3.504476053576485395e+00,-1.973854325839300206e+00,1.158583176770464851e+00,1.568894408744897773e-01,-1.336808038683058864e-01,-1.228086011952265411e+00,-1.608652266964277766e-01,-4.103277820463031855e-02,-4.247989675274922994e-01,-4.596919521145395038e-01,2.890524015200911512e-01,-9.292515567328862858e-02,-4.323960674535221038e-02,-2.853669334847541705e-03,4.478231124299503207e-02,1.063968777744924710e-01,8.276182588435199161e-02,-5.416342885917607708e-02,2.462351535767304256e-02,2.073496905901167642e-01,2.015569082302971216e-01,6.471062326780366303e-02,3.562509981522532510e-02,-5.271364580238663278e-02
-5.852320419890149594e+01,3.408081870080924336e+00,3.405645396691928006e+00,-1.961520200177594653e+00,1.121880240158936504e+00,8.151372201346994417e-02,-2.941467469750076447e-01,-1.228140335094635383e+00,-5.985455306917102092e-02,1.479494968554974088e-01,-2.775136520469983492e-01,-4.624620188758041817e-01,1.421209013267918375e-01,-1.643522056713138113e-01,-7.340674921797418762e-02,-9.755569013532028322e-04,1.650067841773472654e-02,-1.094435634131151192e-01,-8.692462357468858092e-02,-4.086431972558103587e-02,-3.066289893354279261e-02,-2.862821186901140513e-02,7.172992335082492565e-02,1.571672952171991045e-01,4.193226335370001112e-02,-3.567298561417212022e-02
-5.871246906452070391e+01,3.398925554709662400e+00,3.502524939773778989e+00,-1.940852969003830752e+00,9.396960499442346126e-01,-1.695980627488737069e-02,-2.154094433194679581e-01,-1.289411809819350996e+00,-2.181216504344505869e-01,1.024270684970195328e-01,-1.104643770930941044e-01,-3.758274254071394815e-01,2.177064302917469107e-01,-1.445236809901047081e-01,-1.408443169315209964e-02,-3.357975870126606033e-02,-9.526988943675540611e-02,-1.581074753377882391e-01,7.768532227233261589e-03,1.310339095509295837e-01,-4.697855426730301875e-02,-1.284664112941535097e-01,-1.185636149251554083e-01,3.052652233552523298e-02,6.836942457936814876e-02,9.273699732168000365e-02
-5.881225156088170536e+01,3.379913006694620137e+00,3.338485879289395886e+00,-2.152059979051105465e+00,8.056652894833600254e-01,9.705078646793646735e-02,-3.207892787314849808e-02,-1.322097443629241420e+00,-3.167873756574780542e-01,-8.917773299481340787e-02,-2.164606073759478833e-01,-3.257231697170678841e-01,3.275948959701518448e-01,-9.480850743750934839e-02,-7.135599809291992557e-02,-1.433564938407148048e-01,-1.380559328547484865e-01,-1.700332178271568573e-02,1.997829415538096010e-01,2.481438657055863861e-01,2.785784034992222491e-02,-4.354485271104949207e-02,-3.512024084519513312e-02,-8.449801549999455541e-04,1.299637226115771815e-01,1.483089868489975982e-01
-5.890208607939572261e+01,3.256213558523822549e+00,3.215811952092349379e+00,-2.216964834713327726e+00,9.056894063788032412e-01,3.826060768327318451e-01,2.808782880917047864e-01,-1.233696129119506546e+00,-3.052113558565495710e-01,3.218658680662925958e-02,-1.121543374030939955e-01,-1.158999801839851185e-01,5.143244039897421072e-01,5.256640963079206585e-02,2.849794710900588335e-02,-1.768488237884469072e-02,8.011022317986415953e-02,5.596887677875306277e-02,1.942578994472646536e-01,2.364778753334095818e-01,-2.828712023351298566e-02,-1.902458005247076867e-01,-1.441652909964321605e-01,-1.171753316189932254e-01,-2.261276895846370261e-02,-7.992223712107637823e-02
-5.870711874162012123e+01,3.436908900912631903e+00,3.303116114531706504e+00,-1.991839532691377146e+00,9.176030430408661509e-01,4.855665853624657746e-01,4.408768227936706863e-01,-1.378671684096267391e+00,-6.972789767068934275e-01,-3.775083149876777289e-01,-4.508112706139343340e-01,-3.709487076339952893e-01,1.677504217279990884e-01,3.526500318931660161e-01,2.129599740878758141e-01,9.369887980692759299e-02,1.680751077831343920e-01,-3.379190852113311827e-02,-6.889625848690736354e-02,-4.096603130314949159e-02,-9.277096949326302244e-02,-2.948087145639334827e-01,-3.296070290793406410e-01,-2.054364858694920359e-01,-1.968225817373366604e-01,-2.650615155306813020e-01
-5.819678601560939057e+01,3.682133506699574177e+00,3.403209711706204565e+00,-1.880814619147058941e+00,8.381055893365370046e-01,2.448135598589171180e-01,1.989462254854058032e-01,-1.419238068106032591e+00,-8.948287849844165365e-01,-6.270274713520520571e-01,-5.230273091420780673e-01,-5.095451436586584393e-01,-1.579862707162048990e-02,3.052658253508440112e-01,1.358079628685819884e-01,1.937818714714338864e-01,9.345136780638141349e-02,-5.301393108490370931e-02,-2.220276489281636512e-01,-2.703539126917650082e-01,-1.976571122194625829e-02,-4.577499758366976312e-02,-1.296739811785339314e-01,-5.345450308446603183e-03,-8.331510269732614327e-02,-9.463852771977993017e-02
-5.809658709091843320e+01,3.708524826649795880e+00,3.690679857474574277e+00,-1.804936797078614319e+00,8.115751808710587323e-01,4.151128750613848617e-02,-9.983100258985930231e-02,-1.418203106540159908e+00,-7.888289718742329537e-01,-6.368562773447455916e-01,-4.615021712308275403e-01,-5.375789130286475759e-01,-2.152663371156075811e-02,-4.078675989320146300e-02,-1.340296108124539032e-02,2.861645657115761132e-01,1.777338907094162535e-01,6.849198604438200277e-02,-1.443241870536371152e-01,-2.319969088672140245e-01,1.175934837766517971e-01,2.024086928523622930e-01,5.376136643465595499e-02,-3.070841094377163571e-03,1.719751283480652759e-02,8.526223163158669349e-02
-5.827835953539579350e+01,3.655327584537083396e+00,3.975538843129356792e+00,-1.525346837728226435e+00,9.750895614253010102e-01,-4.383481424835711238e-02,-2.650475922490222458e-01,-1.184051100552728997e+00,-4.900113992796919504e-01,-5.195047384827401471e-01,-5.291689913308323945e-01,-4.751501179890453841e-01,1.547258361915528901e-01,-2.447746064988436387e-01,-1.730927348126649612e-01,5.411311163534437974e-02,6.106734891964005207e-02,9.142827479335147167e-02,-7.648767613141080335e-03,-6.028713512388952922e-02,6.801143325582081900e-02,4.744236726569106555e-02,-3.039365291655438117e-03,-4.162626581254583180e-02,5.115821542281628886e-02,1.270782100776009504e-01
-5.858613630391612048e+01,3.362339357024465958e+00,3.798906080745263036e+00,-1.682802099239334215e+00,9.944317304577616756e-01,2.621375227985632550e-02,-2.204052728376383608e-01,-1.282180240028518270e+00,-6.939442373428508226e-01,-6.429350079280564678e-01,-5.447547028559192039e-01,-4.352624821830149981e-01,2.326297864436411567e-01,-1.371085151252025014e-01,-4.199422100781702305e-02,-1.155380144767845785e-01,-6.721405410478109577e-02,1.282461682674096437e-03,8.151044321455896968e-02,1.994539543036449314e-01,2.676488811124888567e-02,-9.206399055638020412e-02,-1.824574561726893807e-02,2.432476333002292490e-02,3.814796560512362378e-02,4.228507170376138991e-02
-5.855257656564619850e+01,3.571339142521449350e+00,3.744462814175787635e+00,-1.659774945937788626e+00,9.776544847906492031e-01,1.191860721807608409e-01,1.338603163582676170e-01,-1.130521324330231225e+00,-6.741393803924523587e-01,-5.559962297172780232e-01,-4.805194646707865447e-01,-3.988541867787981365e-01,2.392959795990756700e-01,3.709744371020029519e-01,-2.888592085600636405e-01,2.161683905122411264e-01,-2.376976411760940433e-01,1.350243200919108988e-01,1.765061958235746020e-03,2.535350533639199599e-01,1.247087897662657596e-01,7.088389513599102632e-02,3.143713476322022027e-01,1.581534527528590806e-01,1.364025596143792207e-01,-1.010632199237357504e-01
-5.784418742971211458e+01,2.784620939904338677e+00,4.231242861769745289e+00,-2.158197381591522301e+00,1.264480370641583473e+00,2.974387619632781754e-02,2.866648338902015869e-01,-1.032762660495986751e+00,-5.521764470708687700e-01,-1.419231266365201562e-02,-2.284477973502010151e-01,-1.624573629542565567e-01,3.050334659616965594e-02,1.149568831702378446e+00,-1.347535652119222771e+00,7.450318602366983178e-01,-3.862538196673424018e-01,1.548836259032264628e-01,8.667875148971623811e-02,-1.507576481785919964e-01,1.268206210502609288e-01,1.303499181170142962e-01,8.946521162580581277e-02,6.283851145634948843e-01,-1.968616665712572544e-01,1.500503005630809961e-01
-5.625343890224144161e+01,8.762678382830040302e-01,5.234526534649184271e+00,-2.432282585272473430e+00,1.287421736597102129e+00,2.925435751601933032e-01,-1.676549799989163758e-01,-8.768800822297093678e-01,-4.134395441584237663e-01,-3.770658064656663977e-01,7.762507644562031128e-01,-7.925775199213126454e-01,5.393965807252376621e-01,9.220065105321957333e-01,-1.218945396052507624e+00,5.113268126787264833e-01,-5.718948295455206221e-02,1.053927796165339270e-01,6.474215349899051231e-02,-2.335570488672762401e-01,8.674166281667311518e-02,6.524382934652464550e-02,-1.622813035152415873e-01,5.970378845301258508e-01,-1.605815389976203711e-01,3.132594406025249745e-01
-5.600017440864772311e+01,3.467301477993234293e-01,5.253896487127198256e+00,-2.272576347500626426e+00,1.475265929874651327e+00,1.592281831943088422e-01,-1.804492638443509211e-01,-8.592793348626405203e-01,-4.216887883778194790e-01,-3.387549196941351815e-01,9.656279717100507698e-01,-4.836204409494972989e-01,6.570222278012196604e-01,6.917125067778542302e-01,-5.257195955963598344e-01,-1.148496307071629197e-01,2.031848878384212576e-02,-7.268726939111869179e-02,3.307037205684840719e-01,-2.352192175384113793e-01,1.474068828870324643e-01,6.387164502803488464e-02,5.652799539602629264e-02,2.366453599964688514e-01,-1.270206115111860989e-01,-1.173791740165935904e-02
-5.487001388868573315e+01,-1.751713529097157218e-01,5.004827273234858431e+00,-2.391645607704789178e+00,1.142047197814864745e+00,9.539510162971615026e-01,-6.380934150757391343e-01,-5.820663164556444391e-01,-2.856962541023539970e-01,-2.640098156736138124e-01,1.249541484449140816e+00,-1.046618742943684843e+00,5.159207459219189440e-01,7.802804400716318867e-01,-6.922541402624590723e-02,-5.446085030494449697e-01,-1.034809612677909385e-01,-1.108804452255116590e-01,6.315395997265504935e-01,-3.212442277621075370e-01,8.303294186635035157e-02,1.673815946341441208e-01,1.630338858805536473e-01,7.663408910767571802e-02,-3.497063514033781351e-01,-1.511650240590343974e-01
-5.443961352850445934e+01,2.082793197468316149e-01,4.164679481028308317e+00,-2.479538270036208303e+00,1.253505039423628009e+00,1.422307382647409746e+00,-8.229377193685659675e-01,-6.932134511299398172e-01,-8.692559910953123747e-02,-1.268714793302790078e-02,1.118896149925402206e+00,-1.183033143756253569e+00,3.546921796831508655e-01,1.925707323155972261e+00,-9.612180745972660756e-02,-1.859447567391708800e+00,4.240156759824145194e-01,4.913321061126045830e-01,3.600223774879878769e-01,-3.145892496123996462e-01,-2.938181827943553981e-01,2.179505769936997128e-01,3.607906492980595958e-01,-2.759436676717789694e-01,-1.406989270215982524e-01,-2.435673512875207447e-01
-5.101859924237378863e+01,-3.674149678291689369e-01,1.285932138451440832e+00,-1.543614255739960139e+00,2.124711410040073911e+00,1.673995771273137256e+00,-1.267271914300538427e+00,-1.169702682044355235e+00,1.502048998850454287e-01,4.575714829225053792e-01,6.976541491055828770e-01,-1.328016596986881348e+00,2.878604334687745459e-02,4.327228547330868480e+00,-1.662188355149037733e+00,-1.954604728415671566e+00,7.086969669007063821e-01,5.878010742925978693e-01,6.872801678156081895e-02,-1.775259563809066798e-01,-1.186394704846186476e-01,-4.921494484009897308e-02,3.214307026321130412e-01,-3.189803091756189257e-01,-4.940075455452508368e-02,-2.585059626899428586e-01
-4.578515643384272238e+01,-3.116097390551243684e+00,2.554700241969650731e-01,-1.062144336234795539e+00,2.429107188008823748e+00,1.559763416210531384e+00,-1.177989632130379327e+00,-9.304923920991771125e-01,-1.853554887897291836e-01,6.301742573311981399e-01,4.809355315741642989e-01,-1.281834652865303736e+00,-1.623197456967348518e-01,4.145924208963986501e+00,-2.088683204023749962e+00,-1.060746530236404306e+00,2.143883458857016588e-01,1.872891392588422743e-01,-2.602217689235072351e-01,2.206757345644613788e-01,3.798104087982422383e-01,-1.243966716448511034e-01,-5.138553801693021561e-02,-2.420909139405959809e-01,3.143724885672971592e-02,-2.697250636933630208e-01
-4.272675082444581562e+01,-4.544781375876668861e+00,-8.355609220213677801e-01,-1.114837563968556822e+00,2.499289688557758460e+00,1.153552233426122786e+00,-8.259204451716156692e-01,-4.100818644478707586e-01,-9.858844340465677814e-02,3.548004068886449480e-01,2.134723212243909152e-01,-1.265142099273421916e+00,-5.106640840398485315e-01,4.087826308297032085e+00,6.603518135480838103e-01,2.662645420772991045e-02,-3.052161438604747978e-01,-7.720183191064717843e-01,-9.202508417897117265e-01,-1.545527742304294572e-01,-3.167318317146794460e-02,-1.423195169162033979e-01,-2.596205934644146285e-01,-3.321867324524961362e-01,-1.053826112871515397e-01,-1.642317555543465202e-01
