-5.874175646995654887e+01,3.306314658905601611e+00,3.206064558796006381e+00,-2.499073150995486436e+00,8.391264335311610090e-01,-1.881807032192321927e-01,-9.997331915264109914e-02,-1.424161426515117679e+00,-8.280496433214454832e-01,-8.107310411246642090e-01,-2.060585704959815023e-01,-4.764597974916017220e-01,-1.089977840229689326e-01,-6.646877647179394444e-02,8.582965694813560198e-02,2.085920483664314151e-01,1.536582056302151500e-01,1.209061126432782740e-01,4.032060124662678602e-02,9.396369263286133422e-02,8.961908759658776535e-02,-1.468427105357883455e-02,-6.261920636113466054e-02,-9.115469110524102025e-02,-4.891383899217474629e-02,-4.497238756297239348e-02
-5.904425902430106987e+01,3.206064951069899305e+00,3.412338146809755557e+00,-2.364943889920139597e+00,9.508351646724521045e-01,-1.618997258937577288e-01,1.719980796114183030e-02,-1.244510204139874121e+00,-7.249063865823694996e-01,-8.239567367580804547e-01,-3.489360778465151469e-01,-5.916126367166429922e-01,-5.813715904449647670e-02,-2.994995376937659159e-01,-9.565386603802439325e-02,1.713479404526316863e-01,2.044088324849577809e-01,5.229647992884084440e-02,-1.018720109790630102e-02,8.257237452149117363e-02,9.746696955906219983e-02,1.420033749692916625e-01,8.636031483177042389e-02,-1.665281993422876305e-01,-6.042451085156480550e-02,8.166064654652366306e-02
-5.934075554534408070e+01,3.115006926829552825e+00,3.548760439701269753e+00,-2.090255486025570875e+00,9.437193933888426978e-01,-2.085551054150447947e-01,6.517142989034124811e-02,-1.229227487396993279e+00,-5.440428933828621583e-01,-6.380104114611233612e-01,-5.391149691805567912e-01,-5.973088191947313330e-01,5.432350907007839347e-02,-1.659880572767846729e-02,-1.785309087126882854e-01,-1.191790498016258582e-01,8.308824585105778482e-02,-1.306004957730135252e-01,-1.432240582161325437e-01,2.328154231771099175e-02,1.965664381154275109e-02,1.627797143040474459e-01,1.657378035428863083e-01,-9.572878374616716757e-02,-1.611795992209991146e-02,9.490704588034816480e-02
-5.907745663575642681e+01,2.849003133644522734e+00,3.173980047206503841e+00,-2.198767398218024027e+00,6.896341731264250541e-01,-4.483478423260228163e-01,6.376289259656381381e-02,-1.205196916516788619e+00,-3.993469579742746078e-01,-4.924811296723078380e-01,-5.403936453388494821e-01,-6.238485565608428152e-01,1.316769327161998460e-01,2.744198311309986593e-01,6.109226889261165638e-02,-1.226108089429112091e-01,8.685704043297493016e-02,-4.600890663304918471e-02,9.276954920738142429e-03,8.250397487575410194e-02,1.729006867344254905e-01,1.424787414674183739e-01,1.494592653696396600e-01,-9.846580662788317895e-03,-9.357218218923735176e-02,1.427083743758080642e-02
-5.879191588308208338e+01,3.237191464614776137e+00,3.303538821815447335e+00,-1.916541405159621014e+00,8.517015801227443283e-01,-1.900011955735685099e-01,2.301793796418494520e-01,-8.834261139281422981e-01,-2.590854104480254105e-01,-3.390918807218440412e-01,-5.588081305061334270e-01,-7.844531835732060365e-01,8.286518394524000630e-02,1.297289819139244571e-01,2.382746141067819678e-01,2.159056126859377756e-01,1.347719332420863614e-01,5.587606176144377379e-02,2.252154676066793759e-01,1.305630528379670419e-01,2.240445351055085910e-01,1.769384399425081855e-01,1.758696858841895527e-01,1.730956626801490317e-01,-1.549479003771242480e-02,5.029699666937115232e-03
-5.881799867192857789e+01,3.325552361858086670e+00,3.605791272578379392e+00,-1.929223531733851305e+00,8.013862966493126017e-01,2.083092887335949439e-03,3.248889982724978975e-01,-7.571078463057714369e-01,-4.547007808925822292e-02,-1.407417579039287603e-01,-1.942023199785514187e-01,-6.548381366362676648e-01,1.417363320500740764e-01,1.947219206469377184e-01,1.956906633791930528e-01,1.910265301010194428e-01,3.493951982487630836e-02,8.353364960366271852e-02,1.907884769074286169e-01,1.073786886983782857e-01,-2.634944379691406269e-02,-1.176288803448874432e-02,5.444582759071618649e-02,3.382424443931847935e-01,2.504084412521508374e-01,1.299525983979315513e-01
-5.840247204178820795e+01,3.628572791373162243e+00,3.685591882017486220e+00,-1.846662365509868398e+00,1.018768879330069765e+00,1.915757582412887516e-01,4.449367570386060233e-01,-9.361250015219704235e-01,-2.826111865170028992e-01,-2.302002255404116682e-01,1.176767582802361184e-01,-2.836363010689043618e-01,3.427703807411031089e-01,1.672252220651024857e-01,-4.114033091028534983e-03,4.006573711981209485e-02,8.077138518478588214e-02,2.574224828941980014e-01,1.416815515334807762e-01,2.123520571282572211e-02,-1.975895820788872159e-01,-2.871546670746389363e-01,-1.360938763500813553e-01,2.191347701527340541e-01,3.289883832769067151e-01,2.455429430323470830e-01
-5.848354822779837292e+01,3.317324295676029600e+00,3.685922746818003581e+00,-1.767680761364279540e+00,1.316231262437708605e+00,2.854461959542974880e-01,3.673594096981493418e-01,-1.152287010463545869e+00,-6.197794122385360538e-01,-4.129295106040914431e-01,2.440672203269166896e-01,3.138629917545800174e-03,6.328222181147682424e-01,-8.957644150219579160e-02,-1.772567403300124855e-01,-2.314344534664591890e-02,-7.942591145258681706e-02,1.127910680161108292e-01,8.092436852457765561e-02,6.717360324614762845e-02,-1.041078831535537930e-01,-1.393434171923597642e-01,-9.500995962505902337e-02,-5.973768201676812883e-02,2.985024858007637172e-02,6.809520537841098897e-02
-5.858162492479259953e+01,3.274059310713137272e+00,3.639304991324194383e+00,-2.005514188415042032e+00,1.244351015362291424e+00,3.534244952904440629e-01,5.792839635309012802e-01,-1.144340767829078009e+00,-5.612980209017224276e-01,-4.202201447905297149e-01,-1.798605753300132337e-03,-2.239358039087516183e-01,4.789607914979250869e-01,-9.320814314312997340e-02,-2.594272080053494633e-02,5.268809858235190546e-03,-8.510161888059741830e-02,-1.096805779923681889e-01,-1.644097867866535778e-01,6.740840858096869281e-03,3.323892779636317130e-02,-2.769953784065809499e-02,-7.541987374953679213e-02,-1.845019231665137038e-01,-6.090955967536627880e-02,-4.103098521444747959e-02
-5.866996451408463287e+01,3.265438854074959707e+00,3.696460366534473962e+00,-1.937883999125474377e+00,1.096870106452972227e+00,-4.337337761900968841e-02,3.808410914143430803e-01,-1.085809154870819526e+00,-6.751784879198522438e-01,-5.637692581031650274e-01,-1.249366260061106904e-01,-1.186804894331867644e-01,5.507602476858732832e-01,-1.461594475763305923e-01,-5.007979904438086827e-02,1.926503115411781764e-02,1.867123810758897218e-02,-1.361319579818848213e-01,-3.564190214016335068e-01,-1.828613022961474432e-01,-9.346413766569749981e-03,-9.777500814006978569e-02,-1.643721197111854271e-01,-1.298974399318274797e-01,6.712816459479364894e-02,1.353031193593363379e-01
-5.887394381994526071e+01,3.173899712624375535e+00,3.677835053632430018e+00,-1.968171712199864087e+00,9.720870993985217812e-01,-3.594135475128230062e-01,2.135613589386064215e-01,-1.163033595362217509e+00,-7.568480371818619989e-01,-7.489643842129005691e-01,-2.615934856169551126e-01,-8.967947471916432045e-02,7.495670302165977628e-01,-7.540202382103800005e-02,6.113062265063806677e-03,-8.817084782899486939e-02,3.826010186860495654e-02,3.332865443913324288e-02,-1.246952853021813939e-01,-8.193562688783523340e-02,4.170397535574199566e-02,2.095871317487285612e-03,-8.149632001056916764e-02,-6.249494202042896185e-02,-6.058273348311790651e-02,6.123001267247141222e-02
-5.882076856172670887e+01,3.277664978605087320e+00,3.520118670876484224e+00,-1.861363795388264464e+00,1.163527415331238712e+00,-2.927639482233724832e-01,2.169698376386726135e-01,-1.002401204159335535e+00,-6.709867452848776725e-01,-7.267618981243033627e-01,-2.499265100469686141e-01,-2.398459563994225774e-01,6.732202730308161076e-01,2.013140655823875136e-01,4.076801708848809547e-02,-8.045003516170501356e-02,9.845439404453826260e-02,1.056575811195120673e-01,9.020448973566769224e-02,-1.089958538518476239e-02,-5.319909474586925757e-02,1.015219761859646463e-01,6.495604071393751289e-02,6.204201831487379803e-02,-8.891795069892072245e-02,-1.345925462828120867e-01
-5.847131568878048569e+01,3.255435746801351726e+00,3.516934983309019991e+00,-1.771262924110787562e+00,1.183402261637545916e+00,-1.790045680414876217e-01,1.917621881682368967e-01,-1.269431784853956025e+00,-5.538040848099327063e-01,-6.190523027850255433e-01,-1.375094489872075165e-01,-2.675153761170057654e-01,4.803819376509735894e-01,2.596660857853798632e-01,-1.370321781979577658e-02,3.872167306332086056e-02,1.039777954375102897e-01,5.659506837747896313e-02,3.908363943636002091e-02,-1.326923858450954896e-01,-2.473593591169578332e-01,8.840195175891513157e-02,1.726809998392573875e-01,1.102105162284181816e-01,4.993421459830976739e-03,-1.264062570854485035e-01
-5.830143639015594914e+01,3.250258542965495767e+00,3.597562017003125945e+00,-1.653408204513243884e+00,1.276717552086196639e+00,-2.145966693506524414e-01,-4.841493405151836571e-02,-1.497119922393251201e+00,-4.941828417670474094e-01,-3.813998984457885877e-01,-2.950547759013225080e-02,-2.298591134797606239e-01,4.204077588599191007e-01,1.005765332950240065e+00,-9.544087668584066986e-01,6.068602789444983436e-01,-1.811910075008420495e-01,-2.584853980262018514e-01,6.962816317725599724e-01,-5.450524429018733796e-01,2.704618903770977245e-01,1.814271349599161365e-03,-1.411110566350280426e-01,3.976563019328459569e-01,-4.623010278879492452e-01,1.922297237022904670e-01
-5.645978502288000556e+01,1.346618213084538329e+00,4.730655541198016678e+00,-2.133644939112471661e+00,6.664314655851422131e-01,1.213558695503632379e+00,-8.983426976355097793e-01,-7.285080040997605755e-01,-5.501755421107343835e-01,-9.012744160550816286e-01,6.578031548784843974e-01,-1.192117431892904200e+00,8.648413850555545235e-01,1.326498420608473339e+00,-1.283461137603473023e+00,7.659829902031995985e-01,-9.576076762589591507e-02,-4.145110369255360916e-01,7.938263970265492242e-01,-2.966781505346536285e-01,3.207300859195367781e-01,-1.980073220687261770e-02,-1.334800082858517145e-02,1.713034479042210845e-01,-2.603320385547733262e-01,1.588958165558305158e-01
-5.564843954893900246e+01,6.833362677585498313e-01,5.129527997409525142e+00,-1.844929739765035714e+00,4.476954782351244555e-01,1.373056124702445979e+00,-6.417712351208256782e-01,-8.556597505541776449e-01,-5.337843061807926448e-01,-4.080959001029589306e-01,3.131014182183099459e-01,-7.505231905893072764e-01,7.381993919715801322e-01,9.172215912021712825e-01,-8.839165995319555602e-01,1.671919689981780088e-01,3.872654895799849672e-01,-2.257451433817148079e-01,9.512606156836900251e-02,1.213675772633022731e-01,-3.867221025205375140e-02,-2.843280928795206552e-01,3.838483860616067611e-01,-2.644227237949126064e-02,1.446753632081310137e-01,-2.457884158868568203e-01
-5.462534184047566299e+01,-4.212149859793727913e-01,5.065039479194372696e+00,-1.359113959952501727e+00,2.149411788217125974e-01,1.403810818640370384e+00,-6.556075431089052330e-01,-8.058524246038680783e-01,-1.118831727869775694e+00,-1.335776439318680509e-01,6.049186101195018761e-01,-9.027667054766421728e-01,3.732645532818408829e-01,1.580191691009769528e+00,-1.290735759627574364e+00,-1.196932979099942784e+00,8.796087143768182015e-01,8.619132349801350568e-02,-3.342913876852935395e-01,-4.448335836669360943e-01,2.371646307669802722e-01,-2.501896156742601796e-01,-2.507517369588485590e-01,2.033483159229510506e-01,-9.452308695882816192e-03,-4.845610856720690696e-01
-5.248805616691946341e+01,-1.898135251496599007e+00,2.735662039209639573e+00,-8.571231101139925590e-02,6.200781252311514669e-01,7.044733493318589002e-01,-1.531438402454697867e+00,-3.813304890202171005e-01,-1.034163537529313004e+00,-9.095993740206560485e-01,7.197980500642120472e-01,-7.694278079810729087e-01,-2.309227793725580069e-01,1.166574581441093272e+00,-9.481270242002772797e-01,-1.136764599754398475e+00,4.940047342157374288e-01,3.992335857335851390e-01,-4.169530054071943770e-01,-3.051826398270269802e-01,2.148419667468541294e-01,1.396750839853531656e-01,-4.452925221302421743e-01,2.470212541567368136e-02,8.082058606316833149e-03,-2.723661745712284699e-01
-5.229219267759347645e+01,-2.317469034379927351e+00,2.791510279685575746e+00,-3.711044915210268136e-01,1.013408350288882875e+00,5.699048078259816297e-01,-1.265972822762959193e+00,-3.761684911101598194e-01,-8.394815598990693628e-01,-1.024162688192352455e+00,6.543228609508492388e-01,-8.866025882640085065e-01,-1.714677958606160568e-01,6.344930162696265086e-01,6.742098915669658687e-02,-4.018543412563468920e-01,-2.665463567277750467e-01,1.590442951165552121e-01,-1.129529211551555390e-01,1.920951688181610217e-01,-1.461124203552044698e-01,2.320981536752004804e-01,-3.247980626674251692e-02,6.584557613561409228e-02,-4.907330013407446012e-02,-1.875340500831191304e-01
-5.121907013438021039e+01,-1.763293273183205834e+00,1.931953356696945789e+00,-6.188050244669494049e-01,9.381667154642618911e-01,4.785675070215478222e-01,-1.147248064818375823e+00,-6.735553297306260401e-01,-5.699672301789120432e-01,-9.745589865541410823e-01,8.514892023354402317e-01,-8.675744082492218290e-01,-6.059908795387962677e-01,7.323068421350882318e-01,5.755889350444020058e-01,-7.645529820595095005e-01,-5.432759505267323874e-01,1.051054967879475610e-01,9.240620171265079286e-02,1.392041585939368109e-01,-2.463537420052649973e-01,2.219388639945473196e-01,1.577097137378518643e-01,5.563520298953644749e-02,3.388929934701701008e-02,-2.993245767107468591e-01
-5.082757899332329998e+01,-1.166291164291123339e+00,1.262404315566556745e+00,-1.457656392574491644e+00,1.223619343864777997e+00,7.547172112512832154e-01,-9.875645055750855716e-01,-8.688759751206898141e-01,-3.956038319099747236e-01,-7.087432607166487264e-01,7.655932669299221338e-01,-8.188239895699744864e-01,-7.701169492821098306e-01,2.124054344246097514e+00,-4.852922902773997293e-01,-1.121540900104712080e+00,-4.644104699285234172e-01,3.347623864834253782e-01,5.468838661139943103e-01,-1.544105595542499820e-01,-6.697653574887291184e-02,5.983956817341207213e-03,2.716168108964135963e-01,-2.979594432788377767e-01,1.091366140554753672e-01,2.686612133809618275e-02
-4.697096144588801536e+01,-2.733877853738005292e+00,-3.111284435124785919e-01,-1.547625964323996239e+00,1.607691488431112647e+00,1.572335239249536443e+00,-1.456069183926875787e+00,-8.075084012283718637e-01,-5.579993165442296288e-01,-4.313253647613138897e-01,2.555703157777646783e-01,-6.493011801382710946e-01,-5.522586368626039022e-01,3.586906637545816068e+00,-1.731648779164767227e+00,-1.161722303882593454e+00,-4.703618548560806190e-02,2.938727707935082645e-01,3.030597096840536020e-01,-4.601041924870091782e-02,2.509532746023480088e-01,-1.033269435887343435e-01,1.698803348316063055e-01,-3.346039413963831644e-01,6.702710084360219422e-02,1.562987283037109432e-01
-4.365376571823166785e+01,-4.629588722620657570e+00,-1.061040292198629942e+00,-1.551728763545707768e+00,1.811364885451794526e+00,1.360836630619390419e+00,-1.079585344072487407e+00,-3.669694259159937966e-01,-6.022577190874434105e-01,-3.689825910534361153e-01,9.638538413715577735e-02,-6.847697878827700979e-01,-4.575194926746879442e-01,3.452746654723249264e+00,-5.226750735338763221e-01,1.385292882799809555e-01,2.327222484470953257e-01,2.474749488069888370e-01,-4.397048420921790268e-01,-8.799817737583581767e-02,9.503748026549374561e-02,1.011436586402204851e-01,1.181448999218275703e-01,1.290988228475792310e-02,4.357575254677015231e-02,-3.874243308969527178e-02
-4.006546813644151683e+01,-3.779228000805757937e+00,-3.406986695251666697e-02,-1.082181467429805588e+00,2.102641386045090321e+00,6.929255550651783890e-01,-1.632065538678547423e+00,-6.174334406973843725e-01,-3.557119992637886585e-01,-1.950355649176587491e-01,2.813900803472805245e-01,-5.621496750447307900e-01,-6.297435030419944457e-01,2.988317630861285323e+00,9.812618858515835818e-01,1.122120765443833212e+00,8.203933805341980801e-01,6.081451323229895012e-01,-2.023963283254480161e-01,-9.503890543424020620e-02,-7.319465700816901732e-02,1.778736596848441986e-01,2.023651826268711984e-01,1.917837278767512976e-01,2.147039792166033356e-02,-8.329505925638303054e-02
-3.767713045650909720e+01,-2.667064950917490407e+00,1.183201238689036483e+00,8.905799752268850344e-02,3.027655150097773529e+00,9.560439739684943872e-01,-1.269663154940967820e+00,-5.133587399323318312e-01,-2.465103997177550410e-01,3.574777420030629538e-02,4.799528398906584004e-01,-6.418289920394494308e-01,-6.241096111874540053e-01,1.440758765804542207e+00,6.930478001887641071e-01,6.798974019056620577e-01,6.544481609830823388e-01,5.681662954792958686e-01,1.979647499196970917e-01,2.108957736129031257e-01,5.918238150718860280e-02,2.628407396227103177e-02,1.711402825917578974e-01,1.631600257235074625e-01,-7.473029504570588566e-02,-3.012297305179378881e-03
-3.718395060483243242e+01,-2.393132400428229722e+00,1.325724936858807546e+00,2.267148545363589784e-01,3.238973977003682059e+00,1.088855054904572572e+00,-1.210273991452741171e+00,-4.990686776830071669e-01,-3.031438513392465950e-01,1.472450002658570456e-01,6.077101317942954495e-01,-7.116102651361425613e-01,-6.357680976523532035e-01,6.864233270129105335e-02,2.055512430077479635e-01,4.458286344144113400e-02,-1.212032860434387876e-01,-9.537047721220437424e-02,2.355255155037626058e-01,2.026409857174051865e-01,1.945064371065811648e-01,6.606772283039373528e-02,3.711561169597959314e-02,-5.380450118594073960e-02,-4.657208563126391532e-02,5.952943899598006627e-02
-3.753984579110651509e+01,-2.255962464901994480e+00,1.272366965571918751e+00,-1.533485745641890718e-01,2.836914195673364780e+00,1.427095004976019599e+00,-8.643811835061574467e-01,-1.243458657191695294e-01,-1.143749540569675704e-01,1.099789975922654817e-01,3.723438375187769211e-01,-7.349731633019772614e-01,-5.050507331954938728e-01,-3.606340794636153646e-01,-3.729196470074658265e-02,-1.543494941196159598e-01,-4.063878774722736731e-01,-4.077531707101824665e-01,1.064648940942335420e-01,1.203432473789994295e-01,1.653190827946485197e-01,2.573286215320305104e-01,7.044964433603136122e-02,-8.303049551687272101e-02,8.989155119383357428e-02,1.356155071509551890e-01
-3.790521876375966315e+01,-2.467716329829722888e+00,1.017025948619575626e+00,-5.860609004081883677e-01,2.423467635583317126e+00,1.301784843093039656e+00,-9.695874966947423124e-01,-1.684305120937101274e-01,2.115133917248144535e-01,2.881442889379197680e-01,4.416491407605500075e-01,-5.318271627484754127e-01,-3.645370833504428254e-01,3.341054358762818310e-01,5.020626613658847326e-01,1.017083311640685217e-01,-3.629111204211017960e-01,-6.176106859295205087e-01,-5.404451874650435528e-01,-4.993644637621637017e-01,-3.732688674095676618e-01,7.987296599059140467e-03,-5.630557796150593292e-02,2.836618853461819745e-02,2.012179884994013679e-01,2.081809828714960842e-01
-3.687163491935395143e+01,-1.251837142170225015e+00,1.475783627900055794e+00,-8.791708154063926361e-01,1.601692823814323763e+00,3.462046300459323822e-01,-1.863110111030484850e+00,-8.708836005383048251e-01,-9.840036085884928951e-02,-2.632158330746384167e-03,4.290762145880133160e-01,-3.325371863031745256e-01,-8.868876745250171834e-02,6.335520042030751142e-01,8.719280717720355733e-01,3.653808054706746411e-01,-1.423024577389885859e-01,-3.826367011018235731e-01,-4.299429743859355391e-01,-4.008737366426435300e-01,-4.289330434552630633e-01,-2.345540749849530648e-01,-2.047514862586974072e-01,1.553292656705032582e-02,4.640288900821948337e-02,1.358283114869911490e-01
