-5.417752664204694213e+01,-1.909672603277367875e+00,-2.082986997682028552e+00,-1.967447129521624039e+00,4.247923477425883387e-01,1.871470814414923911e-01,-1.545619122176400850e+00,-1.456352947674491860e+00,3.565891433481899742e-01,1.036158381849412446e-01,-5.544952925770405550e-01,-5.103547874226009862e-01,-1.282060731359491168e-01,2.359903287138834571e+00,-7.385007904399655265e-01,-6.127235093672631638e-01,5.058466087652496723e-01,-2.650760592185538722e-01,-2.179504244206599828e-01,-5.185981359497116028e-01,7.414500120292966123e-02,3.460867970847827935e-02,1.113433539096368857e-01,-2.709795626357869303e-02,-1.667179155211420682e-01,-2.907462856380805816e-01
-5.208179520762350734e+01,-2.617775986954227196e+00,-2.606287654857821323e+00,-1.614478262852828694e+00,2.254167924765863862e-02,-1.475767662599335450e-01,-1.965361083251431218e+00,-1.112592353742735796e+00,4.947660703419147210e-01,4.631081709353226938e-02,-4.764051337424002330e-01,-4.896636078282943783e-01,-4.847710675620628962e-01,2.230741986190516002e+00,-4.510868347007771506e-01,-5.903826654019672660e-02,4.798092062305420180e-01,-4.289272790118031642e-02,2.217888112934545131e-01,1.061873163328752590e-01,4.328359273930150186e-01,1.021354968958911591e-01,9.721756344294202323e-02,2.457883528777587978e-02,9.803579834743056387e-02,-1.251705114902836313e-01
-4.971604266966591013e+01,-2.811846272678922176e+00,-2.201063530762422005e+00,-1.007828717060540002e+00,3.390068919402277059e-01,6.307247040284014172e-01,-1.333244489510650332e+00,-5.906810928884618228e-01,5.608601371399722924e-01,2.980509650708252911e-01,-5.053376220014887954e-01,-3.142831907277398584e-01,-3.785470961165163795e-01,2.375243172499232003e+00,2.316411298790390649e-01,7.271864512487371535e-01,7.765039967043282365e-01,4.653344116546451192e-01,6.296539572889219283e-01,5.472195759356700551e-01,3.063393619892763597e-01,-1.701168955693813101e-02,1.204917922169036343e-01,-6.012577360468884802e-02,-1.463026989932894595e-02,4.871167320985392291e-02
-4.733130886262504333e+01,-2.154493727196149067e+00,-1.151914752360347016e+00,-6.147026944417226246e-02,9.532105025569488355e-01,1.111731148317910201e+00,-8.709219313800911078e-01,-4.999136297641830207e-01,4.607426912280384590e-01,2.872944015273395379e-01,-5.966566809517779291e-01,-5.189241476269522702e-01,-3.873477211423550504e-01,2.832558152002214058e+00,1.644826921203902614e+00,1.611234985501543981e+00,1.057181884808372718e+00,4.340002138212552540e-01,4.804394744116469163e-02,-1.411127107387861734e-01,-3.324460710025414212e-01,-3.193528180505176839e-01,-2.482740866745850872e-01,-2.683299246571684837e-01,-2.855447555322490061e-01,-8.620085718626147031e-02
-4.405092636566148201e+01,4.778075697288828305e-01,1.021406440240666180e+00,1.106535052556205656e+00,1.207007319582738214e+00,7.268125989107308005e-01,-1.615469910988222679e+00,-1.255573234893544665e+00,-7.784549896106310318e-02,-1.984972082783448832e-01,-1.041997471315825763e+00,-8.853727017922378151e-01,-5.509488104890393201e-01,2.494078976465541331e+00,1.822012012524543589e+00,1.405336190857116252e+00,4.841439772068444891e-01,-3.767826393879603053e-02,-3.969992179538510690e-01,-3.598515941789032224e-01,-3.080996836301628239e-01,-5.560923870998221719e-02,-1.268167285234250707e-02,-1.958975013297241108e-01,-9.176289117403463313e-02,-1.057581432883770711e-01
-4.234315090969396067e+01,1.489530297852938334e+00,1.658757629353885488e+00,9.068176849695167574e-01,8.778539746793567744e-01,3.177327124102080069e-01,-1.590625119737897553e+00,-1.116112997024508724e+00,3.495242138080740246e-01,2.619310558226545238e-01,-9.884516836112261506e-01,-7.024499299750215364e-01,-5.988640077191091926e-01,1.184291997008593000e+00,7.263276687470249238e-01,4.527998505871838608e-01,-3.719409579572063862e-02,-1.539035646511969779e-01,-2.617014435149315199e-01,-9.953065740394340111e-02,-1.536308201150793362e-02,1.977198402470051186e-01,2.840684009946541355e-01,1.229585147901166575e-01,1.778449359878948033e-01,4.361226798182918363e-02
-4.168234237164429601e+01,1.930462907222932678e+00,1.927006141415033902e+00,1.032146860964764379e+00,8.992001902803442581e-01,2.034097118808677052e-01,-1.814531225796109482e+00,-1.286299398916560532e+00,3.175941815329471618e-01,3.696395937109633323e-01,-7.960804417355924478e-01,-5.296828298164482085e-01,-4.637242745253809528e-01,2.660067015393572376e-01,1.098591944832215672e-01,-3.226074120819244495e-02,-1.304823407984440076e-02,-3.744923395094057472e-02,-3.402712690265199957e-02,-7.359365352865565590e-02,-4.738318914726014075e-02,4.141707581816264638e-02,1.302893078764140733e-01,2.049579262681232583e-01,1.850546170545076252e-01,7.919942345799363403e-02
-4.181113750661524620e+01,1.709248686819381469e+00,1.594236146937500598e+00,8.807212168098279559e-01,8.029555067774756250e-01,2.496784586049040078e-01,-1.737812426795208864e+00,-1.210879375319029005e+00,4.323583654443993174e-01,5.225096715754826704e-01,-5.785358310749796340e-01,-3.323406958660062860e-01,-4.404651608031219245e-01,-8.693903514671461608e-01,-9.632095113824871158e-01,-5.958233804643287002e-01,9.748749359277097959e-02,4.601165665536160465e-01,6.233421746684311149e-01,4.523395370473293209e-01,1.740745490318289512e-01,-2.057567377478672355e-02,-7.563900064259088118e-02,2.763855032004658430e-02,-6.141142388969217381e-02,-1.394204594443632927e-01
-4.342112307457858833e+01,4.043884457958474288e-03,7.353593804863765016e-01,1.227121848150306338e+00,1.819433323387576351e+00,1.450094061217729990e+00,-9.098521517014508397e-01,-9.381503008529026300e-01,2.764428339833737147e-01,2.183615924257815699e-01,-7.408033410954992792e-01,-6.525056775958325561e-01,-7.425651934141075383e-01,-4.465152882588760974e-01,-4.220087909835808504e-01,-2.831621387112176480e-01,-7.177711213935178414e-03,1.874716533801285001e-01,1.712998413556446331e-01,4.003176150373977116e-02,-4.443556638992363084e-02,-1.285400477188429480e-01,1.020987720831922907e-03,1.489718594766050730e-01,3.553591110039838741e-02,2.480136687306933041e-02
-4.270416808313299839e+01,8.652311048522197678e-01,1.027911869515065302e+00,8.663657943819575991e-01,1.177898813537732625e+00,5.922781413161932740e-01,-1.657748903787729322e+00,-1.299750508098876267e+00,1.752782700067134214e-01,5.245516470171465162e-01,-2.805921121217694880e-01,-2.612688736652095112e-01,-3.908624270569832637e-01,2.065560391216791913e-01,6.164597629494457109e-01,2.751831380011425798e-01,-4.433734697181423989e-02,-2.194029391273053520e-01,-5.202769336236460207e-01,-4.312133649721707762e-01,-1.237565449377721061e-01,-1.054953088942954947e-01,1.291311195479965535e-01,2.215618182444186735e-01,2.119264924378760906e-01,2.673910745840710756e-01
-4.300801099633522995e+01,1.236963410356849868e+00,1.285725656488661661e+00,1.138447154206677858e+00,1.380627445132965647e+00,4.095401939704380045e-01,-1.772278881645792392e+00,-1.185663390728446842e+00,6.545221619478272523e-02,4.766238315217746768e-01,-2.976797046066619323e-01,-2.286526927200803749e-01,-2.077830442459654425e-01,4.815072835743450241e-02,3.848718984572688240e-01,2.546707957965238522e-01,1.755885591770348642e-01,2.077623014804408363e-02,-4.808626923782066687e-02,6.454619543734274600e-04,1.031654526021741347e-01,-1.060207835340301608e-02,2.196484830218947693e-03,-3.369954076093903406e-02,5.637076774879778984e-02,1.709595654140319276e-01
-4.260786662641812939e+01,1.634974901766757416e+00,1.537253461108113006e+00,1.217542912736027327e+00,1.219451273833820792e+00,4.961056028405519402e-01,-1.656457979878982467e+00,-1.093419602894527998e+00,1.540741132999073892e-01,5.289446166775844116e-01,-3.479911936436475561e-01,-1.485273381676139315e-01,-4.894329622891940845e-02,2.247598703034050516e-01,4.377225130846895684e-02,-6.883983909555912994e-03,1.981711399076879765e-02,-1.629736603121245686e-02,1.201096477192979683e-01,1.727050820576958579e-01,1.664962670453603577e-01,6.348011586408879026e-02,-1.290360829026826472e-02,-1.029796799816443675e-01,6.691299496248179213e-02,1.250716011110587222e-01
-4.255849125572841984e+01,1.324507912973787782e+00,1.271957688669549835e+00,1.178081382188215454e+00,1.348032713070540733e+00,6.497594894090339412e-01,-1.426868717530400676e+00,-8.526708566377261267e-01,1.924124479229603057e-01,4.508166149412381474e-01,-5.036390645699506674e-01,-9.482670279511679068e-02,4.236015797615201584e-02,2.384080175115528277e-01,-3.689857530596962754e-02,1.784331210421152836e-02,6.828183660983466741e-02,1.612973972109795762e-01,1.187435544513232855e-01,1.630265706424324224e-01,1.744642393236848776e-01,4.888266888977210733e-02,-6.191764830394855257e-02,-5.556696019088408489e-02,-1.366233971191283814e-01,-1.821511771759472265e-02
-4.213105059139502373e+01,1.561177751154818161e+00,1.572940085316536063e+00,1.354106585955696662e+00,1.542046068255779945e+00,7.335927117431985112e-01,-1.330404838594117622e+00,-7.444911242471582424e-01,2.518394510794516039e-01,4.051093200696873065e-01,-4.591251140254157259e-01,-4.217741324058706942e-01,-8.537353166410885374e-02,-1.479816188492826257e-01,-9.558557969352321493e-02,1.073194789147551287e-01,2.507806189711642153e-01,3.368209111635478425e-01,2.705149660085807151e-01,1.792671608068708844e-01,5.932718184629148794e-02,-5.866199189953698323e-02,-3.206939172412215378e-03,1.132563808207109890e-02,-2.833801766362308294e-01,-1.365025702306633115e-01
-4.285445449342698510e+01,1.133336753586741352e+00,1.486596646499060093e+00,1.679642620130543884e+00,2.021674535397636419e+00,1.190789421426195371e+00,-1.068334395916658908e+00,-7.340164929451431508e-01,7.508846412388633929e-02,4.444027365964137166e-01,-4.809877884058084696e-01,-6.615870560675785050e-01,-2.306449824851746211e-01,-7.709819461339861846e-01,-4.227016849068010451e-01,-1.182735100275418283e-01,2.226783420567488569e-01,2.508521396847923635e-01,3.515660759578563277e-01,2.068454305503121260e-01,-3.118237277932706109e-02,-1.214194351657018611e-01,7.099139625461528547e-02,3.178789121023906095e-02,-1.012714509521556172e-01,-6.072777040319156383e-02
-4.367301448366299610e+01,7.157743813412160705e-01,1.336393065261452406e+00,1.799463270069194376e+00,2.043750347625364672e+00,1.436724863658911167e+00,-9.167139774934933705e-01,-8.068558698058123646e-01,9.000580748047881663e-03,5.470921125789178774e-01,-3.955493316049376040e-01,-6.243170343101819286e-01,-2.068290724704919814e-01,-9.327906704607507038e-01,-3.177808403792291569e-01,-3.288218818951661460e-01,-2.248154352692818270e-01,-1.669951892186807285e-01,4.935612525955335173e-02,-2.547368038176123228e-03,-1.365491885260037286e-01,5.193847679529059458e-03,2.030364186467170651e-02,3.795137541368506784e-02,1.781338533073427710e-01,-2.449245041187758654e-02
-4.472003583434848650e+01,4.977750728282830939e-01,8.289528827087278007e-01,1.230011749591980230e+00,1.687684156960274962e+00,1.289501671945302075e+00,-1.073429131993011154e+00,-1.007114869997150608e+00,8.547615948294445820e-02,4.850100203257571296e-01,-4.050850375784383339e-01,-3.053193494528929630e-01,-2.796298833089297942e-01,-6.677490073119614067e-01,-1.388271688513681434e-01,-3.747152475064624566e-01,-3.520005259056151470e-01,-2.602106342680130524e-01,-5.172137968679646480e-02,-3.870809747459147410e-02,-1.185109481794976993e-02,-4.144736740714918821e-02,-1.378779480534026436e-01,3.547430688049299508e-02,2.280875989027054407e-01,1.953605696793779545e-02
-4.500851249828691891e+01,4.381200436384797836e-01,5.869625702485274932e-01,1.095462218257964082e+00,1.523329079089338567e+00,1.333282104285318237e+00,-9.941301724426763187e-01,-8.305580594417119045e-01,-7.389415406625049476e-02,2.713362164721125902e-01,-3.246007178439516139e-01,-1.681418365047710473e-01,-1.677569585346163905e-01,-3.277460333052850672e-01,5.127244211039799771e-03,-1.989010759909500548e-01,-1.669806989830536215e-01,-1.937686835418421794e-01,-6.080747119769802644e-02,6.005134880810575337e-02,1.442377116702068807e-01,3.030654503564697566e-02,4.792704053611540616e-02,1.057023532074427008e-01,1.371926653594317813e-01,1.535911879586361606e-01
-4.537552790095905664e+01,5.080295612503626934e-01,4.311507307268276912e-01,8.960503516258729872e-01,1.300146789876590603e+00,1.167886729549906022e+00,-9.533264343767996474e-01,-7.186394466567368466e-01,1.460892495542384095e-01,5.808641013979879419e-01,-1.936803311635529323e-01,-3.093401873402941427e-02,2.755249260834252700e-02,-1.220720202001146504e-02,3.457639591402216217e-01,1.116178524614714895e-01,-1.091050702740914424e-02,-8.506128894864839474e-02,-1.491899181716935807e-01,-5.630931727263388531e-02,2.640416118878458063e-02,1.045321803442106345e-02,7.286355553169740484e-02,2.873529203520122643e-02,1.143282921895666937e-01,1.577125002903519424e-01
-4.503292690232694184e+01,1.129647961918923027e+00,8.101982751714704722e-01,1.073641204203145794e+00,1.353206501192041777e+00,1.034902267941931076e+00,-1.106748806987944089e+00,-7.777497370641427432e-01,-5.298771799740836785e-02,4.170633275355073999e-01,-2.671301337735491610e-01,6.051474787436235403e-02,1.476680420460874665e-01,2.715625113187769557e-01,5.250865802493676071e-01,3.255906639660854918e-01,2.229861712729310219e-01,6.064825343115187728e-02,-8.631254745504901571e-02,-9.494384146724937912e-02,-2.584076354394165831e-02,-1.068242385441038333e-01,-1.372817460636907572e-01,-1.201819733700850712e-01,1.985645835008668231e-02,-7.455439079165899000e-03
-4.483240287832150273e+01,1.558202721749097908e+00,1.082332058658998619e+00,1.342022694171735031e+00,1.421443296738894357e+00,9.952616346398079905e-01,-1.143214117311298406e+00,-7.703209737446201633e-01,-6.755922753396925717e-02,3.063006092706064276e-01,-4.340442779037230747e-01,8.778897966143950349e-03,1.264161445001072900e-02,2.408825169345654160e-01,6.174510104591564019e-01,2.618177412874317378e-01,1.584025018912782468e-02,-1.456547890127619649e-01,-2.378504144255684793e-01,-1.305429774183062275e-01,1.890872047487379692e-02,8.138358647249396838e-02,2.873965970012559712e-02,-1.057207414021410774e-01,-9.745156194137269412e-02,-1.616652216996034841e-01
-4.455116186845781101e+01,2.364549982837235831e+00,1.333833757746333948e+00,1.105321704581401443e+00,1.061896923166517848e+00,5.592014390907941168e-01,-1.367834761824556544e+00,-7.399322961143951494e-01,1.097794549475795689e-01,4.745426469357585941e-01,-4.785716165778313158e-01,-1.343883760083830481e-01,-1.756624013531195017e-01,2.299427756516507770e-01,6.517800671281641645e-01,1.939689619365625450e-01,-1.646794460763022494e-01,-2.938828036739214999e-01,-2.701618548302220368e-01,-1.806250485996738764e-01,-8.129099946459095172e-02,7.598823316809495687e-02,-1.779607737224087050e-02,-9.931881143539575407e-02,-4.624036930359892716e-02,-1.169447612706569078e-01
-4.437251732701820117e+01,2.861762856005426237e+00,1.470269982532123709e+00,1.012663802019130532e+00,8.336776893910513575e-01,4.549379249793639723e-01,-1.504464214510646158e+00,-9.329029726738020667e-01,8.441723880222065657e-02,2.707084545261246866e-01,-6.326819007745145829e-01,-8.370184064105390398e-02,-2.212479080913030971e-01,-1.221736318790895837e-01,1.470427093896897741e-01,3.872635254678979955e-02,-7.876366965608588844e-02,-8.715965067251496556e-02,-3.236637505873890541e-02,-1.960930252122143891e-01,-1.333881098039107482e-01,-6.571713474486268192e-02,-1.477303053117938469e-01,-1.440185853910301295e-01,-4.245311438670411330e-02,-5.303972859253919259e-02
-4.479550913221599018e+01,2.658635401616615379e+00,1.411286462839913547e+00,9.477943652692296661e-01,8.875776218214879165e-01,4.944686889733163060e-01,-1.760020812248985322e+00,-1.006708515722216646e+00,-2.165481454214580881e-02,1.790820363121709002e-01,-7.666087873598915747e-01,-2.192946047817912747e-01,-2.817418585381978868e-01,-7.638234674843928929e-01,-6.493388817807912439e-01,-3.622253519288410883e-01,-1.356793941878398080e-02,2.620682102859633877e-01,3.584127267183403465e-01,1.585443882155399553e-01,8.445937081932142210e-02,-3.543364766056701642e-02,-6.633491542181979561e-02,-1.438564231968945117e-01,-1.526812747557871330e-01,-9.188115014309571060e-02
-4.590016426198698696e+01,1.563085092443843749e+00,7.458192786744415326e-01,9.855279231815625707e-01,1.357814109962978133e+00,1.171763378416044610e+00,-1.187375438079566248e+00,-7.639842310351592225e-01,1.354994348108662372e-02,1.380386236824850954e-01,-9.203947471683036063e-01,-3.890643901526281700e-01,-4.050102083774945183e-01,-5.878253099237120693e-01,-5.727401702256404992e-01,-2.971891011037147701e-01,7.115847182308637775e-02,2.748840553523888008e-01,4.839400063857205447e-01,4.060847510257525883e-01,1.780761314171275256e-01,6.278045025012679581e-02,1.026177592270243744e-01,1.519731583076688874e-01,4.948532615488733521e-02,6.233567821004262766e-02
-4.597115975206341432e+01,1.513155061165334381e+00,8.169082606324840068e-01,1.090111308915402422e+00,1.437345732526265518e+00,1.462348701744757395e+00,-9.478513101974801458e-01,-6.505562528879615947e-01,1.039060859581077689e-01,3.843175547662196490e-01,-4.626624707445537998e-01,-1.203239524720166043e-01,-1.570705021181126315e-01,-1.637802844673466041e-01,-2.947756554403990759e-02,6.758962547728158965e-02,2.847072562338071045e-02,3.639043371092298695e-02,1.427269072421142315e-01,2.101073413215009400e-01,1.373246399492733527e-01,2.921873849639658460e-02,8.181517890607842292e-02,2.137728198353857079e-01,1.253912956975367088e-01,2.147012065224394584e-01
-4.622772483092168017e+01,1.504129961355763934e+00,8.809985296290047119e-01,1.042469374428323992e+00,1.430594977384824107e+00,1.457217192900273073e+00,-7.671607554365643677e-01,-4.893349511366125171e-01,7.198742047387979293e-02,3.016689814946419412e-01,-4.928491074975321906e-01,-1.382817987575547525e-01,2.439220466738439841e-02,-2.914654990198393136e-01,-2.052623162352632535e-01,-9.654084016647757061e-02,2.108981594163439333e-02,1.167511502836826587e-01,8.038308312694919522e-02,1.371262872162610225e-01,1.667247402255781497e-01,-4.042081825387439098e-02,-1.205504496211072946e-01,-7.613975625305630102e-02,-1.065342070676350839e-01,-7.135614329337156003e-02
-4.655409075010309294e+01,1.102630428694807874e+00,6.238265802995288656e-01,1.132290940798671208e+00,1.670848033093630836e+00,1.623114867998655786e+00,-6.735987357649581009e-01,-3.171067724368052954e-01,2.306444945035898697e-02,1.432166555240050598e-01,-6.149419832506664019e-01,-3.333923666072867720e-01,-2.997827887048557516e-01,2.654753833003020702e-01,3.686387467863857514e-01,1.462115721105003430e-01,6.978191372809883219e-02,-1.259113277542628362e-01,-3.490311918440164307e-01,-3.913175084220846256e-01,-2.943123862646042088e-01,-2.370712079909419734e-01,-2.013212676093045772e-01,-1.395814415038111878e-01,-1.654510239768866575e-01,-2.145656637950051626e-01
