-5.550464165364357427e+01,7.253471459631863905e-01,5.259768913702186355e-01,-4.389195837808509637e+00,-1.815247959793311328e-01,-1.437413682340624999e-01,-5.802354911446964136e-01,-6.881039536293336312e-01,-3.724411703350054559e-01,-1.003772655681123838e-01,-1.578201049938009470e-01,-4.785796972491070944e-01,-5.438870618067180862e-01,7.850700967182433487e-02,1.133398195835728650e-01,-4.877016745497569916e-02,-7.551163399268823184e-02,-7.213469283672946375e-03,2.352502625275628700e-01,1.493793255924054098e-01,-1.404960173517231792e-01,-1.923572673895876939e-01,-1.261210852820605632e-01,-1.921715546056725066e-01,-1.955091679481171241e-01,-8.953102477538837922e-02
-5.527493838878513088e+01,9.292273885363047103e-01,5.393404986380790911e-01,-4.562017375942870601e+00,-4.317739803928961617e-01,-1.791218937056973104e-01,-5.656893465628951567e-01,-8.312485458919942616e-01,-4.229752007031837846e-01,-4.865125456364566281e-02,-2.827719378797272087e-01,-6.029345653132337501e-01,-5.923913212379530169e-01,1.194283020935102968e-01,1.585423796054227230e-01,7.907070125859855247e-02,-5.313334803674951701e-02,-8.381361383495733453e-02,-2.945541130742103386e-02,-3.735574405336083981e-02,-1.319469216718675564e-01,7.978684188736107075e-02,5.817313566088734567e-02,-4.821631266662482207e-02,4.426584351640505677e-03,4.033754359651042787e-02
-5.526578504945655368e+01,1.042431905174031836e+00,6.841182938874157404e-01,-4.495462533882008671e+00,-3.491520236492458018e-01,-2.026521908489045676e-01,-6.549469792514180932e-01,-9.519977969730687439e-01,-2.128674865602833144e-01,1.596900575366230757e-02,-2.542527303270505912e-01,-4.697265285458260831e-01,-4.632119746136972305e-01,-4.116580142618531113e-02,5.840466321808646111e-02,1.823393461239292690e-01,1.358578173748341555e-01,8.026908297468909881e-03,-1.008022208013091836e-01,-4.220878450027143458e-02,-2.827323248327018312e-03,1.593518430230925764e-01,5.161367513252926309e-02,1.353161800287323024e-01,1.740131768387796207e-01,4.834926081150633936e-02
-5.535726999163750151e+01,1.046036714972477633e+00,9.040191908859376291e-01,-4.290301741193202290e+00,-4.157201637979583420e-01,-3.807263353083156776e-01,-6.501069155634380259e-01,-8.369031923886482982e-01,-1.042715146569986318e-01,5.457609570141286337e-02,-1.213957782226257609e-02,-2.549082116356745087e-01,-4.956927996149403381e-01,-7.199351238810436371e-02,2.814292699205145354e-02,1.831556309688381345e-01,1.716674762231575890e-01,1.233833418255741166e-01,-6.736468588601801644e-02,5.062316752247086882e-02,1.337444565588672418e-01,1.015455407888234962e-01,2.872590027358672138e-02,1.944516659011837068e-01,2.074069540888206498e-01,4.687397672143683858e-02
-5.540977207423276241e+01,1.098717759158134744e+00,1.050429555825092010e+00,-4.152127581435693493e+00,-1.023853399980975548e-01,-3.373815626209406004e-01,-5.537006442064763556e-01,-6.845088838553342603e-01,-9.776404982636321961e-03,7.342080630083575032e-02,1.346506014753168223e-01,-5.491262036818475578e-02,-3.694640211708235533e-01,1.370266579447978472e-01,1.219437466791983837e-03,-1.104591618293259137e-01,5.448305214408755148e-02,1.801631517777387281e-01,-1.642103843059866675e-02,1.085462158410683831e-01,2.234731729267833422e-01,1.325463439781315866e-01,6.404834767590944500e-02,8.913292507658154840e-03,7.862860442413421858e-02,7.473828608439750387e-02
-5.508321667574790581e+01,1.048475589906061600e+00,6.831008672272858018e-01,-4.181335636905027187e+00,-5.539386024248091345e-02,-4.135684121695130111e-01,-4.330144838813012598e-01,-3.899568465350816138e-01,1.608211732992645415e-01,1.826727910532317534e-01,5.687007193053733589e-03,-9.765100278740605766e-02,-3.462162274461453304e-01,3.979502750381342935e-01,8.274459297153713422e-02,-1.340535431475681216e-01,-7.846096478929531770e-04,-5.927081625038026907e-02,-2.074143743356176295e-01,-4.750362860368356754e-02,1.762363468923839327e-01,4.339346726124004849e-02,3.108383625001606698e-02,-3.754302785379857316e-02,1.906090057753499767e-02,8.545749430622778808e-02
-5.461387152415649382e+01,1.264206945101209012e+00,7.823224695299557663e-01,-4.153696800731479399e+00,-2.209269724988580930e-01,-7.522103112921758594e-01,-6.487079014138434907e-01,-3.320361900705663949e-01,7.701052953984377503e-02,1.355884788008678843e-01,5.956454576771967602e-02,-1.679081921311476044e-02,-1.985490325583679772e-01,5.263841769463297737e-01,2.948815215756377395e-01,6.729075762036418329e-02,4.181606266033366381e-03,2.329342218246481522e-02,-1.001708081489807167e-01,-8.781060367518356280e-02,-6.313445389162172794e-02,-1.131720450981265613e-01,2.211528687577450636e-02,8.363460457168132856e-02,5.086442210537008013e-03,-1.647216342982704695e-03
-5.403044832185524626e+01,1.638238633057337079e+00,8.176823824680141684e-01,-4.172972424372960454e+00,-8.807015877551283012e-03,-6.139100284674744445e-01,-6.086356912316683854e-01,-5.162257543183250696e-01,-6.552291689698858113e-02,2.269033648047807661e-01,1.729562163364163907e-01,-8.747811836633204163e-02,-3.495106601321107398e-01,2.777057879991779998e-01,2.885801798251009798e-01,1.990917480698044528e-01,1.587414354665825922e-01,3.415207210592705600e-01,3.108727925727602370e-01,1.061168264171836184e-01,-1.855293252490692879e-01,1.635369566504629724e-02,1.958454462975981469e-01,1.459844380078836601e-01,-2.038779507787653877e-02,-6.413796817029851494e-02
-5.405845994815813782e+01,1.841367304751410972e+00,1.180505965669564672e+00,-3.836213929798314215e+00,4.621144696196829993e-01,-1.304647261466553299e-01,-4.364742485794762539e-01,-7.030948405687049707e-01,1.097179208699363695e-01,5.272793713960641782e-01,3.515334217834870101e-01,-5.756640936886783799e-02,-3.268249688989650070e-01,1.956269332473183908e-01,9.429953402451718425e-02,-1.967208829610633813e-02,2.870707433816384047e-01,3.408499227662314390e-01,2.683644068101990743e-01,2.289857591275162862e-01,8.238659886429541834e-02,2.825430136524957891e-01,1.834910661020896505e-01,4.228750795154356812e-02,9.504655901714398336e-03,-3.175582320087838584e-02
-5.363919445536060948e+01,1.826837701106371448e+00,7.783382058758014921e-01,-3.598830937609683644e+00,6.728928296549115950e-01,-7.718121484707632374e-02,-1.506641729766358129e-01,-3.514525565897342330e-01,4.995631104080029417e-01,5.938854970089600949e-01,2.575312322395035269e-01,-6.846880656290324496e-02,-4.130223065338675115e-01,8.040271852108311634e-01,-2.117074848303942547e-01,-6.722718363609992975e-01,4.045478138318585604e-01,1.522548689964131341e-01,-7.231547046263725464e-02,1.323909255171968335e-01,1.772116787622639578e-01,2.498962816917676411e-01,-6.966728239586345017e-02,-2.647208324393867107e-01,7.305941613278157942e-02,1.303036587917627553e-01
-5.245040557773647549e+01,1.417952335090622462e+00,-1.640377070524339786e-01,-3.027118302134597094e+00,7.666242076125092675e-01,-2.750956670719298391e-01,-1.716923975450826145e-01,-3.486714830441770552e-01,6.095104842534716516e-01,3.879448066043372778e-01,-1.779082430952864113e-01,8.855242289669533473e-02,-6.621765131543952410e-02,1.349203204515504240e+00,-6.723473939513955333e-01,-8.777134551974443699e-01,6.553003907034833375e-01,8.485487108744804718e-03,-2.686329522933245117e-01,-8.071088879082122247e-02,-1.427725680415045661e-02,-9.544671616773831024e-03,-1.565732537460949314e-01,-3.022597393718045033e-01,1.076300471927513491e-01,2.032551247589769183e-01
-5.094078804632960100e+01,4.821429132035803811e-01,-9.770887045190871367e-01,-2.288230156202716969e+00,6.898638038724012045e-01,-6.144471194337253195e-01,-3.120859505582782578e-01,-3.800070701980351462e-01,4.804737671744552796e-01,2.807389895167702321e-01,-3.469882465041054243e-01,1.467912878225994533e-01,-6.512057015913688685e-03,1.345167431389580059e+00,-7.963592046461256402e-01,-6.777396782533757769e-01,6.974709435111734468e-01,1.546591811290444762e-01,6.984862449893772252e-02,-2.896284183882720520e-02,-2.380461642143985590e-02,1.030938568366273622e-01,2.128546517383303471e-01,-8.310075099622610262e-02,-2.641705860044363252e-02,1.620175091732380807e-02
-4.976007071495731537e+01,-1.747660742016287072e-01,-1.519517063559185477e+00,-1.632176415112250201e+00,1.075942569870598220e+00,-1.353984180740543941e-01,-2.296180812227370249e-01,-3.962807158870567670e-01,8.156981979267263760e-01,8.136541100809979721e-01,-3.441097450877386166e-01,3.571830569580806969e-02,-3.381414948079190796e-02,1.339430974233344784e+00,-4.592977405392424939e-01,-3.193372435589075242e-01,5.675980666023885401e-01,1.353045369365297734e-01,2.006333691136284458e-01,1.440126004748665256e-02,3.752014472679182644e-02,5.253164544147306825e-02,2.927026174808318171e-01,-6.056319912935537175e-02,-9.954275238367971124e-02,-3.125115306837852880e-02
-4.826192609786291143e+01,-4.364525678749046067e-01,-1.615763191636902185e+00,-1.153034022997939889e+00,9.604728777454607513e-01,-2.131803812064684556e-01,-2.832834304633049527e-01,-3.049667807444514933e-01,5.855370580574014161e-01,8.661442244784338662e-01,-4.681146447628161678e-01,-5.229421694475998306e-02,-6.901436315267074628e-02,1.323350371459529384e+00,-4.513474187285432260e-02,1.098620235156406721e-01,3.762126907789108410e-01,-2.006478110183729235e-02,4.787909068852701233e-02,-8.081685066588401023e-02,-2.487611471948694697e-02,-3.119096713370096419e-01,-4.652044416728184917e-02,-6.278515301220735645e-02,-9.006763518478783093e-02,-4.729191517095942404e-02
-4.711336997203825661e+01,-2.650355579473373524e-01,-1.299793016527904133e+00,-8.797510335544285187e-01,1.035813007666923635e+00,-3.964023669700036945e-02,-3.912517825545050454e-01,-4.460329453260306609e-01,1.918788552527070368e-01,7.206132217464342737e-01,-4.696800511121533295e-01,-1.444169646737676060e-01,-1.283979798227107560e-01,1.031171361358474314e+00,1.827798076420436846e-01,3.515008001938292326e-01,2.613678193431220875e-01,6.938844584536940641e-02,1.264201929701726790e-01,-5.095025318265472558e-03,9.878905882567726171e-02,-1.591688594654719069e-01,-1.411765566794581650e-01,-1.682807371996521417e-01,-1.614519193102283146e-01,-1.083783088161224262e-01
-4.619958337514596280e+01,-7.089295259081722367e-02,-9.127615912492437200e-01,-6.302983843116957141e-01,1.099249769436199564e+00,3.966000473387690239e-02,-2.934734810998358978e-01,-1.073886630930969838e-01,2.671993391264576023e-01,5.837911111195175362e-01,-8.046761191621204512e-01,-3.751980555652166260e-01,-2.857709807849155847e-01,5.948201623501780944e-01,2.186072637058635859e-01,3.614671208969149618e-01,2.602595024931039780e-01,2.173503580187972073e-01,2.865921007704376744e-01,1.491290165096237907e-01,1.965307682205073292e-01,3.338293980124737437e-02,-4.142739577955778518e-02,-1.613090139977488569e-01,-1.628918644858989295e-01,-1.125346814335142914e-01
-4.592372964733790042e+01,1.721789694643898194e-01,-5.768587747340742089e-01,-3.592320285682205627e-01,1.470513723704518050e+00,5.335439648438750071e-01,-9.299374953525746390e-02,-5.297140888501601641e-02,2.586447348552017855e-01,6.377584301873187034e-01,-7.922980791076510432e-01,-4.702006936455654929e-01,-3.534673426897393389e-01,1.031212312514107055e-01,2.176819482174665310e-01,2.108036066091484584e-01,1.594814035226509996e-01,2.224919061071475301e-01,3.778884164855799144e-01,1.904771023539981734e-01,6.626243071194561074e-02,-1.174710793129218889e-02,-1.698396390466783146e-02,7.465387858016592215e-03,-8.098615452167309825e-02,-7.615815638157802381e-03
-4.599334091264314139e+01,3.644709438441158245e-01,-4.911543780309468032e-01,-3.113355772663937149e-01,1.544233581650494624e+00,7.954368377050367034e-01,8.748072360816046278e-02,2.513619833079423077e-02,2.437051232638732245e-01,5.498231833101818733e-01,-7.897453434460872668e-01,-5.371703646085628225e-01,-3.010026120612311895e-01,-6.546042430253251609e-02,3.325234607966536804e-01,2.367076326850358348e-01,9.477705664606528302e-02,-8.225186621330105030e-02,1.074383966658545853e-01,1.077669231084877055e-01,-1.113311510156252820e-02,-1.581931742978852917e-01,-1.530334398576028709e-01,2.033356562106541920e-02,4.849862805705537627e-02,2.772984278340484554e-02
-4.605465049594296545e+01,8.372258910576971802e-01,-1.034435093640025533e-01,-1.696779152760899967e-01,1.306009991277915949e+00,7.484207581755841776e-01,1.225400966817179610e-01,-7.523763908814107282e-02,-5.774161374056879098e-02,3.316915504721129615e-01,-7.516309478655202048e-01,-3.732034375314547403e-01,-2.980076571229296478e-01,3.934440135766159585e-01,8.003293956457739888e-01,6.258137209750889163e-01,2.982856774199075245e-01,-1.310829103164674603e-01,-1.142583316299412566e-01,-1.298420194409534711e-01,-2.633892576875047631e-01,-2.942327897799451586e-01,-3.704763279050338198e-02,9.953825764637391771e-02,-4.728801284361888735e-02,-5.568093713488914132e-02
-4.520645288548990948e+01,1.965129735135663802e+00,7.604730639192310848e-01,2.852357775734213341e-01,1.282067761017559704e+00,5.669201744451541902e-01,-1.722033152737464934e-01,-5.016423170442152468e-01,-3.447604562960170926e-01,4.757279177291751093e-01,-5.906688281533394314e-01,-6.317463902958005972e-01,-4.123644863310094721e-01,9.633953662656473682e-01,1.128113802486644612e+00,7.932535430478084848e-01,2.754822506045648822e-01,-1.168642850855076132e-01,-2.724623313977410088e-01,-3.978219746262912637e-01,-3.759183986097924812e-01,-2.900054696987962033e-01,7.569800418316730006e-03,8.272766344902965363e-02,-1.317814181033326870e-01,2.318444734951161101e-02
-4.412785976341167071e+01,3.093453496030986294e+00,1.483063576731614486e+00,3.812865859330397678e-01,1.072281421106900723e+00,2.034960953801021599e-01,-6.731038525708645803e-01,-8.270744363077260353e-01,-6.377525531381611490e-01,3.468311513087464215e-01,-5.861756209674608975e-01,-6.367662737381201143e-01,-2.516387624239064258e-01,8.696076920053208426e-01,1.094498391283463601e+00,7.106023751804131372e-01,1.557782780905707654e-01,4.066720083755348547e-02,-5.367276532668349698e-02,-2.351247205028527409e-01,-8.812497242205746817e-02,5.614102257740699597e-03,-6.046252177059424637e-02,-2.980128537087217699e-02,-1.339931848101305611e-02,8.028821794069079809e-02
-4.346723750147926779e+01,4.154126517702590782e+00,2.181677814280057248e+00,5.967923337545628648e-01,1.363402162692666675e+00,4.595746437917871963e-01,-6.424527562794519753e-01,-6.778922618883301832e-01,-3.335322517805356934e-01,3.548028741879866166e-01,-6.502713988950837853e-01,-6.585450272578267095e-01,-2.517880504496278760e-01,2.835721369376038581e-01,5.959978413531628050e-01,4.545459088314867113e-01,3.197934055161930078e-01,3.101483591310709720e-01,1.190059285786531085e-01,-6.915418939868689385e-03,1.310423540242626750e-01,2.283132352237513540e-01,3.164529468328874939e-03,-3.850753184572697219e-02,-6.417073471293022191e-02,-4.327138920453027504e-03
-4.356071548953646300e+01,4.285449178737311904e+00,2.392155394394587908e+00,1.020873396965425783e+00,1.692578139369042667e+00,4.415079525374083769e-01,-6.869346904506019591e-01,-5.649897282592006853e-01,-1.811260826906584409e-01,3.531602102454041714e-01,-6.631906846589148419e-01,-7.651077431639805582e-01,-2.602930402648124808e-01,-2.098710509126533452e-01,-1.007323098485670698e-01,-6.382312640009724092e-02,1.037008293596039521e-01,1.306337414756759685e-01,8.087538755549170122e-02,2.531707940560253833e-01,2.363411929897882291e-01,1.242548507012544989e-01,7.697555649923754073e-02,2.207063551283472425e-02,-4.185864407252520847e-02,-5.653743627480717349e-02
-4.388697960330457448e+01,3.952661898005456642e+00,2.054031561479862766e+00,8.041939924737707690e-01,1.624669645644018612e+00,6.213254189027705987e-01,-1.361111681674011531e-01,-2.052098759087536972e-01,-8.502255037802668169e-02,5.087539871864616980e-01,-6.061301278694143368e-01,-7.422623154028771264e-01,-3.648629229992422229e-01,-4.247056214936044682e-01,-4.629587790973483941e-01,-4.130193901309560101e-01,-1.757603436467908287e-01,5.970886605377256906e-03,8.540704449602576354e-02,2.183677929566571752e-01,1.242400170698816919e-01,5.652435092276929945e-02,1.494331881946114604e-01,2.711797078347927270e-02,-9.254668561440804186e-03,-4.014573580134467301e-02
-4.441012673252367193e+01,3.359531620542615116e+00,1.566116614132675888e+00,6.693527096718441260e-01,1.704519912579797181e+00,6.123220415294599039e-01,-2.501991045372876088e-01,-3.165096941194373015e-01,-6.807738084511984200e-02,6.520265866346270922e-01,-6.089547430919562965e-01,-7.836170802868621665e-01,-3.405845118675018268e-01,-3.949942106112764861e-01,-3.073174825194238124e-01,-2.421774614014886584e-01,-1.009343580666834383e-01,-2.447054066183884657e-02,-5.840968247922562195e-02,-1.023648803444706379e-01,-1.479184312570397397e-01,8.114523145032795370e-02,9.167519479656732750e-02,5.146136242303245290e-02,3.069223621469641117e-02,8.192259309115124122e-02
-4.467696802452712745e+01,3.338026932966609017e+00,1.569676638676885450e+00,6.023252763404038923e-01,1.575728564320340919e+00,5.045060539443193548e-01,-3.408409288563424289e-01,-5.010467384228332044e-01,7.726791252262922571e-02,6.921043767795963531e-01,-5.032074030233494311e-01,-6.808778429734843041e-01,-2.010177368169397405e-01,-1.229094166764284068e-01,1.493371765155249165e-01,1.078142913842383699e-02,3.234630658343284892e-02,1.668481860639658976e-02,1.677006154256421855e-02,-4.565737799818420095e-03,-1.109806109240460970e-01,4.204348214961432101e-02,-4.564888537401223800e-02,-6.798803006896780854e-03,2.731056080916510753e-02,1.020738387918379841e-01
-4.465594556587652875e+01,3.658205973573664949e+00,1.587679472409523562e+00,7.340453228387098239e-01,1.737889549792590360e+00,6.458621646145883410e-01,-2.593305801369244490e-01,-5.384709159675294954e-01,1.600958345410879655e-02,5.607288158866026162e-01,-6.225523491057498582e-01,-7.289959586685319515e-01,-1.364368342838258585e-01,-2.709493169414436409e-01,-1.565447378825934877e-02,-2.521476077850115516e-02,8.793545651442952193e-02,1.343778075558883511e-01,2.401367528151419628e-01,2.330819291747065758e-01,3.085995724866191781e-02,-1.108586907747928507e-01,-5.922546890150287568e-02,-1.097921973547494323e-02,-5.643690646532750765e-02,-5.909172988551225636e-02
-4.521886665841001474e+01,3.306717985390090320e+00,1.519247117119883139e+00,7.781961893692629362e-01,1.844484179432117621e+00,9.847795595746032804e-01,1.253229294930707227e-01,-4.393268239255093688e-01,-1.444494690269564618e-01,5.736534389765906017e-01,-5.251658424942993175e-01,-7.937516559041393194e-01,-3.192011965879642532e-01,-2.609746003573256701e-01,-1.179122283464160148e-01,-2.060458629334038783e-02,-4.833240593419280140e-02,-9.754342525693326937e-02,-1.797520331041808639e-01,-1.360772440514623760e-01,-1.393131602697844085e-01,-2.968058661279548982e-01,-7.171904367531664604e-02,7.223087196760366591e-02,-1.941007232214803091e-02,-4.966176278647338460e-02
-4.517789476659118009e+01,3.422381516880832919e+00,1.546470299822842787e+00,6.373805109703242211e-01,1.542802699278723821e+00,2.863580984062266133e-01,-5.314850682398492010e-01,-8.170972365070983123e-01,-5.776021488018010519e-01,4.172907285359693241e-01,-4.780906051705425264e-01,-7.678161033128280133e-01,-2.357603598567726277e-01,-2.399501594320341269e-02,1.201587819506828581e-01,1.117301660692859855e-02,-1.393557042945471336e-01,-1.702661448677853517e-01,-3.271394532173955705e-01,-3.612694839124173107e-01,-1.822203258867966524e-01,-2.367379844519684751e-01,-1.211996909725082949e-01,-4.217031577931984465e-02,-4.118676109859942258e-04,4.535968295811007578e-02
-4.526685669029642156e+01,3.547035549291456036e+00,1.541593150333740336e+00,4.994847807801686690e-01,1.503951889696546917e+00,3.305006531398121394e-01,-5.972160383317639543e-01,-8.037674756991026737e-01,-6.179254379308933842e-01,3.312540570315740118e-01,-6.095064740529390068e-01,-7.945753911261113078e-01,-2.284818306717441017e-01,-2.175970225385768231e-01,1.204613609230482663e-01,-3.287865048640736809e-02,-6.022067007479681156e-02,1.148590729364775687e-01,6.977285781629977146e-02,-4.060019284959681674e-02,7.224494679199922054e-02,1.490336591429955448e-01,-2.312882054992546066e-02,-1.355823797538074638e-01,-3.314997930766117040e-03,-2.213611978152074666e-02
-4.561308881166833373e+01,3.663304238726929452e+00,1.480712998850028050e+00,5.169391708207305980e-01,1.772520845151678959e+00,4.259038140388261562e-01,-6.126854539390428345e-01,-6.726073429230998713e-01,-2.795348305158099622e-01,3.710330874361184028e-01,-7.492553646781574539e-01,-7.744460991743602474e-01,-2.800325994198141211e-01,-4.939484577389627873e-01,-1.702072758918293793e-01,-3.219481735578480497e-01,-6.495973150732248236e-02,2.081466600184039839e-01,2.295807986831980840e-01,1.985152132619478482e-01,1.604106020351217521e-01,2.725576080840953486e-01,-6.065309184830419698e-03,5.884835878853911240e-03,8.073936087345895407e-02,-1.517583894017313084e-02
-4.625475360577434714e+01,3.206620997507797277e+00,8.976968032180442369e-01,3.695653177655237043e-01,1.920245209733354885e+00,7.896622505062083075e-01,-2.001856118078682578e-01,-4.829462716288591695e-01,-7.281022176270271484e-02,3.191234386619131724e-01,-5.977368022952311843e-01,-6.330966693791933997e-01,-2.588335085520903633e-01,-5.047106123858640103e-01,-2.750403738478490734e-01,-3.625226518505084705e-01,-1.681253217276771350e-01,-2.681797697691323812e-02,2.571907834705955409e-03,2.064154687712561054e-01,1.166080159274059114e-01,2.902838503359492228e-02,-3.611442830583197483e-02,7.439775980687340917e-02,3.605385714183911849e-02,1.338106708379463439e-02
