-5.997031397638688333e+01,-6.135412435214673832e-02,2.385441854250286431e-02,-4.474274546259939811e+00,-9.724423483791774236e-01,-1.278324136375833309e+00,-1.535397406789649644e+00,-1.002988078043013154e+00,-4.095568993795925539e-01,-3.150764790949223126e-02,-1.269341159693641030e-01,-3.060480709841933988e-01,-2.761332952159421539e-01,-2.608375953667270153e-01,-8.622473281079373608e-02,-9.597534002939037134e-02,-7.125528322302976392e-02,-2.144204424364620776e-02,6.474394192150928484e-02,2.249154743334598194e-01,-2.208585632446768976e-02,-7.826987700474230536e-02,-6.509142136695263148e-02,1.797151392137405317e-03,-7.136511492981473248e-02,-7.993413556792045016e-02
-6.040911216970110331e+01,-1.541709994195921418e-01,-4.533589747928538916e-02,-4.595105356171734101e+00,-9.471755859078564432e-01,-9.786280598355191485e-01,-1.067178740146633942e+00,-1.024683758750361662e+00,-4.865311945342291056e-01,-1.389568479246132138e-01,-1.247999378811589545e-02,-2.770452127405563236e-01,-3.391035540210335375e-01,-3.780458486602711332e-02,1.105125254251904526e-01,3.115821937309785905e-02,-1.314052631356146250e-01,-5.884756175394362243e-02,1.466979086475966310e-01,2.955683765695096277e-01,-5.486999653240653974e-02,-9.548021990579905194e-02,-1.632147300914393029e-01,1.583716776747617905e-02,5.291827277214679326e-02,-4.020885158513917701e-02
-6.004592314611893755e+01,1.596709264982341669e-01,8.617085728869858241e-02,-4.737085072531169061e+00,-1.090137471887064669e+00,-9.849283190806400468e-01,-9.442606536506303883e-01,-1.112728071107826233e+00,-6.005173391911906577e-01,-3.579371080923708370e-01,-9.525978043441174492e-02,-2.002115254398998123e-01,-3.565509983862205079e-01,1.857493743823219745e-01,1.013242177741426886e-01,6.189318524091955848e-02,-1.377023665534027330e-01,-4.270811824899239939e-02,-5.743811235402845883e-02,5.196732720836211294e-02,-3.607925944229706250e-02,1.821023283641942658e-02,-1.485157608398234574e-01,-7.773341465174701814e-02,8.650062613227788022e-02,-2.969878342450660291e-02
-6.003761342093645936e+01,4.847743612869323537e-02,7.845047300255372780e-02,-4.870510089278539567e+00,-1.032591822405841242e+00,-1.093504284543576066e+00,-9.632440857299097159e-01,-1.096842277634955787e+00,-4.501107288613902524e-01,-4.359883696042601287e-01,-1.679468230916099369e-01,-1.040439604760005632e-01,-3.985011208700467433e-01,2.470142761887572647e-02,-9.528879329884575033e-02,-1.879091462527423539e-01,-1.426146236227312514e-01,1.695421468026668821e-01,2.621955547110027540e-02,-1.118212741511459551e-01,-3.430332666035429412e-03,6.643724813135695739e-02,-8.890317169510406070e-02,-1.172851478027586158e-01,-7.136185585035481616e-04,-7.028479215004565517e-02
-5.999652029088118610e+01,-3.090666009945733372e-02,-2.896474352167861532e-01,-5.022314319776631564e+00,-7.510531782817309043e-01,-9.324892081384394960e-01,-1.167903201952922299e+00,-1.119588736439897092e+00,-4.676428429284767430e-01,-5.357434514825789584e-01,-3.298300760399289766e-01,-2.016387625569069086e-01,-4.971205826863118182e-01,3.318459705155980544e-01,-1.855927760053921460e-01,-4.861218791608011847e-01,2.069263330515003219e-02,2.841729949540215960e-01,5.206449166424487185e-02,-2.340039588738947463e-01,-5.851980258860989270e-02,8.110264987366991307e-02,-1.428355574085540813e-01,-2.483643468022931899e-01,-1.377824408357662678e-02,8.801822659100967672e-02
-5.937392147990526325e+01,-3.227081158820910289e-01,-8.937932853190486693e-01,-4.829124822668239503e+00,-4.642458324977981055e-01,-9.893753012150863224e-01,-1.431252003477699208e+00,-1.213881882812175572e+00,-2.879054291140504263e-01,-7.216594844213682913e-01,-6.646755166961962891e-01,-1.316004486431538167e-01,-2.224646676880273899e-01,7.636972524030412046e-01,3.311394728075554017e-01,6.394776522162193277e-03,5.097030635299377721e-01,5.903315106421056502e-01,2.809525451809830043e-01,1.066245594029016641e-01,2.373010381082237830e-01,4.640295041590696279e-01,2.605259766081456929e-01,3.570663040543634037e-02,3.281850477226202489e-01,5.063061990163528758e-01
-5.846912578607510369e+01,6.313722855156534974e-01,-2.768578821724617667e-01,-4.002908192716756020e+00,4.296098430024803960e-01,-3.705841177764735428e-01,-9.546540831471189703e-01,-6.449866602234495261e-01,4.604161653896625128e-01,-1.469149826628757260e-02,-2.584168152290562959e-01,4.547313328883336170e-01,5.154918153463938779e-01,6.833003139052493680e-01,5.884497238010260034e-01,3.949952386462349807e-01,4.359733862812207317e-01,4.484756731046086187e-01,3.559558271164056098e-01,3.478471306422394327e-01,4.513418679747674411e-01,6.146392977642634037e-01,4.484224880898041166e-01,2.474881518080176701e-01,3.691084238318892430e-01,4.806861710402641208e-01
-5.800732085209476452e+01,8.541913317199609779e-01,-1.038028080265787356e-01,-3.957178050105798039e+00,4.327055137114191319e-01,-2.774636469822751583e-01,-7.355577421932203430e-01,-3.111981468626406899e-01,9.413731664144764366e-01,1.751854917582399418e-01,-1.696992130801609489e-01,6.066163990206246970e-01,7.389076743925008239e-01,4.802542327732339800e-01,4.194038040227240915e-01,4.348856967039881338e-01,1.944320305540121474e-01,8.293576377623401719e-02,2.162028746593017969e-01,2.498236247834189627e-01,3.357858847634085375e-01,3.144880737481485777e-01,1.952819798068611279e-01,1.023454540309365057e-01,6.705198701808448569e-02,-4.600308769950045562e-02
-5.750861732052863573e+01,1.470179893561101681e+00,5.929135112355145010e-01,-3.614044131608731725e+00,5.954813705549484304e-01,6.182163154213005107e-02,-4.550068335802810449e-01,2.658510930336749345e-02,1.089392312885959724e+00,3.758724613474346832e-01,-5.372590716718327053e-02,5.888353069245025884e-01,4.234856399473929667e-01,2.472052978891738917e-01,3.614146930433874694e-01,4.256445803311131870e-01,1.988837776602561114e-01,4.108862158006534870e-02,1.379155867968518967e-01,1.140554341780052883e-01,1.703603917682034175e-01,2.302435796937019052e-02,1.549440339584155502e-01,1.491332595659002336e-01,-1.009136285725290294e-01,-2.453227154048021053e-01
-5.751291025631641673e+01,1.577020717806735917e+00,7.474863526356476662e-01,-3.559410494785285817e+00,5.148827568715498293e-01,-1.632473388571337169e-03,-5.074468738372097665e-01,2.952263667376614498e-02,9.874218823532168177e-01,4.850735596750710421e-01,1.285673060516395461e-01,4.047891418755666382e-01,2.482622435828966134e-01,-2.391633026244370797e-01,-4.293965448633885185e-02,1.302991950106811014e-01,1.032997849446060101e-01,2.145829011406086284e-02,4.278340197012973911e-02,-2.099070390300034061e-02,-1.207795008978319873e-02,-2.627910977182917884e-01,-4.495389075031946957e-02,1.704402075463699595e-01,-8.368903446126785273e-02,-1.608907235679992720e-01
-5.798694392577750989e+01,1.384300584588423977e+00,8.535119012568767038e-01,-3.407444561719519704e+00,6.383979507830701561e-01,1.473884354823895293e-01,-4.969882413862817261e-01,2.429209123801095993e-03,5.638101174493761469e-01,2.859646798467957440e-01,2.871545079255566346e-01,4.214572380019668829e-01,1.017041928113944504e-01,-2.779820065852796063e-01,-1.608592918724864873e-01,4.946089453445212669e-02,-1.032969651997166505e-01,-9.375718216975437169e-02,2.394249991089360263e-02,-7.659890349568487800e-03,-6.701143911751276938e-02,-2.834881187625204468e-01,-1.474339801269308747e-01,-1.410500012526599845e-03,-5.674320976862165522e-02,-1.528973440654517735e-01
-5.806887426948697595e+01,1.255302134061762942e+00,8.464081417045519196e-01,-3.766004425184719118e+00,3.273683925320410859e-01,4.625252643321586810e-02,-5.227666545363467421e-01,-1.045002415612593938e-01,4.204456448281759795e-01,1.902055994212092649e-01,1.257463060265863464e-01,2.913027223383233277e-01,-5.753244454800693353e-02,1.457350879055105963e-01,7.440101567649426428e-02,1.277637047893439015e-01,-1.128877735327484810e-01,-1.750818664158128035e-01,-2.685957247108716056e-02,6.862803692664082300e-02,-4.126588366730596369e-02,-1.183678173989351490e-01,-1.169279807423184436e-01,-1.373954587313406805e-01,-1.426241127779003526e-01,-1.543016230860251858e-01
-5.769547374996648870e+01,1.533102615941412505e+00,1.109039310835564507e+00,-3.633220108785016667e+00,2.882342179514445490e-01,9.366929054021520817e-02,-3.597321675330000801e-01,-8.010255821081083139e-02,3.270744826515058490e-01,5.210871836215885677e-02,1.236359046287525444e-02,1.362090124461661778e-01,-2.068990533606559212e-01,2.358316373971760527e-01,1.728481069943988979e-01,1.189241052825851241e-01,2.826407713211542827e-02,-1.083763970283280753e-01,-5.792051485544566503e-02,8.508195335468171638e-02,-9.087601923466280540e-02,-1.030831769164167466e-01,1.738888783429853868e-02,7.818489925073297819e-02,-6.433734357706143159e-02,-7.939112046073093509e-02
-5.759721099469262384e+01,1.600998348050560738e+00,1.084256352269722168e+00,-3.709476270920488261e+00,1.106155984753849353e-01,-6.958850327767546196e-02,-3.526027478269833093e-01,-2.862522800305850046e-01,2.142792909953424862e-01,2.249833750898063423e-01,2.821161045280523028e-01,1.626280351842004646e-01,-2.163146854694688037e-01,2.641232207670896059e-02,7.950112154343824677e-02,2.279754500838082620e-02,1.102743949650870636e-01,1.189865635768661001e-01,5.963247049977579012e-02,1.145085149602322327e-01,-5.343971637515251838e-02,-1.292246290834941913e-02,1.677428470809046168e-01,2.100015736548189182e-01,8.004532438116276905e-02,1.067551014938879356e-01
-5.764264910581307078e+01,1.692104859028288999e+00,1.154634400852326159e+00,-3.412671318854842539e+00,5.262073451051767492e-01,2.129342315397667884e-01,-1.307151376125356146e-01,-1.869819909611158681e-01,3.012295568348070107e-01,3.875944125239680904e-01,4.323667377725131100e-01,2.962996612084917158e-01,6.611149627119949912e-03,-7.870181895732741850e-02,3.297061583623273062e-02,3.808216161100619335e-02,2.355989179254960320e-01,3.355936431272869003e-01,2.398360304366213003e-01,1.974553528101002653e-01,1.791181820161556471e-01,-6.765813405532865310e-02,-5.970115422523296356e-02,-4.397569540504245311e-02,1.738471130677575749e-01,2.602090393732369167e-01
-5.775461463260727868e+01,1.666939579723026199e+00,1.160420675491734555e+00,-3.238278435069496197e+00,7.818028847299587358e-01,4.100835575955671386e-01,4.230795779321720740e-02,7.198408400172631727e-02,7.896302288468518005e-02,1.055810666393404151e-01,1.941647137179673965e-01,5.103222613197155866e-01,3.041033932770049741e-01,8.996356551982387373e-04,-2.317711648433196103e-02,-2.197218532245615030e-02,7.941776029430158701e-02,1.766765573006642276e-01,8.459829655235405477e-02,-7.975229959351751163e-03,6.364658629147966484e-02,-1.291624460574096189e-01,-1.540132540586904575e-01,-1.731693096993803527e-01,4.239470590633939717e-02,6.155627058571941368e-02
-5.764084983450267430e+01,1.645750626059625077e+00,1.110690030207413859e+00,-3.253835798266239365e+00,8.795604597065052044e-01,3.821308246444748979e-01,-1.466655975312391169e-01,-5.968881837815653846e-02,4.290466471998777287e-02,7.956790440658717545e-02,8.602811837375239079e-02,3.810890730211705102e-01,1.297236907985587773e-01,6.216972937290421442e-02,5.360327264510900136e-02,-3.836617112645102079e-02,-1.345937674788337812e-01,-1.594989169166064202e-01,-1.678500136959876765e-01,-9.999611989764031761e-02,-5.288768735357378403e-02,-1.095148827964659288e-03,-1.454653229979160911e-02,-1.588256965233945661e-01,-2.953555457484243751e-01,-2.643545802485555152e-01
-5.763027517386147025e+01,1.774146125013244202e+00,1.083688333238832513e+00,-3.507465970027163760e+00,4.628050508967458954e-01,7.438353020359181333e-02,-1.576842820020634139e-01,-3.379129070542125080e-02,7.677272522875586147e-02,7.648800203975719691e-02,-1.234866793288217357e-01,-8.038883017713313595e-02,-2.246057672201060562e-01,3.778238622150098536e-02,5.472106037130508582e-02,1.591057828479836012e-02,-8.890405540858647981e-02,-2.229868007879673708e-01,-2.157088931724552294e-01,-8.046695207233219016e-02,2.834267750416677445e-02,1.791035305930368249e-01,9.071678432476038001e-02,-1.013600427464352305e-01,-2.768890929981068227e-01,-2.840964319838579222e-01
-5.756528506205967233e+01,1.755192746802235249e+00,1.142511186777010579e+00,-3.431643909083412325e+00,4.335868581305704628e-01,-4.928696170043557478e-02,-3.075995016759034972e-01,-3.003463369822989559e-03,4.011117259060614226e-01,2.610014730561079355e-01,-1.166919671191180841e-01,-1.726891129750431908e-01,-4.384691731691570116e-01,-9.713354399598017608e-02,-1.071601083019073641e-01,7.268590821478859709e-02,3.868473520286719314e-02,-6.560349650630392659e-02,-2.092177106456604568e-02,-7.318398106424495175e-02,7.447824505405070683e-04,1.154870235495693981e-01,5.588374521488687074e-02,3.723958769678085284e-02,5.612688653803479810e-02,8.149012265409681655e-02
-5.782454226185343060e+01,1.559825908409429474e+00,1.229060149668409707e+00,-3.430096499621429373e+00,3.315980578841380422e-01,3.253998807445972197e-02,-3.040522441305533174e-01,-3.230172580434023666e-02,3.077467723278946576e-01,1.882554924695309384e-01,-4.900750393526003001e-02,3.186494289893646026e-02,-6.162552191191242312e-02,-3.063080525461536752e-01,-1.512344265241931662e-01,2.141624547456446592e-01,1.692287940828292037e-01,2.000619180260362895e-02,4.821748209790664708e-02,-1.248391071454332812e-02,-2.507924340222822401e-02,-2.886184751653614322e-03,-8.536750253958003132e-03,1.460497709303417158e-01,2.754123854175685171e-01,2.704147999345331010e-01
-5.817790116715197968e+01,1.452723893753848916e+00,1.570836096268299897e+00,-3.093186320917753918e+00,4.735992417357777207e-01,4.714800249537771937e-02,-3.325673231049901535e-01,-5.316195017427943759e-02,3.953393564027541940e-01,2.439279725481919292e-01,1.754075747415653475e-01,3.781356578600938434e-01,1.023604266999092460e-01,-3.217256673775708009e-01,-1.193715999782128945e-01,1.982367584114251846e-01,2.282841317410575499e-01,1.036966552396302033e-01,9.599563329593308048e-02,1.987210802787614528e-02,-1.962235732665552901e-02,4.914331668269786291e-02,5.181129213434718106e-02,1.387504015460446771e-01,1.958615917820896168e-01,8.686555509983251433e-02
-5.846799359660857220e+01,1.321082708453003685e+00,1.625533666491260076e+00,-2.973528236139314274e+00,5.389913683633984487e-01,2.245312546663258968e-01,-2.643080280748010269e-01,-7.154644045765129468e-02,4.060334056932903835e-01,2.918780767382253005e-01,2.284932991568293381e-01,4.235881264631157217e-01,1.121055882877525917e-01,-1.925430680901776270e-01,-7.395718032680920206e-02,-5.516666459629626651e-02,-3.626198873880936979e-02,1.221410872471355158e-01,1.614762287157724685e-01,-3.791107491773554328e-03,-1.318128470902688865e-01,-1.427797391859463305e-01,-8.964238167378957289e-03,3.818019463995857288e-02,-1.682567400756274090e-02,3.616058917576100984e-02
-5.856298730333233493e+01,1.304809533100230512e+00,1.460502767075707364e+00,-3.165710298395372657e+00,7.178814162300487522e-01,3.701004599269226425e-01,-3.401495380885372621e-01,-3.167876443548172105e-01,1.097798780308615330e-01,2.259994962134340146e-01,2.517679640214824932e-01,3.444843098449683616e-01,1.746816050514312657e-01,2.363066437297760558e-01,-1.602886854515228610e-02,-3.059356446817437236e-01,-2.929181484875413854e-01,-9.461230241026871712e-02,-1.602869161862821579e-01,-2.023019715872214630e-01,-1.314670118444230540e-01,-2.102462331824301034e-01,-1.668176427255527172e-02,-1.446425295259577692e-02,-1.080959084183223395e-01,-6.614909548746031320e-02
-5.799538030914902009e+01,1.289024971362699112e+00,1.013662377127772629e+00,-3.559364533114397044e+00,3.497667635428610144e-01,-9.604257770623844670e-02,-6.689119712492439529e-01,-3.344804641464974027e-01,-1.445906067156982333e-02,2.585145481931147571e-01,1.995647932516377843e-01,2.073963096264710426e-01,-2.019260268716804863e-02,6.699894862912181281e-01,6.535158993796796878e-02,-4.716375103479130138e-01,-1.672454724024083905e-01,-4.645183606255870457e-02,-1.351331809482155255e-01,-2.017253497165190923e-01,-6.555977475586116654e-03,3.852892442861485800e-02,4.671178264129691171e-02,-5.695004285785347509e-02,-6.846353373622493521e-02,-7.040736709781018898e-02
-5.722300833074989868e+01,1.435512712976166450e+00,5.172277463798813368e-01,-3.500201243200189438e+00,6.249777441049313431e-01,9.983409803049156372e-02,-7.436002375215754467e-01,-3.298995993059894438e-01,1.868377268880912490e-01,3.194230614960278380e-01,1.378678783057755430e-01,2.075572423725184912e-01,3.386687085581088774e-02,8.718908734306225483e-01,-8.135201922851242884e-02,-7.429073684508066266e-01,2.474536867831120812e-01,2.472672135810866367e-01,8.730623042348091556e-02,7.653166738877148489e-02,1.310233304164308832e-01,1.723137202837803084e-01,6.640331197066837166e-02,-1.459574046331459651e-01,-3.451860453538861673e-02,4.566863411072481782e-02
-5.625159856228777500e+01,1.126320932905674255e+00,-4.721523597738406242e-01,-3.064457159548172882e+00,8.443011907050342879e-01,7.856988314072338442e-02,-5.158486364717009831e-01,-7.243380331363563629e-02,3.301683798959907934e-01,3.913211721344515004e-01,-9.235001601465414600e-02,1.383591005556938092e-01,7.114466553428158702e-02,1.048414833384882172e+00,-3.440501185504494797e-01,-7.863748002588268893e-01,6.305487848201729584e-01,1.504103800372034172e-01,-1.197676257381767723e-01,2.152359496610922185e-01,-1.000212724294130551e-02,-9.752593263695440162e-02,9.366825384271026955e-03,-2.573090632872244155e-01,-1.450973264536732366e-01,1.232079973831466668e-02
-5.512617866398013433e+01,7.474124758752674902e-01,-1.055521854137772442e+00,-2.239103673559843521e+00,9.257985041793381775e-01,-1.397011534458619808e-01,-3.131283381993910098e-01,-3.499038537918720548e-01,-8.214138385817554289e-03,3.381567122645698920e-01,-3.767502482686733156e-01,-8.263741053482800969e-02,5.850847033244022111e-02,1.524726478121891660e+00,-3.819570766150750529e-01,-6.819519035219029357e-01,4.871076343887597027e-01,-2.770999267257625576e-01,-3.104531748712817674e-01,5.704901502138762237e-02,-1.190049603237415266e-01,-6.298937874506589651e-02,8.425536227107716103e-02,-1.889762124527446241e-01,-1.693517288891863704e-01,-6.853459457586656700e-02
-5.320214560604399168e+01,3.624067796755241488e-01,-1.836056166817646496e+00,-2.090241890770653477e+00,2.901013372535091728e-01,-5.423364666018400948e-01,-4.017506064289257384e-01,-3.104437239611186894e-01,2.041896224058590004e-01,5.598318966766058224e-01,-4.703024409201433942e-01,-2.003443572226789593e-01,-6.592452361745154699e-02,2.256588123100801369e+00,5.364937060360441823e-01,2.319328875510957011e-01,7.159130457759386168e-01,-1.704880102494694682e-01,-1.645258551550408954e-01,-1.045713079138523294e-01,-4.183733578031562095e-02,-1.574703716363268780e-01,-7.550267249889310028e-02,-2.122137622768713872e-01,-1.495238959359794229e-01,-5.829202577781419925e-02
-5.061300241777853159e+01,1.820399887947355744e+00,-5.916560790355810395e-01,-8.072775820079662878e-01,5.848224836803992410e-01,-4.687528637559437716e-01,-5.222709540270956685e-01,-4.335785253525032967e-01,-3.231548816584713379e-01,1.871513672667836914e-01,-8.011777728224160899e-01,-3.816852024067868276e-01,-5.807558122318817739e-02,2.305740874039454269e+00,1.224511862995255385e+00,1.164667529099321586e+00,1.228305745508667890e+00,5.141944909497548899e-01,2.612203324744818977e-01,-8.529263185588767393e-02,-1.245213188946893978e-01,-3.929179487705510843e-01,-3.286088570778343265e-01,-3.179625656571292702e-01,-2.146353321484328336e-01,-8.567530399580704226e-02
-4.859066385796508314e+01,2.811430505666034918e+00,4.932788913809967868e-01,3.663696002466820811e-01,1.318490319153019064e+00,-1.989580165287631319e-02,-5.723358701407010862e-01,-5.594863617504974851e-01,-5.816462751352431404e-01,-9.738581747906283059e-02,-1.106227572234401935e+00,-6.296150215195446265e-01,-2.372751316090656315e-01,1.527312184602656941e+00,4.704913460565960381e-01,6.522321825493495595e-01,8.955734121114595769e-01,5.193904887616839217e-01,4.562081196003828776e-01,1.181996468276604040e-01,-1.092517457581048679e-01,-1.420271252375018556e-01,-1.646265918060142719e-02,-1.680836551164757164e-01,-1.209233515061454711e-01,-9.772728763321941736e-02
-4.755837804857321771e+01,2.761382580060547820e+00,7.128082860631181905e-01,9.838692422149529770e-01,1.623603461203767084e+00,4.436633754448219280e-01,-2.858716603717748606e-01,-6.520820168687130325e-01,-6.072091321334750491e-01,1.542260489055808370e-01,-1.137345083055367523e+00,-6.235319054190777699e-01,-2.535301564896270121e-01,5.645314568933308408e-01,-3.079169449552017213e-01,1.493312056033077595e-01,4.099916163669939939e-01,2.829903639040438623e-01,5.048854866961236532e-01,2.695309185241870908e-01,3.732390911463592809e-02,-6.393471060692157426e-03,1.841349804708019566e-01,2.548685438484943333e-02,3.275377729976131080e-02,-3.440777821179021034e-02
-4.746160094417842146e+01,2.195596615755631476e+00,7.919413025876123058e-01,1.186352832980670069e+00,1.884471046961106788e+00,9.898751717393708960e-01,-3.327403309232687678e-02,-4.848385435212256289e-01,-5.944332172566274552e-01,2.708841434625410827e-01,-1.055253863464703068e+00,-5.641074669200220049e-01,-3.060906880326460522e-01,1.833261786104003477e-01,-4.449947042461768199e-01,-1.152770537507835646e-02,5.003422264140250375e-02,1.618393070076765694e-01,2.378808289882962113e-01,1.032599231053951960e-01,1.507091138760170979e-01,1.603079267018286957e-02,5.852669227453519141e-02,2.694422819030506400e-02,3.247531646217249879e-02,-9.752892575833763122e-02
