-5.743757874609254088e+01,1.738232532552408949e-01,-2.222594221837844941e+00,-2.983496414805395958e+00,1.390822822358786404e+00,-6.875040076904324060e-01,-9.958912113553448631e-01,-4.878597586263579977e-01,-1.348633384353118136e-01,-3.639295374066373601e-01,-6.700718251951793825e-01,-6.074856617591233299e-01,2.880937323251324123e-01,4.845099951976550301e-01,1.594975024637444450e-01,6.968789230899874454e-02,1.183400042288376142e-01,-1.089355113910113193e-01,-1.501997799695824476e-01,-1.376339270729687314e-02,6.278068992678811910e-02,9.498514595350948664e-02,1.141448689539322631e-01,1.039292322485946829e-01,2.540493933808130045e-02,-3.923457560557924717e-02
-5.680860609973041875e+01,4.502015719015227679e-01,-2.174930165169526752e+00,-2.995539812619259834e+00,1.082892562719477425e+00,-1.062442166619658179e+00,-1.128260932438982067e+00,-3.957550601871184237e-01,2.357950424271201828e-02,-6.777725350183297359e-02,-4.505069400973255034e-01,-4.592668165954238990e-01,2.430284963387722708e-01,4.822000130540189389e-01,2.934036614029698065e-01,1.716269329967915480e-01,1.715822845911170180e-01,-1.792579579432144188e-01,-2.357958614783370876e-01,-2.591476034984252497e-02,1.434757739435478519e-01,2.018590212484602797e-01,2.858224088683662956e-01,1.741822164868412348e-01,2.420291784465815887e-01,6.896985723542800595e-02
-5.647317871998450300e+01,7.606305760611805633e-01,-1.879340355844261845e+00,-2.640331845623161922e+00,1.032306906472357566e+00,-1.159095730647106581e+00,-1.047720732055029913e+00,-2.009082107392622940e-01,2.688547040616087735e-01,2.077152803300952588e-01,-3.217073922214969128e-01,-1.234273048659601524e-01,4.260334467959884241e-01,5.788563338704477701e-02,7.636068902815890125e-02,4.721450559432938121e-02,1.331919289743126456e-01,-8.687360315098624497e-02,-1.437496571229128772e-01,8.762701160807495615e-02,1.270048410922788584e-01,2.340397676224446610e-01,2.272136869467021869e-01,8.101148345047445853e-02,2.218889667402955679e-01,1.831825701689379915e-01
-5.669283483295632919e+01,6.029229499578405704e-01,-2.080501153980867990e+00,-2.729155954670634543e+00,9.091453564175049351e-01,-1.349941480865483934e+00,-9.530069092228321548e-01,-1.417453780025607069e-01,4.916590394876013681e-01,3.866501203915713725e-01,-2.884839731963765863e-01,-1.548888311483278407e-02,6.093936366766482537e-01,-3.393246637826123902e-01,-2.821467933090118230e-01,-2.411402725963865956e-01,-7.203890172797233760e-02,-1.686417896622011137e-02,-4.762656359130512662e-02,1.307048752153473492e-01,9.329871806404309298e-02,1.822978855338259485e-01,3.283704455139037359e-02,-1.101434357589026747e-01,-9.444608524698852592e-02,2.053512614133248815e-02
-5.715182804754972778e+01,1.963369894431568896e-01,-2.361620901037035036e+00,-2.784409649079106597e+00,9.985785485399173433e-01,-1.254348857829716835e+00,-7.863109816243352146e-01,-1.431077461117610805e-02,6.334504751292606706e-01,2.733893694328760060e-01,-5.419942637393022622e-01,-3.123194753599372042e-01,4.671036990786534004e-01,1.075716872004477409e-01,-1.177091584911081623e-01,-8.098913489778203356e-02,1.381810350584555813e-01,2.066843255202397422e-01,7.317782650535586964e-02,3.605405534318262273e-03,-1.127664764844617529e-01,-2.211239259903954035e-01,-2.510659649753344547e-01,-2.964855578056019292e-01,-2.535628758542822214e-01,-8.271920138372151898e-02
-5.647769145855543371e+01,3.675046329756242458e-01,-2.242479423776432057e+00,-2.452793884553723380e+00,1.322514007457984420e+00,-1.203585827854772194e+00,-9.457960981541956302e-01,-3.672783309714842126e-01,4.941118750681056104e-02,-1.154818095590975785e-01,-8.814550888075805002e-01,-5.226146348233972061e-01,4.439552339092052158e-01,6.903362526207281746e-01,3.419234533826234768e-01,3.550634955105880231e-01,3.028268225342725106e-01,2.632112110467519916e-01,2.058334508577042143e-01,-2.961885343483916522e-02,-1.871223302920998477e-01,-3.771205500958018098e-01,-1.370015937831421948e-01,-1.527966200639112593e-01,-3.864612016300386643e-02,4.526085662638953955e-02
-5.577115554230827144e+01,8.801838962084038709e-01,-1.651493910015858990e+00,-2.178756004010561576e+00,1.525000970633421327e+00,-8.426819561143084059e-01,-8.455486884940135450e-01,-3.885554351953757757e-01,-1.207906250623429906e-01,-6.138181334083558927e-04,-8.475875038671247808e-01,-3.896117156859449371e-01,5.576254123314324795e-01,5.303913483134827800e-01,4.689210032497684866e-01,5.293251092200839114e-01,8.645667691252034714e-02,1.994343273391929738e-02,1.573040762339758536e-01,-1.097875615199221389e-01,-4.949123744967312555e-02,-2.807122908449713461e-02,1.634230593121436814e-01,4.152858883545507140e-02,5.436893255074903841e-02,2.950877083854802629e-02
-5.541690876192846815e+01,1.305346639475161163e+00,-1.183829205336264234e+00,-2.279880530728682686e+00,1.362400872925823014e+00,-8.889776753868204873e-01,-1.165371221194039908e+00,-4.662608058708304637e-01,-6.731270662183708176e-03,2.113643090651897982e-01,-7.983979111366703574e-01,-4.138767697218991293e-01,5.029727755863012684e-01,1.337916676165917806e-01,3.155447300267356647e-01,3.371841114405278450e-01,-1.200494018144000474e-01,-1.707244249046594442e-01,3.176120260916237559e-02,-5.927536215439077605e-02,8.837611047874083248e-02,1.156017473510556892e-01,1.192786274659951296e-01,1.296185126510038810e-01,1.060725896210932412e-01,-5.382482125406456985e-02
-5.550357220707508787e+01,1.511273356261875200e+00,-9.771256871348033002e-01,-2.418854807639361670e+00,1.183552120824102438e+00,-7.791595508959836547e-01,-9.640994128027950971e-01,-2.118032142378941107e-01,1.104128696397684017e-01,2.379434367985819032e-01,-5.883504785651170188e-01,-1.774665364437584547e-01,4.499757698233033398e-01,-1.668043037416602203e-01,1.255644255089422012e-01,1.482206078499729851e-01,-5.022440335390343513e-02,-6.578432433590131190e-03,1.395979997031429609e-01,1.510886999652387153e-01,1.786950070862423079e-01,9.299494905224298114e-02,-3.592293488999005746e-02,1.234343722222857043e-01,7.331828562991221654e-02,-1.242046135277317942e-01
-5.575051736941178859e+01,1.556475490493045566e+00,-8.873879896363182640e-01,-2.380329337436489556e+00,1.349244008058642752e+00,-6.097816759805345654e-01,-8.631938212635624774e-01,-1.088707916983458479e-01,1.792586274423022541e-01,1.395184392852096833e-01,-5.515291666920989488e-01,-2.672401984620746962e-01,2.545635485308376800e-01,-3.377186527992748211e-01,-6.614289111622295714e-02,7.142577388125859184e-02,1.684309822574303617e-02,1.753742361576723363e-01,2.357232320665798020e-01,1.483499218174493262e-01,7.213063270149040751e-02,6.874668372121936488e-02,-8.856572965866099656e-02,-8.826267762766459857e-03,-1.084496668152757221e-01,-1.803311708675275904e-01
-5.617900951267363752e+01,1.378987574029429286e+00,-8.342741393722861165e-01,-2.385168611187875598e+00,1.534300593139447111e+00,-3.077130867628240507e-01,-6.673995691678964448e-01,-6.754194883491329571e-02,2.479062370822071315e-01,6.081197748125991009e-02,-6.060030140906499385e-01,-3.943658700743098988e-01,8.931342808824818680e-02,-4.678215150839868386e-01,-2.477918952451425572e-01,-3.906291087492236302e-02,-2.292048544779090591e-02,1.397768198821592867e-01,2.014410627823630673e-01,1.549923617812401511e-01,5.553442322938792475e-02,4.596866903329402398e-02,4.091709704008733572e-02,5.484753065463743305e-02,1.587569731957196029e-02,3.104536398834076283e-02
-5.668616039957976227e+01,1.060891700002760452e+00,-9.655138113861629900e-01,-2.426170308332071368e+00,1.628797647822961325e+00,-2.068995504158084309e-01,-5.532090977010821753e-01,2.198054760429994647e-03,2.711959655088903021e-01,2.213526333653843547e-01,-4.418341053828240828e-01,-2.354888038229307756e-01,3.166542765075192056e-01,-2.422500338175268553e-01,-1.642466830176635417e-01,-1.858337202253798059e-01,-1.321698098295338575e-01,-1.286480785184762610e-01,-5.782324042726161295e-02,7.610804107878604841e-02,6.906188813675762095e-02,9.991227282512259167e-02,1.532751266953984448e-01,1.077030880560543302e-01,1.648195530609518622e-01,1.984038944347686351e-01
-5.666350958030869123e+01,1.050494207994102203e+00,-1.205941579823045728e+00,-2.649508230846943313e+00,1.277004436102494589e+00,-4.233595676173472766e-01,-5.151834870103243480e-01,7.058182743860194619e-02,4.477307827324523148e-01,3.673622308720567720e-01,-3.905968379785412781e-01,-6.472676395240617442e-02,4.861212169577854292e-01,1.112377064503675683e-01,-6.579475633346787422e-02,-2.027441242528335019e-01,-2.156791393163370874e-01,-1.508820441572693571e-01,-1.153555397104820135e-01,3.979525512225781658e-02,8.973268672828622894e-02,2.018719885814829473e-01,1.908033457110249742e-01,1.030906955106575262e-03,1.866201499148883447e-01,1.046160562914411618e-01
-5.646368498667902713e+01,9.293021873358247031e-01,-1.371002059891829994e+00,-2.857528586964745543e+00,1.327033559508422611e+00,-4.376106298367724579e-01,-4.736185874565665421e-01,1.816634282170024595e-01,6.749399426718561967e-01,6.029593247874343032e-01,-4.397722914726109322e-01,1.377514960068458860e-01,5.258863890904015292e-01,4.730418471675079672e-02,1.162072700420291316e-02,3.606099716067778793e-02,-1.289814504085740055e-01,2.928916767319800218e-02,-3.535890019258824957e-02,-3.796333654642819466e-02,-1.147164477911265940e-02,9.880373470365413913e-02,2.103816305779872553e-01,1.397010343301006152e-01,1.471839173974754389e-01,-7.527921909292503710e-02
-5.656890121087518963e+01,1.073735662002508029e+00,-1.133819585501690153e+00,-2.907471131664091324e+00,1.335582771448890593e+00,-4.940773680025237757e-01,-5.911101601031807373e-01,4.763853788037662740e-02,6.453382521397605931e-01,7.881254920280312826e-01,-1.111947693183400754e-01,2.296410708425447034e-01,3.355627787719353550e-01,-7.111854998607824996e-02,1.849244278687229848e-01,9.591529326581160753e-02,-1.031647723204143219e-01,2.773511309288378968e-03,-1.294199801641332526e-02,-7.895325958214988171e-03,-6.406675725553231948e-02,-1.036938755718981586e-01,-6.536986024637758685e-03,1.672160983667784762e-01,-5.904716857461845408e-02,7.085707659055184848e-02
-5.660592208665118363e+01,1.299151043073270673e+00,-1.179171473360206779e+00,-3.063858131605574187e+00,1.332580582126999369e+00,-4.634946258695991084e-01,-4.894092393729965185e-01,5.352991370593783438e-02,4.675521915280598795e-01,5.898853527381587858e-01,-1.053400947390540077e-01,1.965715885760897785e-02,6.676005422715052262e-01,8.531293508233162015e-02,1.507402836293069148e-01,6.094284682629313998e-02,4.029328996565140208e-02,-1.060529853908902531e-01,6.896781860195461134e-03,1.706727566386814776e-01,-7.674892792949455922e-02,-1.701261603880422357e-01,-2.244819439598768340e-01,-9.890764182813709116e-02,-2.584606566841707309e-01,9.687337281752303464e-02
-5.639827534071052639e+01,1.375216229261121859e+00,-1.011933891849103873e+00,-2.826884551732788520e+00,1.123476800667110087e+00,-4.802838042821328535e-01,-2.497646468258177821e-01,-1.058593179786124772e-01,3.050859313636761216e-01,3.391616041082776145e-01,-3.090100529746142577e-01,-2.872802425257967585e-01,5.293095244069814242e-01,5.382784282292547573e-01,-1.627982314514156426e-01,-4.589419991825249845e-02,3.468504415759174897e-01,-7.875721945318336914e-02,-4.152829323526890937e-02,4.616647808271881481e-02,-1.312150597304669319e-01,-1.487120924850230397e-01,-2.713166022221048523e-01,-2.500603489405977542e-01,-1.943187443155020289e-01,-1.847159243879976653e-01
-5.552936523019267412e+01,9.735545801704393876e-01,-1.270959873196711776e+00,-2.370157248453739207e+00,1.175066143220632631e+00,-5.465512123401369271e-01,-3.970762832075588888e-01,-2.089002057549960156e-01,1.701280065580137724e-01,4.725214829394912969e-02,-6.054607926202495438e-01,-3.689803297733950660e-01,2.981686934955098955e-01,1.041376926220792143e+00,-7.396681626538476051e-01,-2.404362166198428241e-01,5.474235579373532001e-01,5.426646307034821426e-03,1.362704699165240008e-01,-6.505698034577311883e-02,-1.133533032089230064e-01,-1.218199265153986355e-01,-7.794877171710470898e-02,-2.262796632037466504e-01,3.531218470303496004e-02,-1.622002933474983588e-01
-5.431552148826894211e+01,-1.041200960465733932e-01,-1.492806325088789521e+00,-1.732037435858082119e+00,1.134330093281179730e+00,-2.077428644490848519e-01,-3.798786075173640198e-01,-3.325659243964584899e-01,6.144607833287885762e-02,1.832640606740681966e-01,-7.615693793821075586e-01,-2.166558731197268384e-01,2.049089377119847066e-01,1.578529908570025952e+00,-1.111383701371558841e+00,-1.797907687712987368e-01,5.335256513535863165e-01,-1.268248967757129586e-01,6.814512382548829073e-02,-2.379049560108228989e-02,-3.137825744600925004e-02,-1.040669118719626113e-01,1.631354494936940180e-01,3.565171670154843042e-02,2.775025370919514955e-01,4.148319390366753123e-02
-5.237230541305262221e+01,-1.249212822572678183e+00,-1.630541410739309249e+00,-1.303105945746566574e+00,9.214163496692067135e-01,-4.102609646891603457e-01,-4.446572744097234686e-01,-2.716567206470145157e-01,-3.800581718591145713e-02,3.735230472813371727e-01,-5.341573592171526830e-01,1.860247444105078696e-01,3.811350813028449580e-01,2.244240605571999225e+00,-7.838258389792629455e-01,2.754103406388294095e-01,3.914279081457698872e-01,1.461917486223773821e-01,2.039454994987853487e-01,1.396193661132344443e-02,9.888629973120904859e-02,-8.302729953344327452e-02,1.026618409356675476e-01,-9.314735971733767439e-03,7.698778711870858660e-02,-1.193650346398747175e-01
-4.982704027712494366e+01,-1.671771774005099243e+00,-9.419856438111307018e-01,-9.491816195665423450e-01,1.426713590525934494e+00,2.001481345484858454e-01,-3.519547342947171309e-01,-1.347933249340403927e-01,-1.046085207340076983e-01,3.885877425454032918e-01,-7.801988513255750934e-01,-6.268029888230966518e-02,-3.382113156776471452e-02,2.905461682348359886e+00,7.844096832902642813e-01,1.292852326414869024e+00,6.697072203447900218e-01,4.473828725363927505e-01,1.884037270403868813e-01,-1.887419139116726652e-01,-1.408247772594556912e-01,-1.251832640222620141e-01,-1.469173137428816667e-01,-2.664493552693791845e-01,-2.899490116374078275e-01,-3.492757486793242050e-01
-4.656138204835590244e+01,3.196065440078503794e-01,9.551632420904289100e-01,3.630849494301338631e-02,1.816182094741992215e+00,-3.345351060838661073e-02,-8.221411022330687990e-01,-5.533062751659258982e-01,-2.883723452304354784e-01,7.968841979557383937e-02,-1.067056069755911052e+00,-3.938732788643078409e-01,-3.174164160558033965e-01,2.317763113911308182e+00,1.422019715517411687e+00,1.356966325140458896e+00,5.929550042870008753e-01,2.086667652688233288e-01,-1.490302359658756681e-01,-3.092866368579827441e-01,-2.999942069642976827e-01,-8.743639711113167234e-02,-4.013673433280018354e-03,2.801367876911808885e-02,-2.870659016249797746e-02,-5.139609027501047117e-02
-4.519151404930232729e+01,1.172267657029724131e+00,1.771947006469786867e+00,2.367283890074593500e-01,1.844047121063581152e+00,-9.791233738326551861e-02,-9.705280080106826190e-01,-7.347817388626357582e-01,-2.794813149562710430e-01,3.805603956788432551e-01,-7.241714937873389157e-01,-1.200934792073056201e-01,-1.366133121177856569e-01,1.055998641487661871e+00,8.208884385892470936e-01,8.397380994834668932e-01,2.496480012996293851e-01,-1.988866255817901552e-01,-2.473965083233351514e-01,-2.135099840419708017e-01,-2.114828475526347451e-01,-8.036901728993833816e-02,4.687144475590285242e-02,1.309003567015533109e-01,1.368547069960941165e-01,8.322079040343458023e-02
-4.444938476538057870e+01,1.961383421186344567e+00,2.634639441057362585e+00,5.356044975422721288e-01,1.418408843578411904e+00,-5.282465272550569413e-01,-1.249161070317010402e+00,-9.762719702711953884e-01,-4.491103798103121547e-01,1.734313093073795442e-01,-8.052553563528044300e-01,-1.201638648721196079e-01,-1.509748352489342360e-01,4.796218220651944364e-01,5.626122243294895409e-01,5.436891898502189679e-01,1.135791024868740562e-01,-3.580825391620132692e-01,-2.698138259328053401e-01,-1.932753738276068445e-01,-6.202605203751099250e-02,-3.370796882390092453e-02,-6.954934895328607203e-02,-8.901787991343529383e-02,-1.579577866018264387e-01,-9.434135849590560841e-02
-4.423227040517193842e+01,2.297492105688703212e+00,2.859325386170224803e+00,4.638865939812074624e-01,1.127882042739554613e+00,-6.375399892488762266e-01,-1.357078755665896308e+00,-8.588338429376577432e-01,-3.468972526040728921e-01,2.414616977722711111e-01,-9.022072536142095034e-01,-4.360090524109584975e-01,-3.252960291095968737e-01,4.186550906995165633e-01,4.744828176152209309e-01,3.931749121979510875e-02,-1.926383827599895127e-01,-2.957803502630185211e-01,-7.619108736786722735e-02,9.441000686272937870e-02,3.359028783826302211e-01,1.800548320381021306e-01,3.407322166338647151e-02,-1.209866448129239824e-01,-2.609804702834379042e-01,-1.394850204295430551e-01
-4.361207458398154557e+01,2.910349056416786429e+00,2.713274423496952803e+00,1.503277320222931313e-01,8.268481430523748621e-01,-6.806287019907913960e-01,-1.060341056591551645e+00,-3.044662135059350017e-01,-8.900071573410786585e-02,2.415777526341524872e-01,-1.047228645978652395e+00,-6.421248054389954163e-01,-4.299448761080203463e-01,5.158314107613222177e-01,6.239569311542596530e-01,2.073579936905156629e-02,-2.257170247753788606e-01,-3.455262372959198025e-01,-2.514508625302288580e-01,2.762195784547405442e-02,2.743986501034507697e-01,1.385660114038241297e-01,6.307424560956664816e-02,7.387447941193386880e-02,1.626266833156272962e-02,1.358698252139833862e-02
-4.320060758364929399e+01,3.545405967997222518e+00,2.900796984908327936e+00,1.245254443044976206e-02,4.368295681477150638e-01,-1.140441714309333943e+00,-1.301834839974948199e+00,-3.100365427307561483e-01,-6.976522979642460487e-02,3.676101889914044074e-01,-7.544582947903417658e-01,-4.034837157478330383e-01,-2.981220640668001964e-01,5.323576738696544908e-02,3.922220410264343204e-01,1.670051985145672990e-01,-5.885424097591964582e-02,-1.724421748880728689e-01,-2.159557110839321337e-01,-9.021341967041651699e-02,-3.453150455365935900e-02,-8.764632535914841649e-03,1.193492098542789925e-01,1.164556875595181284e-01,9.300873647266383326e-02,8.072993598299529894e-02
-4.350560304920761467e+01,3.694793138469655069e+00,3.047284820526087401e+00,3.261925007045383962e-02,4.819637932762291244e-01,-1.112540124158655663e+00,-1.240767895932384679e+00,-3.735292226132537197e-01,-1.065299808059375491e-01,4.802761723427104723e-01,-8.143172708596161380e-01,-4.561073324936677498e-01,-2.684850041420297484e-01,-7.342128920477968279e-01,-4.638912458962030083e-01,1.760628556066734518e-03,3.206856071455852497e-01,4.524751783507043879e-01,4.011715059653541138e-01,1.072006994918074385e-01,-2.175295738172635385e-01,-2.172722073653886588e-01,-3.852800523118465881e-02,-3.793884086999432803e-02,-3.428918930614491267e-02,2.980967859787005125e-02
-4.466903336774488764e+01,2.617623476204816502e+00,2.904318242020461405e+00,6.538237587216202407e-01,1.341779924849123784e+00,-3.380987023786257706e-01,-1.087433440991333322e+00,-7.450956903652832253e-01,-5.043096445272019501e-01,2.905541785290350898e-01,-8.303359765303304219e-01,-4.720620943601228636e-01,-2.385027068710600939e-01,-6.589889999963958189e-01,-7.630913535421077754e-01,-2.994128696816171775e-01,2.965230544488719477e-01,5.670940627390959055e-01,5.592331962090215658e-01,1.537789889328046167e-01,-2.152767126349269255e-01,-1.560490154976821309e-01,-3.454521890327558187e-02,4.859547650434542510e-02,-1.271400166698838374e-02,-4.454467969821546136e-03
-4.482358104920040631e+01,2.168610431385439519e+00,2.448459081162853046e+00,6.256653589681977490e-01,1.616151918754420880e+00,5.926268259387482140e-03,-9.332099180667754457e-01,-8.040826478831075708e-01,-4.186280118013018248e-01,4.111857345361593086e-01,-7.171263178509252878e-01,-4.815353358276445173e-01,-2.773939400816728407e-01,1.380753105377081624e-01,-8.570124756560493218e-02,-2.954017095789411851e-01,-2.423279262748616880e-01,-1.123311125494717011e-01,-8.229514468592283305e-02,-5.004640693701989385e-03,1.237472641409571028e-01,2.424549430750199130e-01,2.572564617335070247e-01,1.405015982330388158e-01,-1.754927184410251528e-02,3.234219302865716517e-02
-4.439288274666947132e+01,2.446220981073606637e+00,2.313514822862579035e+00,1.691679061718968646e-01,1.117117699750180382e+00,-5.026889917504714367e-01,-1.097442722378737301e+00,-4.976011620833690197e-01,-1.939975837716214485e-02,8.050671019960491392e-01,-5.493327800642527903e-01,-5.071606380483278942e-01,-1.738183208137457636e-01,2.756868849538030020e-01,1.498984074955009849e-01,-1.454478268371159899e-01,-3.383584887264642349e-01,-3.359502766498277393e-01,-2.999512639452469043e-01,2.187488351603672498e-02,2.817931136848091378e-01,3.051241621110590829e-01,2.079279573199264430e-01,1.227558339523127651e-01,7.192281211095241655e-02,1.744983898881903306e-01
-4.427220727929280031e+01,2.468407246376441488e+00,2.157563427488621066e+00,-5.105161848473066533e-02,9.442513654547654012e-01,-5.939762596311063403e-01,-8.894601510347019957e-01,-2.404964205134892952e-01,1.916203124208163966e-01,8.270416491760121946e-01,-4.716146499462997577e-01,-3.376897116057396842e-01,7.160283969470779275e-02,2.510288481006028860e-02,5.719629486025734622e-02,4.251124073101686385e-02,-1.019969349124444369e-02,-6.084289410087662109e-02,1.904547451238083888e-02,5.083485413127453167e-02,4.035644422068199177e-02,5.258291482881864709e-02,-9.407957232986352558e-02,2.051284248696993995e-03,1.172039552048714239e-01,1.603403395081170468e-01
