-5.585280864144688451e+01,3.599374188000856734e-01,-8.397919390532168071e-01,-3.359562647618486775e+00,6.768551853446853617e-01,-2.002312219814398608e-01,-7.341795195605673729e-01,-9.898839763104221035e-02,-6.452371166761630139e-01,-6.525282350056355041e-01,-1.713906047828175350e-01,1.162272584150526311e-01,2.678207730306508827e-02,1.052523386136947181e+00,6.957138812696901653e-02,-4.123523354437865218e-01,3.397345115412915284e-01,2.819061885636236497e-01,-1.020716527178996552e-01,-7.896734060767740537e-02,1.124806387261782781e-01,4.700210708463165021e-02,7.809423991780078955e-02,2.227481077417214350e-01,5.286981742558889696e-02,-1.612301544105853857e-01
-5.476557520874999341e+01,1.965633507666932067e-01,-1.426350352543357847e+00,-2.860389792711876211e+00,1.035031209640480565e+00,-2.714935992412674803e-01,-7.644083436196256187e-01,-9.388057172644032056e-02,-6.637244672870181716e-01,-4.602261129931926043e-01,1.622915994663635397e-01,6.898359096735165452e-02,-8.195543702242361062e-02,1.161760123736286232e+00,-3.310826595240731751e-01,-5.534605921184119204e-01,4.565602935657793182e-01,2.791348195197927984e-01,-3.947826707775041466e-02,-2.210748334420606920e-01,-3.423469856863599337e-03,1.766962839348744096e-01,1.944255282225085812e-01,2.248543282717400393e-01,-2.154556127962017342e-01,-8.818992287811813768e-03
-5.352928839397431204e+01,-3.022279002480606769e-01,-1.946713123290040759e+00,-2.446442060486928138e+00,1.235124824384270958e+00,-2.791877561369406902e-01,-1.176329186444688757e+00,-1.058353373447694090e-01,-2.918445488064141946e-01,-2.636771785606183416e-01,2.783180517606625437e-01,-3.146839671773508096e-01,9.144092727441460733e-03,1.577573765356934388e+00,-1.835623615714327139e-01,-8.530257347376635213e-02,6.784986299646191821e-01,1.952570881456070495e-01,2.057134021263946622e-01,-1.275470229388302457e-01,-4.062211183837652340e-02,8.913097700457367489e-02,1.583497750186221853e-02,-9.699992306689053656e-03,-3.622181644105866849e-01,-1.322690378388403920e-02
-5.161042767803612463e+01,-1.705613723761722211e-01,-1.596955499490890551e+00,-1.503392532782637847e+00,1.425545385931694664e+00,1.399332050115218717e-01,-1.019502389497286110e+00,-1.751247954031933673e-01,-4.854625132778708219e-01,-4.285561579894681672e-01,1.428916148529854324e-01,-6.554527378538217430e-01,-1.084092445901916890e-01,2.574287955860764754e+00,1.148457925217298392e+00,9.890603707266332201e-01,1.083487365138070979e+00,5.228028059384381976e-03,-7.898465170465412966e-02,-3.686280731913336162e-01,-4.706424192548419594e-01,-3.607588835189158849e-01,-1.454354319925602046e-01,-6.600851631117141127e-02,-2.132256755107968527e-01,-1.074549705438563596e-01
-4.838071248225278254e+01,1.994687950186535996e+00,3.140761816322570898e-02,-2.794673302107860691e-01,1.245580880503039722e+00,-4.371570595462489495e-01,-1.913585332827355989e+00,-1.047120175854453272e+00,-1.013362315844245964e+00,-5.545480425457387508e-01,1.463010191383197212e-01,-7.411353181989445149e-01,-2.057658483602712585e-01,2.706515223922288271e+00,1.764299868371901558e+00,1.252878960361199390e+00,9.078367626325805073e-01,-1.690926323115935492e-01,-3.817438327888119654e-01,-5.050578688110110015e-01,-3.155627018688998420e-01,-1.123601084765942781e-01,-1.132912827746445361e-01,-2.243336866059610357e-01,-2.571753272615667774e-01,-1.887805312396027835e-01
-4.619739723019154809e+01,3.358038364367630813e+00,9.088024212315080064e-01,3.122809924825231676e-01,1.087360121308507566e+00,-6.235544605661020867e-01,-2.029618127119308113e+00,-8.062501991409930513e-01,-7.101827302310593781e-01,-6.551387235387572394e-01,-3.057757583589366113e-01,-1.169803392376955298e+00,-4.859703070693972560e-01,1.991432781253269724e+00,1.159732713709903829e+00,8.207690726187876207e-01,5.360713594447389374e-01,2.726793045678599370e-02,6.019474098303664866e-02,6.637840842203945879e-02,2.818148394156653191e-01,2.769257046981827841e-01,-4.488732871592737705e-03,-2.296860398449935281e-01,-1.010076937005252584e-01,-4.574282925031057656e-02
-4.439784691974624309e+01,4.314153377606343653e+00,1.672945763400800923e+00,7.926753886786918057e-01,1.300116741416611710e+00,-3.167675775801756521e-01,-1.780828515983277072e+00,-4.834904970231226340e-01,-4.595109064478803407e-01,-5.635255082889242262e-01,-3.130710605516673350e-01,-9.431507055999950317e-01,-2.972515068608924116e-01,1.316327405313117538e+00,5.825516118286775402e-01,4.785543367171435358e-01,3.159328684926017150e-01,1.564182720362292667e-01,2.432718853522287672e-01,3.242055000817849475e-01,2.521015147474303664e-01,1.493738207365548909e-01,2.522210027125493248e-03,-3.499729581375596310e-02,1.837885256370747622e-01,1.197804726342187875e-01
-4.356474241956531301e+01,4.523141588024985893e+00,1.865911094665795078e+00,9.441467294677265976e-01,1.400196665380966099e+00,-1.370106898616445801e-01,-1.381207126955738218e+00,-3.020471696461323186e-01,-4.114350887579495963e-01,-6.500943034845062529e-01,-3.757703499864485375e-01,-8.022263411028057734e-01,-2.464093618009596809e-01,4.582665507216923118e-01,1.444916495636761056e-01,2.062979979599169900e-01,1.487384852887430609e-01,2.614766478337415823e-01,2.529493962525690698e-01,2.643286266753204217e-01,-4.068085033838048092e-02,-7.916076700416244116e-02,8.590869976803133801e-02,1.013535921316476573e-01,7.853603284124188733e-02,-1.691958546239499817e-02
-4.348131381830285846e+01,4.603136676733695865e+00,2.085541759320634903e+00,1.090152359256177927e+00,1.823070037084094874e+00,1.891312149249625152e-01,-1.252171262632636228e+00,-5.648521976998835958e-01,-6.178324404562052230e-01,-3.917081087528615502e-01,-1.103638762883720342e-01,-7.860786399175112571e-01,-3.310906777856824079e-01,6.504978807307182365e-02,8.389569324394896555e-02,1.002293065092038082e-01,-1.291553902312787550e-01,9.719184064635932874e-02,9.553632076119659977e-02,-5.560792566684735760e-03,-9.237859246297053240e-02,3.304893083016374744e-02,2.234525870475917997e-01,1.274067825704111867e-01,-4.952182147116696020e-02,-1.163511829090600191e-01
-4.343464284341916937e+01,4.690932974512883824e+00,2.066369707684202695e+00,6.858359490051690877e-01,1.594580346673684756e+00,5.406195166074861252e-02,-1.392328712089107690e+00,-4.868043545720733833e-01,-3.453372270976221015e-01,-2.031891293893226536e-01,-1.209567848456261502e-01,-9.012699840451396938e-01,-4.791117276190797192e-01,-1.591793693696139655e-01,-2.815547963960178812e-01,-8.220654100686730636e-02,-2.660438142096597791e-01,-1.699759116461543318e-01,-7.663208443012972659e-02,-1.505778752228632555e-01,1.501007892941963462e-02,1.458418669226826947e-01,1.131568300728072185e-01,-4.325989676072695272e-02,-5.858242517735423593e-02,-1.853319922035220890e-02
-4.379967255704208640e+01,4.040027083941660102e+00,1.921128677306900290e+00,5.580647308368583692e-01,1.483118213791786211e+00,3.586704606470307588e-02,-1.553327013078362739e+00,-5.348320398410443266e-01,-3.261487066108398336e-01,-1.653944486072471132e-01,-1.968836698098259397e-01,-9.032434902722197290e-01,-3.681570762263868257e-01,-7.318330205498924101e-02,-6.051542855226879070e-01,-2.750906179947322228e-01,-2.755449998093210118e-01,-1.749461555581471872e-01,2.403819786925697269e-02,-1.540352735701390197e-01,-1.128250141154459318e-01,-2.660411354455696764e-02,-9.831192125005133731e-03,-6.125765322789838291e-02,3.326975958310635084e-02,1.392868008675442471e-01
-4.358100944752914785e+01,3.480624403467508010e+00,1.516188471694738249e+00,1.347459493865270919e-01,1.244688035557390382e+00,1.021383473992625579e-01,-1.700399259229385729e+00,-7.124543828029652470e-01,-3.985454541867360367e-01,-2.228515136393329210e-01,-2.434720913014229160e-01,-8.347304648789269921e-01,-2.005381258839912251e-01,2.379254530013383828e-01,-4.730194894519916815e-01,-3.157193140720515601e-01,-1.363188541325157099e-01,1.578234101119635469e-02,3.904188137383318019e-02,-9.416088860872107169e-02,-1.369777141056389147e-01,-7.393913190823933612e-02,-1.063150630805451136e-02,-1.120946095718251823e-02,7.955167376511917965e-02,1.388322513931722069e-01
-4.332382165103940963e+01,3.093988105037676739e+00,1.289690049162797170e+00,2.854270225718269494e-01,1.514682895814178920e+00,1.139508088123694363e-01,-1.741648790295804883e+00,-8.087874680523221560e-01,-4.740269704273185059e-01,-1.866574612233561359e-01,-2.193025917241909761e-01,-7.441401427419813697e-01,-9.049257344004242587e-02,2.106089149427639029e-01,-1.199710450824706953e-01,-5.050280819780039732e-02,2.121036669408651321e-01,2.807964129951859844e-01,3.834258589428581054e-02,-1.627857873327542837e-02,1.772935529212560368e-02,-5.699944740590839887e-02,-5.193219913650815034e-02,-2.020215698343301447e-02,6.347018660382802713e-02,3.519538465866625665e-02
-4.315979161764362004e+01,3.240682313302566619e+00,1.415182855299137454e+00,5.589532832682573282e-01,1.806280861547762351e+00,1.788235191878341790e-01,-1.732956416695936586e+00,-6.769956722187140397e-01,-5.125443489985528345e-01,-3.267159119123492217e-01,-2.838764052682889449e-01,-7.077900916712709378e-01,-1.301473565666587118e-01,-1.690931395421166883e-01,4.312489971276844969e-02,1.255488891065341672e-01,2.625876147425075802e-01,2.533000859047356279e-01,8.905636398307205381e-02,1.265451807145556717e-02,2.034984015281426917e-02,-8.978261916654731167e-02,-7.784728631670395638e-02,3.195263405257008082e-02,2.869062204073136169e-02,-4.143444093832817504e-02
-4.366200793012364301e+01,3.180237904463213638e+00,1.540787827375865504e+00,8.106022520568421097e-01,2.021283067623650176e+00,2.920635367785135439e-01,-1.716339754152893748e+00,-7.680877877466936177e-01,-6.535922087604131292e-01,-3.423520338567640486e-01,-1.553973236190508145e-01,-6.867588986605186463e-01,-1.733614553166987760e-01,-8.980064933603912891e-01,-5.816135059707723265e-01,-2.677076988291405835e-01,7.714121058297795930e-02,2.528403765346184384e-01,3.585410555792784004e-01,3.705445775581803769e-01,1.591567290078632069e-01,4.378100988033928331e-05,-4.716243205170458919e-02,-4.587458838818939122e-02,-1.264535544137986300e-01,-7.600008528540441732e-02
-4.495580460436440262e+01,2.077455301361021966e+00,8.797674576408562874e-01,7.132357044342132468e-01,2.311961614616999228e+00,8.959056303463910353e-01,-9.918672615795758318e-01,-3.586822142029876259e-01,-5.124567869787921559e-01,-4.210407760157584001e-01,-3.756255820446677274e-01,-9.606972004988681979e-01,-2.821475271374675464e-01,-7.216918454633542979e-01,-3.937547149316258377e-01,-2.458030910124906487e-01,-2.510627640496959634e-01,-1.635593791023349786e-01,1.153715388430225641e-01,2.765728751219126424e-01,1.414727133882700272e-01,6.516121840686250888e-02,-2.433351310484704877e-02,-1.500094862413760555e-01,-2.047432556958290739e-01,-1.462892805066727808e-01
-4.510539162105035160e+01,2.392728474599961963e+00,1.049181645350884207e+00,3.084767239574502384e-01,1.694164309418980219e+00,5.228066144645586721e-01,-1.163194003909068464e+00,-4.851423609701535633e-01,-5.232697719466881114e-01,-3.910190600664581462e-01,-4.554162961018028977e-01,-1.096245410052176794e+00,-4.659400163300443376e-01,1.236192405744738210e-01,5.671195534278141714e-01,3.487171236622533810e-01,-1.521624188856892934e-01,-4.214618638217233482e-01,-3.463425060729141691e-01,-2.300643308608594229e-01,-1.293800929781238063e-01,2.406664695878155125e-02,8.312402987051295544e-02,4.096908171920829456e-02,-5.155628327469080618e-02,-3.869462302400727971e-02
-4.470856612321545498e+01,3.211694408216650309e+00,1.577201704965363049e+00,4.089108666628346600e-01,1.469037886973552531e+00,2.032206182005627526e-01,-1.451995923301294678e+00,-6.174424001592352385e-01,-4.643234930612290534e-01,-2.547927162747324892e-01,-2.936874186062511383e-01,-1.063809767048249810e+00,-3.595367731854821058e-01,2.631618179783501432e-01,6.819225181164452199e-01,3.859066870135721139e-01,2.473855100796983064e-01,-2.919201188900222288e-02,-1.987648441788248954e-01,-1.901743132409339232e-01,-1.511947207356700573e-01,-1.466134120479212211e-02,9.561505830414468443e-02,1.576871160290366780e-01,6.186079518894566087e-02,1.752094531205297123e-01
-4.457906798509365132e+01,3.756573510832852403e+00,1.820995019378028434e+00,8.032477441168468513e-01,1.635780285640975773e+00,1.252769261069088813e-01,-1.543542630390936310e+00,-7.875318024414936779e-01,-5.525924543562723557e-01,-1.997889434581687773e-01,-1.400420640437295416e-01,-9.725238196742854724e-01,-1.155211100889848852e-01,9.670499564121826097e-02,3.842145502464695550e-01,1.505952426434025160e-01,2.493502217250626873e-01,1.045918119816148240e-01,-3.329802712912027784e-03,-4.201529279894589131e-02,-6.319049892319367201e-02,-4.308414678034944156e-03,1.009250164058711763e-01,1.587359771773955708e-01,6.817251290260667451e-02,1.504166443182124446e-01
-4.451515613193301846e+01,3.980123508709589419e+00,1.878392190252168081e+00,9.076113101129600347e-01,1.678221510936782179e+00,1.965610127747386970e-01,-1.536026508899186460e+00,-7.438233980056225825e-01,-4.729403224172989417e-01,-5.294268346299015049e-02,2.378453574854001717e-02,-9.274647412430364612e-01,-5.870348454905721658e-02,-2.141201294718761972e-01,1.243296034432403996e-01,7.713469616339141410e-02,9.205095357166548364e-02,1.661353031470076402e-01,1.029616971216745502e-01,1.529189726464064147e-01,5.738829939328460306e-02,-1.206613975458090682e-01,-4.302664984928422642e-02,8.971052884888872092e-02,6.549251942336764554e-02,-9.978540411502358209e-02
-4.500730824403740371e+01,4.005232717719333202e+00,1.975264411704811263e+00,9.873496512601778186e-01,1.968050891934991053e+00,3.312003203502579818e-01,-1.237704685098123480e+00,-6.727552036549244718e-01,-7.939152494478904920e-01,-2.858422431567372302e-01,3.937899365404790020e-02,-8.415387808275501813e-01,-3.150919183190320494e-01,-2.657392306449750663e-01,1.337547002087438042e-01,1.011048533399681038e-01,6.517075788444015583e-03,1.925019348170323719e-01,1.094156931863593529e-01,1.025510930543647170e-01,8.311692413116456013e-02,-1.814830902906765797e-01,-9.597189999596497656e-02,4.582272355117898710e-02,7.242824560424915292e-02,-1.369796090497572838e-01
-4.504663459322296859e+01,4.247632909127077028e+00,2.080601896932104289e+00,9.206454616898480658e-01,2.063225380570846923e+00,4.153923991474574029e-01,-1.330924322790457026e+00,-5.775895497432934622e-01,-8.359065029986521012e-01,-2.448864834549201175e-01,1.154299828508979914e-01,-7.826082500345381554e-01,-3.326627026485717842e-01,-7.520159144492666314e-02,2.261535531003571187e-01,1.274561658529831387e-01,1.442303582712356480e-02,-2.684714979580193894e-02,-7.302864236126836717e-02,-5.177930494919213977e-03,1.430878448442975959e-01,2.848785966465755548e-02,6.855401793282656087e-02,7.253042355530277263e-02,-1.548546220204050083e-02,2.296910722603684452e-04
-4.515771142692725704e+01,4.457539823920047439e+00,2.230176743410777540e+00,1.016195722914424948e+00,1.914356592343387176e+00,1.851430356277212474e-01,-1.248060546087961908e+00,-3.865795139663292801e-01,-7.369395301185753810e-01,-1.487342072910841084e-01,1.844398407646534455e-01,-8.725097052316311830e-01,-3.146325361745113125e-01,-2.846687942031778107e-02,2.849636912965465285e-01,5.791748672160368372e-02,-1.902885943746157604e-02,-1.480655436074863607e-01,-1.368028932194772507e-01,7.056035856502551606e-02,1.892000043567581002e-01,2.073534736011497515e-01,-1.340166691025622414e-02,-4.750235074825170933e-02,-1.226021482818789865e-01,-7.502000449869095089e-03
-4.510356835206360415e+01,4.817560291720170085e+00,2.196436870375311656e+00,8.825877428149249138e-01,1.767094293355874202e+00,1.417866127085029293e-01,-1.189803605660405994e+00,-1.991895410297772340e-01,-4.211995557963525982e-01,-2.716898172754325658e-01,2.042528135439457271e-02,-1.027812546598296128e+00,-3.476667035483099744e-01,-1.839586904705363679e-01,1.747569810814439961e-01,-1.166560356101997709e-01,-1.281157419587242163e-01,-7.797925252906157123e-02,4.722982743490632129e-02,1.298937009854101987e-01,2.540805970022302906e-02,1.149265293117501807e-01,-1.269397828731501088e-01,-1.823809722539915801e-01,-1.701302970861016672e-01,-7.292016418411514933e-02
-4.552562880786832977e+01,4.807053786082935432e+00,1.996864672190377998e+00,7.599642389969765155e-01,1.758398087285264033e+00,2.796026904975338900e-01,-9.882731441171415110e-01,-3.357633945658832220e-01,-5.070864714950750196e-01,-4.026137730373843260e-01,-1.803221037433297147e-01,-1.212770299403834517e+00,-4.604728645427416112e-01,-4.632172928226658826e-01,7.376545579683568832e-02,-8.939706737417152382e-02,-2.739995407653400550e-02,8.550436010813955434e-02,5.835016908713826222e-02,4.873847899548644502e-02,-1.238071987715232553e-01,-1.641951732527888730e-01,-7.841786030679709363e-02,-7.616105987663976395e-02,-2.695625733918427525e-02,-7.890184590253634944e-02
-4.603000293770893592e+01,4.965091203313841461e+00,2.017642735626968609e+00,8.277878346618569028e-01,1.938103013572153310e+00,2.584869508827794538e-01,-1.092326647669433104e+00,-4.468039385728237445e-01,-7.495899023019303442e-01,-4.285255378890267530e-01,-1.318968383988849691e-01,-1.081725061276664679e+00,-5.054703953533826732e-01,-8.011473129154182971e-01,5.106125254638271826e-03,-6.232675641954976697e-02,-1.602577176729740871e-01,1.694986865179133328e-01,1.165034403468546975e-01,1.021316551165925568e-01,9.743744082562025288e-02,-8.876333127835095427e-02,2.832379276688262726e-02,9.701964101851714983e-02,1.956420602493202376e-01,1.229197991087301045e-01
-4.712792343369916637e+01,4.817266036592211975e+00,1.872211159351278464e+00,4.394488036510283413e-01,2.097395460321090699e+00,5.126095711912432851e-01,-7.840098338839563974e-01,-1.408885129146427162e-01,-6.846131340517769281e-01,-3.459661875036190715e-01,1.371717829370458844e-02,-8.214861789051940422e-01,-2.146332663252814021e-01,-1.329060399923697844e+00,-1.419592817796226925e-01,1.197170169347492319e-01,-3.999799962591236713e-01,1.427235408390331584e-01,2.703422032934009733e-01,4.238689077533288607e-01,2.663993159745792760e-01,2.058782133547526483e-02,6.747946893539200075e-02,-9.052646856388253671e-02,1.624132926878367189e-01,1.729033529071165587e-01
-4.868812373755633160e+01,4.681172639754596077e+00,2.257076769496467072e+00,2.782784214360958797e-02,2.223550095250219627e+00,7.991713574695813449e-01,-2.445888321627753270e-01,8.599469337633484922e-02,-7.084142596309798146e-01,-2.935666000182427515e-01,-3.129497755266500425e-01,-7.568984759009912411e-01,-1.596636895391495559e-01,-1.492105938132876730e+00,-9.692372509337143782e-02,4.462201631725377649e-01,-4.242621970454422131e-01,3.521572549657236983e-02,8.885788502335589811e-02,2.409439916388920744e-01,1.644530136036717327e-01,3.169759565124524725e-02,7.103357804299628708e-02,-1.505135442263040302e-01,1.148451517324280413e-01,1.423942198696377670e-01
-5.011213530996491983e+01,4.623418586405469100e+00,2.764651485696353994e+00,-4.090755904398561404e-01,2.167826911314235439e+00,6.903253412379550813e-01,-3.021218506061722486e-01,1.880175142927007492e-01,-6.212179427492864336e-01,-2.038990314176264973e-01,-2.873099101589034476e-01,-5.917958754403379595e-01,7.015517341399413187e-02,-1.227046289275712354e+00,-1.610143731109485721e-01,4.064567188427909983e-01,-1.857981283234657610e-01,2.805985862824522670e-02,3.951172132190833297e-02,2.466014994313148190e-03,4.130374733069103882e-02,5.705464919153557801e-02,1.268649683196635958e-01,1.082800019519402496e-01,1.449987055162333949e-01,1.414781492132261009e-01
-5.114221631610775631e+01,4.359143893532698932e+00,3.069990207182049069e+00,-3.437684145033219063e-01,2.279669812506710080e+00,8.781948001133980108e-01,-2.396568021741490306e-01,1.686021880377169269e-01,-5.943049612479086585e-01,-3.983666337891558773e-02,-9.638977162276954336e-02,-4.669010648685244513e-01,1.232926088873026738e-01,-1.047974817435434858e+00,-4.832322732215166283e-01,3.564191335772903813e-03,-9.981027273402079403e-02,9.971775658300963130e-02,2.812373463701942633e-01,2.638156249007224119e-01,7.599350616552097426e-02,8.686749088710959965e-02,2.389548929944592393e-01,2.136343786459841410e-01,1.959854969547480119e-01,1.697776932705968300e-01
-5.220808494483578954e+01,3.656954039962435843e+00,2.771779868367899802e+00,-6.086961359078977285e-01,2.367262424480254701e+00,1.252800033978343608e+00,2.255093991952725752e-01,3.400045266237426977e-01,-4.474829609750672343e-01,2.740107545712919812e-01,1.399588471330648343e-01,-1.998248815308419357e-01,4.097105599551877919e-01,-9.164277280462584940e-01,-6.467262704164493670e-01,-5.000435060899004469e-01,-5.925614437932112954e-01,-2.046074676565431405e-01,1.583159018628139125e-01,2.628831718686475138e-01,2.136813218520405566e-01,2.593791325338867249e-01,2.920310827285191868e-01,2.074637792547848192e-01,2.017127630057923837e-01,2.195350027208397559e-01
-5.297507177220027330e+01,3.065691352699800198e+00,2.069903195002248175e+00,-1.528891302089744553e+00,1.870454877193623799e+00,1.194826603839025836e+00,2.861095415631460526e-01,5.959648317417980401e-01,-7.554669618013516719e-02,5.442255020781228136e-01,3.185377868868001228e-01,-6.347553885693967002e-02,5.623626143289821577e-01,-6.756237989224409546e-01,-6.147291765612186154e-01,-7.562747528441515765e-01,-8.145135935933612847e-01,-4.268908913376170400e-01,-2.899758124945435722e-01,-1.918842782434386218e-01,9.090998314933806945e-02,1.784365731521229681e-01,5.490201952233281224e-02,-4.071952436121281660e-02,-5.319024697060140139e-02,1.328417388975317026e-02
