-5.620003274985805319e+01,6.560688541961225972e-01,-8.776551839076445205e-01,-2.918259088584525429e+00,1.111503182976451676e+00,-4.707403761864087377e-01,-1.218072363648719403e+00,-1.272995116604186405e-01,-6.800692723135044471e-01,-6.658269381316506141e-02,3.947559087967311697e-02,1.217789089769369740e-02,2.737062300847649121e-01,-7.347414603470880934e-02,-8.945551036448562421e-03,1.155103128971994297e-01,1.072813555848748379e-01,7.492291947119367190e-02,1.237607928925999190e-01,1.591895951654686003e-01,1.264682394062006110e-01,-3.666013061087952662e-02,5.361619287992569483e-02,6.401534939465615415e-02,1.302972337807286052e-01,-2.783692551566838147e-02
-5.627017595214886825e+01,6.338132372077973642e-01,-8.183961987450422138e-01,-2.971630845844003943e+00,9.623635601564266562e-01,-3.509560673172071321e-01,-1.036660908846967821e+00,1.581513813024547355e-02,-6.869117836955593859e-01,-1.272345243232783085e-01,-6.681524165850738495e-02,8.742578458582332679e-02,2.704700277399377795e-01,-9.123486911944667099e-02,6.535184341205424463e-03,1.519624697492893417e-01,-1.861994308567260781e-02,-1.467275854877320151e-01,8.862141125503192329e-02,1.800239757046906419e-01,4.157478130960070434e-02,-7.712502583918012800e-02,-1.002087335285135883e-01,-1.090314811645501647e-01,4.842434431269732054e-02,-3.129187506167716015e-02
-5.638250248809694654e+01,6.691392228785334462e-01,-5.737302444090658371e-01,-2.955498974755870645e+00,8.180480120009876455e-01,-2.934975536763448911e-01,-8.580244122393381190e-01,-4.414994904121723185e-02,-8.343193239918647031e-01,-2.670001608701922380e-01,-1.785873714494272124e-01,1.090265795230883350e-01,2.111224799614105918e-01,-1.637438191081983518e-01,1.202972549278037984e-01,3.363467449447193336e-01,1.301098909233111556e-02,-1.426219054605304404e-02,1.848790533039339767e-01,1.576469597513425747e-01,-4.659157703311304216e-02,-5.686145581893553569e-02,-3.096242294140451323e-02,-8.836239245100713235e-02,2.348486998825977112e-03,-6.088580505564136769e-02
-5.659766359036526495e+01,8.744077470634049609e-01,-1.457027088556035466e-01,-2.945608867659341712e+00,9.338391790643205681e-01,1.880203929066083524e-02,-7.213669893442826719e-01,-7.736801593598061078e-02,-8.006346953334304573e-01,-1.891593702060873350e-01,-2.435400265605216497e-01,9.212275858347528101e-02,1.486984176286550441e-01,-2.156553016883435703e-01,8.112516948352693769e-02,2.617913311230212203e-01,-8.150189418021192012e-02,6.035675011663799161e-02,2.812403098193813622e-01,1.578372213250317513e-01,4.642642205024018892e-02,1.322391512364108901e-01,7.554049936689830047e-02,-8.752585736886145384e-02,-1.097793240254346797e-01,-1.124661839769224569e-01
-5.681381309147363368e+01,8.313895618455873215e-01,-5.014758216302339644e-02,-3.118502763116294485e+00,9.387615122342636287e-01,2.689830659624178333e-01,-5.423499695892746164e-01,4.870289505926314599e-02,-5.698410215190429229e-01,-1.159191621363956232e-01,-3.536390861871501201e-01,-1.105320685277810244e-01,-1.380988799243431167e-02,-7.702237328542338446e-02,-6.984086093908392634e-02,9.902523748968958262e-02,-1.853006758321624758e-01,-1.997321132157420798e-01,-1.606768147789545270e-02,-4.715131118267967825e-02,2.478479537476928340e-02,2.230343068961793407e-01,1.439479220984876684e-01,-6.708241187973806863e-03,-5.580929499277733491e-02,-1.436653864857375673e-01
-5.675170833693611172e+01,7.347260251852371082e-01,5.234776612377560479e-02,-3.316210219323666664e+00,5.343749526328364086e-01,-1.333332366513007017e-02,-8.156696117096420284e-01,-2.779842518644204397e-02,-3.545660815410717759e-01,9.873647399088800181e-02,-2.569565089364692634e-01,-1.949583140207938881e-02,-1.386323553428200905e-01,3.595778239267026777e-01,7.425925206986427884e-02,-4.151221708110837405e-03,-2.491701312363459042e-01,-4.280026041582556395e-01,-2.260804872904464413e-01,-9.375673683184687635e-02,-2.024326004709685323e-02,6.674490015002501608e-02,4.021193618159156491e-02,8.784547932490002764e-02,5.110838772469639135e-02,3.596990316237443086e-02
-5.609465744362022832e+01,9.799080659853158792e-01,-5.845002557924507125e-02,-3.616843025588986293e+00,8.275630391775232186e-02,-1.831779086184750771e-01,-7.298634432529683691e-01,8.216374965069439540e-03,-4.363512212189928907e-01,-3.549528977321249334e-02,-1.779481275373500648e-01,-8.315293078388241721e-03,5.812991833231454658e-02,5.566757884699775616e-01,1.842609373364872405e-01,5.718411916124319788e-02,-3.456723064232902765e-02,-2.411868059273831466e-01,-1.128210157629713772e-02,1.424305245289255728e-01,-1.331611866487059093e-02,-6.806810441652380583e-02,-1.415199078351155881e-01,1.706232038954887120e-02,2.076675403399529107e-02,1.605995763981219737e-01
-5.563835675999615660e+01,1.103247899858211589e+00,1.667160044462620005e-01,-3.385344680608324719e+00,5.200134077807010841e-02,-3.589752681772434562e-02,-5.308085626517908828e-01,-5.443066251618322582e-02,-4.907022903741193876e-01,-1.843033416793431745e-01,-2.228318681573715210e-01,2.203767666591119334e-02,1.825667974534238569e-01,1.214078290644309277e-01,1.446048577128089541e-02,1.363382717939264632e-01,3.370550056364800540e-01,1.609075071436456006e-01,1.245767447853165372e-01,8.654845385589604589e-02,-7.008456967220816347e-02,3.618516844807495580e-02,-2.748399299133012091e-02,1.264833874739468289e-01,1.245025536003764588e-01,1.066982604983369859e-01
-5.585184178549136647e+01,1.008829037527877670e+00,2.142265180086078413e-01,-2.942733014316026185e+00,4.045713182050434953e-01,6.597558095215799723e-02,-5.567665355411762773e-01,-1.319527643793468874e-01,-3.639808843228429791e-01,-9.046327575587273517e-02,7.501864741054356522e-02,2.406898141223646759e-01,2.715264393289885114e-01,1.084573478616732700e-01,2.191963803846590508e-01,-3.587950952653574943e-02,1.516666042408776338e-01,3.642215183884665586e-01,1.735983328279439297e-01,-4.029491273233487547e-03,-6.550777661991571965e-02,-1.913680937396788906e-02,-3.231717909743941908e-03,1.332120609045056026e-01,8.393971490266152746e-02,-9.340341001226465378e-03
-5.542144206427281006e+01,1.541640660627529691e+00,9.495698539319050169e-02,-3.082011472126569451e+00,7.804443775550031770e-01,3.112991388381635138e-01,-5.388675451982578579e-01,-1.854462157560146651e-01,-5.289759091220551657e-01,-1.907667774988310583e-01,4.359225365163968413e-02,1.899171064712342483e-01,1.638861154509709261e-01,2.024794784705683526e-01,2.705560197296300595e-01,-1.269446167312482943e-01,-1.425950405987346237e-01,2.676832590281572610e-01,1.737567868940380345e-01,-7.967494368900374102e-03,1.277315219340206809e-02,-7.128792217905446926e-02,-4.652577659877928096e-02,-7.260479738934265403e-02,-6.941123116450492736e-02,-3.895481296057129450e-03
-5.544688282855022976e+01,1.549941076987137789e+00,-3.966271545388876107e-02,-3.227923095513495433e+00,9.399378362613579618e-01,4.134891547402340661e-01,-5.727015242789770255e-01,-1.064064599925427512e-01,-5.065567286809519176e-01,-1.835148289534312971e-01,-7.019094736814174285e-02,1.018673517933548350e-01,2.637354767368742525e-01,1.706762312898462142e-01,-1.755325769110762657e-01,-4.352406554151125317e-01,-4.550207650689186423e-02,1.611799116948202659e-01,-8.655833445464383713e-02,-1.954748449533894039e-01,-2.582955460440509998e-02,4.576650037477644761e-02,1.248974685637774529e-01,-3.058611502755138878e-02,-1.919578303921892215e-01,-1.030499574775564642e-02
-5.508008960169311763e+01,1.190575506805377159e+00,-7.755243254370345340e-01,-3.173015625140353180e+00,1.102804200944643709e+00,1.381824699288758396e-01,-9.298172351050366657e-01,-2.371053249648248651e-01,-4.374429083725022704e-01,5.902815962872384747e-02,-1.757997640346309343e-02,-1.939985543131442225e-01,1.432761239554596333e-01,6.652287144340220948e-01,-2.995924567417664330e-01,-6.449797552490023067e-01,3.586876526820539368e-01,3.832030353332351869e-01,-1.111726055717133094e-01,-2.016598253423209641e-01,1.090063565610191881e-01,3.288282248019762100e-01,2.458235079916261112e-01,3.902071817410608656e-02,-1.527471388891959436e-01,-6.035507563683442656e-02
-5.411642539968218557e+01,9.507561635036049230e-01,-1.329622225951893277e+00,-2.510547790149387559e+00,1.706343906927828336e+00,1.911439435968074474e-01,-9.760211749636189538e-01,1.116062531294956250e-01,1.510997209230005023e-01,3.081321870298209253e-01,7.850488980070430278e-03,-2.036269259850370383e-01,1.430253254632053994e-01,1.201685011941801662e+00,2.905274699630318036e-01,7.559969981482272949e-02,6.980768816560124490e-01,5.044777043580331854e-01,3.634269240649068422e-02,-6.010632226079493101e-02,5.447982047095147051e-02,1.827672201217501458e-01,-5.201847895997877003e-02,-1.332829404117741867e-01,-2.702402936087964225e-01,-2.510788323247595821e-01
-5.267671957780951431e+01,1.771630446731440767e+00,-6.243249258073890751e-01,-1.776861861828328282e+00,2.111759609660710080e+00,2.108678547418572080e-01,-1.050029879626626528e+00,-1.281456840229219241e-01,-7.190846812900197893e-02,-4.500879829123369258e-02,-2.841458572270114669e-01,-7.344791415307371230e-01,-3.588815406940595309e-01,1.287142156163127993e+00,8.250218653305985139e-01,6.910489638893295705e-01,6.823390965227422722e-01,3.923317254190099579e-01,1.037700713806525149e-01,1.259356290247287680e-02,-8.882493713727568352e-02,-1.545836129512517809e-01,-1.754034201267909432e-01,-8.438538500050833668e-02,-2.542613159211967178e-01,-1.578941552013897742e-01
-5.154214108735592959e+01,2.600799894164802062e+00,5.247570182676578043e-02,-1.145869597103903015e+00,2.491007357765848251e+00,3.986840863581124772e-01,-9.508340491586732002e-01,-6.604362114505574199e-02,-1.580675049795030596e-01,-4.267465322376096104e-02,-1.609202810209462431e-01,-7.121495578274305016e-01,-1.727629849395741213e-01,1.120059805954138454e+00,8.775634479784217845e-01,6.896896294902474800e-01,6.172867499798040392e-01,3.136532154146938201e-01,1.021986876644795927e-01,7.669768745532046239e-03,-4.915383183431569492e-02,-1.234760322931620080e-01,-5.667141667124352133e-02,1.533102286374890544e-01,5.185644530108834971e-03,1.960047030834144444e-02
-5.043659996590123740e+01,3.526757342688284336e+00,7.550543331731059959e-01,-5.422883618687202034e-01,2.739066040490097720e+00,4.152652300708163935e-01,-1.034690342135562435e+00,-2.264533476915533139e-01,-3.188605327153259950e-01,-1.583516316337207352e-01,2.247460004796661415e-02,-7.241078524705194530e-01,-3.196806000773766421e-01,1.536062604104380114e+00,1.105674200523069306e+00,4.158297085430561202e-01,1.146614622838815212e-02,-3.577172895412121800e-01,-1.872118041710661429e-01,-1.824300103176452192e-01,-6.817192118378519183e-02,-8.411689712368747296e-02,-8.672307291890007930e-02,3.367799124881280110e-02,-4.906059391780048795e-02,-2.332198568114511594e-02
-4.847001587914716936e+01,4.812148295210940674e+00,8.841351189128779930e-01,-1.122937304647126711e+00,1.775572778683423891e+00,2.426047801598017750e-02,-1.315694069793963639e+00,-2.023874635126261257e-01,-3.263012992268780055e-01,-2.161207990615611196e-01,-9.356429852332064090e-02,-8.102707456630314775e-01,-2.194069563018643532e-01,1.698647499606732225e+00,1.212135766649366397e+00,4.214355936091543353e-01,-1.941349250504518231e-01,-6.611072655962566547e-01,-3.686718369341702717e-01,-2.849041901102035146e-01,-4.367681721073408962e-02,6.180825811090737143e-02,8.070512444121286100e-02,3.399669468966886460e-02,5.360295939152920353e-02,9.031352434616725378e-02
-4.703930496668777295e+01,5.951028875987017130e+00,1.597925520391414667e+00,-9.305582119696238497e-01,1.416851509297584411e+00,-3.220784437975241499e-01,-1.604498722355969464e+00,-3.138069821130214931e-01,-1.952440164935112521e-01,3.058617248705000624e-03,9.046798942730434334e-02,-6.169019336874610460e-01,-1.390535513850421345e-01,8.068463264928773526e-01,7.171742076737119831e-01,5.538780595349330760e-01,2.821635949172176527e-01,-1.458965113948371695e-01,-1.452116372803786137e-01,-1.246166094214526954e-01,3.154170663074259973e-02,3.879730989178413469e-02,7.550020406010833629e-02,5.849587916745377369e-02,4.855335615805772553e-02,-9.208201429061688148e-03
-4.685632322616141465e+01,6.246496710558364640e+00,1.991891237982744034e+00,-5.586101148126914051e-01,1.483779755893749552e+00,-2.661627965447770361e-01,-1.564927288636869029e+00,-1.393040502511409262e-01,-2.487066794433097361e-01,-6.512039094134444706e-02,2.342745981158689955e-02,-7.131640333469160264e-01,-2.378233591599877295e-01,-2.675136135725182385e-01,-2.156289207479735737e-01,2.162139048664825092e-01,5.702885843992571147e-01,3.480553402629074089e-01,1.887162720581387620e-01,4.532027011660444415e-02,2.858971445364813513e-02,-3.339553817179319317e-04,-4.725396814343967716e-02,-2.328549125741628811e-02,-9.421260036936718318e-02,-1.450691797578790854e-01
-4.757433219383280942e+01,5.519771034491069983e+00,2.030353330124379685e+00,2.100189568288903241e-01,2.112962189823399228e+00,5.535410031875336728e-02,-1.513858182122760576e+00,-2.566275532057252229e-01,-1.959119272569471160e-01,-9.144931903817435370e-02,4.389700691247176711e-02,-8.053271344261954123e-01,-4.291919109008003330e-01,-1.583649844207251078e-01,-1.402879489686639225e-01,7.637114162309988075e-02,2.622114568237835508e-01,1.237350868798221537e-01,1.129268045567505957e-01,3.233043295519166804e-02,-2.130442016024511331e-03,6.862923179617913538e-02,-8.164979237659852895e-02,-2.316600346786400547e-02,-6.090273939125528946e-02,-1.035107604978399848e-01
-4.717305319500286487e+01,5.965920812621036795e+00,2.144633521228943795e+00,-3.418720116512435903e-02,1.731249929653393860e+00,-4.030918743127584469e-02,-1.500266422726485693e+00,-1.435649342831899489e-01,-1.114482158509514653e-01,-2.284199756945415050e-01,-2.290454712414111138e-02,-8.349695121294266054e-01,-4.448448801556676990e-01,3.411136846985840521e-01,4.296362035616181352e-01,2.111357409806116081e-01,-2.342180427291602751e-02,-2.177672723235415386e-01,-1.575128154280595189e-02,1.221976441984710116e-01,1.637849528224021023e-01,4.340257455960620792e-02,-2.252911427074781592e-02,8.962591731463248612e-02,1.430405710148700549e-01,3.687021979150534312e-02
-4.689210482443564132e+01,6.379043441614306253e+00,2.452624812085602901e+00,1.631753482830582691e-01,1.677427645176316151e+00,2.385153723314146351e-02,-1.269462893725818553e+00,7.094235243907899557e-02,-1.091067781377347001e-01,-1.365075475796699855e-01,2.231488415417367532e-01,-5.192459923964553026e-01,-3.554514713177896468e-01,2.467197034580337345e-02,4.842720565433733526e-02,1.086590210174149806e-01,2.198484890624913257e-01,1.556861522032431111e-01,1.488380390734055925e-01,1.285787135439258044e-01,2.148533716158339962e-02,-1.184978684511706487e-01,1.501579160474263430e-01,2.309137307255128557e-01,1.977077442503515914e-01,4.033275710218262033e-02
-4.712370925431125812e+01,6.062775223929711466e+00,2.361951563263773757e+00,4.055097769598582924e-01,2.042622234059880082e+00,2.573668907155353680e-01,-1.243108995638634084e+00,-1.005942599600231496e-01,-3.484439527532927627e-01,7.189585640031120883e-02,4.389229143268845723e-01,-4.395540236287234226e-01,-3.641793659513024584e-01,-3.757947322567609660e-01,-5.849772607104761768e-01,-2.924320990294622113e-01,1.522490867674529125e-01,4.257376186383303729e-01,4.047580980916142823e-01,4.028195345454299581e-02,-1.747246260323665479e-01,-2.280941885618166243e-01,5.018733460886497244e-02,-2.337068249450188762e-02,-9.187711744297538674e-02,-2.971953064630838970e-02
-4.764369428894916325e+01,5.209088920193353900e+00,1.867760614026678478e+00,4.676735218179641218e-01,2.528902882452976897e+00,8.333677334163700490e-01,-1.188898986816732561e+00,-2.785068996256541141e-01,-5.652951552613679764e-01,-3.613287836194004066e-02,1.764074765527329780e-01,-7.030002272824060761e-01,-4.148905326104064262e-01,-4.360027612744339365e-01,-6.229557327594585914e-01,-3.797255887712844835e-01,-1.139786864460351767e-01,1.415455601387825002e-01,2.453447266060133358e-01,-7.838877056228699125e-02,-5.456597089323190347e-02,-2.307202094432281303e-02,1.266102682782835331e-03,-1.578777186228622342e-01,-1.947183553980854631e-01,-1.024715852663025950e-01
-4.799571477686012599e+01,4.816863758410794283e+00,1.602500385721204790e+00,1.775524040677879389e-01,2.325713354337445082e+00,7.480563439275620397e-01,-1.399886536763208067e+00,-2.097262017464869566e-01,-3.945879946419383888e-01,7.442806176587687950e-02,1.231674770811601177e-01,-8.289907344248943488e-01,-5.691225364839076484e-01,-1.595196996269194756e-01,-2.006536239151031076e-01,-1.138909708551041344e-01,-1.407841366010011142e-01,-1.403589040308301783e-01,-9.137544127954150275e-02,-1.180512948564383935e-01,3.941399598141948069e-02,8.837684690979921709e-02,-3.566777449211396001e-02,-3.742465310045212795e-02,-1.965908618273876085e-02,-8.591501439801446649e-03
-4.796273368820300220e+01,4.807781672363147685e+00,1.639978672316470210e+00,1.861052486159618935e-01,2.248185074391316540e+00,6.506168508572870435e-01,-1.425001576529609348e+00,-1.996789076628151527e-01,-3.885414614417695423e-01,-1.074684273461679607e-01,1.015581703518287221e-01,-7.423183996478835978e-01,-4.320735354900093195e-01,-1.478726459868546783e-01,-1.156472975107312173e-01,1.250179122221850569e-02,4.845531058838578597e-02,-6.641679877004991184e-02,-1.298217469159048398e-01,1.121834127610292775e-01,6.461381321622362839e-02,8.036691252721483991e-02,4.371988018132072495e-03,4.233643188414015074e-02,1.024714516370557327e-01,1.365754042368128862e-01
-4.829146006883383535e+01,4.585569163389331848e+00,1.627503968165641801e+00,2.744630252445595109e-01,2.192879756797345259e+00,4.884128500957523600e-01,-1.175519711241149512e+00,-8.049857531403969979e-02,-2.338541695875087090e-01,8.317203780214102449e-02,2.078403408494404192e-01,-6.240478311507828835e-01,-2.959717280102818759e-01,-4.774307887822253349e-01,-2.010738144830441776e-01,6.706602198248923230e-03,3.307455423433935948e-02,4.404086605670665122e-02,-6.602835717715133113e-02,1.519563270658039755e-01,1.112048743954821145e-01,1.056618832368216021e-01,2.136736596471384420e-01,1.000615102493483122e-01,1.118515756568759789e-01,1.110903356375347040e-01
-4.891759526576745287e+01,4.405634043397059330e+00,1.653391876712968056e+00,2.522543570846406125e-01,2.336266806504729843e+00,5.185601365029843812e-01,-1.121088922398001397e+00,2.273084112814908325e-02,-1.772176949681263380e-01,3.198788919481089232e-01,3.016811908505253603e-01,-5.186152483341316399e-01,-2.098928642149399115e-01,-2.976622097334598038e-01,1.914892636564440309e-01,1.272058994357323503e-01,-5.570766168794777373e-02,6.388482523567207139e-02,-6.384523199436484275e-02,-5.410463205521343077e-02,-2.056764370932756547e-02,-5.223274506241848414e-02,-2.626900955582434083e-03,-6.748495515123394128e-02,-5.863738569901810749e-02,3.242310774317608280e-03
-4.888678448830075496e+01,4.968547690702219910e+00,1.881915767037106502e+00,1.630477018686639634e-01,2.320649407268689401e+00,3.607223861070226745e-01,-1.283728975351576373e+00,-1.216338627326948307e-01,-3.383196597123456772e-01,7.791823589097615632e-02,7.287043054697253663e-02,-7.413226025488190984e-01,-2.894871064616466594e-01,1.212347785900824704e-01,4.747006449935522454e-01,2.513987897552709683e-01,-6.759886278552311445e-02,1.019547975813117624e-02,1.848713745457220003e-02,2.408916536780614237e-02,-7.289357838255064448e-02,-2.444571485956817947e-01,-2.657591903405671641e-01,-8.354602786132930836e-02,-8.616324221277399387e-02,-1.787110807686546898e-02
-4.867512570858728793e+01,5.355035333384163820e+00,2.156189456223509993e+00,1.170566315135943836e-01,2.356657766020992195e+00,5.555344114121287813e-01,-1.072910591662389113e+00,-1.230563156369522126e-01,-6.661319921594899274e-01,-2.116394887330254049e-01,1.345891351278667436e-01,-6.909417327596796277e-01,-2.456350803686708495e-01,2.124823794122825404e-01,4.505600595879371006e-01,2.390555255872943707e-01,2.575346666984359989e-02,7.809179059684412394e-02,7.955199756358971586e-02,1.486896314950337250e-01,-4.649092837927658317e-02,-2.113040109683629320e-01,-2.043477742718183832e-01,-2.768626064741949028e-02,1.744433191600747168e-02,-1.980363515141445041e-02
-4.846181972947618988e+01,5.869667809878094111e+00,2.360026818211695243e+00,2.145546352083511632e-01,2.476832988462377649e+00,5.198263812342021062e-01,-9.863497123615089235e-01,-2.146157194912479971e-01,-7.609276816490715412e-01,-3.307773126526606378e-01,1.749790925213355608e-02,-7.064339387168041551e-01,-3.290943767644755602e-01,-2.321202509708797379e-02,2.491031982682683221e-01,8.631227382466621911e-02,-1.506214691264462502e-02,8.864114393866517894e-02,1.059270230643083455e-02,7.273231329895490926e-02,-5.240036482068917423e-02,-1.100456541087935225e-02,-1.221785237601901442e-01,-1.219440086566219994e-01,2.229110633643788253e-02,-2.378005139786594502e-02
-4.872154975878146388e+01,5.853241729920700465e+00,2.328814003872842431e+00,8.693233768830513353e-02,2.533940053898322553e+00,5.767198160249904504e-01,-9.274459650644792941e-01,-2.278570452783305611e-01,-6.881411229812486319e-01,-4.559965362534056932e-01,-1.092988821853772552e-01,-6.463595200868038626e-01,-2.931951831644027395e-01,-6.218495191889381601e-01,-4.195969796020277975e-01,-1.895906791608624742e-01,-5.495659567804093981e-02,1.489475573793763719e-01,6.673393010966555128e-02,1.063722958756436743e-01,4.107098358217742273e-02,6.744096986750292011e-02,-1.407114796402547663e-01,-1.574723893781148631e-01,-1.076726421536777778e-03,9.827253166296562314e-02
