-5.584285325717153370e+01,1.311458982359087200e-01,-1.772278074310429163e+00,-3.408499155461808705e+00,1.095622098688146195e+00,-3.694229996713273012e-01,-7.398286899159174368e-01,-1.255697120053561600e-01,-6.364881799509163329e-01,-7.177366581172267557e-01,1.720606557565215189e-01,-2.656290106628864667e-01,-2.071108075420685091e-01,9.399161521803911512e-01,-4.083029445727973661e-01,-9.275740959046872014e-01,3.725716605872033682e-01,3.238533222365680975e-01,-2.476501561520745853e-01,-7.485451945926036021e-02,1.406072943024046784e-01,2.833626810997202927e-02,7.383400289148611684e-02,1.447241950904757379e-01,-2.835386758486569958e-01,-1.996307966991359983e-01
-5.521299188678140268e+01,-2.361002361460260157e-01,-2.472407206360080156e+00,-3.025224598029576661e+00,1.346184304618889715e+00,-6.025626928196591292e-01,-9.282690429942639376e-01,-1.361882695451200331e-01,-5.526778892930839238e-01,-6.032714124326667982e-01,2.127109678309357099e-01,-4.039696173201422491e-01,-2.250102062604072972e-01,1.492359953815160623e+00,1.677562323379027387e-01,-8.045289057612736716e-02,6.938636873197161492e-01,1.617116425037469218e-01,-9.800639971443708687e-02,-5.212675108110336186e-01,-2.536614192861195161e-01,4.015859828690598876e-02,2.966090330221587967e-02,2.171529317079551324e-01,-6.115667227988103027e-02,1.667187476764644960e-02
-5.285813334954121245e+01,4.666583629117141974e-01,-1.933183855462683898e+00,-2.020771780822376407e+00,1.419045383695640039e+00,-5.654357991002014749e-01,-1.782363711537984674e+00,-6.328925505775951921e-01,-5.561709833771043554e-01,-6.584148515127949963e-01,6.063665191724317838e-01,-3.879423552226485272e-01,-1.737670580067756099e-01,3.470850199067793795e+00,2.218885248503913665e+00,1.571740302395078004e+00,1.217442490967791446e+00,8.197442349814765272e-02,-5.136051788781531569e-02,-7.891119801790382748e-01,-2.981970460892378050e-01,1.472761132484269875e-01,3.899780692223847600e-02,6.296946907523910675e-02,-6.564472987990033204e-02,7.414071889350785927e-02
-4.827129148864581509e+01,4.201670260861801509e+00,6.710733984300757404e-01,-5.903396160939939907e-01,1.510133151615185021e+00,-7.052837285952897606e-01,-2.506493003352340487e+00,-7.325823617235955876e-01,-2.581256627962299488e-01,-5.252757985881898461e-01,3.386499059814139234e-01,-5.352590770799429132e-01,-7.672876847339157869e-02,3.300680412746562098e+00,2.134942848016982531e+00,1.219366367927631423e+00,5.984882425072365342e-01,-1.961382183759071696e-01,3.043212718396415273e-02,-1.915609384402696680e-01,1.965074749203115367e-01,2.271542603257951931e-01,4.378043666066122608e-02,-2.901036870520223854e-01,-2.780057901711285306e-01,-1.814917633555990228e-02
-4.625677252404808826e+01,4.736544058945678870e+00,5.055488803925787256e-01,-8.237952958079033383e-01,1.026768946943825700e+00,-5.045715447322731695e-01,-2.165485588418524010e+00,-2.398776007369721186e-01,-1.018624627255139831e-01,-5.708539781914725442e-01,2.615914506838704079e-02,-9.439539355649055885e-01,-2.100654106778954144e-01,1.551773209456708713e+00,1.756692643327633085e-01,-1.080700055285402084e-01,4.984188887247581468e-02,-1.877637975577904905e-01,2.176990032035265865e-01,1.381025587656607989e-01,3.135387020977571937e-01,1.692913047090263134e-01,3.302462259891911223e-02,-1.335398075896293002e-01,-2.238436233332135039e-01,1.050088927946369807e-02
-4.516774506973239767e+01,4.553008789527328126e+00,4.549333873729953237e-01,-4.906558383490423614e-01,1.134605556499604040e+00,-2.698857221882365875e-01,-2.230287885821018889e+00,-1.055049575280812141e-01,8.045694662182265033e-02,-4.592265533903516217e-01,7.157029080215533690e-02,-9.829463237463699210e-01,-5.572698991446418254e-02,7.916468129016465127e-01,-1.837827481244547201e-01,3.565918989420280294e-02,4.762196579463227053e-01,2.648790803277617512e-01,2.899260378872161592e-01,1.585782136944859921e-01,1.813147617214612428e-01,5.706741590242300766e-02,1.545064382381777790e-02,4.343565336405905142e-02,-8.531502975851212867e-02,-5.988145644644921051e-03
-4.467347889824479523e+01,4.368978562696769430e+00,5.768672601809843314e-01,1.286440200847420723e-01,1.556527107599349202e+00,7.528053104215914892e-02,-1.848329161029552026e+00,1.227519227059503670e-01,1.227236907933202878e-02,-5.399526905438369884e-01,1.130304517965051436e-01,-1.114583995081929846e+00,-2.220417019671852565e-01,8.312207787703584927e-02,-1.362648950633733591e-01,3.659928761068179659e-01,7.569361368178675331e-01,5.206397922534243827e-01,2.976795187551207200e-01,1.936862859543402315e-01,3.704416267335739615e-02,-9.067430857474964578e-02,2.555996416285008510e-02,1.642602458139083288e-01,-1.666950820904949948e-02,-1.526072206607198556e-01
-4.500150091397832597e+01,4.280478999400581408e+00,1.186919139586631200e+00,1.023216435286692594e+00,2.175885141006452805e+00,3.254733153220048525e-01,-1.842915313912338426e+00,-3.141663218136642177e-02,-1.008916705276766551e-01,-4.081066250646514515e-01,4.000907824299719806e-01,-1.016285340164468920e+00,-3.609414312359038868e-01,4.058311364651956410e-01,4.478548306160745618e-01,2.777143458934612230e-01,6.653672804013721631e-02,-8.178031359159099178e-02,3.330169088346937589e-02,-2.331992672757976504e-02,-1.416849392402022567e-01,3.198844591307136581e-02,1.144238979144674984e-01,7.452293579748565933e-02,1.409195983772663641e-01,9.861977577700514752e-02
-4.386181662531440395e+01,5.264688223928918553e+00,1.132295951967906777e+00,2.617174761650165049e-01,1.392966480416167219e+00,1.418839128090979007e-01,-1.894969014484711556e+00,-1.606179557744541742e-01,7.624926090547476387e-02,-3.111048947149019916e-01,2.620763233914764623e-01,-8.327447983273971177e-01,-2.480215041317496150e-02,5.483089488782972865e-01,6.183582894963581822e-01,-1.214872291471191801e-02,-5.054128582501027367e-01,-5.010057254870909915e-01,-1.823947461246750168e-01,-8.946325115300512998e-02,-1.859027028169349949e-01,4.701022685969927228e-02,6.650217020623366837e-02,-1.876236325683677819e-02,1.382186468666308787e-01,1.820016452137145357e-01
-4.390488301622173140e+01,5.517195578393297772e+00,1.162621693757207364e+00,1.239071878648718983e-02,1.173873690032270822e+00,-3.931617692734516029e-02,-2.021841816218348686e+00,-4.032220378152364115e-01,-6.871216808278110544e-03,-2.751022846521841148e-01,3.625660559162984242e-01,-7.398480464312071625e-01,3.061859191525156954e-03,-1.656689146767469367e-01,2.835507632316818238e-01,4.293074796711671137e-02,-3.180239901429535165e-01,-3.575040484738389313e-01,-2.483391099135913993e-01,-1.349231719908338123e-01,-2.398826271363208584e-01,-2.116972502222188579e-01,-9.523330474633062703e-02,-6.386918482078304815e-02,-1.616649220701468770e-01,-1.515241599565583519e-01
-4.419315445466789782e+01,5.831789750392282201e+00,1.218157447902140200e+00,-3.743305041208905282e-01,6.779583834684893562e-01,-3.547943070180848979e-01,-2.164815358466379180e+00,-6.403832100470958633e-01,-3.471452395389629242e-01,-5.015715042075632457e-01,1.343379537499103660e-01,-1.156074642467690872e+00,-3.278504703262916653e-01,-6.923051980021668328e-01,-8.294614913675690815e-02,5.238051755404249388e-02,3.870140628012289780e-02,-4.298823889961389533e-02,-6.436408031507842575e-02,8.829981843524681295e-02,3.319539741752605688e-02,-1.230169484990749629e-01,-5.360787734965299922e-02,-1.440956299746162239e-01,-3.108906988080573086e-01,-2.858002879663311124e-01
-4.528949341222606506e+01,5.351303280119783956e+00,1.267382728865292352e+00,8.979353134673298542e-02,1.087897212233043032e+00,-1.680443375575020049e-01,-1.845242179347855060e+00,-3.368312429801842978e-01,-2.529051138064280502e-01,-3.823180393514901132e-01,7.437479596706594864e-02,-1.361629444047321780e+00,-5.685387167411370957e-01,-8.382069070554578616e-01,-3.618636389610765391e-01,-5.996473272440128177e-02,2.731751330376517850e-01,4.594860309254689690e-01,3.521864245262992243e-01,3.507850012318945998e-01,1.819013023842350751e-01,-7.254095411569411178e-02,-1.439045049151321809e-02,-2.011905974333491609e-02,4.249431245876733598e-02,7.825299033308513730e-02
-4.586956826877881355e+01,5.108062472470129123e+00,1.098227982453337637e+00,1.720197619544130696e-01,1.596930445319427294e+00,3.495785420345135508e-01,-1.463245356002589981e+00,-2.765806052786257130e-01,-4.922271477703511477e-01,-5.303524051905896819e-01,9.409983426324053379e-02,-1.071086017550156200e+00,-1.713444896601213907e-01,1.853538690563887315e-01,6.352446179401565196e-01,1.101541439155183655e-01,-3.186263010609090562e-01,-1.962444105415123707e-01,-5.296459911283966926e-02,1.699665377392645116e-02,-5.353742891694351913e-02,-1.417514280332227983e-01,-1.713974216859618926e-01,3.258916379645977746e-02,2.392842808975705338e-01,2.613168662531100139e-01
-4.491878567411328760e+01,6.621792516000096995e+00,1.487691016696329083e+00,-5.474590707750851548e-01,6.954083911500182902e-01,-2.739735357831813434e-01,-1.811248871800002158e+00,-4.439061008140713360e-01,-5.364079698728736467e-01,-7.251128827234138985e-01,1.395531235599855036e-01,-8.830608822521807122e-01,-4.590498423491705393e-02,3.433078974789722793e-01,8.487837657704817573e-01,1.380269238853010227e-01,-5.673210196959073137e-01,-5.409083742076508106e-01,-3.159996459219979181e-01,-2.547158432575102882e-01,-1.965977453532544716e-01,-9.573059389661031648e-02,-7.768935050110592488e-02,-5.273548854957342547e-02,1.085279064702060481e-02,6.801264949481493349e-02
-4.518295247382086899e+01,6.805630004011092637e+00,1.374281830223939682e+00,-9.626222774374015856e-01,5.151136969041256730e-01,-2.824207498094822300e-01,-1.972677042517610557e+00,-6.697760959851346563e-01,-6.836883355635717807e-01,-6.857311061928015317e-01,-1.137114283590631367e-02,-1.049380436256114990e+00,-3.531919067049151678e-02,-4.964481910687581490e-01,-1.812942633557583783e-01,1.873792982162392207e-03,7.831471415075841325e-03,-1.277210892671076792e-03,-1.248228569334265681e-01,-2.089977067322302817e-01,-1.211220828607280087e-01,-4.910309714061178443e-02,5.399561356576254578e-02,-9.817855728840152452e-02,-2.135353934482484006e-01,-7.232123100444398656e-02
-4.591168205625080390e+01,6.259203989288580239e+00,1.491438602660653867e+00,-5.317961279449334722e-01,6.928539693646761366e-01,-5.236192496500344795e-01,-2.229244285264462722e+00,-6.861502665355273534e-01,-6.346141641540972156e-01,-6.171216555918888069e-01,-5.680399101681755242e-02,-1.310131669148677513e+00,-1.905474462438050409e-01,-7.536266751090998639e-01,-5.445485101514031534e-01,5.503630509160395423e-02,3.234471132443091923e-01,2.124422781682615557e-01,1.363588062094081566e-02,6.484363856648811542e-02,9.953247634253142850e-02,6.378316244827342274e-02,1.144468130006772721e-01,8.798203779450644579e-02,-4.084492739376544002e-02,-4.733424883017878226e-02
-4.669020582403906872e+01,5.716532983708286331e+00,1.484354440407147591e+00,-3.157280509487832010e-01,9.399982532406487845e-01,-2.551489885676005986e-01,-1.842989765384634326e+00,-4.707111433000717993e-01,-5.561220106670249352e-01,-4.568374801914469874e-01,1.645929327531065745e-01,-1.131070291043645870e+00,-1.299876883308490882e-01,-3.139134530210334617e-01,1.619911156328641688e-01,3.679748597620517980e-01,2.013452412786733703e-01,1.967439940664679754e-01,1.961750382841950802e-01,2.703114155451262768e-01,1.969144286833274804e-01,2.208113603022278104e-01,2.007866053223654190e-01,2.519344711492307320e-01,1.836833579521526816e-01,8.195089277817656226e-02
-4.653950896229287082e+01,6.583186220554308576e+00,2.227388322184757463e+00,-1.291056453875867316e-01,1.086341957497612087e+00,-1.312691730816442914e-01,-1.688621454174210168e+00,-2.923214091688723926e-01,-1.929914435496416225e-01,-2.155484449471579411e-01,4.470649512816439186e-01,-9.427649532443721503e-01,-2.664566068745192681e-02,-6.091192573265402643e-02,5.084358991834405650e-01,5.196048295801850569e-01,9.312802847571016729e-02,5.695781953381362506e-02,6.405727367929313354e-02,1.293766226114112516e-01,1.221938555328686005e-01,1.435861321287078551e-01,1.096852343044531219e-01,1.255688254761634370e-01,1.089529019485497296e-01,1.660690221571161640e-01
-4.681202967550437677e+01,6.733404782075167461e+00,2.523564099567517705e+00,-1.294719939973628664e-01,1.053913892308276035e+00,-1.270344412090143316e-01,-1.584236520161811823e+00,-2.263234322343345983e-01,-2.689497464096092250e-01,-2.374670115825407435e-01,4.157305837054334208e-01,-9.131644871465464108e-01,2.021503559833832675e-01,-3.022757710274177612e-01,-6.666992807799321241e-02,-4.261335350338879557e-02,-7.734559227811563242e-02,1.411065607050282500e-01,1.161377966562920222e-01,8.405603489734647660e-02,5.715416063404876734e-02,-5.698820386392929038e-02,-9.528410994135445844e-02,-5.141740666038197016e-02,8.185747039885588050e-02,1.358487063138904272e-01
-4.714406050434770634e+01,6.449846364398322152e+00,2.142161615177979872e+00,-2.837968299438179964e-01,1.368555078907668587e+00,1.010064202309397530e-01,-1.520509384379517215e+00,-1.780130879007748579e-01,-3.069678512775002033e-01,-4.061166648298668580e-01,3.442301379608799783e-01,-7.790500124466603893e-01,2.450517519403289102e-01,-6.163646905895419081e-01,-4.703352605587949320e-01,-2.949008159142504359e-01,7.254630974779641139e-02,2.911713088353451440e-01,5.182977624999927924e-02,-2.236601389018788577e-02,-9.588730145200036192e-02,-1.444821924688212134e-01,-1.567666860173067278e-01,-1.360735409914421712e-01,-3.340600833507328948e-02,-7.261970408007563382e-02
-4.804475905668346059e+01,5.792734260957577597e+00,1.933762467739016833e+00,1.562062549822995638e-02,1.636256509978966323e+00,-2.337488870901576615e-02,-1.628968547942187595e+00,-4.180980351383353222e-01,-5.579141313472516517e-01,-5.510003836171541991e-01,1.435835017225490784e-01,-9.799765038166929898e-01,5.691094782323199985e-02,-4.523731757475957238e-01,6.568692905076556343e-02,4.530158876985779237e-02,-1.715552763346014642e-01,-2.081527849586995993e-01,-2.853051464264628745e-01,7.105314095188453027e-02,3.800232445124673841e-03,1.009743397692847156e-02,-1.965398421483288693e-02,-2.669720814384306529e-01,-1.987951028222856298e-01,-1.345946005539665480e-01
-4.804880685584289779e+01,6.581220222499853278e+00,2.232764792717695457e+00,-6.269073826130209248e-01,9.522495089902693888e-01,-4.696038726219859960e-01,-1.378403102475748154e+00,-1.704126230105255102e-01,-2.867729833236432602e-01,-4.454246332595326319e-01,-1.897140249159813830e-01,-1.176640218091231649e+00,-2.413744916760421355e-02,-1.675246717367677718e-01,7.650765390534197685e-01,4.216300973510668237e-01,-5.111836784402414846e-01,-4.494666497890049683e-01,-3.247749956988101872e-01,1.775188621763161834e-01,8.085858170741067052e-02,1.586607159096821706e-01,8.551110537905390330e-02,-1.551379489085113195e-01,5.255912283496921855e-03,-3.302433828764840540e-02
-4.837980840015699613e+01,7.322887339064417134e+00,2.777022662441150480e+00,-1.006746731382253124e+00,7.373232104009563859e-01,-6.729248801066360919e-01,-1.273930823589555228e+00,-2.563808717235139811e-01,-2.405926995278873104e-01,-3.799781728590463925e-01,-1.666923960944735605e-01,-9.694646792496991461e-01,-9.137728752064810944e-03,-3.676266583989651338e-01,8.084519166303918425e-01,5.294931003027261163e-01,-4.498308813066010936e-01,-9.423849921245081029e-02,-2.572578390693377459e-01,9.768633548221650198e-02,-1.009570258914863072e-01,-8.008910216664580362e-02,-2.455950261842559934e-02,-7.783517109212609308e-02,1.828612703909583970e-01,-6.221234335320151299e-02
-4.878406017264082806e+01,8.198124055760636963e+00,3.291750993323147689e+00,-1.526569145226223112e+00,7.637725105653677682e-01,-9.841195507606614878e-01,-1.183030431511315150e+00,-3.723266747934981247e-01,-4.469511876569348674e-01,-4.945436384963838305e-01,-3.453843671002335691e-01,-8.109176773093148549e-01,-1.485621358740072395e-01,-7.650112425024602203e-01,3.837804769737145349e-01,4.322435818344947389e-01,-3.139061787527128722e-01,3.154430487544801487e-02,-1.492305569017248201e-01,1.382408704764634955e-01,2.572881336758833792e-02,-8.337214782358198795e-02,-1.715164616009131338e-01,-1.249138316916673375e-01,2.065397569872506334e-01,-1.007219192285308956e-01
-4.990983088516191657e+01,8.090448293011846204e+00,3.641509826110139958e+00,-1.634559088887678868e+00,8.004118201518524156e-01,-9.713859939100857321e-01,-9.974490826366282370e-01,-2.049232449883373053e-01,-4.073369951750512863e-01,-7.230110960608726600e-01,-4.165200594778082355e-01,-5.563851652751978794e-01,-2.105815672091266022e-01,-1.367444020057217102e+00,-5.589226027862403967e-01,4.381029598964003569e-01,2.506402924715144254e-01,3.537557455084471836e-01,3.281832618260437373e-01,3.014705506109593425e-01,1.072803995579027503e-01,2.503239817630201203e-02,-1.577897551626891159e-01,-1.695364471799920558e-02,3.638850751734284961e-01,-2.671927283828132160e-02
-5.151894821275526226e+01,7.080278850188156170e+00,4.167956913115948403e+00,-1.025288560283194261e+00,1.471284001582262135e+00,-3.277530271085740687e-01,-5.800893302893964654e-01,-1.577658756776926241e-01,-3.968863913043308433e-01,-8.101231488217620624e-01,-3.792916565362319803e-01,-8.314752696245783503e-02,-2.020006815505698827e-01,-1.291778086939618930e+00,-8.455369498859184318e-01,2.305781821213417349e-01,2.956251199206196834e-01,4.410131229173913647e-01,5.431576844180042718e-01,3.079895803276958555e-01,2.388105840122638213e-02,5.852569040801020028e-02,2.439864937541919021e-02,5.066744271242920594e-02,3.252260742842056906e-01,9.539011094549630643e-02
-5.249338705904115443e+01,6.399374393240009340e+00,4.102666190352823428e+00,-1.043308849046439502e+00,1.682438065986635145e+00,1.149293749259228947e-01,-3.814699219812364706e-01,-1.571611281858845410e-01,-2.902856143590308857e-01,-6.742137973100342796e-01,-3.151851740529498236e-01,9.406698329321352969e-02,-1.980134531813398935e-02,-1.271548029707993521e+00,-1.086804498719325274e+00,-2.947699983632583454e-01,4.775966709686985112e-02,5.501143924153719666e-01,8.031576239259434757e-01,4.241267184076523145e-01,7.527424126108064883e-02,-6.704959960529874308e-02,-1.146427465400144396e-01,-1.408844982617021846e-01,-6.185262089139283159e-03,2.930594266190804376e-02
-5.406204427217124930e+01,4.906669852749505623e+00,3.578416916389431712e+00,-9.297692260894545591e-01,2.571512786413006069e+00,1.278562220743312938e+00,2.681641065259081635e-01,-7.217393155531326432e-03,-5.309855905149283295e-01,-1.039408641901790942e+00,-6.610606530596363495e-01,-9.551805114073640135e-02,-1.433887962267537952e-01,-1.326263523131331112e+00,-1.230060956218366197e+00,-6.110696017109784606e-01,-1.772806304707743585e-01,2.872763144795058565e-01,5.462549278595698610e-01,3.705963035830681651e-01,1.759127675468205032e-01,6.777675705122554461e-03,4.962426966272398543e-02,-2.973448191912722582e-02,-5.627448243053882748e-02,-9.238678560572832765e-02
-5.514591410530381665e+01,3.939252480803276946e+00,2.880526986930866506e+00,-1.397870109987988219e+00,2.256990694945646858e+00,1.207439230645062533e+00,3.597226851848998597e-01,1.946644069077564654e-01,-2.767302629487857768e-01,-5.749652579845863087e-01,-3.746541378912042752e-01,-1.848198156786412527e-02,-2.045749165295906447e-01,-7.784205690998433624e-01,-6.124837854217535238e-01,-5.027089462081013593e-01,-3.239032557389577294e-01,-2.386401932644588442e-01,-8.876457125043946128e-02,-1.166271404427515757e-02,8.295035439824133272e-02,2.071380530801954500e-01,3.189856760306838956e-01,2.547407837895463989e-01,1.201443985849015017e-01,4.847192392826123186e-02
-5.561888541037093603e+01,3.681702281905998575e+00,2.572999023973228994e+00,-1.577575737567370018e+00,2.094232399884088380e+00,1.101033078242434016e+00,2.448386784373578484e-01,1.586833156409513390e-01,-1.167094843545374294e-01,-4.014372898404231504e-01,-1.515790854805435517e-01,1.447707460290665882e-01,-4.644494837023132455e-02,-5.351004978649172017e-01,-3.754231380102384108e-01,-2.612649978550156682e-01,-9.418091935111949642e-02,-1.164692705015930585e-01,-1.900391965487149282e-01,-2.836916526756097512e-02,7.668843369767390505e-02,1.234432501158699430e-01,8.196185233169073214e-02,1.274233155978740373e-01,1.606395518434133862e-01,1.679907135683858799e-01
-5.621611510103365106e+01,3.188406204782800124e+00,2.357996991220835170e+00,-1.586231948690227211e+00,2.024052153942460741e+00,8.273608375476326771e-01,3.029843546497779094e-01,3.480412743031042755e-01,-2.984376271704589079e-02,-4.110415533212048445e-01,-1.198075066954561868e-01,3.027971221189626472e-01,1.314065106071811151e-01,-6.871328168265904424e-01,-6.437160521273914693e-01,-4.383474064660002334e-01,-3.334485385146012115e-01,-1.820538910049205317e-01,-1.300415849841942695e-01,-3.875469425317523697e-03,1.299147970862274681e-01,-3.032164040616373846e-02,2.140983593219281111e-02,1.355243229128422766e-01,2.599246035833658874e-01,1.806855218821928621e-01
-5.699315104402411691e+01,2.394270177651215636e+00,1.696304211041228527e+00,-2.244472814596572441e+00,1.730124617874247317e+00,8.409499082740454767e-01,2.370877395867228010e-01,4.185129098134062753e-01,-1.773527651668649063e-01,-3.586176179760375282e-01,1.194695603451410154e-01,6.646199531957983631e-01,3.149260953941543928e-01,-5.756310187731656924e-01,-5.116962057452592028e-01,-3.992820337933932207e-01,-3.429728343709964600e-01,-2.082781826704542816e-01,2.364717218373790786e-02,-6.327902661487745661e-02,-7.889736377767825326e-02,-2.140724923224323062e-01,4.768400807489592275e-02,5.605252743257430059e-02,9.695360317444726150e-02,3.032097284268617243e-02
