-5.578970741211200846e+01,3.430190272006760632e-01,1.776088856930161386e-01,-3.638104493606243217e+00,4.397524282230139137e-01,1.308202469324494244e-01,-5.388714765523577865e-01,-3.621788778469429704e-01,-9.160899870256828947e-01,-5.086172616697477444e-01,-4.245213548181249186e-01,-1.356864237671585594e-01,1.902115216619508220e-01,3.261695385017588933e-01,3.922865321134686445e-01,4.907095008966509964e-01,1.814672905466132580e-01,-2.334482436019330587e-03,9.914411222923968925e-02,-1.364545373990737887e-01,-5.924303871798611287e-02,2.403725646165222329e-02,2.162258755905552277e-02,6.292238742042072230e-03,6.179969543625021822e-02,3.857963560410165860e-02
-5.529614701810054100e+01,7.487486904734026449e-01,6.453179604971257532e-01,-3.572363143388320506e+00,2.917340211273874440e-01,1.473245687372926604e-01,-7.635288342281609797e-01,-2.819309507393956138e-01,-7.115331938773736820e-01,-4.997634989036164321e-01,-4.737792560204514558e-01,-1.472365970020564352e-01,1.903940389224888508e-01,3.569751541898682490e-01,2.904023061833641561e-01,2.917045607978986932e-01,-1.258075562498885969e-01,-2.515911794605827922e-01,-5.518868149937002782e-02,-2.133396773939201241e-01,2.519085998470679821e-02,1.488084385690647826e-01,1.175033741165190382e-01,4.962854213101200451e-02,5.402302995406896291e-02,7.410704570548015679e-03
-5.507575710373227196e+01,9.238236395674044310e-01,7.610180072888135250e-01,-3.889719606106020411e+00,-6.342993069815167084e-02,2.044288393370936874e-02,-9.655508313401980347e-01,-3.117971578775293739e-01,-6.184731098875533295e-01,-2.736105134367096681e-01,-3.252642705561009095e-01,-2.764036385902063353e-02,2.050329308030468534e-01,6.712220866866758229e-02,-5.729647191060627254e-02,-1.146836859170088652e-01,-2.551859225946515597e-01,-3.014242517873209071e-01,-1.951740773333447976e-01,-3.169995097145494878e-02,-5.643215196234746545e-02,-3.460123941054771279e-03,2.282885585446861043e-01,1.581846741501012343e-01,8.692098168517112255e-02,9.285719686869775558e-02
-5.516190260076320584e+01,6.341557466521900999e-01,4.159505886631080229e-01,-4.082734988577623625e+00,-3.111144824472544257e-01,-2.430235859293969347e-01,-8.269287361710708772e-01,-3.947952546640905447e-01,-7.184534417594832245e-01,-4.318638181424423739e-02,-1.574099077202490149e-01,2.660536636828580992e-02,3.761084326598843619e-01,-5.315915620167643851e-02,-1.019067166643311539e-01,-2.435404494453546620e-01,5.880912354056411218e-03,2.463082528843951735e-02,-7.681521145269090689e-02,9.010148386313526769e-02,-1.188762720140220663e-01,-1.519665342160718691e-01,9.750269669666425387e-02,-5.463229146797671243e-03,-8.717609605182602417e-02,1.091242956616229054e-01
-5.518207541613562483e+01,7.200102062387421231e-01,2.739371083981042010e-01,-3.877957781397907588e+00,-1.416828012127263614e-02,-1.331875389716724589e-01,-7.853478636139274993e-01,-5.495497019055735066e-01,-9.224061783196970676e-01,-7.860512004338114644e-02,-3.361907288496962520e-01,-2.019925559626726819e-01,4.232815221262926642e-01,5.759359727358415171e-02,5.714414310713222811e-02,-1.181401350706764719e-01,2.422769925669494562e-01,2.731671385580745071e-01,2.479602898684880319e-01,2.108447309283491555e-01,-1.327672845937138968e-02,-1.674789264431032487e-01,-5.221404484980295829e-02,-1.543604352176171646e-01,-1.701320543327911050e-01,4.435323379628419715e-02
-5.504671540621603754e+01,7.484440328664545561e-01,1.796703185217550791e-01,-3.598181003443724713e+00,2.352197946688946162e-01,2.528969938075791291e-01,-4.052392743143725662e-01,-4.213487115828333240e-01,-1.053411294645689722e+00,-1.476144715138501540e-01,-4.661307781554833163e-01,-3.136587422972964001e-01,4.648149002524527562e-01,2.943293215020368336e-01,2.610661635006733539e-01,1.021678505821834726e-01,1.307990876474411923e-01,2.056001855856683380e-01,2.447023641223276258e-01,2.374141407773074086e-01,1.444388677519743425e-01,-9.692853889911556831e-02,-5.952661667355347436e-02,-4.269319906891205774e-02,-3.140895589257822196e-02,-9.058649199027175858e-02
-5.459341677313155117e+01,1.242142533240088831e+00,4.782728095624711462e-01,-3.616359606103025204e+00,3.970320910500640399e-01,3.562171892729827927e-01,-3.105195820593126821e-01,-2.606719664016248217e-01,-1.116263256117928204e+00,-1.976583533904880952e-01,-4.215771269875203675e-01,-2.648104677478291258e-01,2.421085381457491470e-01,2.474935883800135628e-01,2.984609306290713082e-01,2.743128941862912340e-01,6.881886694052896658e-02,1.440713575184260908e-01,6.094987919561425938e-02,2.223893525772971391e-02,1.132018256220056612e-01,4.483597333455602296e-03,2.840942013627782009e-02,3.154516056171552396e-02,-1.039475165281725233e-02,-2.032965537769811093e-01
-5.455172822945601041e+01,1.345365894124597173e+00,7.282961068943375471e-01,-3.460543269562666779e+00,5.233625097057468256e-01,3.747967521988076478e-01,-3.607614037989131384e-01,-1.949450603388220016e-01,-1.044444099978778517e+00,-9.079563124129451379e-02,-4.030404570320522684e-01,-3.344482456029309048e-01,5.822179269849053762e-02,2.893544506230085744e-01,6.320449603436939512e-02,-3.115178241465463294e-02,1.995262959279708870e-01,2.604895789358473435e-01,8.614860553789710496e-03,-1.729943311354616153e-01,1.455233811899326046e-01,2.483185342394060857e-01,8.097607298695404243e-02,1.167480351901406532e-02,-3.872269498002431365e-02,-6.938117921859242310e-02
-5.401470787188553402e+01,1.368551525308827621e+00,4.159692447331618803e-01,-3.217307014247083430e+00,9.180112489217586713e-01,3.734469103805622137e-01,-6.565082443302359128e-01,3.037479597824038757e-02,-6.196261876391160328e-01,-3.570620741658001029e-02,-3.982275199494922369e-01,-3.422558577078777531e-01,1.033461797085643008e-01,8.988263727919552082e-01,-4.160879873006728680e-02,-4.851202660005213829e-01,3.266062864235550478e-01,4.860894116899523443e-01,-5.988423122501332352e-02,-2.831299472595651956e-01,3.566959905724665369e-01,4.334188317164144322e-01,8.227843703525952734e-02,2.589800040953692539e-01,2.312702862290600403e-01,1.948381335072237597e-01
-5.275407548387209999e+01,1.262148296664462599e+00,-2.419444251067052465e-01,-2.807330696715556684e+00,1.495541333085651514e+00,2.550282897487810008e-01,-9.270212983180434740e-01,5.184469208061111001e-01,-1.776064365459496530e-01,7.376124282922455477e-02,1.149195511586862117e-01,1.280923268551892036e-01,4.478980597129380570e-01,1.501525013326137525e+00,-2.123006428630077602e-01,-6.305551618110909473e-01,5.157062213962917419e-01,4.442502787471311887e-01,9.762942301242122367e-02,-3.157460351909608942e-01,1.571969766915420896e-01,4.542146665232118519e-01,3.962712238404970944e-02,2.994411785958203676e-01,9.935103323900876249e-02,9.328921522819805245e-02
-5.101165784523325897e+01,9.439502395828121006e-01,-8.451410788890201253e-01,-2.185894571454499946e+00,1.806511806416021049e+00,5.687057564054046610e-01,-1.288000314712157701e+00,3.447687493613245668e-01,2.888031454073076709e-01,4.354803735151940858e-02,2.006548372421484705e-01,-1.435537912298602281e-01,2.899246101649604057e-01,1.928876971433606258e+00,-6.474109700571015757e-01,-6.650886656935058872e-01,5.617505228076419277e-01,1.199454452184015585e-01,2.293345192184115255e-01,-1.365274212616511829e-01,-3.222891747389197703e-02,2.654519680372582902e-01,6.589297011451010488e-02,3.528317621245859181e-02,-3.435395823076759503e-01,-1.692078827463897595e-01
-4.889632154100488748e+01,-3.267364344974060808e-02,-1.572121756493717104e+00,-1.683829651100272828e+00,1.735432223522454631e+00,7.136973281856040519e-01,-1.200076140841345840e+00,4.539890858583271460e-01,3.532974995285669273e-01,2.055471830582447645e-01,1.854859035836033954e-01,-5.589868377601626692e-01,1.094822942201585658e-01,2.168006407808352520e+00,-6.138344873828307513e-01,-2.001195338813220870e-01,3.933485189072231103e-01,1.319839175607429027e-02,1.545864510355310362e-01,4.339646095360027989e-02,9.015588452096731653e-02,-9.801019461222648665e-02,3.173262942694270866e-02,1.182392577762081537e-01,-1.208511493174061480e-01,-7.212678328575106157e-02
-4.667564502961655393e+01,-2.837187351828494020e-01,-1.245380146651664299e+00,-1.399197533640053726e+00,1.832908589928169629e+00,8.778786584764667333e-01,-1.201207392804957141e+00,5.250805184032591999e-01,9.278275618285469761e-02,1.070132962054048259e-01,4.371333527945647779e-01,-3.852560898646725240e-01,1.456710435934582826e-01,2.387914508235088107e+00,6.254027736157179440e-01,8.980883652592779320e-01,7.810608427152845312e-01,2.335434418129993528e-01,9.901789312027980960e-02,-1.142992200649646239e-01,-1.727602022596764764e-01,-3.239752019862766064e-01,-1.792415580547294662e-01,-4.063480968013304800e-02,-1.484658994741911431e-01,-2.050066544362521559e-01
-4.412049252453471127e+01,1.218131903781695335e+00,2.240549740248387600e-01,-1.217079656697038215e-01,2.202519107148453337e+00,9.117331144261636711e-01,-1.428674580971275088e+00,1.084686813389741655e-01,-2.946529044439863410e-01,-1.529359330512141679e-01,1.042162842233372994e-01,-8.559186367085449554e-01,-3.005310146523457182e-01,1.832018708531709450e+00,9.174634685416533930e-01,1.039200873924459589e+00,8.273182336505415790e-01,1.961428962914886220e-01,1.032467132055316372e-01,1.032545757676961440e-01,-2.647709547964827159e-01,-1.562378634078017692e-01,-2.628982290763541563e-02,-2.095030682263070432e-01,-2.100144370530327431e-01,-2.043295895804230766e-01
-4.301160761255313503e+01,1.551208201900457384e+00,8.330216011972548795e-01,2.554389336610293215e-01,2.225194382511146873e+00,1.084372084887530008e+00,-9.946982412695648534e-01,-4.461391189706268370e-03,-2.196929706327488407e-01,5.443365039013399465e-02,1.812721634195071235e-02,-8.052849639707380103e-01,-2.629881355673878707e-01,8.878122722782819665e-01,1.326137167916506820e-01,3.666317409144497774e-01,2.694909228236850307e-01,-2.402803439862211121e-03,1.339454621616686936e-02,2.426323302926480796e-01,-9.100323477584590370e-03,6.214910775145514321e-02,9.498531229164619560e-02,-8.549462179415505403e-02,2.726375366969269187e-02,9.322064742560670636e-03
-4.234486797997814733e+01,1.483359337364996700e+00,9.573184558537383149e-01,4.172738799776661844e-01,2.197713500268728914e+00,9.385222068584974098e-01,-9.434099203859789284e-01,9.026803438380498479e-02,-1.703546889410760545e-01,3.703469153207821635e-02,-6.677295936497280870e-02,-8.013911293691595716e-01,-2.818868851672243769e-01,7.389673920361374826e-01,1.753394978667174309e-01,2.445312981117321316e-01,2.127452809436886638e-01,-3.547407021482529288e-02,-1.194587823665069770e-01,4.119634059977161922e-02,1.035653697260016312e-02,-6.281393344401242640e-02,-1.108391273138833732e-01,-1.365492146939212836e-01,2.711170410074237314e-02,-3.550848133986297950e-02
-4.153367282848086006e+01,1.901887197633892246e+00,1.322084197420719143e+00,6.809294955484066492e-01,2.154246242081496288e+00,8.454545201545160538e-01,-9.123055600700216150e-01,1.625168275549405961e-02,-3.453208375207736935e-01,-1.672446042376327657e-01,-2.549712130458918757e-01,-7.510615557692532640e-01,-3.340050982471138297e-01,5.439248035471244691e-01,2.462699106580584774e-01,1.104007484801618477e-01,2.219277299779659485e-02,-5.474692478068687862e-02,-1.077202535642290959e-02,-8.711573927588311950e-03,-3.269074501796711413e-02,-1.287643170092365730e-01,-1.707617111869060011e-01,-1.189891164620241748e-01,7.332392188607883554e-02,1.005232363248342864e-03
-4.125701837288389839e+01,1.975899158681113654e+00,1.178119952814062010e+00,4.616594259732593741e-01,2.088219650707355157e+00,9.169781561456515906e-01,-9.608330682411555523e-01,2.488654434787075653e-02,-4.278833229595492282e-01,-3.044887308417337790e-01,-3.047511922890211444e-01,-6.547432855970019006e-01,-2.798764204407276912e-01,2.495295146262606067e-01,-1.225947278779295768e-01,-2.229195074857145409e-01,-1.841945259012484626e-01,9.450497314949690697e-02,1.113867206940385435e-01,7.731143752137681346e-03,4.099714024427932729e-02,5.180287900888505548e-02,1.017116039215842926e-02,1.139798272797415413e-02,9.991193537663406454e-02,5.994661306753262808e-02
-4.103461379922833885e+01,1.656697741878033092e+00,8.762451824492900609e-01,3.125404437459097240e-01,2.343256188380490102e+00,1.068227961542593141e+00,-8.968432725657462523e-01,9.824596324405271419e-02,-2.417150795030035826e-01,-1.469022834533159072e-01,-2.321752475899435675e-01,-5.512376850159851349e-01,-2.141118721120485735e-01,1.386709141615938279e-02,-4.477945699340606378e-01,-2.931010121242664246e-01,-1.508319498921230351e-01,8.304562535163206860e-02,1.179844413229006461e-01,5.641889281386042176e-02,1.003902253081076223e-01,1.452964889679735361e-01,1.628529523692588687e-01,8.666450864520972019e-02,1.337981367442989122e-01,1.190181227063007302e-01
-4.122928419005157963e+01,1.080310018812992379e+00,5.919179285655291611e-01,1.599955261890133040e-01,2.254310901410619294e+00,1.152947038791452883e+00,-8.479952826134347088e-01,2.256669949640859874e-01,-1.372903450236021561e-01,2.121717389678395849e-02,-1.314221749986017040e-01,-3.871470121084040761e-01,-4.184017502812623079e-02,-9.418109858910383991e-02,-2.738194020294755227e-01,-8.635683207107869297e-02,1.053765922096347452e-02,1.112676036423865256e-02,-1.313040134057341657e-02,-3.283018102270107708e-03,5.126350425622466789e-02,5.209750112852441772e-02,1.148763673298902055e-01,4.307425377523274590e-02,-1.070365823026536711e-02,-1.019131925478878598e-01
-4.122297599640654653e+01,1.109058937819082047e+00,7.035315183071326750e-01,3.336157621878366730e-01,2.365509709108967407e+00,1.041967158861446308e+00,-9.034093087702864677e-01,2.007729717565020500e-01,-1.375200772459547471e-01,8.285045120646451766e-02,-1.460267400394780757e-01,-5.726450014765158691e-01,-4.179382572078242930e-01,-1.547604309470003159e-01,-7.691538048747670331e-02,1.287054847158497495e-02,1.215425965791115115e-01,8.539906425532617362e-02,5.313045109668346200e-04,1.413809834811421418e-01,1.146864743999444491e-01,1.041362626053000534e-01,1.041228739622336585e-01,1.035296044446109426e-02,-1.356834880512564623e-01,-2.458555052774553107e-01
-4.153880505194558026e+01,9.264792578380389720e-01,6.176590255086991110e-01,4.030807193472363270e-01,2.425109029921271642e+00,1.154009647813386552e+00,-5.652333156511504253e-01,4.550399437639748856e-01,7.098218018699795073e-02,2.294629218212512756e-01,-1.107162541096795155e-01,-6.585139882109170006e-01,-5.335511855830368244e-01,-2.107899425123989090e-01,-5.363946646914785621e-02,-4.248780088798442822e-02,6.923091682094409394e-02,4.972042155439648781e-02,1.219623291535442133e-01,2.449331447512647364e-01,1.482292715051229670e-01,4.332484764360258062e-02,2.735065476640904242e-02,6.803798843052602519e-02,-5.337538725719731536e-02,-1.537986122745471640e-04
-4.164455588143134435e+01,1.001780004880786334e+00,6.185559165311638186e-01,4.720775958297248609e-01,2.464950552217760382e+00,1.285891817168534734e+00,-4.135430192677569949e-01,4.972315147667479840e-01,-5.087038195874958590e-02,1.375517607392826025e-01,-9.950763178426016639e-03,-6.793957759909104999e-01,-4.182458544323733873e-01,-4.290353320122726188e-01,-5.235034527837412188e-02,-9.767731065885415509e-02,-9.970188547299738135e-02,-5.780909218493457402e-02,7.645836014335061215e-02,1.812041781320340994e-01,1.442098353533159683e-01,-5.888915211346216344e-03,4.522221273504475891e-02,4.871310930321598454e-02,-3.830775158871185804e-02,8.647547641826858200e-02
-4.239687571597012550e+01,8.217785672812907283e-01,4.223044041909908008e-01,2.036769484012415643e-01,2.309490845551402494e+00,1.306926368100087776e+00,-2.028249593870822265e-01,7.434596144706068221e-01,5.920434976430551804e-02,3.199073472913407934e-01,-1.329003550324754646e-02,-7.351294913883407167e-01,-3.606002327464996604e-01,-5.637447671959137097e-01,-2.477037715308067489e-01,-3.156975978406721395e-01,-3.819655418956705573e-01,-2.278426857124327132e-01,-9.826145914390227443e-02,2.125379118714335047e-02,1.363043060470514045e-01,8.854093318557268444e-02,1.504050281338372708e-01,3.468386286107737193e-02,-2.388973446937781020e-02,5.490487703013990917e-02
-4.277204541582317177e+01,5.063724618191728366e-01,-1.283927915018043264e-02,-2.918534879616162536e-01,2.009265180792894956e+00,1.089368898880730185e+00,-3.710354368934702940e-01,7.698401268608507930e-01,1.262114844123957691e-01,4.383618170069571440e-01,5.941696254372873243e-02,-7.271752449296661203e-01,-3.084361003720935690e-01,-2.617243402076141479e-01,-5.071956155329138127e-02,-2.433431986896564536e-01,-2.950521009791564619e-01,-2.819877393354954798e-01,-2.118952267741107676e-01,-2.522124621155572011e-01,-1.162493232194288795e-01,-7.328014021867419736e-02,-9.238966412740304279e-02,-7.384451506438943769e-02,8.180226734594919780e-02,1.561229804109740826e-01
-4.292032439638535379e+01,7.203394441747079657e-01,-6.438199318832209250e-02,-3.864272535570713041e-01,1.745515366880411534e+00,8.831359145518662412e-01,-7.072498836181966286e-01,5.109609680317490632e-01,-8.735593067304286974e-02,1.351280190365347078e-01,-1.609790656320264080e-01,-5.715249566964423211e-01,-4.835427192455149514e-02,-1.876434231182564361e-01,2.647935953417924204e-01,-9.372393347006482966e-02,-1.239059571788531100e-02,-1.119122702915991141e-01,-5.298171202589702089e-02,-1.040641202784120534e-01,-1.841039911165976428e-01,-2.451708942898193355e-01,-2.593656788651053091e-01,-9.316275028838411076e-02,4.929857168222440134e-02,9.811706843642230280e-02
-4.314733226205968464e+01,1.035959652502757677e+00,-2.002871460903100920e-01,-3.166346793973868756e-01,1.785440640209696728e+00,9.834054748289361436e-01,-5.791636774502944007e-01,4.016321446276555074e-01,-3.641303041672429019e-01,-8.036954072325350196e-02,-1.269085380330395030e-01,-6.285781015652173176e-01,-1.122019634992489634e-01,-2.651809138257270604e-01,4.119882420329697981e-01,2.171425011678775885e-01,2.745594944714053187e-01,2.367189777292537656e-01,2.623692843836202826e-01,1.775974990206575232e-01,-9.188042336303353652e-03,-2.122454939016050479e-01,-3.670702451194026161e-01,-1.159573273079820555e-01,-2.150383770596177579e-01,-3.908440607442987824e-01
-4.345068622403680791e+01,1.544315928240647562e+00,3.699030091474330706e-01,1.626917353857393334e-01,2.218953322338919065e+00,1.407874483319106806e+00,-3.520548855768815821e-01,4.925848833591423559e-01,-5.118469184762529656e-01,-5.990124712022705245e-01,-3.928937202479905189e-01,-1.001601710815677837e+00,-8.300423934131491155e-01,-1.404095072184325943e-01,4.464050460109214580e-01,4.468441227863664822e-01,3.078597421278294610e-01,2.361110051689363498e-01,1.514836942473009596e-01,2.717489210597617832e-02,-2.706453749238871276e-02,-1.115139978596604853e-01,-2.431526403893179977e-01,-1.309671187400777703e-01,-1.842518492227527838e-01,-3.030429103008714931e-01
-4.342815127649654983e+01,1.928769744524600593e+00,6.934010994824229002e-01,2.990848048582720464e-01,2.257662650547569427e+00,1.286372863323538063e+00,-5.248138932383420441e-01,3.475030696428780819e-01,-5.871582998865638725e-01,-5.666748215018895252e-01,-3.888427755131950159e-01,-9.970818000107228851e-01,-7.182877841009919218e-01,1.435904668121992245e-01,3.926979572096149784e-01,2.744694519525746612e-01,1.346181104419534313e-01,-6.503579974644146944e-02,-1.591530120449040631e-01,-1.601255345656567020e-01,-1.681323211523597372e-01,-1.296369383933275166e-01,6.573842097139304119e-02,-4.105961850984582440e-02,-2.933197698972045409e-02,8.241732974075666185e-02
-4.316350529041240947e+01,2.329711842659877519e+00,9.188419130525824485e-01,4.319279562696461960e-01,2.088881722846036126e+00,1.089568459229298680e+00,-6.723059547081949860e-01,1.563202410544228815e-01,-7.711207952629079987e-01,-4.675356292594844421e-01,-4.750129572676821677e-01,-1.060265664795118745e+00,-6.652077339316357918e-01,2.439250799902765721e-01,3.464212058192177590e-01,1.418327790904782004e-01,2.490963003742990844e-02,-7.665869341066366971e-02,-8.321839696907362693e-02,-1.762667656762907931e-01,-2.907968473073591076e-02,-2.277853925806694324e-02,4.473660634656662083e-02,-4.049151374407147785e-02,1.155386594953511370e-03,5.608779390238910478e-02
-4.294030111651599668e+01,2.621612156163036111e+00,9.770666576633793010e-01,3.489040649331318633e-01,2.104345263726242088e+00,1.119936069385390809e+00,-8.773474245909236302e-01,2.893437001814062604e-01,-6.327153784026977590e-01,-4.772016088087562835e-01,-4.698258030013379716e-01,-9.947710268208158624e-01,-6.061121962962137122e-01,1.044823750922780903e-01,2.262265896852804214e-01,1.388706840051212588e-02,-1.647128265344137699e-01,-1.357580003740224139e-01,-1.231787414376467327e-01,-1.388374477147059083e-01,1.117287929990190831e-01,2.541412850439142002e-01,1.810877819473022676e-01,1.656419558762008137e-01,5.209318341474178382e-02,-2.915132712785295510e-02
-4.295454054022785328e+01,2.782165022030438362e+00,9.466160498536067003e-01,1.025023032008186841e-01,1.817365722097991299e+00,8.432109763540052150e-01,-9.499808501376068026e-01,3.797778270524610478e-01,-2.628382251750796539e-01,-1.053600653648799068e-01,-1.437290455152805402e-01,-9.560792979656351775e-01,-7.235103881873417020e-01,-1.687854085304110185e-01,9.856811417906730100e-03,-7.786593386736828659e-02,-8.669509524882236529e-02,-1.419753058483789188e-01,-2.014137605597691172e-01,-2.137824295104007177e-03,2.944774775693217994e-02,2.349932673121588045e-01,3.294594454037833575e-01,2.748502212233223663e-01,1.280427338537271642e-01,3.780861097930210413e-02
-4.327787193357681872e+01,2.641325778998849572e+00,8.213347899286427278e-01,1.755138744354871327e-01,1.820394652029484250e+00,7.171085482658525745e-01,-8.816230731811316446e-01,3.482391956952706202e-01,-1.627288437783801500e-01,1.817172819988104593e-01,7.987463944530673321e-02,-7.386855591133615340e-01,-5.304949743376095039e-01,-4.028685531198412662e-01,-2.831697881332666533e-01,-1.160980116597981060e-01,9.540397296291990015e-02,6.008563043669146175e-02,2.072157716561751073e-02,8.524496924676422394e-02,-1.390418292596405925e-01,-4.942319550819498919e-02,5.284484293467073268e-02,5.676968275866517422e-02,1.626401305955935683e-01,6.552763536216099638e-02
