-5.805443929355983101e+01,6.837662893179528023e-01,2.566072031877862925e-01,-3.806495313340400255e+00,-1.530516596917465832e-01,-5.136881066749851010e-01,-8.628453131856002045e-01,-6.418987418110853049e-01,-4.224364440146266553e-01,5.511646817113240865e-02,2.209263628703077298e-02,-5.088850928302413035e-02,-2.490321691454930320e-01,5.067331872887770317e-01,-5.033764390760470109e-02,-2.819097801299200734e-01,7.808223410630610317e-02,1.479979782139670408e-02,-1.156787295776418312e-01,-1.207418074589904911e-01,1.243182323413638823e-01,3.070312982506836486e-01,6.377129136996145808e-02,-1.155595904448074307e-02,-8.324376049585305304e-02,-7.648404038446884878e-02
-5.746510872239818468e+01,6.068443478829884663e-01,-1.082532551039309260e-01,-3.711429941541839028e+00,-1.294922261530105090e-01,-5.778428208703381141e-01,-9.160174193153647337e-01,-4.342669818013419891e-01,-1.799332407748339691e-01,6.555242160076009406e-02,-9.559015795011902017e-02,-2.244569860028170216e-01,-3.057988624815280998e-01,7.738413949183566842e-01,-1.671531052852013588e-01,-4.746196467044186407e-01,2.988184086299447983e-01,1.071669644865824722e-01,1.086630661438078849e-02,-3.228040806960025266e-02,1.048426673405900011e-01,1.062668813997753314e-01,-6.633630245542443404e-02,-2.324593078533263024e-01,-1.110054256817731844e-01,4.179657079009330145e-03
-5.650675650372311765e+01,3.494600787475500847e-01,-6.926320902210509889e-01,-3.208858496080510658e+00,6.128226928141836116e-02,-4.919554934462235241e-01,-9.274061293248007098e-01,-4.322134071299053026e-01,-2.099026812150759924e-01,-7.755613673971646638e-02,-4.428259794196218180e-01,-2.728993606465704991e-01,-2.406728549874743717e-01,1.921013302018110380e+00,-6.802395617025536190e-02,-3.693497489153763635e-01,9.490075103598150097e-01,5.646393241450772260e-01,2.004949413949821124e-01,-2.117999098273681824e-02,-6.145713944378941584e-02,-1.617169774841740737e-01,4.594734885242384576e-02,-2.838185497726139483e-01,-1.121791430434144893e-01,2.952032802782968979e-01
-5.362308211836196392e+01,4.707964355424777425e-01,-8.469527529346836392e-01,-1.813414920822209009e+00,9.997864221371438598e-01,-1.768529380803738893e-01,-9.583774012808383702e-01,-5.571812606889208208e-01,-5.033671957431821165e-01,1.574471193056077856e-01,-6.632272574953469446e-01,-4.488152720896460002e-01,2.846076980750656960e-01,3.418602816772779107e+00,1.187433433344092348e+00,7.574460501248301281e-01,1.220591925073121864e+00,5.164114599928573135e-01,1.666468842324161370e-01,-6.813757697979966332e-02,-6.315162507397420466e-02,-8.230056370214888783e-02,3.238959969176745668e-01,-2.680219972891109137e-01,-3.585563766208073599e-01,-1.070777382120043919e-01
-4.966955087017755943e+01,2.724326945435734615e+00,8.222600100286092673e-01,-7.676746459342667084e-01,1.094105189267132960e+00,-1.586617249813912778e-01,-1.063681283284400036e+00,-5.585166572778537120e-01,-3.745038086193737681e-01,5.702358570956326256e-01,-9.788699739978435899e-01,-9.900121138881852190e-01,-4.548283314114831555e-01,3.646010878428622703e+00,2.063772552301798680e+00,1.395331382639283468e+00,8.520531657508175760e-01,-1.315551023158724742e-01,-7.439346592707948846e-02,-1.585492478164967078e-01,-1.795554266393162290e-02,1.483029093395399345e-01,3.901427843992145705e-01,-3.559901359640127438e-02,-1.374621226009981600e-01,-3.742087881295180773e-01
-4.633106036150471851e+01,4.598341540146074991e+00,1.943710012343883298e+00,-1.093085893205737597e-01,7.366762175053989115e-01,-3.256398699345328662e-01,-1.275475896913831786e+00,-5.930923460167840666e-01,-2.067613770641022475e-01,9.377326881040369821e-01,-7.344252846881494934e-01,-7.237395172916423203e-01,-4.638098781839704587e-01,2.293451057177524177e+00,8.432217549801590550e-01,6.257796184534661910e-01,5.422688323303657132e-01,-5.374904437517757927e-03,4.479218797201084401e-02,-9.971877226088687873e-02,6.299008752470885986e-02,1.342408319516522619e-01,2.271117668531751899e-01,1.317742790495376459e-01,2.399260841241274700e-01,-1.595743101703830935e-02
-4.508264875582251108e+01,4.410770455396052725e+00,2.073819246935541649e+00,3.168630187264647180e-01,1.083355380392097445e+00,-6.907734903736958976e-02,-1.263118827806173794e+00,-4.325364822284359922e-01,-1.060221447160692720e-01,1.024459390801983005e+00,-7.153214158987682980e-01,-5.101599456399302790e-01,-4.867431934455597742e-01,1.029598849037686392e+00,-2.857275515213673067e-01,3.409523496492561367e-02,3.453259071317120177e-01,3.098417714755824504e-01,1.137789850073412101e-01,-1.562671342435617561e-01,-1.060231610736983576e-01,-9.274965097167620076e-02,-7.635275903799021435e-02,7.510960304365826845e-02,2.152707876156893241e-01,1.099075516105245814e-01
-4.427186266342934573e+01,4.026886437103340377e+00,2.011900482273734525e+00,5.813432249428502896e-01,1.356359760456563812e+00,-9.808189991985045986e-02,-1.588010165400955298e+00,-8.051386681641807819e-01,-3.922606790074546490e-01,7.850271700280565534e-01,-5.842060786008329565e-01,-2.931979420602636721e-01,-2.439947749629212959e-01,2.037185515685990822e-01,-7.941015816370615710e-01,-3.646779096577721369e-01,7.473911546570261022e-02,1.797860362145141666e-01,-6.238914637021593379e-02,-2.044937375936682900e-01,-2.997059171018893742e-01,-2.502504132167041040e-01,-7.360472594065203822e-02,1.872785694242954935e-01,3.246173638309401421e-01,3.542924721440086633e-01
-4.467521165268531291e+01,2.822567292121929583e+00,1.344463427619997375e+00,4.663412496578699384e-01,1.442927452821125778e+00,-1.938556417778014573e-01,-1.672106302993510374e+00,-1.031948316432214741e+00,-6.065229711494775078e-01,8.772499389206789289e-01,-3.407642770501773111e-01,1.390747820219499775e-01,2.218417508424575246e-01,-6.955385563001925675e-02,-6.887589723954739007e-01,-4.416694881592116984e-01,-2.213650690276370292e-01,-9.307279840542959093e-02,-1.669587941783916979e-02,1.111681700887792168e-01,-6.714178533421444328e-02,-1.199414557741126930e-01,-1.078453956506547073e-01,-7.773526102538313998e-02,8.791003439923530949e-02,1.889622904470710241e-01
-4.441097037468938424e+01,2.649368492312392576e+00,1.128561505955311128e+00,1.386130868875762034e-01,1.170214163645704630e+00,-1.314736587555287994e-01,-1.365673825223396864e+00,-9.394222388326096684e-01,-6.321435905556800350e-01,5.693363787267471388e-01,-7.396766006515992364e-01,-1.173778732617930531e-01,1.339298059312207245e-01,-2.989748789730484191e-02,-1.430459431594890418e-01,-2.032135890657471577e-02,9.749506846815636507e-03,3.475847630273831701e-02,2.243398521315579930e-01,4.112518596589605502e-01,2.139478233510567762e-01,6.866761713058824879e-02,-2.322771903440767616e-01,-3.780770052919731894e-01,-3.687253725270426274e-01,-2.944265311137766461e-01
-4.473500662847992260e+01,2.536475405802951499e+00,1.303820709806847944e+00,4.858402633515012115e-01,1.512444405426602412e+00,2.548240624853145286e-01,-8.496025836755892735e-01,-6.040526697301011883e-01,-4.691877368883010102e-01,4.126955582325254057e-01,-1.096918287634123690e+00,-5.983759630321352496e-01,-3.670113113850957398e-01,-2.872049929234954391e-01,1.696331724544029029e-01,3.897926243497120691e-01,3.232088292877532409e-01,2.656762725509671519e-01,3.379638016616138829e-01,3.914330524116806376e-01,2.224926122334465184e-01,1.413052025578275805e-01,-7.428956312031240183e-02,-1.336192827085393442e-01,-2.835701645315421016e-01,-2.710907950541471823e-01
-4.498538036053637512e+01,2.988634837221198381e+00,1.908146754654735266e+00,7.850307454630827131e-01,1.701566708747638934e+00,5.444539445676990219e-01,-5.828077204000355893e-01,-4.944370143657166317e-01,-3.495331854400248739e-01,4.207572524861223351e-01,-1.006915166068677925e+00,-6.845182023248772563e-01,-4.082517841770736400e-01,-3.142160766070851707e-01,8.394568961815096486e-02,3.561828052906674813e-01,3.454858214227423674e-01,3.340091543064389601e-01,2.492441688162957969e-01,9.994047685075352350e-02,-1.305341624360242259e-01,-1.356506078069802668e-01,3.572870748646822525e-02,1.297543191072034752e-01,-8.285366009934175269e-02,-3.441029737725675997e-02
-4.536343878169409294e+01,2.704366785039253429e+00,2.016186320388182907e+00,1.176811906196985946e+00,2.180462714039480332e+00,7.533124001179061224e-01,-6.497216299740822265e-01,-8.651209946021496400e-01,-7.404889525022615437e-01,4.841529732054618562e-01,-8.374096494197167395e-01,-7.640832832308187550e-01,-4.358319061396092597e-01,2.995677078155267736e-02,-2.021470595169168050e-01,-1.137133634255075298e-01,4.307574480361819891e-02,4.333723644287656995e-02,-2.838805203531896693e-02,-1.252596489144800485e-01,-1.109553865521937799e-01,-2.533697543789504847e-01,-5.026948881103279754e-02,6.762366532012942244e-02,2.477103703803762436e-02,-3.337568527747067360e-02
-4.492546681897326977e+01,2.584340718187364772e+00,1.680720027803720207e+00,8.711822350703191109e-01,1.788241181633392074e+00,4.876778404970610881e-01,-8.333270182289956862e-01,-7.163477874701041914e-01,-8.562726941979258433e-01,3.202182748640567400e-01,-8.716678354284190799e-01,-6.349761282488020075e-01,-4.750031547320149872e-01,2.854443059488289691e-01,-2.365527976621035755e-01,-3.072418065072610727e-01,-3.012630471570632573e-01,-4.500987918459433690e-01,-3.734410702144821403e-01,-2.451923167923022451e-01,-3.017205215117080286e-02,-1.421894718618070819e-01,-1.351227704161714338e-01,4.853118702838804532e-02,1.278496889314332807e-01,-1.789114954837503491e-02
-4.479255016979643500e+01,2.231261189715046278e+00,1.401702707373660761e+00,5.742858118828594316e-01,1.280265130347593594e+00,6.430259688941841745e-03,-1.140106263558686717e+00,-9.254650989044912457e-01,-1.024867896225875707e+00,2.139074323731189886e-01,-7.403472753629406489e-01,-5.083839053679521935e-01,-4.716142052363593296e-01,-8.390569652049961746e-02,-3.169357193822137653e-01,-1.930064652894516453e-01,-2.159177977594609887e-01,-2.747056366566582586e-01,-2.317731219962314015e-01,-1.169067685952419056e-01,-2.826877659060961223e-02,9.153951968126927685e-02,1.236007333628037497e-01,2.398542587384477620e-01,1.056116046915698548e-01,3.075984721993366144e-02
-4.509327821201426900e+01,1.950469279422937241e+00,1.294707097224816916e+00,4.393466395513971334e-01,1.238829908320075557e+00,2.413159650459828498e-02,-1.067140555419479497e+00,-7.728853406513234159e-01,-6.731936548353872896e-01,5.674197415896642394e-01,-3.919593179515235559e-01,-4.237529188656622980e-01,-4.134834602921476643e-01,-1.232471986426446620e-01,1.126066708538862038e-01,2.615366251934747588e-01,4.777286199895092178e-03,-7.901602820855924136e-02,6.944466624632494867e-02,6.525085212227321740e-02,-1.077944106788919498e-01,7.044315345990542765e-02,1.426399463833360193e-01,9.566001746633551184e-02,-1.841225493482034903e-02,3.560715999440067225e-02
-4.503904456708172432e+01,2.456474531422818686e+00,1.924775957760610279e+00,5.838403842826496160e-01,1.122233073930475111e+00,1.453195921815917391e-01,-1.009604559314140282e+00,-1.141053920262275145e+00,-8.839815893060648522e-01,4.991873251397910272e-01,-5.490272404302696252e-01,-5.452084152375928916e-01,-4.003998852475579850e-01,1.968547022956101955e-02,4.125774387254752540e-01,4.002078050375950102e-01,1.070903218324937012e-01,3.469698090230921572e-02,8.345064322325182471e-02,4.749604504526971915e-02,-8.466859947010091370e-02,-4.685004330928160821e-02,-9.075573819092966343e-02,-1.578132523566242729e-01,1.824610488573324973e-03,9.011843087332331581e-02
-4.505390727155514696e+01,2.775624156873887749e+00,2.095122707300006937e+00,6.535272832163845358e-01,1.308223870124693988e+00,1.910328829511019344e-01,-9.721484653289400590e-01,-9.422225395915252433e-01,-7.668937414539505060e-01,3.859082652078049125e-01,-7.075858226647721017e-01,-4.201036978885156481e-01,-2.332465985455010327e-01,-1.122886953450894509e-01,1.865674530970826694e-01,4.414761393174515547e-02,1.215607493096707015e-01,1.726955957338881520e-01,7.744278850472796627e-02,5.253819877652154968e-02,1.514989779329074526e-01,-2.204613855498133157e-02,-9.909808555068191915e-02,-6.271742310702255185e-02,7.890128538119478563e-02,1.436441739944675222e-01
-4.526362195777190323e+01,2.829609437616984025e+00,2.013071185624100590e+00,8.269618829019910189e-01,1.467624265398251415e+00,3.002051691910476716e-01,-9.045281617610971825e-01,-8.380559643964602401e-01,-9.280738664160275153e-01,3.009911540384271889e-01,-6.744620866443147289e-01,-3.874058444752033203e-01,-1.131115372586229545e-01,-9.845734656992277678e-02,2.704768688461958170e-01,-1.036882762342277164e-01,-3.845972958081533832e-03,-2.022281617122578812e-02,-6.634719418945739244e-02,-4.747090831922540222e-03,3.700781946379388954e-02,-4.320366975581479974e-02,-2.581226133379865839e-02,9.883980154225369130e-02,-2.107402638829791730e-02,3.810635851987445588e-03
-4.525082196469499252e+01,3.316577894566279383e+00,1.887746154831551504e+00,6.458353373002214681e-01,1.267778237782242412e+00,5.833849457218714951e-02,-9.816426469927851395e-01,-8.682069006639374642e-01,-8.533010809655801054e-01,3.342837425402075957e-01,-5.099062195802647190e-01,-4.622517506651114827e-01,-2.256253268415261415e-01,-4.837982132511982059e-01,4.378019668045545210e-01,-3.233422781615014063e-02,-1.518536362097333003e-01,-1.738565360106906210e-01,-2.214462782270768260e-01,7.628171842786468648e-03,-2.049513497993327160e-02,6.213136646373018657e-03,4.037177651757695163e-02,1.504055655516645662e-01,-6.768879251457760038e-02,1.253191569639203889e-02
-4.623121838427429964e+01,3.705213371226093066e+00,1.948402729991800308e+00,5.232546104825244182e-01,1.119911193376870173e+00,-1.426873872631059803e-01,-8.892718180755242452e-01,-8.790462343563267833e-01,-9.156475931232814780e-01,3.817347070735810921e-01,-3.736509555409855965e-01,-5.227834295043585211e-01,-8.804770586583887670e-02,-1.023539740444483925e+00,3.358226114226323666e-01,1.145053686228276746e-01,-1.176791483900318513e-01,-2.944730022634622912e-02,-1.284998889048256099e-01,1.315822989153166978e-01,7.091155400289805844e-02,-5.110462976451657369e-02,-1.063287311171462607e-01,-7.981897908009460973e-03,1.396593328813833246e-02,1.198743692029648061e-01
-4.729790144558396037e+01,3.988223117411544116e+00,2.116756892077206853e+00,4.104770405201577654e-01,1.208883637329549954e+00,-1.986612832374640425e-01,-7.184780491621517440e-01,-7.263837926581413473e-01,-9.555103404946132528e-01,1.216262803059150743e-01,-5.258700153962836410e-01,-4.343198840888348178e-01,1.412341156440347079e-02,-1.384890841522274485e+00,1.131173017401485570e-01,1.832164024118706491e-01,-1.534990197361091047e-01,3.081016345217846286e-03,-4.421855973442881393e-02,2.196830397024162052e-01,1.729935242589712430e-01,2.376705389653965828e-02,-2.362137680239259074e-01,-1.222039978352165712e-02,1.972926699317399946e-01,2.873092282771146366e-01
-4.900100006731884861e+01,3.931447974706390180e+00,2.314835534815541607e+00,2.162565710103062089e-01,1.126073226067305866e+00,-2.311245067319636082e-01,-4.499057386706918349e-01,-5.330591858383842974e-01,-8.681134853302021614e-01,-9.069282897427069501e-02,-3.980917551080289107e-01,-1.281980896408785597e-01,4.865707506883903966e-01,-1.546859394776664232e+00,1.091857762106491769e-01,2.524721372441771639e-01,-2.405475115933272401e-01,6.781184017184249679e-02,7.949190199846412064e-02,1.975046639101091239e-01,1.868612843074018981e-02,-4.194950837389443965e-02,-1.919482914709238486e-01,5.643555399436153697e-02,1.002879360044792445e-01,1.880671236312786987e-01
-5.039162023513728883e+01,4.206594669832842470e+00,2.621701166565561181e+00,-7.061798266649670086e-02,1.344507317673234947e+00,-3.967747924053578734e-02,-3.234687213419334961e-01,-6.890115357966609677e-01,-1.039409357242402132e+00,-2.622703026359325951e-01,-4.129989074075605671e-01,-2.337440120798763288e-01,3.902576588269608959e-01,-1.465375105529201250e+00,3.041853701115531106e-01,4.909118813742103793e-01,-1.967042721637491387e-01,3.214887246226033612e-01,1.307456580515931888e-01,2.477768463336621485e-02,-4.108903256744728116e-02,5.204687013438369370e-02,4.448849338191502439e-02,5.299918824944857554e-02,-1.055104836826000064e-01,-1.370632740551898099e-01
-5.193175027837725111e+01,4.539818714929496402e+00,3.296659297563962365e+00,-1.771519733171920408e-01,1.769050675312512588e+00,3.036680937122276935e-02,-4.003503694039594052e-01,-6.152372509732788597e-01,-7.640197450614347741e-01,-1.715842210440646221e-03,-2.920933786091317597e-01,-3.392190570060785726e-01,2.124442025780107768e-01,-1.362959603678486786e+00,9.267408287662526334e-02,4.338976243977019642e-01,-3.488795424090057051e-01,1.599923431231751181e-01,2.345349476268163702e-01,1.698342272728509683e-01,2.777116485681825342e-01,2.652644645529246836e-01,7.524157095811159768e-02,1.248760881282404561e-01,-6.730040227357933502e-02,-3.247083263297997346e-01
-5.311753944249426240e+01,4.391942835586092997e+00,3.489496415360965109e+00,-7.683770674845080695e-01,1.664492003919585184e+00,4.293924160130969669e-01,1.619973320376841969e-02,-1.335882386602959548e-01,-5.088804281365527649e-01,-1.117871607197094136e-01,-1.632467311510796548e-01,-3.683448166270349988e-01,-2.591589938326385179e-01,-1.169739016085159733e+00,-3.676403156127128202e-01,8.186070499943443046e-02,-4.231904596749007652e-01,3.688307393898659914e-02,4.774048899466888374e-01,3.026306057470963262e-01,3.732048341032119243e-01,1.441646989782493782e-01,-1.586553736763594014e-01,8.463052414359217845e-02,2.336982395241218868e-02,-2.576677077657867909e-01
-5.427122831054757057e+01,3.804538083704070761e+00,3.460380707562831226e+00,-1.023532892666993543e+00,1.842816823190485787e+00,9.851765892646004996e-01,2.049108420902332195e-01,1.311724172331449612e-01,-4.756903471049360177e-01,-3.190265895631594351e-01,-1.228323303219474028e-01,-2.924794091012541952e-01,-3.028912129535628051e-01,-1.094845007047776875e+00,-6.574982042614485600e-01,-2.613627399723243983e-01,-3.852002216961675218e-01,-4.181680712510527087e-02,3.433556261691299016e-01,1.178944306554699090e-01,2.057340414066373691e-01,1.352674111944280888e-01,-4.723720891603506999e-03,4.336579177319110218e-02,5.184892391101006415e-02,5.525408131829286085e-02
-5.530722945658981615e+01,3.076946427063195877e+00,2.966770935416316313e+00,-1.538777510876843113e+00,1.580858389669374642e+00,1.116103668351356770e+00,2.519885945147082307e-01,2.778798441529787833e-01,-2.383456057476965873e-01,-1.212346025029164276e-01,-7.651514760469745047e-02,-2.646469688050148705e-01,-1.486508311960527962e-01,-9.747430319635199680e-01,-5.531074237542910055e-01,-3.878129901559177473e-01,-4.705373821900050713e-01,-1.494291704837306112e-01,5.009829887996930520e-02,6.411934757409966379e-02,1.660885581697267854e-01,3.073198652917813467e-01,3.557135549085560511e-01,1.862946901209595607e-01,2.065081051010023705e-01,2.194608205822831115e-01
-5.622071437447461051e+01,2.698323236195488750e+00,2.684754727250995732e+00,-1.964607657047003686e+00,1.543958482223024564e+00,1.085373187024539110e+00,3.331495372384325471e-01,4.633495335725985598e-01,1.389493834786266757e-01,3.924005202539526116e-01,2.497570499199717187e-01,1.205368011007505180e-01,1.360304282110033902e-01,-7.957750322935623899e-01,-2.461100797882174174e-01,-2.245908602894854944e-01,-3.100579042992297474e-01,-2.719391254403680236e-03,2.696216454071553859e-02,1.513992787011207986e-01,2.990868471487984070e-02,1.410166139798002261e-01,1.949239360201217020e-01,7.244403690425790798e-02,1.542197348721316696e-01,5.614116481414102577e-02
-5.689877952117694093e+01,2.584726267486761042e+00,2.517589214837345324e+00,-2.158893319475302608e+00,1.575419607160567281e+00,1.170027997432787847e+00,5.547871519169498278e-01,3.376972135827384647e-01,4.368762221190386486e-02,2.686132695373269486e-01,6.837292620381836550e-02,4.379250093924848264e-02,-3.636850156777074461e-02,-7.681014249747768474e-01,-3.787251157402564683e-01,-4.026865256146673344e-01,-4.388005473542823109e-01,-2.935839420260045740e-01,-2.149493297922926427e-01,-1.028137694302655031e-01,-3.363019827825739494e-01,-2.221335634525941349e-01,-1.279215910347266949e-01,-5.953246364361131082e-02,-4.268875630499643914e-03,-1.534317926102502505e-01
