-5.987858204357839753e+01,-2.886421942344721825e-02,1.023850710125251418e+00,-3.674536629229028684e+00,-2.462168496148975372e-01,-3.224439200077519607e-02,-1.366053694206223190e-01,-5.428654678875036721e-01,-4.344571326550346058e-01,-9.323654951570918559e-02,-7.432842385661901641e-02,-4.025564910830951582e-01,2.315650779081693256e-01,5.611083814064414810e-01,3.888097038925066862e-01,2.817800884313932386e-01,1.106153076874614172e-01,4.059354273365178845e-03,-7.277060915184940804e-02,-9.656158277628008879e-03,1.233822398708755708e-01,1.173788077052657919e-01,-9.996910806801206917e-03,-2.819220410191741744e-02,-4.872594964022489150e-02,-1.392961842500349268e-01
-5.937920146607544325e+01,4.240581427582599261e-01,1.302463000054683739e+00,-3.597244474079142496e+00,-3.333441045352175669e-01,-1.345687911546520066e-01,-1.101357407702955871e-01,-4.438157049099241136e-01,-3.626855379696363735e-01,-1.333679646379308248e-01,-2.522040530928746360e-01,-5.461253555570196871e-01,-3.826393591020627039e-02,2.949444694744514095e-01,3.630650477023564804e-01,2.199170152676419576e-01,8.830567377785225602e-02,1.605138463173419183e-01,6.883816298048385518e-02,7.621978421221628497e-03,4.530742696695738703e-02,8.593843718515672969e-02,6.502205566966778871e-02,-8.079562814785337665e-02,-7.123689091825882724e-02,-1.462568642045483369e-01
-5.928869310462949471e+01,6.972658759812657703e-01,1.463684740660535333e+00,-3.497925281673324172e+00,7.481084301978629947e-02,1.054319339601925143e-01,-1.213614125781790620e-01,-4.522506139535888980e-01,-2.625802582847211464e-01,3.680756182362638490e-02,-2.359196801523257836e-01,-5.450302729196128126e-01,-6.094865050092733438e-02,-1.388742298631981953e-01,1.278829153319548384e-01,7.710449956358611523e-02,5.933811296914859312e-02,3.941333492801332161e-01,2.131147917911063727e-01,2.780520805346503588e-02,-5.084752499487213417e-02,7.899133771276850569e-03,1.507374717477945325e-01,6.175190142754505285e-02,-7.264096451052193260e-03,5.461800734567183457e-02
-5.965694992580183964e+01,6.798239734221696029e-01,1.456671999181855970e+00,-3.478568248140845309e+00,4.549225940250488653e-01,2.916607924275607666e-01,-5.452532466336551531e-02,-5.455107548996683819e-01,-3.468872704270826723e-01,1.681069788576582402e-01,-1.287002502377845303e-01,-5.606535484591240737e-01,7.097207878113739876e-02,-3.665787682398935488e-01,-1.862850263350844804e-01,-1.880937545849644676e-01,-8.156090665573278997e-02,1.551894456297989444e-01,1.518766082417082330e-01,2.073562739197243876e-01,1.153141366615230423e-01,6.669647453997396003e-03,7.303006016481233820e-02,1.503977935845543512e-01,6.891790612397860616e-02,7.082115233563424095e-02
-6.002185064110928181e+01,3.246958233110968095e-01,1.087497231490606397e+00,-3.661047094984789751e+00,3.851897342793841883e-01,4.091851504436089804e-01,2.933511352612697132e-01,-2.216223406305428134e-01,-2.492409633767263544e-01,1.828676821532510544e-01,6.487590701678291882e-02,-4.071944606716556003e-01,8.069365417034113364e-02,7.402810104679957703e-02,-2.325683877673388189e-01,-3.033895755341834977e-01,-8.989740760503273087e-02,-9.427739317528441298e-02,4.291130836129586346e-04,2.437189636870775444e-01,1.961046899019905643e-01,-9.047846782735963211e-02,-1.637157857648234849e-01,8.856921878380921709e-02,1.846668844200253234e-01,8.984363186267547985e-02
-5.950889372370824049e+01,2.146871978874919651e-01,8.498928481134889745e-01,-3.658363063350910771e+00,2.663678076744800394e-01,2.925190185947866839e-01,4.329126027107895736e-01,-1.533013750956872534e-01,-5.278442060818019366e-01,-1.593245926719887573e-01,4.843818732983389691e-02,-1.913197796190734545e-01,2.506593425064883585e-01,7.865172776720719128e-01,2.286543772757420601e-01,1.042204225982253929e-01,2.122136821230795611e-01,1.551291451375582664e-01,3.273138242615955540e-02,1.742582948462059467e-01,1.759547045404083465e-01,-1.913446561142187474e-02,-1.418083744488374265e-03,9.621739297897444199e-02,1.609759093537789787e-01,1.477623509788770217e-01
-5.844881608576513798e+01,7.820045778625809296e-01,1.295938076687057183e+00,-3.236619730738630629e+00,6.954480245545007211e-01,4.746479152959280912e-01,6.418677249536816065e-01,1.302870684502738796e-01,-2.875098945995701039e-01,1.800315146642743058e-01,2.573106929747318028e-01,-8.524264196409761518e-02,3.762183561280951771e-01,8.074834976969036404e-01,4.318742538149668020e-01,4.908408696130285853e-01,3.955365710318252681e-01,2.967496021855438038e-01,2.422809306502463067e-01,2.011566131945557445e-01,1.472183906838165079e-01,1.480090546278112762e-01,3.076662986444479997e-01,2.448558175570143269e-01,1.438270642966517077e-01,1.480038295093569212e-01
-5.789392672831443321e+01,1.078435705517425625e+00,1.831574587339546145e+00,-2.867289921287260235e+00,8.598670120455675914e-01,7.770808798952792973e-01,8.352258290999010626e-01,1.411354062719457625e-01,-2.318260968261793842e-01,4.560080046169072698e-01,5.381498224438625577e-01,9.633434897422993304e-02,5.466670015252022008e-01,3.384663260111935301e-01,1.718251903440202732e-01,3.520719083224523871e-01,3.006087001499069267e-01,1.652726852321579898e-01,1.619472555110119116e-01,3.822362331567091820e-02,-4.431013554148727912e-02,9.286520513413051847e-02,2.901306560151902803e-01,2.588349076915942293e-01,1.284102072543484296e-01,9.901494305011515618e-02
-5.777188343374275092e+01,1.125654958550621476e+00,2.000081893331961957e+00,-2.635402330438816776e+00,1.025993395018816701e+00,7.985424263179519144e-01,7.183149715850234429e-01,4.166679736729932138e-02,-1.017794843313090669e-01,7.602928266946549218e-01,7.749805083579203169e-01,1.715777725445992719e-01,5.742482422283254895e-01,2.817956109155161926e-02,7.905852805705360087e-02,1.227813463452820386e-01,5.764641657723390544e-02,9.286627424256921337e-02,2.339615451775228783e-02,-6.962798994746582926e-02,-3.384106876735623604e-02,9.408019131515199529e-02,7.873514319677565876e-02,3.137247515398011721e-03,6.920907143414159468e-03,7.956702592194392354e-02
-5.783756760613132997e+01,1.236552761631532826e+00,2.077137280030110222e+00,-2.751997088132792424e+00,1.045599560530706018e+00,8.238731889307838729e-01,6.959698492049694041e-01,7.345326873723329042e-02,-4.366571419587539360e-02,6.134782910104585874e-01,5.444243174746585812e-01,1.101761632610582520e-01,7.058010533690900479e-01,4.628903680578133617e-02,1.108729617455399552e-01,5.864529871981005726e-02,-6.751041089391263128e-02,1.074401556401898272e-01,1.016935775648022400e-01,3.096960786669955557e-02,-7.201106662330203356e-03,1.117738894246426834e-01,-9.118565625597530033e-02,-2.243550753002790110e-01,-8.738714886356546696e-02,-3.248313844757944047e-02
-5.767930536013118825e+01,1.347400882041701387e+00,2.117372490771582072e+00,-2.770423152226642038e+00,1.240873706299196355e+00,1.001929581447556394e+00,7.802541873184225540e-01,2.726458404263891466e-02,1.217682945179762999e-01,5.779215141827043212e-01,3.262703577573622948e-01,-3.196525182531662068e-03,5.092819653331666085e-01,1.117492963021824437e-01,6.995782566855945905e-02,1.542383041796546728e-02,1.849480822148730219e-02,5.621375830433472665e-02,1.012394977647002592e-01,1.260228166039057962e-01,9.677116470795210645e-02,1.360301237363195637e-01,-8.943683514088701658e-02,-1.298616792346731219e-01,-6.726900828362564200e-02,-5.782067056623718670e-02
-5.761406901352696508e+01,1.376468412968651744e+00,2.107984940866041157e+00,-2.715007471689817820e+00,1.158027077139375471e+00,1.026352184460184391e+00,9.480154824127809965e-01,2.669955981531375033e-01,2.283945332767637337e-01,4.346046207286845542e-01,2.847009590053123373e-01,-2.436185330619302508e-02,5.901597122366156745e-01,6.666459083852060985e-02,4.959388894575111895e-02,3.984432371979584886e-02,7.749684620399754920e-02,-8.054111481887360480e-02,-7.911316529221024130e-02,-1.214874257077575015e-02,1.797376981285112307e-01,1.367340960227000357e-01,-1.498316087542931607e-01,-2.487756369861612860e-02,5.958216897755545111e-02,4.835477215998529310e-02
-5.754597617845414703e+01,1.446588659933203624e+00,2.197061138211173770e+00,-2.615429459818646940e+00,1.079791476661449146e+00,8.437032508631359118e-01,7.559567021768710537e-01,3.867399802996613900e-01,3.952364865633763991e-01,2.782582966741179997e-01,2.765152303601300376e-01,1.159678127725792401e-01,6.059915096531371947e-01,8.979040006177285704e-02,6.838144695766201764e-02,6.174473101338007197e-02,4.982422980397238632e-02,-9.052810890003204491e-03,-1.002192934250134559e-01,-5.358054493790531669e-02,-1.929970746382744795e-02,-9.848497661261962355e-02,-1.069950197499525690e-01,-5.942114586240720975e-03,4.616377947420556571e-02,9.666866239696814134e-03
-5.743448821340341937e+01,1.513231306883975780e+00,2.231474402892801301e+00,-2.615359012081873047e+00,1.139921455359369062e+00,8.259135976101574794e-01,8.408543925369703631e-01,2.283961832254826074e-01,3.142458005152448663e-02,2.206145812287794161e-01,2.728167298328308954e-01,6.796570564221809940e-02,6.094934447160093027e-01,9.471863138099223534e-03,8.025821684735456873e-02,1.100825468129209561e-01,4.574528489254015007e-02,5.225782059741401753e-02,1.271051599974705182e-01,1.911291002808593320e-01,-4.137670762227882437e-02,-2.399483057743216907e-01,1.707287832046466836e-02,3.285611707534086268e-02,-8.516089580082132626e-03,-1.065107309098856092e-02
-5.752703245217794858e+01,1.607105093627912762e+00,2.417226231837015682e+00,-2.523938890033566640e+00,1.184307117856277181e+00,1.097913570858076948e+00,1.138214902738589718e+00,3.039865650551037413e-01,-8.466012498526695462e-02,3.124040533150473364e-01,3.422274645108117630e-01,9.893563361241497489e-02,5.846893634711600729e-01,-1.845471940467753313e-01,2.858177040088616394e-02,7.873116320143469515e-02,-6.171739173872881068e-02,-3.678244813732134411e-02,7.410378268561246262e-02,9.968428438426596427e-02,7.843011994533191644e-02,2.659386178954427360e-02,1.637920372821447534e-01,1.561745982304328928e-01,9.885244049485333862e-02,7.738552889272737323e-02
-5.780358260149697003e+01,1.570394847685748108e+00,2.388936729295670691e+00,-2.738793795559330668e+00,1.066356559084726374e+00,9.741211629813824047e-01,1.040222961305502292e+00,3.852564231161464403e-01,8.461230363061303383e-02,5.481986557930689230e-01,5.851659262936966810e-01,2.656705866319247766e-01,7.642645025014640492e-01,-4.278042219341529062e-01,-2.063834700080813267e-01,-1.196466549071248942e-01,-8.560621485388542062e-02,-1.364109871594619827e-01,-1.259338860848817632e-01,-1.273988553055437345e-01,-2.431449493991341693e-02,1.905073924749384195e-01,2.395590848379090254e-01,1.085424106403094502e-01,2.206480381775270672e-02,6.132614776482020469e-02
-5.838264089604625440e+01,1.194338153611750108e+00,2.177932922022765894e+00,-2.695151319741337481e+00,9.114851435373532151e-01,8.460457986883134218e-01,8.834171921275022488e-01,2.553575751752769074e-01,2.963546599646099122e-01,7.915222229908653873e-01,5.593122857914306634e-01,1.430652412479203883e-01,7.073416590008004823e-01,-4.125487610640874436e-01,-3.083817799818751038e-01,-2.203720120674326211e-01,1.604631995213301465e-02,-3.464209701092968441e-02,-1.676718714629292784e-01,-2.390376941626791152e-01,-2.028572331796807127e-01,3.014422681903397572e-03,-3.954981677475782886e-02,-1.318487331687414610e-01,-1.546721808435823631e-01,-1.363477964143773313e-01
-5.862868012362514492e+01,9.536312877219979001e-01,1.948192705160805449e+00,-2.706701155655064639e+00,9.970723650628670054e-01,6.387774200555238480e-01,5.621475729801440613e-01,-2.045804324321498502e-02,9.064114899441982898e-02,4.690990222435532653e-01,3.214684599562137590e-01,-4.367377505523993564e-02,4.915689096727093865e-01,-1.126717201738003382e-02,-8.097571838327699556e-02,-1.303777308268896373e-01,-5.417173856402168752e-03,8.761847722303917063e-02,-6.269657706604514491e-02,-1.466101576151134789e-01,-2.229966328911129614e-01,-2.853416066922306871e-01,-3.846118251057472626e-01,-2.571999132923808995e-01,-1.262489697338965433e-01,-1.721079218626095086e-01
-5.840517524008101446e+01,1.032386716845196117e+00,1.917177460368986619e+00,-2.705985667454141819e+00,1.086722097983431556e+00,7.206526445562231320e-01,5.901968768972752910e-01,-1.906356906069490154e-01,-2.743285534198514619e-01,2.229857277937086213e-02,4.491245920666889213e-02,-1.094326982198726705e-01,3.631258152755814650e-01,1.592844610607393463e-01,1.318611366897315396e-01,8.136198778712744328e-02,4.477458255223432104e-02,6.597295124747726280e-02,1.467753260935706905e-01,4.379678002476516951e-02,-1.008636360845406588e-01,-2.184689366810250444e-01,-2.738970583220264321e-01,-9.900797424290654070e-02,4.463733390436356446e-02,3.435724844695231539e-03
-5.831011120150366622e+01,1.217353561101460979e+00,2.110916680735060336e+00,-2.617151990550595997e+00,1.129018267557821531e+00,9.323280722426652289e-01,6.497411330296744003e-01,-2.221853154122963026e-01,-3.462967243676302598e-01,-7.869509440049958504e-02,1.234525114704006776e-01,4.560089275348719329e-02,4.984403593620998496e-01,1.319846219339382287e-02,1.459550499212142194e-01,1.592401697702439112e-01,5.603361862317024489e-02,-3.364392964437545874e-02,7.276905779403308738e-02,5.227102600744132355e-02,5.326087646728897007e-02,2.783430521874649677e-02,3.201877534955656357e-02,8.603169879198997727e-02,9.702225747517523313e-02,1.819157845680538510e-02
-5.837877831569422682e+01,1.324296816687624556e+00,2.235657799909474441e+00,-2.593918430207801329e+00,1.019434238694680639e+00,8.661907601442893068e-01,6.947389289121579381e-01,-8.411393767237107522e-02,-2.186599429823584684e-01,8.633612347848398927e-02,2.169758567906488467e-01,8.461181673047779572e-02,3.995089721891922352e-01,-2.642297193104070629e-02,7.002511555290302780e-03,-9.406258514909082713e-02,6.876771651315682909e-02,-6.201266343910938339e-03,-5.273909576535051880e-02,4.925694338226926927e-03,9.591493551269497653e-02,-3.039677480937957865e-02,1.116702440641165195e-01,1.154989989879475348e-01,-7.549142894152947869e-02,-1.490459210526341727e-01
-5.836295714536574764e+01,1.231358584212041585e+00,1.922791510436878681e+00,-2.479616557524282339e+00,1.116615734869999654e+00,8.268498807119641913e-01,6.595925217061282542e-01,-3.035544438690633909e-02,-4.070902739863894171e-01,1.446453937277334401e-01,3.544505094462957473e-01,-1.053819651295717641e-01,2.003485172568315043e-01,-6.046728876500750971e-02,-1.626750488292073582e-01,-3.430953024533727191e-01,-8.433102953327376028e-02,-4.567932961122056490e-02,-1.622786478901215856e-01,-3.731923651986068791e-02,-7.042424068830535622e-02,-1.876948376270504704e-01,8.878882369618194825e-02,1.082765720071633408e-01,-2.020824698795518348e-01,-1.375761306514071691e-01
-5.849971289322424184e+01,9.989467190292098397e-01,1.549467195002729003e+00,-2.762580489274348849e+00,9.280755794722395091e-01,5.416334643640461355e-01,6.201004558724365623e-01,-2.249624190489817877e-01,-5.940496182364594091e-01,2.639137708708478858e-01,4.335290008049755284e-01,-3.195531230286258739e-01,1.243567108863779247e-01,-1.922903179969459586e-01,-2.192274580837907383e-01,-3.027230530135667230e-01,-2.867729323523571239e-01,-6.368249297648631568e-02,-1.264288467767646362e-01,3.215066190490556419e-03,-8.164668556586154868e-02,-2.703407928122225634e-02,1.384216142815710149e-01,9.713018922079957873e-02,-7.626667604577319626e-02,5.411876418948466383e-02
-5.874753778135963955e+01,7.929036680444601082e-01,1.317345404409745235e+00,-3.053162422228996586e+00,9.892507489170270230e-01,5.739921871584349189e-01,6.660226540871093670e-01,-1.936488155186294469e-01,-4.611584325488339298e-01,4.214886222908754698e-01,5.487108878878949048e-01,-2.579153172211181566e-01,3.085860456358008319e-01,-9.516203907016063113e-02,-1.414978959106817369e-01,-2.214164984715916162e-01,-2.719421394062266906e-01,-2.156911251103788008e-02,9.062194256195615916e-02,1.873685604473684929e-02,3.431651655224352004e-02,1.440139299772253412e-01,1.099988149808935334e-01,8.849870007727797527e-02,1.818155142538347979e-01,2.331816433783643339e-01
-5.869003697136456310e+01,7.159509272078463660e-01,1.106634198059545771e+00,-3.306464768086802231e+00,8.849373544501637490e-01,7.228773494879584538e-01,6.575741679619102609e-01,-1.563293859444947476e-01,-3.060217582820087268e-01,4.839114008326349525e-01,6.105264009595314789e-01,4.407790547904369416e-02,5.907199976431065647e-01,1.962490910684628886e-01,1.641996400645201470e-01,1.188578355510916396e-02,-1.309978967501328473e-01,-1.099432182376137712e-01,8.730673429666840901e-02,3.017992647842415721e-03,4.488044001518277926e-02,7.338678397306208634e-02,-3.577411473514918727e-02,-7.525703002023451105e-02,1.174300311600112445e-01,1.431909831376749209e-01
-5.835503959922271378e+01,1.121302948173500402e+00,1.341116971519963563e+00,-3.315158215729262281e+00,7.693643124417994805e-01,7.486056557517717369e-01,6.720586393827941984e-01,-1.038879354882638884e-01,-3.143848646027097571e-01,3.499403928205770953e-01,3.981968278474258827e-01,-2.305525490109566755e-02,5.949680119111506738e-01,2.396980473713092863e-01,2.458392264861182230e-01,2.005048001930872514e-01,1.032243342390337659e-01,-7.882331575439172067e-02,-3.823738317361480288e-02,3.679621715187841868e-02,1.044773600127524016e-01,1.312999605702092620e-01,-7.544465608063130602e-02,-1.720299363407162829e-01,-7.016402916232529485e-02,-9.137527087538621640e-03
-5.821064087662194453e+01,1.207629380180082812e+00,1.507643798445720273e+00,-3.100016099608734699e+00,7.272907229413803076e-01,6.464025831407288480e-01,7.311666022656670982e-01,5.262533408101004173e-02,-4.342183714159020269e-02,3.330220886713723405e-01,2.664665282780989131e-01,-9.625015284560689555e-02,5.724449434680293214e-01,4.407557130075190344e-02,-1.228872256900592763e-02,1.151571545947196462e-01,1.740474155968239067e-01,2.276203368960583173e-02,-3.041941912646395352e-02,8.865372501846552344e-02,1.325669992781591811e-01,3.080919487368387055e-01,7.545689688084639135e-02,2.009470531992021969e-02,1.107978601725985446e-02,-5.354546352115158170e-02
-5.826688845662120997e+01,1.096725503035488547e+00,1.571431280709402856e+00,-2.967063384535614468e+00,8.148883798210111440e-01,6.877668174988438299e-01,8.493660894197252453e-01,1.612460630680545015e-01,3.017990328709676540e-01,5.008541865822698780e-01,4.383862384872663220e-01,-8.956828665759586361e-04,4.878770848688475104e-01,2.057376101871000174e-02,2.378377168243051010e-02,6.244006151943504168e-02,7.878890722309561667e-02,5.516583212195413921e-02,7.937377606283485543e-02,-2.330984903344546222e-03,-7.224361361564934914e-02,3.239349950511583032e-02,4.130933091200947316e-02,8.209410331136118844e-02,3.989497974712785666e-02,-6.203246893896349756e-02
-5.816949335458452452e+01,1.255196923544943832e+00,1.632523921484590357e+00,-2.942438285162543465e+00,8.376223871852885861e-01,8.051501352663985589e-01,7.265046324589780058e-01,-9.186189315028864266e-02,2.136516186864145794e-02,4.156407504953912868e-01,4.306547349008212899e-01,-1.646019335135118222e-02,4.483800055901023263e-01,1.371593568996445356e-01,2.480556410688860014e-01,2.088915156504703718e-01,4.271220973244749253e-02,3.150856003215291024e-02,5.648315564325900873e-02,-1.549617122652742762e-01,-1.535250555052020127e-01,-2.201243806151242099e-01,-1.037079536389742540e-01,-1.228854198168277678e-02,-6.597790665565798907e-02,-1.101955642301441218e-01
-5.799256974282192090e+01,1.592836785173260550e+00,1.989214312010343599e+00,-2.881638965070719482e+00,8.779054998853169645e-01,8.007331287853618473e-01,5.394426648891766929e-01,-1.458040479423495239e-01,-1.384497283592807659e-01,2.934382793043213700e-01,4.138091545239007685e-01,-1.328514961778919368e-01,2.674859564085592667e-01,2.168452825472400036e-01,2.191017765007707840e-01,1.127832399005745945e-01,-4.119674751442570226e-02,-2.080144017169960335e-02,-4.179352286906179437e-02,-5.090257757458033216e-02,4.185401614936025416e-02,-1.049361099925812391e-01,-1.132181728676215637e-01,-7.256702113024093848e-02,-1.137608516112020990e-01,-1.014068016719503612e-01
-5.773580278949004452e+01,1.693400476546485400e+00,1.858090401285739546e+00,-3.024831780191394870e+00,7.960195068418893793e-01,7.215630895282749702e-01,6.246994773098173415e-01,-8.153860851568134338e-03,-1.885070581165210202e-01,1.892044047601481593e-01,2.855206926403394130e-01,-2.439818965737553802e-01,2.455664022462016038e-01,-6.705430753111940589e-02,-9.021731941322508330e-02,-1.386222168507125208e-01,-5.631231354023369384e-02,-1.194493026274334735e-03,-3.614681420518617294e-02,1.011780569345174241e-01,1.821905047792192756e-01,4.892834472747947805e-02,-3.466629766900986009e-03,-8.534014361589729869e-02,-7.379912023595297521e-02,-1.803344432113780649e-02
-5.812667835788415971e+01,1.412402146346810383e+00,1.711969878308918558e+00,-2.994263592151186870e+00,8.755165138327682950e-01,7.284395003749895015e-01,7.417987787582115411e-01,2.185769616160890272e-01,-4.059303890432180983e-02,2.865050197705193979e-01,2.431288672921061711e-01,-2.804497366497978872e-01,2.314190677662836537e-01,-3.826996043126094094e-01,-2.525752928363151906e-01,-1.232295675529389012e-01,3.997929232068520022e-02,8.190645456540734948e-02,7.094657299723811095e-02,9.267286996371465468e-02,9.913001376415288279e-02,1.093150800799823769e-01,1.260614240051610435e-01,1.746566254518244765e-04,-1.413417195962983486e-02,1.998040274004826700e-02
-5.850120199811526334e+01,1.188249890873855019e+00,1.611631266179861743e+00,-2.944873195550024469e+00,9.598324159727040783e-01,8.634562355227511921e-01,8.100452172372466508e-01,1.901061666767376312e-01,3.012310204344373701e-02,4.413272527704702464e-01,2.858700058912430619e-01,-2.722502404930150499e-01,2.855272077262981378e-01,-2.042219494281383163e-01,-1.652810073900204957e-01,3.450022942855901498e-02,1.829520418102976720e-01,1.181221069761285714e-01,1.546850618117880938e-01,-2.738154161051492563e-02,-6.836691185764320888e-02,-4.192749022537977516e-03,-2.695228915931385805e-02,-1.129462099709967748e-01,-2.686297832771494809e-03,8.498461108510001194e-02
