-5.983330442704427554e+01,3.885405234203550551e-01,5.476816525728140927e-01,-4.010734424283971755e+00,1.799630440384283880e-01,-1.809697470032147759e-01,3.299283115007823342e-01,-6.085093440300394230e-01,-3.973684968776700632e-01,-6.423654823787856571e-01,-9.376300162074993616e-02,-1.199906848017644606e-01,4.012863861000781074e-01,2.195486782619582300e-02,-3.287889299248189512e-02,3.393208314911960732e-02,4.348944515334385308e-02,-8.779269487910201786e-02,-1.052202124762179059e-01,-1.547204765360482570e-02,1.402838114405774994e-01,-8.695877631348380987e-04,-7.989175204013776455e-02,6.435635749238032000e-02,1.037300027605800867e-01,2.334665012638181825e-02
-5.985978701277495873e+01,3.187438035901918876e-01,7.296117246832256598e-01,-3.984253547426257480e+00,1.062800980725351480e-01,-2.286859367375785601e-01,2.856744734235986960e-01,-4.350800544733429698e-01,-4.242246499484971789e-01,-6.495006284180824263e-01,-2.568390818419388766e-02,-9.779847766815641386e-02,3.790733287187915135e-01,5.683772506057849228e-02,-3.221235000446548424e-02,1.255748002973480215e-01,-2.538234391400751022e-02,-6.574599609652903576e-02,-5.944189067428731765e-03,-2.113228522929713749e-02,1.133887892642654882e-01,-9.313438763592396530e-02,6.830526574099310411e-02,3.296887143061960623e-02,-1.318441191093829706e-02,3.100274027883612171e-02
-5.971962897692311856e+01,3.241158234114240866e-01,7.988312531675101358e-01,-4.061499112111986776e+00,4.847105184537032346e-02,-1.928581251380722394e-01,2.876637410421880592e-01,-3.817317655015084465e-01,-5.836372721495179938e-01,-5.057549508967994489e-01,-2.782525875951072369e-02,-1.463595086236410547e-01,4.632918666577503508e-01,1.768478939661761729e-01,1.182435789737462384e-01,5.242465514230570944e-02,-1.406453743176767635e-01,-7.800513052083218879e-02,-5.363207534295900969e-02,-5.238062790025047044e-02,2.641525658344962002e-02,3.672805340075135927e-03,2.346125079669067470e-01,1.107931573733437480e-01,2.884334345413962913e-02,1.727696110473364577e-01
-5.950609122484260638e+01,5.552309615376843643e-01,8.344610349678370786e-01,-4.265544296061611007e+00,-4.973016296912922962e-02,-3.359500874234965795e-01,1.809132176230977551e-01,-3.822495413064437297e-01,-4.168790392683469070e-01,-1.802756124842689600e-01,1.959024065624936084e-01,-4.011179075987715559e-02,7.246125508134644289e-01,1.309172291985873926e-01,2.410666674999412673e-01,1.229549436608187163e-01,-2.080465832044264829e-02,-1.939998649578565312e-02,2.721831041044489585e-02,3.058486182447006652e-02,3.626185781696744659e-02,2.022218728209776994e-01,2.954291399647629435e-01,1.192654974666906426e-01,2.920587659054314777e-02,6.389727511574194718e-02
-5.945779451852594377e+01,8.062491584113066212e-01,1.044741140489147568e+00,-4.103108428752872072e+00,9.671078853799017216e-03,-1.384215043171824477e-01,3.488334646911281922e-01,-3.092080498675735534e-01,-1.791935265075625949e-01,8.510332903272643801e-02,2.107057361738705614e-01,-8.794775544255475919e-02,5.910864168892342452e-01,-7.405696436073583300e-04,6.655214076340204565e-02,5.570601255042428868e-02,1.747491367615547908e-01,7.351098589413140871e-02,1.563781643914087527e-01,1.587245927027273740e-01,1.272442968507125072e-01,5.261257745670017139e-02,3.368153139975459121e-02,-4.787952259502406549e-02,-9.462637520689390347e-02,-2.386165985953028201e-01
-5.950757236412982110e+01,6.883352430644884556e-01,9.458730600686856560e-01,-3.916046022538501425e+00,9.729180881913360168e-02,-2.319375864067907411e-02,4.983624030285525031e-01,-1.277609476050187154e-01,-3.116538843549465643e-01,-1.129125496847597776e-01,1.001433613724454774e-01,-2.293645411736649764e-01,2.473793536228587886e-01,7.922692734094383127e-02,-1.999293024723042267e-02,-5.004658575578546653e-02,1.700536631435594082e-01,1.556556746817123749e-01,7.311346364022257294e-02,1.557083141190404585e-02,8.506434668999246496e-02,-2.438911971986215677e-02,-1.673180024687212497e-01,-5.680096347562305081e-02,-9.464318931949015912e-02,-2.038152012564800331e-01
-5.929934066384405611e+01,7.662632979168457759e-01,9.446479689775766353e-01,-3.763001102465753256e+00,3.209824282172237808e-01,7.805422963262698133e-03,3.799751275149362839e-01,-1.390793564875886235e-01,-2.279717659472869085e-01,-2.495326759047160614e-01,9.710380922262445980e-02,-2.772341340815350774e-01,1.834560143762741791e-01,3.428700598240297381e-01,1.840013909294301309e-01,2.079269408447761980e-01,3.453469092307364097e-01,4.039635529957224525e-01,1.635589563976324878e-01,4.903660402480325420e-02,3.020181752909058270e-02,5.379543328305377847e-02,-5.633107897237926709e-02,-2.219817552755500023e-02,6.985785659073734388e-03,1.131061611462365057e-01
-5.882183224448176162e+01,1.056338024923348717e+00,1.361726941758238052e+00,-3.225352204077028606e+00,9.052189148105784788e-01,3.039241541545859016e-01,5.964356110781590115e-01,-6.735731254683754998e-02,-2.040630177888390073e-01,-2.255747076295183118e-01,5.574701031733547696e-02,-2.153929698555175076e-01,4.735916759153318001e-01,5.428417115300980811e-01,4.141913924804514480e-01,4.149794388823887514e-01,3.141010778123183300e-01,3.282376841188513472e-01,1.132109294440659109e-01,1.155291005190993980e-01,4.674479982055329552e-02,9.554723727083333507e-02,2.305164002638243614e-02,-8.237014035492452868e-02,-2.053801691982584665e-02,1.259174448484557951e-01
-5.821365724078385995e+01,1.594646082877748672e+00,1.774606846742354138e+00,-3.134798946841116596e+00,9.774577964549264752e-01,2.342272818513945198e-01,6.110333285531350800e-01,-4.558975684648203242e-02,-3.687729140562022445e-02,-2.034293958519511891e-01,-6.763647148722459757e-02,-3.183101679211867707e-01,4.352909040731857693e-01,2.904196759082502410e-01,3.314876309645614638e-01,2.214824869447341582e-01,4.513950261626686888e-02,3.211140336835305309e-02,-8.831762339039320175e-02,1.238865048771387034e-02,2.775306951445762060e-02,7.553144393741217932e-02,-1.032939549676507862e-02,-8.823466983556547960e-02,-3.616164761313182818e-02,-1.125767659184970237e-02
-5.824099289266526114e+01,1.719313286852471645e+00,1.804691915647706368e+00,-3.135073198844494868e+00,9.694417215472845850e-01,1.272889073737994980e-01,6.212129120535867521e-01,-1.185117351792230878e-02,-5.300012991401464868e-02,-2.462334986230484690e-01,-1.207223293537954822e-01,-2.877162650817811640e-01,4.510763227316323953e-01,-1.282733929418000685e-02,2.446950475630593758e-03,-8.761708244526345002e-02,-5.892162843404102901e-02,-1.038938434598455363e-01,-3.726666295834620002e-02,7.645393430244556976e-02,-1.934710762840381737e-02,-3.424585514378877121e-02,9.158364349833719720e-03,8.892753788086221745e-02,6.254571479649490007e-02,-6.075520140589346640e-02
-5.823931191937221996e+01,1.599539983829009859e+00,1.599372681851827238e+00,-3.252642203709198654e+00,7.696701095352354027e-01,1.596939559347021198e-01,7.639411971580262195e-01,-8.428397210328966715e-02,-1.053690016931977669e-01,-1.851126671522837497e-01,1.102186042744998373e-01,-1.932187383281969706e-01,3.137805012613988365e-01,-3.600186457183696120e-02,-1.745532619275643738e-01,-2.190941877705497864e-01,-1.813453218791956090e-01,-2.192563385706189361e-01,3.040176212334777528e-02,1.124129081277162046e-01,1.556180905070833620e-02,-1.428740210578059028e-02,9.838903074335683674e-02,2.729461283650077563e-01,1.237321488471445491e-01,-5.365028802148139042e-02
-5.831299662180893506e+01,1.370206762997342897e+00,1.366503540106606795e+00,-3.497763842602886086e+00,5.309290444060467129e-01,1.880924316204950486e-01,8.460387283090191612e-01,1.927244458349436362e-02,-8.157493412557582924e-02,-4.945543713633478861e-02,4.251699273762200582e-01,-4.025196738749206582e-02,3.437757466886696145e-01,-1.176107992453978568e-02,-1.014429792709867773e-01,-1.026116387052015133e-01,-1.982546377533687121e-01,-1.526453331928563362e-01,2.735285760288831691e-02,-2.463859492162334686e-02,2.687786241588430158e-02,4.158593132293953581e-02,6.191549843337663950e-02,1.735317021495849654e-01,7.036284151801877607e-02,1.256997171496585797e-01
-5.826283407922129953e+01,1.396654025287036305e+00,1.394149404441424211e+00,-3.649151479215936078e+00,4.643794431495227304e-01,2.143996711404787536e-01,7.146640073147795258e-01,-3.052824727152106399e-02,-2.219713904731869525e-02,-6.128167028553047069e-02,4.572820085736697404e-01,-5.249305529215941846e-02,5.651799355607159958e-01,-8.511197835563422132e-02,-8.810242890832753471e-02,4.465109120908228313e-02,-7.810949765268970779e-02,-7.189317433165015592e-02,-5.723596553227128930e-02,-1.758376578773124532e-01,-1.529798174702744207e-01,3.569242038660860872e-02,-1.007829287128860982e-02,-6.721445055451416573e-02,-1.176463453715197865e-01,9.657350246415197237e-02
-5.848322057852020350e+01,1.194001905180687828e+00,1.455805722524771362e+00,-3.653982837908265502e+00,3.871426957427464011e-01,7.362050055595247000e-02,4.943634125543942548e-01,-2.866871903570544777e-01,-1.019009335235861353e-02,-6.961202287891200824e-02,2.907410262671917267e-01,-2.755446581305316389e-01,5.369227516169735592e-01,-1.913397924056070565e-01,-1.480130656718449123e-01,2.315764998194080881e-02,5.237034589317035582e-02,5.333907154946204709e-02,-4.213752674088430683e-02,-1.071264645787416425e-01,-1.795859923429988791e-01,-6.231910473019528635e-02,-4.622995781327801645e-02,-7.940922030890784633e-02,-1.158784691330269623e-01,-1.129236610239029437e-01
-5.864551366403251365e+01,1.100627893943346480e+00,1.440464704405305829e+00,-3.544410787429595366e+00,5.710575862484468246e-01,1.301246176587101400e-01,5.004110781572962408e-01,-3.897002319575187945e-01,-1.468353485077092679e-01,-1.537415859120865036e-01,2.984635679558540478e-01,-2.842499935582133430e-01,3.393326135129101084e-01,-3.436906896472891049e-02,7.637400850805109442e-04,3.736929028009183806e-02,9.807240945645823160e-02,4.945296396285733809e-02,-5.981020190153292504e-03,5.660737092544684823e-02,-2.014856888167643190e-02,-6.431478619855118817e-02,-2.089861671663357373e-02,4.622009211350699975e-02,6.125748527467003712e-02,-1.535169942331722215e-01
-5.855195871644966132e+01,1.195529385350848850e+00,1.530544303084955038e+00,-3.457838018995349039e+00,4.860486236684610772e-01,6.165846017564588499e-02,6.075781544052879513e-01,-3.269843281204073415e-01,-1.388196657494610020e-01,-1.114092563121791557e-01,3.831812104942057262e-01,-1.530296875811915647e-01,2.298887631506291163e-01,-7.057010296335874955e-03,-7.856782757721225696e-02,-7.401544239766988387e-02,8.880482072878725930e-03,-7.753944479550758939e-02,-4.829002255379059860e-02,9.160522272617349637e-02,4.309047635754126304e-03,4.141286955969783468e-02,7.317038927367480738e-02,-2.663972782559766161e-02,7.206602597494661533e-02,6.544672640081006243e-02
-5.865962768462518540e+01,9.434922387889219664e-01,1.292433819609966061e+00,-3.526649823283837915e+00,4.159786966574316458e-01,3.354457255112894276e-02,6.836215236096432335e-01,-3.810821366860105419e-01,-6.400960938831359859e-02,-7.400807364736888827e-03,2.451841123046587245e-01,-1.401179416083201124e-01,4.702260663145302333e-01,-1.729683198077971440e-01,-2.703530751840317325e-01,-2.220474431111302271e-01,-1.141416048693921770e-01,-9.612059731757910397e-02,-5.540881190191697392e-02,-5.152050016099890550e-02,-5.431525251037427893e-02,3.660487354329937382e-02,4.145528077624500984e-02,-1.033164367579420678e-01,7.769098781363115158e-03,1.640049886332919371e-01
-5.889789535606525561e+01,6.548232349827853849e-01,1.086449416862694584e+00,-3.686121228734133393e+00,2.938074290333028693e-01,-4.915916362818806284e-02,5.045371540832901402e-01,-4.356148331411558994e-01,-6.560991866286225438e-02,-2.849869475968913601e-02,1.765483369783215906e-01,-1.374914900184653344e-01,5.578987404172129905e-01,-7.487392548700100292e-02,-1.094240158979525868e-01,2.271451705277205413e-02,-8.102069309145187859e-02,2.005669666119008765e-03,6.848311694357428481e-03,-1.184189737225421479e-01,-4.191724903030991101e-02,-3.532382627907167116e-02,-4.949736524287209893e-02,-5.461018507317888515e-02,-2.261517270895685439e-03,-2.145352124946106609e-02
-5.880937553559918740e+01,7.246442069930167929e-01,1.337862853715510170e+00,-3.688691209466741672e+00,4.199900359896696633e-01,4.724119593984379972e-02,4.467835761645589376e-01,-4.649166347466303639e-01,-1.346572619464569409e-01,-1.063955378504810867e-01,1.359637421583009542e-01,-1.446409761501114832e-01,4.273190238156081011e-01,2.745234730625156772e-02,1.133131157768375585e-01,1.674095521540921450e-01,-3.449083210686443302e-02,1.700719195072097623e-01,2.104147185362688077e-01,2.274926071692795482e-02,-1.174606451600908597e-01,-1.383873255246049760e-01,-1.440241920901118022e-01,-7.788545575981328795e-02,6.644455645510220776e-02,-7.218868085005170077e-02
-5.884299066145275248e+01,8.814494665364605019e-01,1.421268521170878874e+00,-3.755102892947862259e+00,6.339512680477223938e-01,3.716702734443495526e-01,5.500356755171460499e-01,-6.705361234613376187e-01,-3.423845697120722065e-01,-3.165470789399127405e-01,2.077742545869501467e-02,-4.602377108260918837e-03,4.135213787171095889e-01,1.208381203956676586e-02,3.146922083139580550e-02,-1.181010925723883220e-01,-9.898902711509349750e-02,5.957403798722782362e-02,1.306533610199528406e-01,1.662574519118176219e-02,-1.243537009811715999e-01,-9.812345036748978955e-02,-9.390759789510284838e-02,-8.572115321142198541e-02,-6.876414955816784191e-03,-5.687069976697747831e-02
-5.878520791152005387e+01,7.875826486558084039e-01,1.101660668570733526e+00,-3.886669263696928667e+00,5.391381119641253106e-01,3.085479179797494531e-01,4.800350665469224620e-01,-7.136240367089735637e-01,-3.309041626814365200e-01,-2.942107336406867835e-01,-3.547856426454301659e-02,-1.583938060617450516e-01,3.135776242816531445e-01,1.058522003393420619e-01,-6.326256458232371038e-03,-1.939205566030202110e-01,8.045605011336665058e-03,-7.279046573815922683e-02,-3.726602825746308523e-02,-6.203536651219165865e-02,-6.058951100188819661e-02,-1.596021353132981435e-02,-5.328923592931494868e-03,-1.309908771691325469e-01,-1.521131830220270320e-01,-7.091882073007577114e-02
-5.863128626077406835e+01,8.687969536199957599e-01,1.033427407964838451e+00,-3.739011682925188929e+00,4.883703365714039402e-01,2.971382169294233822e-01,4.259649424927627326e-01,-7.917151454651140119e-01,-3.743049967747318352e-01,-3.272049261257757302e-01,-2.412043288795701068e-01,-3.088287431523149551e-01,2.716837372569580467e-01,2.281042653467615366e-01,8.122764883951238968e-02,4.790468629829514047e-02,1.287653144134708327e-01,-7.529255405830903580e-02,-3.676341191246744466e-02,-9.847858958512317740e-02,6.400276421144962535e-02,-1.371854493959029364e-02,7.673112306691759477e-02,4.176971969390942674e-02,-1.155544453138626221e-01,-6.717978003718283464e-02
-5.832899938082653080e+01,9.500379463348331832e-01,1.197470041167323807e+00,-3.629138634869987001e+00,3.885530038475072390e-01,2.350210941548145638e-01,2.830778873766761072e-01,-5.856185082860743130e-01,-3.583412525606171073e-01,-1.407484875068515939e-01,4.806087512327583688e-02,-3.895026966894702958e-01,1.792180642072874752e-01,2.430000877211391241e-01,9.886541021976602561e-02,2.421554607717411045e-01,1.660595951075847232e-01,-5.434414337458734479e-02,2.432450000456917727e-02,-3.535857254849600340e-02,1.270935361149908571e-01,3.322542029321984280e-02,1.158197842916934978e-01,2.528490532065978957e-01,-4.806255834063502541e-02,-6.706399658647949069e-02
-5.814528608533179010e+01,1.066527774059527811e+00,1.517738329508320660e+00,-3.406892492710019482e+00,3.796820498222292506e-01,3.457872169385617367e-01,3.552477973957707258e-01,-5.375280732351322976e-01,-3.078541561882921496e-01,-9.556535754238873470e-02,2.644937775336256847e-01,-4.049538598335850059e-01,1.375557440839990653e-01,7.617151647878728227e-02,1.478737624679873353e-01,2.741229367881483636e-01,2.187981343242362264e-01,4.829037763351273771e-02,4.799573200664901396e-02,5.635871602638739541e-02,1.019212932317435372e-01,2.651894847293154167e-02,3.785440132103373018e-02,2.214004760639248781e-01,-1.726788672808141079e-02,-4.962339853426392389e-02
-5.817665634786895623e+01,1.245785471270807854e+00,1.745715914743620534e+00,-3.191542366221514548e+00,4.851337591145327144e-01,3.310125581681125917e-01,3.957953194294508981e-01,-3.817759218225872386e-01,-3.053033556147540240e-01,-6.503968486478413358e-02,4.908618272511255931e-01,-4.240384701456331173e-01,7.997126713875962745e-02,-1.959799935997139642e-01,6.264004758256058736e-03,1.363805623214571217e-01,1.523079259472590596e-01,1.155020563430007308e-01,3.814729575756203861e-02,1.341561452749058803e-01,1.657738387356526288e-01,-1.090589896546137472e-02,-8.172268163695414755e-03,1.587503357591728004e-01,1.789713062296618973e-02,-5.640709729755011975e-02
-5.853724607253121803e+01,1.079055783576039929e+00,1.790499454151234904e+00,-3.102276640815501363e+00,6.106861625082307121e-01,4.220818084536858139e-01,6.235600879455824863e-01,-2.059803957638270400e-01,-3.296659541192148990e-01,-1.119098938697795642e-01,5.819944490519712854e-01,-3.691595985876526265e-01,2.474154948889882577e-02,-3.462581991871935827e-01,-2.728189204376617050e-01,-1.174468265420340884e-01,-6.999896934922622549e-02,9.233391240511884535e-02,7.493311280874423441e-02,1.521809987022711419e-01,1.216794541192657980e-01,-2.285781018424476452e-02,9.053472306122453683e-04,4.723793628637779074e-02,1.600210461840321230e-01,8.494958640513233794e-02
-5.886917274624334340e+01,7.001476303954844438e-01,1.510822261659552357e+00,-3.331540304919966999e+00,6.698015839247704051e-01,4.808787837856010605e-01,7.001573168339931819e-01,-1.384170135840556426e-01,-3.510189759832435530e-01,-6.322899040355964284e-02,5.853376998238811746e-01,-1.039963777775688436e-01,2.498704399490243033e-01,-9.279017834000313769e-03,-1.833111271082332738e-02,-4.475680982759699944e-02,-3.552424519515340329e-02,6.370929273544218008e-02,2.136629585825966515e-02,4.475813251764915179e-02,6.992610304445405489e-02,8.522695257030882265e-02,1.069532054396590270e-01,-5.855879469132685422e-03,1.815019979334867306e-01,1.850734725026197403e-01
-5.855580410819921866e+01,1.042393558154393274e+00,1.700985834496040905e+00,-3.173325131205808169e+00,7.381047479791150723e-01,4.648144001702051442e-01,7.130763529808807899e-01,-6.612818967491893019e-02,-1.592120489785972537e-01,1.019965170095384760e-01,5.702826901137059146e-01,-6.155602720679165252e-03,3.948884944941383202e-01,1.978599378271823639e-01,2.754480320544891447e-01,1.803496965911643990e-01,6.447146913373824617e-02,4.926130983958898479e-02,-2.711296441072638674e-02,5.403664559529802736e-02,8.006471387172837961e-02,1.025082646181057350e-01,6.854710705992669850e-02,1.321430323185612821e-02,1.184402895046296200e-01,1.463996558842129148e-01
-5.847345287058897867e+01,1.251043694504462733e+00,1.871521654841881155e+00,-3.202597366652490507e+00,7.683242036039483747e-01,4.266528549641482870e-01,8.082306080245892366e-01,2.171241415940111663e-02,-1.460024467470320830e-01,7.386522371629376804e-02,6.117663062875934310e-01,1.328842012316903964e-01,5.426697517174501328e-01,-6.991749706575944856e-02,1.451530906141053068e-01,1.390496865682302463e-01,-2.765658838608642256e-02,2.031483995553967636e-02,3.500473727976399774e-02,-3.312024598477902870e-03,-7.112128184721450141e-02,3.706208589002807363e-02,-6.832092370600484355e-02,-3.868930279046592369e-02,-1.119405827470998024e-02,5.890506327047839719e-02
-5.869563910233073756e+01,1.332699739382603887e+00,1.979085207632501398e+00,-3.228638307977981015e+00,7.787344278901944250e-01,5.348238747297331397e-01,7.064523037839249842e-01,-2.083707533693479330e-01,-8.508787719854110643e-02,-3.464533040247121110e-02,4.929040845327740672e-01,-2.854371927009912574e-02,5.126986210350951145e-01,-2.476403069522632450e-01,-9.848447281988970126e-02,-9.778802295456268112e-02,-6.776871652279226055e-02,1.109907087946665483e-02,-1.052194354041044444e-02,-9.751301479160068286e-02,-2.053413562289420624e-01,2.138993683075536556e-02,-9.688381820487038110e-02,-2.105828823973308062e-01,-1.763513161984280597e-01,3.609561943017536301e-02
-5.896873348449350516e+01,1.054074748864683331e+00,1.675945608932755793e+00,-3.338134799698075028e+00,7.905223453628816843e-01,4.056089678833273982e-01,6.132045784413878708e-01,-3.889702982984830082e-01,-1.032225730855213519e-01,-1.199024126934470080e-01,1.906005414929317909e-01,-2.198184311651657230e-01,6.148609905778008589e-01,-2.317612481946653702e-01,-2.778867525729631915e-01,-4.212513644630857534e-01,-2.638623864647731132e-01,-3.078135195238573818e-02,-1.236789091340910751e-01,-1.148365496200692282e-01,-1.614438645194360422e-01,-1.889621175703533884e-01,-1.319480888979100985e-01,-2.435813103770055887e-01,-1.378781347821249059e-01,-2.812897941756470344e-02
-5.915916159872006830e+01,7.769262342366775043e-01,1.136582478706329891e+00,-3.756363080907527241e+00,7.171717239854229486e-01,2.874660564615509895e-01,4.767792045437865278e-01,-5.312584824082200452e-01,-4.630121123392478832e-01,-2.985415081982913943e-01,5.741463778762868897e-03,-3.042999888343489445e-01,4.564406621999657077e-01,-4.185605512684986707e-02,-7.574794605711177020e-02,-3.052643952736262545e-01,-3.227138828510076607e-01,-1.083520698462586695e-02,4.297746661249624012e-02,7.842026613907499000e-02,1.880046391359443125e-01,1.107091816780611249e-01,1.659416632630189015e-01,1.000970220499475399e-01,6.891087234052417632e-02,-6.448565706340436687e-02
-5.905244559474720489e+01,9.025788567504597903e-01,1.065416818385503284e+00,-3.983562565400090349e+00,7.688519313936299504e-01,4.915639011083198784e-01,7.700451107195378508e-01,-1.296102002659438313e-02,1.181957902706008978e-01,2.119809138325907671e-01,3.907945855928268708e-01,-8.199668648411738425e-02,4.858896764509921251e-01,1.634580677303283380e-01,9.007080786140947426e-02,4.857887555004025693e-02,-3.418781829624473190e-02,1.174419841118273800e-01,1.808833740610369945e-01,2.714271724396743468e-01,3.793421785987594608e-01,4.837513605788109072e-01,3.830339778988571253e-01,2.431087418121798960e-01,6.003434953971140131e-02,-5.957859911016061272e-02
